"price","change","match_qtty","side","time","total_vol"
27300,100,1400,"bu","14:17:06",14707500
27300,100,500,"bu","14:17:06",14706100
27300,100,200,"bu","14:17:06",14705600
27300,100,1700,"bu","14:17:05",14705400
27300,100,300,"bu","14:17:05",14703700
27300,100,5300,"bu","14:16:50",14703400
27300,100,5000,"bu","14:16:39",14698100
27300,100,100,"bu","14:16:35",14693100
27300,100,200,"bu","14:16:34",14693000
27300,100,2200,"bu","14:16:26",14692800
27300,100,300,"bu","14:16:26",14690600
27300,100,500,"sd","14:16:25",14690300
27300,100,5200,"sd","14:16:25",14689800
27300,100,4000,"sd","14:16:24",14684600
27300,100,100,"sd","14:16:22",14680600
27300,100,200,"sd","14:16:20",14680500
27300,100,500,"sd","14:16:19",14680300
27300,100,500,"sd","14:16:19",14679800
27300,100,2000,"sd","14:16:18",14679300
27300,100,1500,"sd","14:16:18",14677300
27300,100,2200,"sd","14:16:18",14675800
27300,100,4800,"sd","14:16:18",14673600
27300,100,5300,"sd","14:16:17",14668800
27300,100,3400,"sd","14:16:15",14663500
27300,100,12500,"sd","14:16:15",14660100
27350,150,500,"bu","14:16:14",14647600
27300,100,300,"sd","14:16:14",14647100
27350,150,900,"bu","14:16:12",14646800
27350,150,200,"bu","14:16:12",14645900
27350,150,500,"bu","14:16:12",14645700
27350,150,500,"bu","14:16:12",14645200
27350,150,100,"bu","14:16:12",14644700
27350,150,100,"bu","14:16:12",14644600
27350,150,100,"bu","14:16:12",14644500
27350,150,100,"bu","14:16:12",14644400
27300,100,500,"sd","14:16:12",14644300
27300,100,1800,"sd","14:16:09",14643800
27300,100,100,"sd","14:16:09",14642000
27300,100,2900,"sd","14:16:09",14641900
27300,100,500,"sd","14:16:09",14639000
27300,100,6000,"sd","14:16:09",14638500
27300,100,1000,"sd","14:16:09",14632500
27300,100,100,"sd","14:16:07",14631500
27300,100,1000,"sd","14:16:05",14631400
27300,100,100,"sd","14:16:05",14630400
27350,150,600,"bu","14:16:04",14630300
27350,150,100,"bu","14:16:04",14629700
27350,150,500,"bu","14:16:04",14629600
27350,150,2000,"bu","14:16:04",14629100
27350,150,300,"bu","14:16:04",14627100
27350,150,1500,"bu","14:16:04",14626800
27350,150,500,"bu","14:16:02",14625300
27350,150,700,"bu","14:16:02",14624800
27350,150,5000,"bu","14:16:02",14624100
27350,150,100,"bu","14:16:02",14619100
27350,150,5000,"bu","14:16:02",14619000
27350,150,600,"bu","14:16:02",14614000
27300,100,100,"sd","14:15:58",14613400
27300,100,2700,"sd","14:15:57",14613300
27300,100,300,"sd","14:15:57",14610600
27300,100,2000,"sd","14:15:57",14610300
27300,100,5000,"sd","14:15:57",14608300
27300,100,1000,"sd","14:15:52",14603300
27300,100,2000,"sd","14:15:52",14602300
27300,100,7000,"sd","14:15:52",14600300
27300,100,100,"sd","14:15:52",14593300
27350,150,1400,"bu","14:15:51",14593200
27350,150,1600,"bu","14:15:51",14591800
27300,100,900,"sd","14:15:47",14590200
27300,100,5000,"sd","14:15:43",14589300
27300,100,5300,"sd","14:15:42",14584300
27300,100,1000,"sd","14:15:33",14579000
27350,150,500,"bu","14:15:32",14578000
27350,150,800,"bu","14:15:29",14577500
27300,100,200,"sd","14:15:28",14576700
27300,100,4000,"sd","14:15:26",14576500
27300,100,500,"sd","14:15:26",14572500
27350,150,2500,"bu","14:15:22",14572000
27300,100,3800,"sd","14:15:17",14569500
27300,100,100,"sd","14:15:16",14565700
27300,100,200,"sd","14:15:15",14565600
27300,100,300,"sd","14:15:01",14565400
27300,100,100,"sd","14:14:58",14565100
27300,100,3000,"bu","14:14:57",14565000
27300,100,100,"bu","14:14:57",14562000
27300,100,1200,"bu","14:14:57",14561900
27300,100,900,"bu","14:14:57",14560700
27300,100,100,"bu","14:14:57",14559800
27300,100,5300,"bu","14:14:57",14559700
27300,100,5400,"bu","14:14:57",14554400
27300,100,300,"bu","14:14:57",14549000
27300,100,6000,"bu","14:14:57",14548700
27300,100,1000,"bu","14:14:57",14542700
27300,100,1000,"bu","14:14:57",14541700
27300,100,3000,"bu","14:14:57",14540700
27300,100,100,"bu","14:14:57",14537700
27300,100,5300,"bu","14:14:57",14537600
27300,100,400,"bu","14:14:57",14532300
27300,100,8400,"bu","14:14:57",14531900
27300,100,3700,"bu","14:14:57",14523500
27300,100,100,"bu","14:14:57",14519800
27300,100,100,"bu","14:14:57",14519700
27300,100,1500,"bu","14:14:57",14519600
27300,100,1600,"bu","14:14:57",14518100
27300,100,1800,"bu","14:14:57",14516500
27300,100,100,"bu","14:14:57",14514700
27300,100,1000,"bu","14:14:57",14514600
27300,100,5000,"bu","14:14:57",14513600
27300,100,2300,"bu","14:14:57",14508600
27300,100,900,"bu","14:14:57",14506300
27300,100,2600,"bu","14:14:57",14505400
27300,100,100,"bu","14:14:57",14502800
27300,100,5000,"bu","14:14:57",14502700
27300,100,7200,"bu","14:14:57",14497700
27300,100,5000,"bu","14:14:57",14490500
27300,100,100,"bu","14:14:57",14485500
27300,100,1900,"bu","14:14:57",14485400
27300,100,10000,"bu","14:14:57",14483500
27300,100,300,"bu","14:14:55",14473500
27300,100,300,"bu","14:14:55",14473200
27300,100,5000,"bu","14:14:55",14472900
27300,100,1500,"bu","14:14:55",14467900
27300,100,300,"bu","14:14:55",14466400
27300,100,3000,"bu","14:14:55",14466100
27300,100,3500,"bu","14:14:55",14463100
27300,100,300,"bu","14:14:55",14459600
27300,100,100,"bu","14:14:55",14459300
27300,100,1500,"bu","14:14:55",14459200
27300,100,300,"bu","14:14:55",14457700
27300,100,100,"bu","14:14:55",14457400
27300,100,300,"bu","14:14:55",14457300
27300,100,200,"bu","14:14:55",14457000
27300,100,3300,"bu","14:14:55",14456800
27250,50,1000,"sd","14:14:52",14453500
27300,100,1700,"bu","14:14:49",14452500
27300,100,1300,"bu","14:14:49",14450800
27300,100,500,"bu","14:14:49",14449500
27300,100,100,"bu","14:14:49",14449000
27300,100,2400,"bu","14:14:49",14448900
27300,100,600,"bu","14:14:48",14446500
27300,100,1400,"bu","14:14:48",14445900
27300,100,1000,"bu","14:14:47",14444500
27300,100,100,"bu","14:14:46",14443500
27300,100,700,"bu","14:14:46",14443400
27300,100,4200,"bu","14:14:46",14442700
27300,100,3500,"bu","14:14:43",14438500
27300,100,6400,"bu","14:14:43",14435000
27300,100,700,"bu","14:14:43",14428600
27300,100,1000,"bu","14:14:43",14427900
27300,100,5300,"bu","14:14:43",14426900
27300,100,400,"bu","14:14:43",14421600
27300,100,300,"bu","14:14:43",14421200
27300,100,2800,"bu","14:14:43",14420900
27300,100,200,"bu","14:14:43",14418100
27300,100,900,"bu","14:14:43",14417900
27300,100,300,"bu","14:14:43",14417000
27300,100,1000,"bu","14:14:43",14416700
27300,100,200,"bu","14:14:43",14415700
27300,100,100,"bu","14:14:43",14415500
27300,100,100,"bu","14:14:43",14415400
27300,100,1000,"bu","14:14:43",14415300
27300,100,3000,"bu","14:14:43",14414300
27300,100,8000,"bu","14:14:43",14411300
27300,100,800,"bu","14:14:43",14403300
27300,100,300,"bu","14:14:39",14402500
27300,100,900,"bu","14:14:38",14402200
27300,100,200,"bu","14:14:38",14401300
27300,100,400,"bu","14:14:38",14401100
27300,100,5000,"bu","14:14:38",14400700
27300,100,600,"bu","14:14:38",14395700
27300,100,4000,"bu","14:14:38",14395100
27300,100,8000,"bu","14:14:38",14391100
27300,100,600,"bu","14:14:38",14383100
27300,100,300,"bu","14:14:38",14382500
27300,100,500,"bu","14:14:38",14382200
27300,100,900,"bu","14:14:38",14381700
27300,100,400,"bu","14:14:38",14380800
27300,100,500,"bu","14:14:38",14380400
27300,100,5000,"bu","14:14:38",14379900
27300,100,1000,"bu","14:14:38",14374900
27300,100,4000,"bu","14:14:38",14373900
27300,100,100,"bu","14:14:38",14369900
27300,100,5000,"bu","14:14:38",14369800
27300,100,2000,"bu","14:14:38",14364800
27300,100,200,"bu","14:14:38",14362800
27300,100,200,"bu","14:14:38",14362600
27300,100,200,"bu","14:14:38",14362400
27300,100,100,"bu","14:14:25",14362200
27300,100,9000,"bu","14:14:25",14362100
27300,100,100,"bu","14:14:25",14353100
27300,100,100,"bu","14:14:25",14353000
27300,100,100,"bu","14:14:25",14352900
27300,100,200,"bu","14:14:25",14352800
27300,100,5000,"bu","14:14:25",14352600
27300,100,2800,"bu","14:14:25",14347600
27300,100,1000,"bu","14:14:25",14344800
27300,100,1600,"bu","14:14:25",14343800
27300,100,600,"bu","14:14:16",14342200
27300,100,1000,"bu","14:14:16",14341600
27300,100,100,"bu","14:14:16",14340600
27300,100,100,"bu","14:14:16",14340500
27300,100,100,"bu","14:14:16",14340400
27300,100,600,"bu","14:14:16",14340300
27300,100,300,"bu","14:14:16",14339700
27300,100,500,"bu","14:14:16",14339400
27300,100,500,"bu","14:14:07",14338900
27300,100,500,"bu","14:14:07",14338400
27300,100,5000,"bu","14:14:07",14337900
27300,100,5000,"bu","14:14:03",14332900
27250,50,700,"sd","14:14:02",14327900
27250,50,6000,"sd","14:14:02",14327200
27250,50,5000,"sd","14:14:02",14321200
27250,50,7000,"sd","14:14:02",14316200
27250,50,200,"sd","14:14:02",14309200
27250,50,1100,"sd","14:14:02",14309000
27300,100,1200,"bu","14:13:54",14307900
27300,100,8800,"bu","14:13:54",14306700
27250,50,200,"sd","14:13:53",14297900
27300,100,1200,"bu","14:13:51",14297700
27300,100,100,"bu","14:13:51",14296500
27300,100,100,"bu","14:13:51",14296400
27300,100,2000,"bu","14:13:51",14296300
27300,100,1000,"bu","14:13:51",14294300
27300,100,5600,"bu","14:13:51",14293300
27300,100,2000,"bu","14:13:51",14287700
27300,100,200,"bu","14:13:49",14285700
27300,100,400,"bu","14:13:48",14285500
27300,100,1800,"bu","14:13:48",14285100
27300,100,500,"bu","14:13:48",14283300
27300,100,500,"bu","14:13:48",14282800
27300,100,1000,"bu","14:13:48",14282300
27300,100,100,"bu","14:13:48",14281300
27300,100,2000,"bu","14:13:48",14281200
27300,100,300,"bu","14:13:48",14279200
27300,100,900,"bu","14:13:48",14278900
27300,100,300,"bu","14:13:48",14278000
27300,100,7600,"bu","14:13:47",14277700
27300,100,200,"bu","14:13:45",14270100
27300,100,800,"bu","14:13:43",14269900
27300,100,800,"bu","14:13:43",14269100
27300,100,200,"bu","14:13:43",14268300
27300,100,100,"bu","14:13:43",14268100
27300,100,1000,"bu","14:13:43",14268000
27300,100,1000,"bu","14:13:43",14267000
27300,100,1000,"bu","14:13:43",14266000
27300,100,100,"bu","14:13:43",14265000
27300,100,500,"bu","14:13:43",14264900
27300,100,200,"bu","14:13:43",14264400
27300,100,100,"bu","14:13:43",14264200
27300,100,300,"bu","14:13:43",14264100
27300,100,500,"bu","14:13:43",14263800
27300,100,100,"bu","14:13:43",14263300
27300,100,100,"bu","14:13:43",14263200
27300,100,3900,"bu","14:13:43",14263100
27300,100,100,"bu","14:13:43",14259200
27300,100,100,"bu","14:13:43",14259100
27300,100,2500,"bu","14:13:43",14259000
27300,100,2000,"bu","14:13:43",14256500
27300,100,1000,"bu","14:13:43",14254500
27300,100,200,"bu","14:13:43",14253500
27300,100,200,"bu","14:13:43",14253300
27300,100,100,"bu","14:13:43",14253100
27300,100,100,"bu","14:13:43",14253000
27300,100,800,"bu","14:13:42",14252900
27300,100,700,"bu","14:13:41",14252100
27300,100,20000,"bu","14:13:41",14251400
27300,100,500,"bu","14:13:41",14231400
27300,100,500,"bu","14:13:41",14230900
27300,100,500,"bu","14:13:41",14230400
27300,100,25800,"bu","14:13:41",14229900
27300,100,700,"bu","14:13:33",14204100
27300,100,500,"bu","14:13:29",14203400
27300,100,100,"bu","14:13:27",14202900
27250,50,2000,"sd","14:13:23",14202800
27300,100,100,"bu","14:13:22",14200800
27300,100,500,"bu","14:13:21",14200700
27300,100,2300,"bu","14:13:18",14200200
27300,100,17000,"bu","14:13:18",14197900
27300,100,700,"bu","14:13:18",14180900
27300,100,300,"bu","14:13:17",14180200
27300,100,200,"bu","14:13:17",14179900
27300,100,1500,"bu","14:13:17",14179700
27300,100,500,"bu","14:13:15",14178200
27300,100,100,"bu","14:13:15",14177700
27300,100,1900,"bu","14:13:15",14177600
27300,100,2500,"bu","14:13:11",14175700
27300,100,100,"bu","14:13:10",14173200
27300,100,1000,"bu","14:13:10",14173100
27250,50,10000,"sd","14:13:06",14172100
27300,100,700,"bu","14:13:03",14162100
27250,50,2000,"sd","14:12:59",14161400
27300,100,1300,"bu","14:12:54",14159400
27300,100,400,"bu","14:12:54",14158100
27300,100,100,"bu","14:12:54",14157700
27300,100,900,"bu","14:12:47",14157600
27300,100,5000,"bu","14:12:47",14156700
27300,100,100,"bu","14:12:47",14151700
27300,100,200,"bu","14:12:46",14151600
27250,50,3000,"sd","14:12:46",14151400
27300,100,500,"bu","14:12:41",14148400
27300,100,3200,"bu","14:12:35",14147900
27300,100,500,"bu","14:12:35",14144700
27300,100,600,"bu","14:12:35",14144200
27300,100,5000,"bu","14:12:35",14143600
27300,100,2000,"bu","14:12:35",14138600
27300,100,1900,"bu","14:12:35",14136600
27300,100,600,"bu","14:12:35",14134700
27300,100,1000,"bu","14:12:35",14134100
27300,100,5200,"bu","14:12:35",14133100
27250,50,5000,"sd","14:12:21",14127900
27300,100,2500,"bu","14:12:07",14122900
27300,100,2300,"bu","14:12:05",14120400
27300,100,200,"bu","14:12:05",14118100
27250,50,21000,"sd","14:12:04",14117900
27250,50,300,"bu","14:12:04",14096900
27250,50,1000,"bu","14:12:04",14096600
27250,50,700,"bu","14:12:04",14095600
27250,50,6100,"bu","14:12:04",14094900
27250,50,100,"bu","14:12:04",14088800
27250,50,15000,"bu","14:12:04",14088700
27250,50,2000,"bu","14:12:04",14073700
27250,50,100,"bu","14:12:04",14071700
27250,50,2900,"bu","14:12:04",14071600
27250,50,900,"bu","14:12:04",14068700
27250,50,15000,"bu","14:12:04",14067800
27250,50,500,"bu","14:12:04",14052800
27250,50,7600,"bu","14:12:04",14052300
27250,50,100,"bu","14:12:04",14044700
27250,50,500,"bu","14:12:04",14044600
27250,50,1000,"bu","14:12:04",14044100
27250,50,400,"bu","14:12:04",14043100
27250,50,400,"bu","14:12:04",14042700
27250,50,5500,"bu","14:12:04",14042300
27250,50,3000,"bu","14:12:04",14036800
27250,50,600,"bu","14:12:04",14033800
27250,50,100,"bu","14:12:04",14033200
27250,50,20000,"bu","14:12:04",14033100
27250,50,300,"bu","14:12:04",14013100
27250,50,1700,"bu","14:12:04",14012800
27250,50,5000,"bu","14:12:04",14011100
27250,50,1000,"bu","14:12:04",14006100
27250,50,400,"bu","14:12:04",14005100
27250,50,300,"bu","14:12:04",14004700
27250,50,2000,"bu","14:12:04",14004400
27250,50,100,"bu","14:12:04",14002400
27250,50,1500,"bu","14:12:04",14002300
27250,50,3000,"bu","14:12:04",14000800
27250,50,300,"bu","14:12:04",13997800
27250,50,900,"bu","14:12:04",13997500
27250,50,400,"bu","14:12:04",13996600
27250,50,300,"bu","14:12:04",13996200
27250,50,200,"bu","14:12:04",13995900
27250,50,1300,"bu","14:12:04",13995700
27250,50,700,"bu","14:12:04",13994400
27250,50,400,"bu","14:12:04",13993700
27250,50,900,"bu","14:12:04",13993300
27250,50,300,"bu","14:12:04",13992400
27250,50,900,"bu","14:12:04",13992100
27250,50,300,"bu","14:12:03",13991200
27250,50,100,"bu","14:12:03",13990900
27250,50,5000,"bu","14:12:03",13990800
27250,50,1500,"bu","14:12:03",13985800
27250,50,900,"bu","14:12:03",13984300
27250,50,300,"bu","14:12:03",13983400
27250,50,1100,"bu","14:12:03",13983100
27250,50,900,"bu","14:12:03",13982000
27250,50,100,"bu","14:12:03",13981100
27250,50,500,"bu","14:12:03",13981000
27250,50,300,"bu","14:12:03",13980500
27250,50,700,"bu","14:12:03",13980200
27250,50,2000,"bu","14:12:03",13979500
27250,50,1400,"bu","14:12:03",13977500
27250,50,300,"bu","14:12:03",13976100
27250,50,8200,"bu","14:12:03",13975800
27250,50,100,"bu","14:12:03",13967600
27250,50,500,"bu","14:12:03",13967500
27250,50,1000,"bu","14:12:03",13967000
27250,50,900,"bu","14:12:03",13966000
27250,50,3100,"bu","14:12:03",13965100
27250,50,1500,"bu","14:12:03",13962000
27250,50,100,"bu","14:12:03",13960500
27250,50,2000,"bu","14:12:03",13960400
27250,50,600,"bu","14:12:03",13958400
27250,50,1600,"bu","14:12:03",13957800
27250,50,200,"bu","14:12:03",13956200
27250,50,2000,"bu","14:11:57",13956000
27250,50,5000,"bu","14:11:56",13954000
27250,50,800,"bu","14:11:55",13949000
27250,50,500,"bu","14:11:55",13948200
27250,50,700,"bu","14:11:55",13947700
27250,50,800,"bu","14:11:55",13947000
27250,50,2200,"bu","14:11:54",13946200
27250,50,300,"bu","14:11:54",13944000
27250,50,900,"bu","14:11:53",13943700
27250,50,300,"bu","14:11:53",13942800
27250,50,400,"bu","14:11:53",13942500
27250,50,1200,"bu","14:11:53",13942100
27250,50,400,"bu","14:11:53",13940900
27250,50,100,"bu","14:11:53",13940500
27250,50,2400,"bu","14:11:53",13940400
27250,50,200,"bu","14:11:53",13938000
27250,50,200,"bu","14:11:53",13937800
27250,50,700,"bu","14:11:53",13937600
27250,50,1500,"bu","14:11:53",13936900
27250,50,300,"bu","14:11:53",13935400
27250,50,5000,"bu","14:11:53",13935100
27250,50,2700,"bu","14:11:53",13930100
27250,50,900,"bu","14:11:53",13927400
27250,50,4000,"bu","14:11:53",13926500
27250,50,100,"bu","14:11:53",13922500
27250,50,100,"bu","14:11:53",13922400
27250,50,900,"bu","14:11:53",13922300
27250,50,400,"bu","14:11:53",13921400
27250,50,900,"bu","14:11:53",13921000
27250,50,2900,"bu","14:11:53",13920100
27250,50,14700,"bu","14:11:53",13917200
27250,50,100,"bu","14:11:49",13902500
27250,50,1000,"bu","14:11:48",13902400
27250,50,700,"bu","14:11:46",13901400
27250,50,300,"bu","14:11:46",13900700
27250,50,2800,"bu","14:11:46",13900400
27250,50,24200,"bu","14:11:46",13897600
27250,50,100,"bu","14:11:46",13873400
27250,50,900,"bu","14:11:46",13873300
27250,50,1000,"bu","14:11:46",13872400
27250,50,1500,"bu","14:11:46",13871400
27250,50,200,"bu","14:11:46",13869900
27250,50,300,"bu","14:11:46",13869700
27250,50,1000,"bu","14:11:46",13869400
27250,50,300,"bu","14:11:46",13868400
27250,50,4800,"bu","14:11:46",13868100
27250,50,500,"bu","14:11:46",13863300
27250,50,700,"bu","14:11:46",13862800
27250,50,100,"bu","14:11:46",13862100
27250,50,1400,"bu","14:11:46",13862000
27250,50,6000,"bu","14:11:46",13860600
27250,50,2500,"bu","14:11:46",13854600
27250,50,200,"bu","14:11:46",13852100
27250,50,4000,"bu","14:11:46",13851900
27250,50,3000,"bu","14:11:46",13847900
27250,50,100,"bu","14:11:46",13844900
27250,50,800,"bu","14:11:46",13844800
27250,50,100,"bu","14:11:46",13844000
27250,50,200,"bu","14:11:46",13843900
27250,50,1500,"bu","14:11:46",13843700
27250,50,3300,"bu","14:11:46",13842200
27250,50,1500,"bu","14:11:46",13838900
27250,50,3000,"bu","14:11:46",13837400
27250,50,500,"bu","14:11:46",13834400
27250,50,30000,"bu","14:11:46",13833900
27250,50,300,"bu","14:11:46",13803900
27250,50,2200,"bu","14:11:46",13803600
27250,50,10000,"bu","14:11:43",13801400
27250,50,9600,"bu","14:11:42",13791400
27250,50,100,"bu","14:11:42",13781800
27250,50,100000,"bu","14:11:41",13781700
27250,50,1000,"bu","14:11:35",13681700
27250,50,50000,"bu","14:11:35",13680700
27250,50,2700,"bu","14:11:33",13630700
27250,50,1000,"bu","14:11:32",13628000
27250,50,3600,"bu","14:11:31",13627000
27250,50,3000,"bu","14:11:29",13623400
27250,50,6000,"bu","14:11:27",13620400
27250,50,10800,"bu","14:11:27",13614400
27250,50,2900,"bu","14:11:27",13603600
27250,50,2100,"bu","14:11:26",13600700
27250,50,1100,"bu","14:11:26",13598600
27250,50,1500,"bu","14:11:26",13597500
27250,50,700,"bu","14:11:26",13596000
27250,50,300,"bu","14:11:26",13595300
27250,50,3800,"bu","14:11:26",13595000
27250,50,400,"bu","14:11:26",13591200
27250,50,1500,"bu","14:11:26",13590800
27250,50,100,"bu","14:11:26",13589300
27250,50,2700,"bu","14:11:24",13589200
27250,50,5000,"bu","14:11:24",13586500
27250,50,600,"bu","14:11:24",13581500
27250,50,1100,"bu","14:11:24",13580900
27250,50,9000,"bu","14:11:24",13579800
27250,50,1600,"bu","14:11:24",13570800
27250,50,100,"bu","14:11:22",13569200
27250,50,1000,"bu","14:11:17",13569100
27250,50,2500,"bu","14:11:12",13568100
27250,50,2800,"bu","14:11:09",13565600
27250,50,1500,"bu","14:11:09",13562800
27250,50,300,"bu","14:11:09",13561300
27250,50,5400,"bu","14:11:09",13561000
27250,50,2100,"bu","14:11:03",13555600
27250,50,500,"bu","14:11:03",13553500
27250,50,100,"bu","14:11:03",13553000
27250,50,200,"bu","14:11:00",13552900
27250,50,2300,"bu","14:11:00",13552700
27250,50,100,"bu","14:10:55",13550400
27250,50,6000,"bu","14:10:44",13550300
27250,50,3600,"bu","14:10:44",13544300
27250,50,1300,"bu","14:10:32",13540700
27250,50,900,"bu","14:10:32",13539400
27250,50,500,"bu","14:10:32",13538500
27250,50,100,"bu","14:10:30",13538000
27250,50,200,"bu","14:10:29",13537900
27250,50,1800,"bu","14:10:14",13537700
27250,50,200,"bu","14:10:08",13535900
27250,50,600,"bu","14:10:08",13535700
27200,0,100,"sd","14:10:08",13535100
27250,50,4400,"bu","14:10:07",13535000
27250,50,1000,"bu","14:10:07",13530600
27250,50,500,"bu","14:10:07",13529600
27250,50,400,"bu","14:10:07",13529100
27250,50,1400,"bu","14:10:07",13528700
27250,50,2200,"bu","14:10:07",13527300
27250,50,100,"bu","14:10:07",13525100
27250,50,2500,"bu","14:10:05",13525000
27250,50,500,"bu","14:10:04",13522500
27250,50,2200,"bu","14:10:04",13522000
27250,50,700,"bu","14:10:04",13519800
27250,50,1200,"bu","14:10:04",13519100
27250,50,400,"bu","14:10:04",13517900
27250,50,900,"bu","14:10:04",13517500
27250,50,400,"bu","14:10:03",13516600
27250,50,100,"bu","14:10:03",13516200
27250,50,2700,"bu","14:10:01",13516100
27250,50,500,"bu","14:09:59",13513400
27250,50,2500,"bu","14:09:55",13512900
