"price","change","match_qtty","side","time","total_vol"
16650,-150,100,"sd","11:05:07",2565800
16650,-150,3000,"sd","11:05:07",2565700
16650,-150,200,"sd","11:05:07",2562700
16650,-150,100,"sd","11:05:07",2562500
16650,-150,100,"sd","11:05:07",2562400
16650,-150,600,"sd","11:05:07",2562300
16650,-150,300,"sd","11:05:07",2561700
16650,-150,100,"sd","11:05:07",2561400
16650,-150,300,"sd","11:05:07",2561300
16650,-150,1000,"sd","11:05:07",2561000
16650,-150,100,"sd","11:05:07",2560000
16650,-150,500,"sd","11:05:07",2559900
16650,-150,200,"sd","11:05:07",2559400
16650,-150,1500,"sd","11:05:07",2559200
16650,-150,4900,"sd","11:05:07",2557700
16650,-150,5000,"sd","11:05:07",2552800
16650,-150,14000,"sd","11:05:07",2547800
16650,-150,1000,"sd","11:05:00",2533800
16650,-150,2500,"sd","11:04:53",2532800
16650,-150,200,"sd","11:04:46",2530300
16650,-150,2600,"sd","11:04:24",2530100
16650,-150,1000,"sd","11:04:21",2527500
16700,-100,900,"bu","11:04:07",2526500
16650,-150,3100,"sd","11:03:58",2525600
16650,-150,2500,"sd","11:03:54",2522500
16650,-150,8000,"sd","11:03:40",2520000
16650,-150,2500,"sd","11:03:24",2512000
16650,-150,1000,"sd","11:03:09",2509500
16650,-150,2600,"sd","11:02:54",2508500
16650,-150,2500,"sd","11:02:24",2505900
16650,-150,500,"sd","11:02:23",2503400
16650,-150,500,"sd","11:02:12",2502900
16650,-150,2500,"sd","11:01:55",2502400
16650,-150,2500,"sd","11:01:25",2499900
16650,-150,2600,"sd","11:00:55",2497400
16650,-150,2400,"sd","11:00:47",2494800
16650,-150,2500,"sd","11:00:25",2492400
16650,-150,600,"sd","11:00:21",2489900
16650,-150,2500,"sd","10:59:56",2489300
16650,-150,2600,"sd","10:59:25",2486800
16650,-150,2300,"sd","10:58:56",2484200
16650,-150,200,"sd","10:58:56",2481900
16650,-150,300,"sd","10:58:26",2481700
16650,-150,100,"sd","10:58:26",2481400
16650,-150,100,"sd","10:58:26",2481300
16650,-150,400,"sd","10:58:26",2481200
16650,-150,100,"sd","10:58:26",2480800
16650,-150,500,"sd","10:58:26",2480700
16650,-150,1000,"sd","10:58:26",2480200
16650,-150,500,"sd","10:58:16",2479200
16650,-150,500,"sd","10:57:58",2478700
16650,-150,3400,"sd","10:57:58",2478200
16650,-150,400,"sd","10:57:58",2474800
16650,-150,4500,"sd","10:57:58",2474400
16650,-150,700,"sd","10:57:58",2469900
16650,-150,300,"sd","10:57:58",2469200
16650,-150,500,"sd","10:57:58",2468900
16650,-150,300,"sd","10:57:58",2468400
16650,-150,100,"sd","10:57:58",2468100
16650,-150,10000,"sd","10:57:58",2468000
16650,-150,100,"sd","10:57:58",2458000
16650,-150,200,"sd","10:57:58",2457900
16650,-150,1000,"sd","10:57:58",2457700
16650,-150,400,"sd","10:57:58",2456700
16650,-150,500,"sd","10:57:58",2456300
16650,-150,100,"sd","10:57:58",2455800
16650,-150,200,"sd","10:57:58",2455700
16650,-150,1000,"sd","10:57:58",2455500
16650,-150,100,"sd","10:57:58",2454500
16650,-150,500,"sd","10:57:58",2454400
16650,-150,100,"sd","10:57:58",2453900
16650,-150,1000,"sd","10:57:58",2453800
16650,-150,500,"sd","10:57:57",2452800
16650,-150,300,"sd","10:57:57",2452300
16650,-150,3300,"sd","10:57:57",2452000
16700,-100,1000,"bu","10:57:41",2448700
16650,-150,100,"sd","10:57:35",2447700
16650,-150,2500,"sd","10:57:27",2447600
16650,-150,2500,"sd","10:56:57",2445100
16650,-150,2600,"sd","10:56:32",2442600
16650,-150,3000,"sd","10:56:30",2440000
16650,-150,2500,"sd","10:56:27",2437000
16650,-150,500,"sd","10:56:17",2434500
16700,-100,1000,"bu","10:55:46",2434000
16700,-100,8000,"bu","10:55:42",2433000
16700,-100,1000,"bu","10:55:19",2425000
16700,-100,6000,"bu","10:55:17",2424000
16700,-100,4000,"bu","10:55:13",2418000
16650,-150,1400,"sd","10:55:08",2414000
16700,-100,7800,"bu","10:54:55",2412600
16700,-100,100,"bu","10:54:55",2404800
16700,-100,100,"bu","10:54:55",2404700
16700,-100,2500,"bu","10:54:55",2404600
16700,-100,2600,"bu","10:54:55",2402100
16700,-100,100,"bu","10:54:55",2399500
16700,-100,200,"bu","10:54:55",2399400
16700,-100,2500,"bu","10:54:55",2399200
16700,-100,2500,"bu","10:54:55",2396700
16700,-100,2600,"bu","10:54:55",2394200
16700,-100,100,"bu","10:54:55",2391600
16700,-100,2500,"bu","10:54:55",2391500
16700,-100,1400,"bu","10:54:55",2389000
16700,-100,1100,"bu","10:54:19",2387600
16700,-100,5400,"bu","10:54:19",2386500
16700,-100,2500,"bu","10:54:19",2381100
16700,-100,2500,"bu","10:54:19",2378600
16700,-100,100,"bu","10:54:19",2376100
16700,-100,2700,"bu","10:54:19",2376000
16700,-100,200,"bu","10:54:19",2373300
16700,-100,500,"bu","10:54:19",2373100
16700,-100,500,"bu","10:54:18",2372600
16700,-100,200,"bu","10:54:13",2372100
16700,-100,600,"bu","10:54:07",2371900
16650,-150,2500,"sd","10:53:57",2371300
16650,-150,2500,"sd","10:53:29",2368800
16650,-150,1000,"sd","10:53:12",2366300
16650,-150,2600,"sd","10:52:59",2365300
16650,-150,100,"sd","10:52:47",2362700
16650,-150,2500,"sd","10:52:29",2362600
16650,-150,1000,"sd","10:52:07",2360100
16650,-150,2500,"sd","10:51:59",2359100
16650,-150,2000,"sd","10:51:56",2356600
16650,-150,900,"sd","10:51:30",2354600
16650,-150,100,"sd","10:51:30",2353700
16650,-150,300,"sd","10:51:30",2353600
16650,-150,500,"sd","10:51:30",2353300
16650,-150,700,"sd","10:51:30",2352800
16650,-150,300,"sd","10:51:11",2352100
16650,-150,2600,"sd","10:51:00",2351800
16650,-150,2000,"sd","10:50:39",2349200
16650,-150,4400,"sd","10:50:34",2347200
16650,-150,400,"sd","10:50:34",2342800
16650,-150,100,"sd","10:50:34",2342400
16650,-150,100,"sd","10:50:34",2342300
16650,-150,500,"sd","10:50:34",2342200
16650,-150,300,"sd","10:50:34",2341700
16650,-150,500,"sd","10:50:34",2341400
16650,-150,200,"sd","10:50:34",2340900
16650,-150,100,"sd","10:50:34",2340700
16650,-150,3400,"sd","10:50:34",2340600
16650,-150,1100,"sd","10:50:30",2337200
16650,-150,200,"sd","10:50:30",2336100
16650,-150,400,"sd","10:50:30",2335900
16650,-150,100,"sd","10:50:30",2335500
16650,-150,300,"sd","10:50:30",2335400
16650,-150,400,"sd","10:50:30",2335100
16650,-150,1100,"sd","10:50:00",2334700
16650,-150,1400,"sd","10:50:00",2333600
16650,-150,600,"sd","10:49:30",2332200
16650,-150,1000,"sd","10:49:30",2331600
16650,-150,1000,"sd","10:49:30",2330600
16650,-150,300,"sd","10:49:20",2329600
16650,-150,1000,"sd","10:49:20",2329300
16650,-150,2500,"sd","10:49:20",2328300
16650,-150,900,"sd","10:49:20",2325800
16650,-150,8300,"sd","10:49:20",2324900
16650,-150,2000,"sd","10:49:10",2316600
16650,-150,2500,"sd","10:49:01",2314600
16650,-150,500,"sd","10:48:56",2312100
16650,-150,2900,"sd","10:48:56",2311600
16650,-150,100,"sd","10:48:56",2308700
16650,-150,6500,"sd","10:48:56",2308600
16650,-150,400,"sd","10:48:31",2302100
16650,-150,500,"sd","10:48:31",2301700
16650,-150,100,"sd","10:48:31",2301200
16650,-150,1500,"sd","10:48:31",2301100
16650,-150,500,"sd","10:48:20",2299600
16700,-100,100,"bu","10:48:19",2299100
16650,-150,2500,"sd","10:48:01",2299000
16650,-150,1000,"sd","10:47:35",2296500
16700,-100,100,"bu","10:47:31",2295500
16700,-100,500,"bu","10:47:10",2295400
16700,-100,500,"bu","10:47:10",2294900
16700,-100,2100,"bu","10:46:48",2294400
16700,-100,100,"bu","10:46:48",2292300
16700,-100,2000,"bu","10:46:48",2292200
16700,-100,500,"bu","10:46:48",2290200
16700,-100,300,"bu","10:46:48",2289700
16700,-100,400,"bu","10:46:43",2289400
16700,-100,2200,"bu","10:46:31",2289000
16700,-100,500,"bu","10:46:31",2286800
16700,-100,300,"bu","10:46:31",2286300
16700,-100,1000,"bu","10:46:18",2286000
16700,-100,700,"bu","10:46:08",2285000
16700,-100,300,"bu","10:46:08",2284300
16700,-100,700,"bu","10:46:06",2284000
16700,-100,1000,"bu","10:46:06",2283300
16700,-100,800,"bu","10:46:06",2282300
16700,-100,2000,"bu","10:46:06",2281500
16700,-100,100,"bu","10:46:06",2279500
16700,-100,400,"bu","10:46:06",2279400
16700,-100,9600,"bu","10:45:59",2279000
16700,-100,100,"bu","10:45:59",2269400
16700,-100,8000,"bu","10:45:59",2269300
16700,-100,500,"bu","10:45:59",2261300
16700,-100,1000,"bu","10:45:59",2260800
16700,-100,800,"bu","10:45:58",2259800
16700,-100,800,"bu","10:45:36",2259000
16700,-100,1000,"bu","10:45:10",2258200
16700,-100,100,"bu","10:45:05",2257200
16700,-100,100,"bu","10:45:01",2257100
16700,-100,100,"bu","10:44:53",2257000
16700,-100,5200,"bu","10:44:44",2256900
16700,-100,100,"bu","10:44:44",2251700
16700,-100,5000,"bu","10:44:44",2251600
16700,-100,100,"bu","10:44:44",2246600
16700,-100,100,"bu","10:44:44",2246500
16700,-100,2000,"bu","10:44:44",2246400
16700,-100,500,"bu","10:44:44",2244400
16700,-100,100,"bu","10:44:44",2243900
16700,-100,100,"bu","10:44:44",2243800
16700,-100,100,"bu","10:44:44",2243700
16700,-100,500,"bu","10:44:44",2243600
16700,-100,200,"bu","10:44:44",2243100
16700,-100,100,"bu","10:44:22",2242900
16700,-100,1200,"bu","10:44:17",2242800
16700,-100,800,"bu","10:44:17",2241600
16700,-100,200,"bu","10:44:14",2240800
16700,-100,100,"bu","10:43:56",2240600
16700,-100,900,"bu","10:43:50",2240500
16700,-100,3100,"bu","10:43:50",2239600
16700,-100,100,"bu","10:43:33",2236500
16700,-100,20000,"bu","10:43:32",2236400
16700,-100,500,"bu","10:43:30",2216400
16700,-100,5000,"bu","10:43:28",2215900
16700,-100,200,"bu","10:43:25",2210900
16700,-100,5000,"bu","10:43:22",2210700
16700,-100,6100,"bu","10:42:51",2205700
16700,-100,100,"bu","10:42:51",2199600
16700,-100,3800,"bu","10:42:51",2199500
16650,-150,1000,"sd","10:42:50",2195700
16650,-150,1700,"sd","10:42:34",2194700
16650,-150,200,"sd","10:42:34",2193000
16650,-150,500,"sd","10:42:34",2192800
16650,-150,100,"sd","10:42:34",2192300
16650,-150,100,"sd","10:42:34",2192200
16650,-150,2100,"sd","10:42:30",2192100
16700,-100,3000,"bu","10:42:04",2190000
16700,-100,2700,"bu","10:41:55",2187000
16700,-100,600,"bu","10:41:50",2184300
16700,-100,500,"bu","10:41:35",2183700
16650,-150,800,"sd","10:41:34",2183200
16650,-150,1700,"sd","10:41:34",2182400
16650,-150,300,"sd","10:41:26",2180700
16650,-150,1700,"sd","10:41:26",2180400
16650,-150,1000,"sd","10:41:15",2178700
16650,-150,2300,"sd","10:41:05",2177700
16650,-150,500,"sd","10:41:05",2175400
16650,-150,100,"sd","10:41:05",2174900
16650,-150,3000,"sd","10:41:05",2174800
16650,-150,200,"sd","10:41:05",2171800
16650,-150,8900,"sd","10:41:05",2171600
16700,-100,100,"bu","10:41:04",2162700
16650,-150,1100,"sd","10:41:04",2162600
16650,-150,100,"sd","10:41:04",2161500
16650,-150,500,"sd","10:41:04",2161400
16650,-150,900,"sd","10:41:04",2160900
16650,-150,1100,"sd","10:40:35",2160000
16650,-150,1400,"sd","10:40:35",2158900
16650,-150,1300,"sd","10:40:05",2157500
16650,-150,100,"sd","10:40:05",2156200
16650,-150,200,"sd","10:40:05",2156100
16650,-150,900,"sd","10:40:05",2155900
16650,-150,4100,"sd","10:40:00",2155000
16650,-150,100,"sd","10:40:00",2150900
16650,-150,200,"sd","10:40:00",2150800
16650,-150,100,"sd","10:40:00",2150600
16650,-150,500,"sd","10:40:00",2150500
16700,-100,100,"bu","10:39:59",2150000
16650,-150,300,"sd","10:39:55",2149900
16650,-150,2600,"sd","10:39:35",2149600
16650,-150,2500,"sd","10:39:05",2147000
16650,-150,2100,"sd","10:38:53",2144500
16650,-150,500,"sd","10:38:46",2142400
16650,-150,1500,"sd","10:38:36",2141900
16650,-150,1000,"sd","10:38:36",2140400
16650,-150,500,"sd","10:38:34",2139400
16650,-150,500,"sd","10:38:34",2138900
16650,-150,2500,"sd","10:38:06",2138400
16650,-150,1000,"bu","10:37:46",2135900
16650,-150,2200,"bu","10:37:46",2134900
16650,-150,400,"bu","10:37:43",2132700
16650,-150,600,"bu","10:37:43",2132300
16650,-150,200,"bu","10:37:39",2131700
16650,-150,1700,"bu","10:37:38",2131500
16650,-150,100,"bu","10:37:38",2129800
16650,-150,2500,"bu","10:37:38",2129700
16650,-150,200,"bu","10:37:38",2127200
16650,-150,500,"bu","10:37:38",2127000
16650,-150,800,"bu","10:37:35",2126500
16650,-150,200,"bu","10:37:35",2125700
16650,-150,400,"bu","10:37:35",2125500
16650,-150,500,"bu","10:37:33",2125100
16650,-150,1500,"bu","10:37:33",2124600
16650,-150,500,"bu","10:37:33",2123100
16650,-150,14700,"bu","10:37:25",2122600
16650,-150,10000,"bu","10:37:21",2107900
16650,-150,200,"bu","10:37:15",2097900
16650,-150,500,"bu","10:37:13",2097700
16650,-150,100,"bu","10:37:08",2097200
16650,-150,2000,"bu","10:37:05",2097100
16650,-150,4500,"bu","10:37:04",2095100
16650,-150,2000,"bu","10:37:04",2090600
16650,-150,800,"bu","10:37:02",2088600
16650,-150,9200,"bu","10:37:01",2087800
16650,-150,800,"bu","10:37:01",2078600
16650,-150,100,"bu","10:36:52",2077800
16650,-150,7300,"bu","10:36:34",2077700
16650,-150,300,"bu","10:36:29",2070400
16600,-200,400,"sd","10:36:22",2070100
16650,-150,600,"bu","10:36:10",2069700
16650,-150,100,"bu","10:36:07",2069100
16650,-150,5000,"bu","10:36:01",2069000
16650,-150,100,"bu","10:35:56",2064000
16650,-150,100,"bu","10:35:55",2063900
16650,-150,2000,"bu","10:35:48",2063800
16650,-150,1000,"bu","10:35:47",2061800
16650,-150,100,"bu","10:35:45",2060800
16650,-150,1000,"bu","10:35:44",2060700
16650,-150,500,"sd","10:35:44",2059700
16650,-150,200,"sd","10:35:44",2059200
16650,-150,200,"sd","10:35:44",2059000
16650,-150,600,"sd","10:35:44",2058800
16650,-150,2400,"sd","10:35:37",2058200
16650,-150,100,"sd","10:35:37",2055800
16650,-150,400,"bu","10:35:18",2055700
16650,-150,600,"bu","10:35:12",2055300
16650,-150,1000,"bu","10:35:11",2054700
16650,-150,100,"bu","10:35:08",2053700
16600,-200,100,"sd","10:35:08",2053600
16650,-150,400,"sd","10:35:07",2053500
16650,-150,100,"sd","10:35:05",2053100
16650,-150,100,"sd","10:35:05",2053000
16650,-150,100,"bu","10:34:59",2052900
16650,-150,300,"bu","10:34:59",2052800
16650,-150,1000,"bu","10:34:57",2052500
16650,-150,300,"bu","10:34:56",2051500
16650,-150,200,"bu","10:34:54",2051200
16650,-150,700,"bu","10:34:52",2051000
16650,-150,500,"bu","10:34:52",2050300
16650,-150,1300,"bu","10:34:52",2049800
16650,-150,500,"bu","10:34:52",2048500
16650,-150,700,"bu","10:34:52",2048000
16650,-150,1900,"bu","10:34:52",2047300
16650,-150,1000,"bu","10:34:52",2045400
16650,-150,1400,"bu","10:34:52",2044400
16650,-150,100,"bu","10:34:52",2043000
16650,-150,1000,"bu","10:34:48",2042900
16650,-150,17000,"bu","10:34:48",2041900
16650,-150,500,"bu","10:34:46",2024900
16650,-150,500,"bu","10:34:45",2024400
16650,-150,100,"bu","10:34:35",2023900
16650,-150,500,"bu","10:34:34",2023800
16650,-150,1000,"bu","10:34:33",2023300
16650,-150,200,"bu","10:34:31",2022300
16650,-150,200,"bu","10:34:25",2022100
16650,-150,100,"bu","10:34:25",2021900
16650,-150,100,"bu","10:34:25",2021800
16650,-150,100,"bu","10:34:25",2021700
16650,-150,300,"bu","10:34:25",2021600
16650,-150,1000,"bu","10:34:23",2021300
16650,-150,200,"bu","10:34:16",2020300
16650,-150,500,"bu","10:34:15",2020100
16650,-150,1900,"bu","10:34:14",2019600
16650,-150,100,"bu","10:34:11",2017700
16650,-150,2000,"bu","10:34:10",2017600
16650,-150,1000,"bu","10:34:08",2015600
16650,-150,2000,"bu","10:34:02",2014600
16650,-150,500,"bu","10:34:00",2012600
16650,-150,10000,"bu","10:33:57",2012100
16650,-150,1000,"bu","10:33:51",2002100
16650,-150,1000,"bu","10:33:48",2001100
16650,-150,100,"bu","10:33:43",2000100
16650,-150,100,"bu","10:33:42",2000000
16650,-150,200,"bu","10:33:32",1999900
16650,-150,500,"bu","10:33:29",1999700
16650,-150,100,"sd","10:33:24",1999200
16650,-150,100,"sd","10:33:24",1999100
16650,-150,2000,"sd","10:33:24",1999000
16650,-150,100,"sd","10:33:24",1997000
16650,-150,500,"sd","10:33:24",1996900
16650,-150,200,"sd","10:33:24",1996400
16650,-150,2000,"sd","10:33:24",1996200
16650,-150,100,"sd","10:33:24",1994200
16650,-150,1000,"sd","10:33:24",1994100
16650,-150,3000,"sd","10:33:24",1993100
16650,-150,500,"sd","10:33:24",1990100
16650,-150,300,"sd","10:33:24",1989600
16650,-150,100,"sd","10:33:24",1989300
16650,-150,2000,"sd","10:33:24",1989200
16650,-150,200,"sd","10:33:24",1987200
16650,-150,500,"sd","10:33:24",1987000
16650,-150,500,"sd","10:33:24",1986500
16650,-150,5000,"sd","10:33:24",1986000
16650,-150,800,"sd","10:33:24",1981000
16650,-150,2000,"sd","10:33:24",1980200
16650,-150,6300,"sd","10:33:24",1978200
16650,-150,300,"sd","10:33:12",1971900
16650,-150,2500,"sd","10:33:08",1971600
16650,-150,900,"sd","10:32:47",1969100
16650,-150,2000,"sd","10:32:47",1968200
16650,-150,100,"sd","10:32:47",1966200
16650,-150,200,"sd","10:32:39",1966100
16700,-100,1000,"bu","10:32:31",1965900
16650,-150,200,"sd","10:32:08",1964900
16650,-150,2300,"sd","10:32:08",1964700
16650,-150,47700,"sd","10:32:01",1962400
16650,-150,2300,"sd","10:32:01",1914700
16650,-150,700,"sd","10:31:58",1912400
16650,-150,400,"sd","10:31:58",1911700
16650,-150,600,"sd","10:31:40",1911300
16650,-150,300,"sd","10:31:40",1910700
16650,-150,600,"sd","10:31:40",1910400
16650,-150,2500,"sd","10:31:39",1909800
16650,-150,5000,"sd","10:31:37",1907300
16650,-150,2600,"sd","10:31:33",1902300
16650,-150,2400,"sd","10:31:33",1899700
16650,-150,100,"sd","10:31:28",1897300
16650,-150,500,"sd","10:31:09",1897200
16650,-150,2100,"sd","10:31:09",1896700
16650,-150,6400,"bu","10:31:04",1894600
16650,-150,400,"bu","10:31:03",1888200
16650,-150,11000,"bu","10:30:57",1887800
16650,-150,100,"bu","10:30:51",1876800
16650,-150,100,"bu","10:30:37",1876700
16650,-150,4500,"bu","10:30:34",1876600
16650,-150,500,"sd","10:30:29",1872100
16650,-150,100,"sd","10:30:29",1871600
16650,-150,3000,"sd","10:30:29",1871500
16650,-150,200,"sd","10:30:29",1868500
16650,-150,300,"sd","10:30:29",1868300
16650,-150,100,"sd","10:30:29",1868000
16650,-150,100,"sd","10:30:29",1867900
16650,-150,3000,"sd","10:30:29",1867800
16650,-150,100,"sd","10:30:29",1864800
16650,-150,200,"sd","10:30:29",1864700
16650,-150,100,"sd","10:30:29",1864500
16650,-150,100,"sd","10:30:29",1864400
16650,-150,500,"sd","10:30:29",1864300
16650,-150,100,"sd","10:30:29",1863800
16650,-150,10000,"sd","10:30:29",1863700
16650,-150,200,"sd","10:30:29",1853700
16650,-150,3000,"sd","10:30:29",1853500
16650,-150,1000,"sd","10:30:29",1850500
16650,-150,100,"sd","10:30:29",1849500
16650,-150,400,"sd","10:30:29",1849400
16650,-150,1000,"sd","10:30:29",1849000
16650,-150,1000,"sd","10:30:29",1848000
16650,-150,200,"sd","10:30:29",1847000
16650,-150,1000,"sd","10:30:29",1846800
16650,-150,800,"sd","10:30:29",1845800
16650,-150,100,"sd","10:30:29",1845000
16650,-150,300,"sd","10:30:29",1844900
16650,-150,4100,"sd","10:30:29",1844600
16650,-150,200,"sd","10:30:29",1840500
16650,-150,2000,"sd","10:30:29",1840300
16650,-150,200,"sd","10:30:29",1838300
16650,-150,100,"sd","10:30:29",1838100
16650,-150,2100,"sd","10:30:29",1838000
16700,-100,100,"bu","10:30:18",1835900
16650,-150,14900,"sd","10:30:12",1835800
16650,-150,900,"sd","10:30:12",1820900
16650,-150,10000,"sd","10:30:12",1820000
16650,-150,1000,"sd","10:30:12",1810000
16650,-150,1100,"sd","10:30:12",1809000
16650,-150,100,"sd","10:30:12",1807900
16650,-150,1000,"sd","10:30:12",1807800
16650,-150,3000,"sd","10:30:12",1806800
16650,-150,600,"sd","10:29:59",1803800
16650,-150,400,"sd","10:29:59",1803200
16650,-150,1000,"sd","10:29:59",1802800
16650,-150,100,"sd","10:29:59",1801800
16650,-150,200,"sd","10:29:59",1801700
16650,-150,100,"sd","10:29:59",1801500
16650,-150,900,"sd","10:29:59",1801400
16650,-150,3000,"sd","10:29:47",1800500
16650,-150,16100,"sd","10:29:39",1797500
16650,-150,1000,"sd","10:29:39",1781400
16650,-150,3000,"sd","10:29:39",1780400
16650,-150,900,"sd","10:29:39",1777400
16650,-150,4200,"sd","10:29:39",1776500
16650,-150,4800,"sd","10:29:39",1772300
16650,-150,1000,"sd","10:29:30",1767500
16650,-150,2000,"sd","10:29:15",1766500
16700,-100,200,"bu","10:29:11",1764500
16650,-150,4000,"sd","10:28:35",1764300
16650,-150,500,"sd","10:28:34",1760300
16650,-150,3200,"sd","10:28:28",1759800
16650,-150,100,"sd","10:28:28",1756600
16650,-150,200,"sd","10:28:25",1756500
16650,-150,3000,"sd","10:28:07",1756300
16650,-150,100,"sd","10:28:06",1753300
16650,-150,1000,"sd","10:27:46",1753200
16700,-100,100,"bu","10:27:37",1752200
16700,-100,200,"bu","10:27:33",1752100
16650,-150,100,"sd","10:27:27",1751900
16650,-150,200,"sd","10:27:27",1751800
16700,-100,600,"bu","10:27:12",1751600
16700,-100,100,"bu","10:27:07",1751000
16650,-150,100,"sd","10:27:02",1750900
16700,-100,4500,"bu","10:26:58",1750800
16700,-100,700,"bu","10:26:48",1746300
16650,-150,400,"sd","10:26:46",1745600
16650,-150,500,"sd","10:26:46",1745200
16650,-150,100,"sd","10:26:46",1744700
16700,-100,100,"bu","10:25:21",1744600
16650,-150,900,"sd","10:25:20",1744500
16650,-150,1000,"sd","10:25:20",1743600
16650,-150,1200,"sd","10:25:20",1742600
16650,-150,100,"sd","10:25:20",1741400
16650,-150,200,"sd","10:25:20",1741300
16650,-150,200,"sd","10:25:20",1741100
16650,-150,400,"sd","10:25:20",1740900
16650,-150,900,"sd","10:25:20",1740500
16650,-150,5100,"sd","10:25:20",1739600
16650,-150,400,"sd","10:24:51",1734500
16700,-100,100,"bu","10:24:43",1734100
16700,-100,200,"bu","10:24:23",1734000
16700,-100,100,"bu","10:24:17",1733800
16650,-150,2400,"sd","10:24:12",1733700
16700,-100,1000,"bu","10:24:08",1731300
16700,-100,500,"bu","10:23:39",1730300
16700,-100,1500,"bu","10:23:12",1729800
16700,-100,100,"bu","10:23:12",1728300
16700,-100,400,"bu","10:23:09",1728200
16700,-100,100,"bu","10:22:59",1727800
16700,-100,500,"bu","10:22:24",1727700
16700,-100,2000,"bu","10:21:50",1727200
16650,-150,1000,"sd","10:21:48",1725200
16700,-100,100,"bu","10:21:37",1724200
16700,-100,100,"bu","10:21:33",1724100
16700,-100,2000,"bu","10:21:02",1724000
16700,-100,200,"bu","10:20:56",1722000
16650,-150,3300,"sd","10:20:55",1721800
16650,-150,1000,"sd","10:20:35",1718500
16700,-100,2000,"bu","10:20:27",1717500
16650,-150,1000,"sd","10:20:14",1715500
16650,-150,1000,"sd","10:20:12",1714500
16700,-100,100,"bu","10:19:51",1713500
16650,-150,3200,"sd","10:19:45",1713400
16700,-100,100,"bu","10:19:45",1710200
16700,-100,200,"bu","10:19:37",1710100
16700,-100,700,"bu","10:19:09",1709900
16700,-100,400,"bu","10:18:47",1709200
16700,-100,100,"bu","10:18:33",1708800
16700,-100,100,"bu","10:18:16",1708700
16700,-100,600,"bu","10:18:10",1708600
16700,-100,100,"bu","10:18:10",1708000
16700,-100,8300,"bu","10:18:01",1707900
16700,-100,300,"bu","10:18:01",1699600
16700,-100,3200,"bu","10:18:01",1699300
16700,-100,1000,"bu","10:18:01",1696100
16700,-100,3300,"bu","10:18:01",1695100
16700,-100,4700,"bu","10:18:00",1691800
16700,-100,1500,"bu","10:17:45",1687100
16700,-100,300,"bu","10:17:30",1685600
16650,-150,800,"sd","10:17:28",1685300
16650,-150,2000,"sd","10:17:21",1684500
16650,-150,1000,"sd","10:17:09",1682500
16700,-100,300,"bu","10:16:54",1681500
16650,-150,400,"sd","10:16:52",1681200
16650,-150,2000,"sd","10:16:41",1680800
16650,-150,3200,"sd","10:16:24",1678800
16650,-150,4700,"sd","10:16:20",1675600
16650,-150,3000,"sd","10:16:03",1670900
16650,-150,100,"bu","10:16:00",1667900
16650,-150,3000,"bu","10:16:00",1667800
16650,-150,3200,"bu","10:16:00",1664800
16650,-150,8200,"bu","10:16:00",1661600
16650,-150,1800,"bu","10:15:47",1653400
16650,-150,100,"bu","10:15:47",1651600
16650,-150,100,"bu","10:15:47",1651500
16650,-150,500,"bu","10:15:45",1651400
16650,-150,100,"bu","10:15:42",1650900
16650,-150,100,"bu","10:15:41",1650800
16650,-150,600,"bu","10:15:36",1650700
16650,-150,100,"bu","10:15:32",1650100
16650,-150,100,"bu","10:15:27",1650000
16650,-150,1000,"bu","10:15:22",1649900
16650,-150,100,"bu","10:15:22",1648900
16650,-150,100,"bu","10:15:21",1648800
16650,-150,200,"bu","10:15:17",1648700
16650,-150,300,"bu","10:15:15",1648500
16650,-150,19300,"bu","10:15:15",1648200
16650,-150,400,"bu","10:15:15",1628900
16650,-150,200,"bu","10:14:59",1628500
16650,-150,100,"bu","10:14:52",1628300
16650,-150,1000,"sd","10:14:48",1628200
16650,-150,100,"sd","10:14:48",1627200
16650,-150,3200,"sd","10:14:48",1627100
16650,-150,400,"bu","10:14:30",1623900
16650,-150,3200,"bu","10:14:30",1623500
16650,-150,500,"bu","10:14:30",1620300
16650,-150,6100,"bu","10:14:30",1619800
16650,-150,3300,"bu","10:14:30",1613700
16650,-150,5000,"bu","10:14:30",1610400
16650,-150,3200,"bu","10:14:30",1605400
16650,-150,200,"bu","10:14:30",1602200
16650,-150,24900,"bu","10:14:30",1602000
16650,-150,400,"bu","10:14:29",1577100
16650,-150,5000,"bu","10:14:28",1576700
16650,-150,200,"bu","10:14:25",1571700
16650,-150,1000,"bu","10:14:25",1571500
16650,-150,1700,"bu","10:14:22",1570500
16650,-150,2000,"bu","10:14:18",1568800
16650,-150,100,"bu","10:14:16",1566800
16650,-150,300,"bu","10:14:13",1566700
16650,-150,19000,"bu","10:14:02",1566400
16650,-150,300,"bu","10:14:01",1547400
16650,-150,1000,"bu","10:13:45",1547100
16600,-200,200,"sd","10:13:42",1546100
16650,-150,100,"bu","10:13:42",1545900
16650,-150,5100,"bu","10:13:35",1545800
16650,-150,700,"bu","10:13:28",1540700
16650,-150,100,"bu","10:13:21",1540000
16650,-150,200,"bu","10:13:05",1539900
16650,-150,100,"bu","10:12:41",1539700
16650,-150,2000,"bu","10:12:24",1539600
16650,-150,500,"sd","10:12:19",1537600
16650,-150,100,"sd","10:12:19",1537100
16650,-150,500,"sd","10:12:19",1537000
16650,-150,300,"sd","10:12:19",1536500
16650,-150,2000,"sd","10:12:19",1536200
