"price","change","match_qtty","side","time","total_vol"
26600,0,1000,"bu","10:39:57",1886700
26600,0,5000,"bu","10:39:57",1885700
26600,0,3500,"bu","10:39:57",1880700
26600,0,6200,"bu","10:39:57",1877200
26600,0,200,"bu","10:39:57",1871000
26600,0,1400,"bu","10:39:57",1870800
26600,0,1000,"bu","10:39:57",1869400
26600,0,2000,"bu","10:39:57",1868400
26600,0,900,"bu","10:39:57",1866400
26600,0,2000,"bu","10:39:57",1865500
26600,0,500,"bu","10:39:57",1863500
26600,0,2000,"bu","10:39:57",1863000
26600,0,100,"bu","10:39:57",1861000
26600,0,2000,"bu","10:39:57",1860900
26600,0,200,"bu","10:39:57",1858900
26600,0,400,"bu","10:39:57",1858700
26600,0,1300,"bu","10:39:57",1858300
26600,0,500,"bu","10:39:57",1857000
26600,0,1000,"bu","10:39:57",1856500
26600,0,500,"bu","10:39:57",1855500
26600,0,12900,"bu","10:39:57",1855000
26550,-50,600,"sd","10:39:52",1842100
26550,-50,6000,"sd","10:39:52",1841500
26600,0,500,"bu","10:39:48",1835500
26550,-50,100,"sd","10:39:32",1835000
26550,-50,1000,"sd","10:39:32",1834900
26550,-50,100,"sd","10:39:12",1833900
26550,-50,1800,"sd","10:39:11",1833800
26600,0,18300,"bu","10:39:10",1832000
26550,-50,500,"sd","10:39:06",1813700
26550,-50,100,"sd","10:39:01",1813200
26550,-50,1000,"sd","10:39:00",1813100
26600,0,10000,"bu","10:38:59",1812100
26550,-50,300,"sd","10:37:53",1802100
26550,-50,500,"sd","10:37:50",1801800
26550,-50,100,"sd","10:37:36",1801300
26600,0,400,"bu","10:37:36",1801200
26550,-50,1000,"sd","10:37:35",1800800
26600,0,200,"bu","10:37:22",1799800
26550,-50,500,"sd","10:37:18",1799600
26600,0,400,"bu","10:37:09",1799100
26600,0,200,"bu","10:37:08",1798700
26550,-50,300,"sd","10:36:43",1798500
26550,-50,3500,"sd","10:36:43",1798200
26550,-50,500,"sd","10:36:08",1794700
26550,-50,400,"sd","10:35:44",1794200
26600,0,4000,"bu","10:35:43",1793800
26600,0,500,"bu","10:35:27",1789800
26550,-50,100,"sd","10:34:41",1789300
26550,-50,1000,"sd","10:34:41",1789200
26600,0,400,"bu","10:34:23",1788200
26600,0,100,"bu","10:34:05",1787800
26550,-50,100,"sd","10:33:31",1787700
26550,-50,900,"sd","10:33:08",1787600
26550,-50,4100,"sd","10:33:08",1786700
26550,-50,500,"sd","10:33:08",1782600
26550,-50,100,"sd","10:33:08",1782100
26550,-50,100,"sd","10:33:08",1782000
26550,-50,1300,"sd","10:33:08",1781900
26550,-50,2000,"sd","10:33:08",1780600
26550,-50,1100,"sd","10:33:08",1778600
26550,-50,100,"sd","10:32:07",1777500
26600,0,1000,"bu","10:32:06",1777400
26600,0,400,"bu","10:32:04",1776400
26600,0,400,"bu","10:31:40",1776000
26550,-50,100,"sd","10:31:16",1775600
26600,0,1000,"bu","10:31:16",1775500
26600,0,500,"bu","10:31:14",1774500
26600,0,400,"bu","10:31:08",1774000
26600,0,200,"bu","10:30:50",1773600
26600,0,300,"bu","10:30:49",1773400
26550,-50,100,"sd","10:30:32",1773100
26600,0,1100,"bu","10:30:32",1773000
26550,-50,800,"sd","10:30:22",1771900
26600,0,8100,"bu","10:30:21",1771100
26550,-50,100,"sd","10:30:17",1763000
26550,-50,500,"sd","10:30:17",1762900
26600,0,1200,"bu","10:30:17",1762400
26550,-50,400,"sd","10:30:10",1761200
26600,0,200,"bu","10:30:06",1760800
26550,-50,100,"sd","10:30:01",1760600
26600,0,1000,"bu","10:30:00",1760500
26600,0,100,"bu","10:30:00",1759500
26600,0,100,"bu","10:29:59",1759400
26600,0,100,"bu","10:29:54",1759300
26600,0,500,"bu","10:29:51",1759200
26600,0,700,"bu","10:29:48",1758700
26600,0,400,"bu","10:29:46",1758000
26600,0,900,"bu","10:29:38",1757600
26550,-50,100,"sd","10:29:28",1756700
26600,0,1000,"bu","10:29:27",1756600
26550,-50,100,"sd","10:29:15",1755600
26600,0,1100,"bu","10:29:14",1755500
26550,-50,700,"sd","10:29:05",1754400
26600,0,7000,"bu","10:29:04",1753700
26550,-50,100,"sd","10:29:02",1746700
26600,0,1000,"bu","10:29:00",1746600
26550,-50,100,"sd","10:28:48",1745600
26600,0,1500,"bu","10:28:48",1745500
26550,-50,100,"sd","10:28:28",1744000
26600,0,1100,"bu","10:28:28",1743900
26600,0,400,"bu","10:28:23",1742800
26600,0,800,"bu","10:28:14",1742400
26550,-50,100,"sd","10:28:14",1741600
26550,-50,1000,"sd","10:28:13",1741500
26600,0,10000,"bu","10:28:12",1740500
26550,-50,600,"sd","10:28:12",1730500
26550,-50,3800,"sd","10:28:10",1729900
26550,-50,200,"sd","10:28:10",1726100
26550,-50,400,"sd","10:28:10",1725900
26550,-50,1000,"sd","10:28:10",1725500
26550,-50,200,"sd","10:28:10",1724500
26550,-50,600,"sd","10:28:10",1724300
26600,0,800,"bu","10:28:04",1723700
26600,0,400,"bu","10:27:55",1722900
26550,-50,100,"sd","10:27:54",1722500
26600,0,1100,"bu","10:27:53",1722400
26550,-50,300,"sd","10:27:52",1721300
26550,-50,600,"sd","10:27:52",1721000
26550,-50,7100,"sd","10:27:50",1720400
26550,-50,900,"sd","10:27:50",1713300
26550,-50,500,"sd","10:27:50",1712400
26550,-50,100,"sd","10:27:50",1711900
26550,-50,100,"sd","10:27:50",1711800
26550,-50,100,"sd","10:27:50",1711700
26550,-50,400,"sd","10:27:50",1711600
26550,-50,100,"sd","10:27:50",1711200
26600,0,400,"bu","10:27:46",1711100
26550,-50,100,"sd","10:27:40",1710700
26600,0,1000,"bu","10:27:40",1710600
26600,0,400,"bu","10:27:27",1709600
26600,0,900,"bu","10:27:27",1709200
26600,0,800,"bu","10:27:15",1708300
26550,-50,100,"sd","10:27:06",1707500
26600,0,1100,"bu","10:27:04",1707400
26600,0,400,"bu","10:27:00",1706300
26600,0,800,"bu","10:26:51",1705900
26550,-50,100,"sd","10:26:41",1705100
26600,0,1100,"bu","10:26:40",1705000
26600,0,400,"bu","10:26:32",1703900
26600,0,200,"bu","10:26:32",1703500
26600,0,700,"bu","10:26:27",1703300
26600,0,800,"bu","10:26:18",1702600
26550,-50,100,"sd","10:26:07",1701800
26600,0,1100,"bu","10:26:06",1701700
26600,0,400,"bu","10:26:04",1700600
26600,0,900,"bu","10:25:53",1700200
26550,-50,100,"sd","10:25:42",1699300
26600,0,1100,"bu","10:25:41",1699200
26600,0,400,"bu","10:25:37",1698100
26600,0,300,"bu","10:25:30",1697700
26600,0,900,"bu","10:25:27",1697400
26600,0,800,"bu","10:25:16",1696500
26600,0,400,"bu","10:25:08",1695700
26600,0,100,"bu","10:25:08",1695300
26600,0,800,"bu","10:25:06",1695200
26550,-50,400,"sd","10:25:01",1694400
26550,-50,100,"sd","10:24:56",1694000
26600,0,800,"bu","10:24:55",1693900
26550,-50,1000,"sd","10:24:54",1693100
26550,-50,100,"sd","10:24:45",1692100
26600,0,1000,"bu","10:24:45",1692000
26600,0,400,"bu","10:24:41",1691000
26600,0,800,"bu","10:24:32",1690600
26550,-50,100,"sd","10:24:22",1689800
26600,0,1100,"bu","10:24:21",1689700
26600,0,400,"bu","10:24:13",1688600
26600,0,700,"bu","10:24:08",1688200
26600,0,700,"bu","10:23:59",1687500
26600,0,500,"bu","10:23:56",1686800
26600,0,800,"bu","10:23:50",1686300
26600,0,400,"bu","10:23:46",1685500
26600,0,300,"bu","10:23:40",1685100
26600,0,900,"bu","10:23:39",1684800
26600,0,900,"bu","10:23:28",1683900
26550,-50,100,"sd","10:23:18",1683000
26600,0,400,"bu","10:23:18",1682900
26600,0,700,"bu","10:23:17",1682500
26550,-50,600,"sd","10:23:09",1681800
26600,0,6000,"bu","10:23:09",1681200
26550,-50,100,"sd","10:23:09",1675200
26600,0,1100,"bu","10:23:07",1675100
26550,-50,600,"sd","10:23:04",1674000
26600,0,700,"bu","10:22:54",1673400
26550,-50,200,"sd","10:22:49",1672700
26550,-50,2000,"sd","10:22:49",1672500
26600,0,9500,"bu","10:22:47",1670500
26600,0,300,"bu","10:22:47",1661000
26600,0,7000,"bu","10:22:47",1660700
26600,0,500,"bu","10:22:47",1653700
26600,0,200,"bu","10:22:47",1653200
26600,0,3400,"bu","10:22:47",1653000
26550,-50,100,"sd","10:22:45",1649600
26600,0,1000,"bu","10:22:44",1649500
26600,0,700,"bu","10:22:32",1648500
26600,0,200,"bu","10:22:25",1647800
26600,0,900,"bu","10:22:23",1647600
26600,0,400,"bu","10:22:22",1646700
26600,0,300,"bu","10:22:11",1646300
26600,0,400,"bu","10:22:11",1646000
26600,0,700,"bu","10:22:01",1645600
26550,-50,100,"sd","10:22:01",1644900
26600,0,1000,"bu","10:22:00",1644800
26600,0,400,"bu","10:21:55",1643800
26600,0,900,"bu","10:21:53",1643400
26600,0,900,"bu","10:21:42",1642500
26550,-50,300,"sd","10:21:39",1641600
26550,-50,3300,"sd","10:21:38",1641300
26550,-50,3000,"bu","10:21:37",1638000
26550,-50,100,"bu","10:21:37",1635000
26550,-50,6200,"bu","10:21:37",1634900
26550,-50,6200,"bu","10:21:37",1628700
26550,-50,17800,"bu","10:21:37",1622500
26550,-50,800,"bu","10:21:31",1604700
26500,-100,300,"sd","10:21:30",1603900
26500,-100,3500,"sd","10:21:29",1603600
26550,-50,35000,"bu","10:21:28",1600100
26550,-50,400,"bu","10:21:28",1565100
26550,-50,700,"bu","10:21:19",1564700
26550,-50,700,"bu","10:21:11",1564000
26550,-50,700,"bu","10:21:02",1563300
26500,-100,100,"sd","10:20:55",1562600
26500,-100,1100,"sd","10:20:53",1562500
26500,-100,500,"sd","10:20:53",1561400
26550,-50,15000,"bu","10:20:53",1560900
26550,-50,1300,"bu","10:20:52",1545900
26500,-100,300,"sd","10:20:48",1544600
26500,-100,200,"sd","10:20:48",1544300
26500,-100,3000,"sd","10:20:47",1544100
26500,-100,2400,"sd","10:20:47",1541100
26550,-50,27600,"bu","10:20:46",1538700
26550,-50,2400,"bu","10:20:46",1511100
26500,-100,100,"sd","10:20:37",1508700
26550,-50,1000,"bu","10:20:36",1508600
26500,-100,100,"sd","10:20:25",1507600
26550,-50,600,"bu","10:20:24",1507500
26550,-50,200,"bu","10:20:24",1506900
26550,-50,300,"bu","10:20:24",1506700
26500,-100,100,"sd","10:20:09",1506400
26550,-50,1000,"bu","10:20:08",1506300
26550,-50,400,"bu","10:20:05",1505300
26550,-50,800,"bu","10:19:56",1504900
26500,-100,100,"sd","10:19:47",1504100
26550,-50,1000,"bu","10:19:46",1504000
26500,-100,100,"sd","10:19:43",1503000
26500,-100,1400,"sd","10:19:41",1502900
26500,-100,100,"sd","10:19:34",1501500
26550,-50,1400,"bu","10:19:33",1501400
26500,-100,100,"sd","10:19:20",1500000
26500,-100,1000,"sd","10:19:19",1499900
26500,-100,100,"sd","10:19:16",1498900
26550,-50,100,"bu","10:19:16",1498800
26550,-50,900,"bu","10:19:16",1498700
26500,-100,100,"sd","10:19:03",1497800
26500,-100,500,"sd","10:19:03",1497700
26550,-50,1100,"bu","10:19:02",1497200
26500,-100,600,"sd","10:19:01",1496100
26500,-100,6200,"sd","10:19:00",1495500
26500,-100,100,"sd","10:18:49",1489300
26550,-50,1400,"bu","10:18:48",1489200
26500,-100,100,"sd","10:18:48",1487800
26500,-100,1000,"sd","10:18:47",1487700
26500,-100,100,"sd","10:18:31",1486700
26550,-50,1200,"bu","10:18:31",1486600
26500,-100,100,"sd","10:18:16",1485400
26550,-50,1200,"bu","10:18:16",1485300
26500,-100,300,"sd","10:18:06",1484100
26500,-100,3000,"sd","10:18:05",1483800
26500,-100,500,"sd","10:17:54",1480800
26500,-100,5300,"sd","10:17:53",1480300
26500,-100,3000,"bu","10:17:53",1475000
26500,-100,400,"bu","10:17:53",1472000
26500,-100,2600,"bu","10:17:52",1471600
26500,-100,4300,"bu","10:17:52",1469000
26500,-100,6200,"bu","10:17:52",1464700
26500,-100,36900,"bu","10:17:52",1458500
26500,-100,900,"bu","10:17:50",1421600
26500,-100,400,"bu","10:17:46",1420700
26500,-100,900,"bu","10:17:38",1420300
26500,-100,700,"bu","10:17:27",1419400
26500,-100,200,"bu","10:17:21",1418700
26500,-100,400,"bu","10:17:19",1418500
26450,-150,100,"sd","10:17:19",1418100
26500,-100,1000,"bu","10:17:17",1418000
26500,-100,700,"bu","10:17:05",1417000
26450,-150,100,"sd","10:16:56",1416300
26500,-100,800,"bu","10:16:55",1416200
26500,-100,1000,"bu","10:16:55",1415400
26500,-100,400,"bu","10:16:50",1414400
26500,-100,700,"bu","10:16:49",1414000
26450,-150,100,"sd","10:16:46",1413300
26500,-100,1600,"bu","10:16:46",1413200
26450,-150,100,"sd","10:16:41",1411600
26450,-150,100,"sd","10:16:41",1411500
26500,-100,300,"bu","10:16:39",1411400
26500,-100,100,"bu","10:16:39",1411100
26450,-150,2000,"sd","10:16:39",1411000
26450,-150,300,"sd","10:16:39",1409000
26500,-100,200,"sd","10:16:39",1408700
26500,-100,400,"sd","10:16:39",1408500
26500,-100,1000,"sd","10:16:39",1408100
26500,-100,100,"sd","10:16:39",1407100
26500,-100,200,"sd","10:16:39",1407000
26500,-100,1000,"sd","10:16:39",1406800
26500,-100,1200,"sd","10:16:39",1405800
26500,-100,5000,"sd","10:16:39",1404600
26500,-100,300,"sd","10:16:39",1399600
26500,-100,1500,"sd","10:16:39",1399300
26500,-100,2700,"sd","10:16:39",1397800
26500,-100,100,"sd","10:16:39",1395100
26500,-100,400,"sd","10:16:39",1395000
26500,-100,400,"sd","10:16:39",1394600
26500,-100,300,"sd","10:16:39",1394200
26500,-100,300,"sd","10:16:39",1393900
26500,-100,900,"sd","10:16:39",1393600
26500,-100,300,"sd","10:16:39",1392700
26500,-100,2000,"sd","10:16:39",1392400
26500,-100,100,"sd","10:16:39",1390400
26500,-100,200,"sd","10:16:39",1390300
26500,-100,400,"sd","10:16:39",1390100
26500,-100,2000,"sd","10:16:39",1389700
26500,-100,1500,"sd","10:16:39",1387700
26500,-100,500,"sd","10:16:39",1386200
26500,-100,100,"sd","10:16:25",1385700
26550,-50,1100,"bu","10:16:25",1385600
26500,-100,200,"sd","10:16:20",1384500
26500,-100,200,"sd","10:16:19",1384300
26500,-100,2500,"sd","10:16:19",1384100
26500,-100,100,"sd","10:16:11",1381600
26550,-50,800,"bu","10:16:11",1381500
26550,-50,200,"bu","10:16:11",1380700
26500,-100,100,"sd","10:15:58",1380500
26550,-50,1600,"bu","10:15:57",1380400
26550,-50,400,"bu","10:15:56",1378800
26550,-50,400,"bu","10:15:46",1378400
26500,-100,100,"sd","10:15:12",1378000
26500,-100,1200,"sd","10:15:12",1377900
26500,-100,100,"sd","10:14:52",1376700
26550,-50,100,"bu","10:14:52",1376600
26500,-100,1500,"sd","10:14:51",1376500
26550,-50,2000,"bu","10:14:50",1375000
26550,-50,100,"bu","10:14:50",1373000
26550,-50,1500,"bu","10:14:50",1372900
26550,-50,5000,"bu","10:14:50",1371400
26550,-50,100,"bu","10:14:50",1366400
26550,-50,1000,"bu","10:14:50",1366300
26550,-50,5400,"bu","10:14:50",1365300
26500,-100,200,"sd","10:14:43",1359900
26550,-50,800,"bu","10:14:42",1359700
26550,-50,1700,"bu","10:14:42",1358900
26500,-100,100,"sd","10:14:39",1357200
26500,-100,1000,"sd","10:14:38",1357100
26500,-100,8100,"sd","10:14:37",1356100
26500,-100,100,"sd","10:14:37",1348000
26500,-100,1000,"sd","10:14:37",1347900
26500,-100,900,"sd","10:14:37",1346900
26550,-50,1100,"bu","10:14:37",1346000
26500,-100,16600,"sd","10:14:37",1344900
26500,-100,500,"sd","10:14:37",1328300
26500,-100,1000,"sd","10:14:37",1327800
26500,-100,100,"sd","10:14:37",1326800
26500,-100,400,"sd","10:14:37",1326700
26500,-100,400,"sd","10:14:37",1326300
26500,-100,500,"sd","10:14:37",1325900
26500,-100,1000,"sd","10:14:37",1325400
26500,-100,37700,"sd","10:14:37",1324400
26500,-100,2300,"sd","10:14:37",1286700
26500,-100,200,"sd","10:14:37",1284400
26500,-100,400,"sd","10:14:37",1284200
26500,-100,4300,"sd","10:14:37",1283800
26500,-100,1000,"sd","10:14:37",1279500
26500,-100,500,"sd","10:14:37",1278500
26500,-100,400,"sd","10:14:37",1278000
26500,-100,1000,"sd","10:14:37",1277600
26500,-100,5000,"sd","10:14:37",1276600
26500,-100,1000,"sd","10:14:37",1271600
26500,-100,500,"sd","10:14:37",1270600
26500,-100,200,"sd","10:14:37",1270100
26500,-100,3000,"sd","10:14:37",1269900
26500,-100,1000,"sd","10:14:37",1266900
26500,-100,200,"sd","10:14:36",1265900
26500,-100,1000,"sd","10:14:36",1265700
26500,-100,200,"sd","10:14:36",1264700
26500,-100,3000,"sd","10:14:36",1264500
26500,-100,200,"sd","10:14:36",1261500
26500,-100,200,"sd","10:14:36",1261300
26500,-100,400,"sd","10:14:36",1261100
26500,-100,100,"sd","10:14:36",1260700
26500,-100,700,"sd","10:14:36",1260600
26500,-100,400,"sd","10:14:36",1259900
26500,-100,1000,"sd","10:14:36",1259500
26500,-100,300,"sd","10:14:36",1258500
26500,-100,100,"sd","10:14:36",1258200
26500,-100,1000,"sd","10:14:36",1258100
26500,-100,8000,"sd","10:14:36",1257100
26500,-100,400,"sd","10:14:36",1249100
26500,-100,1000,"sd","10:14:36",1248700
26500,-100,300,"sd","10:14:36",1247700
26500,-100,400,"sd","10:14:36",1247400
26500,-100,200,"sd","10:14:36",1247000
26500,-100,400,"sd","10:14:36",1246800
26500,-100,400,"sd","10:14:36",1246400
26500,-100,1100,"sd","10:14:36",1246000
26500,-100,500,"sd","10:14:34",1244900
26550,-50,400,"bu","10:14:33",1244400
26550,-50,100,"bu","10:14:30",1244000
26550,-50,700,"bu","10:14:28",1243900
26550,-50,200,"bu","10:14:28",1243200
26550,-50,300,"bu","10:14:22",1243000
26550,-50,600,"bu","10:14:22",1242700
26500,-100,100,"sd","10:14:21",1242100
26550,-50,1000,"bu","10:14:20",1242000
26500,-100,100,"sd","10:14:11",1241000
26550,-50,1000,"bu","10:14:10",1240900
26550,-50,400,"bu","10:14:05",1239900
26550,-50,500,"bu","10:14:04",1239500
26550,-50,700,"bu","10:13:57",1239000
26500,-100,800,"sd","10:13:49",1238300
26550,-50,700,"bu","10:13:48",1237500
26550,-50,300,"bu","10:13:44",1236800
26500,-100,500,"sd","10:13:44",1236500
26550,-50,1300,"bu","10:13:43",1236000
26550,-50,700,"bu","10:13:43",1234700
26550,-50,300,"bu","10:13:43",1234000
26550,-50,2700,"bu","10:13:43",1233700
26550,-50,800,"bu","10:13:39",1231000
26500,-100,100,"sd","10:13:29",1230200
26550,-50,1000,"bu","10:13:28",1230100
26500,-100,300,"sd","10:13:28",1229100
26550,-50,200,"bu","10:13:27",1228800
26500,-100,100,"sd","10:13:27",1228600
26550,-50,2900,"bu","10:13:27",1228500
26500,-100,300,"sd","10:13:26",1225600
26550,-50,1000,"bu","10:13:26",1225300
26550,-50,3900,"bu","10:13:26",1224300
26550,-50,900,"bu","10:13:16",1220400
26500,-100,500,"sd","10:13:14",1219500
26550,-50,5000,"bu","10:13:13",1219000
26550,-50,400,"bu","10:13:09",1214000
26550,-50,700,"bu","10:13:04",1213600
26500,-100,100,"sd","10:12:57",1212900
26550,-50,1000,"bu","10:12:56",1212800
26550,-50,200,"bu","10:12:54",1211800
26500,-100,100,"sd","10:12:48",1211600
26550,-50,1500,"bu","10:12:47",1211500
26500,-100,100,"sd","10:12:47",1210000
26550,-50,1000,"bu","10:12:46",1209900
26500,-100,200,"sd","10:12:46",1208900
26550,-50,2500,"bu","10:12:44",1208700
26550,-50,700,"bu","10:12:44",1206200
26550,-50,400,"bu","10:12:41",1205500
26500,-100,100,"sd","10:12:41",1205100
26550,-50,800,"bu","10:12:33",1205000
26550,-50,900,"bu","10:12:24",1204200
26500,-100,100,"sd","10:12:13",1203300
26550,-50,1000,"bu","10:12:13",1203200
26500,-100,600,"sd","10:12:12",1202200
26500,-100,6200,"sd","10:12:11",1201600
26500,-100,100,"sd","10:12:11",1195400
26550,-50,1000,"bu","10:12:10",1195300
26500,-100,100,"sd","10:12:00",1194300
26550,-50,1000,"bu","10:12:00",1194200
26550,-50,300,"bu","10:11:56",1193200
26550,-50,800,"bu","10:11:51",1192900
26550,-50,800,"bu","10:11:46",1192100
26500,-100,200,"sd","10:11:40",1191300
26550,-50,2000,"bu","10:11:39",1191100
26500,-100,100,"sd","10:11:38",1189100
26550,-50,100,"bu","10:11:37",1189000
26550,-50,900,"bu","10:11:37",1188900
26550,-50,900,"bu","10:11:25",1188000
26500,-100,100,"sd","10:11:15",1187100
26550,-50,1100,"bu","10:11:13",1187000
26500,-100,100,"sd","10:11:09",1185900
26500,-100,1000,"sd","10:11:08",1185800
26550,-50,10000,"bu","10:11:08",1184800
26500,-100,100,"sd","10:11:03",1174800
26500,-100,1000,"sd","10:11:02",1174700
26550,-50,800,"bu","10:10:59",1173700
26550,-50,400,"bu","10:10:51",1172900
26550,-50,400,"bu","10:10:49",1172500
26550,-50,400,"bu","10:10:49",1172100
26550,-50,800,"bu","10:10:39",1171700
26550,-50,800,"bu","10:10:28",1170900
26550,-50,400,"bu","10:10:23",1170100
26550,-50,900,"bu","10:10:18",1169700
26500,-100,100,"sd","10:10:08",1168800
26550,-50,1100,"bu","10:10:07",1168700
26550,-50,200,"bu","10:10:05",1167600
26500,-100,200,"sd","10:09:56",1167400
26550,-50,400,"bu","10:09:56",1167200
26550,-50,1600,"bu","10:09:55",1166800
26550,-50,700,"bu","10:09:53",1165200
26550,-50,900,"bu","10:09:43",1164500
26500,-100,300,"sd","10:09:34",1163600
26550,-50,900,"sd","10:09:33",1163300
26550,-50,400,"sd","10:09:33",1162400
26550,-50,1500,"sd","10:09:33",1162000
26550,-50,200,"sd","10:09:33",1160500
26550,-50,100,"sd","10:09:22",1160300
26550,-50,100,"sd","10:09:21",1160200
26550,-50,900,"sd","10:09:21",1160100
26550,-50,100,"sd","10:09:19",1159200
26550,-50,200,"sd","10:09:19",1159100
26550,-50,200,"sd","10:09:19",1158900
26550,-50,200,"sd","10:09:18",1158700
26550,-50,4800,"sd","10:09:18",1158500
26550,-50,100,"sd","10:09:02",1153700
26600,0,700,"bu","10:09:01",1153600
26600,0,100,"bu","10:09:01",1152900
26600,0,300,"bu","10:09:01",1152800
26600,0,200,"bu","10:08:59",1152500
26600,0,200,"bu","10:08:59",1152300
26600,0,800,"bu","10:08:47",1152100
26600,0,700,"bu","10:08:37",1151300
26550,-50,100,"sd","10:08:28",1150600
26600,0,1000,"bu","10:08:28",1150500
26600,0,300,"bu","10:08:15",1149500
26600,0,600,"bu","10:08:15",1149200
26600,0,400,"bu","10:08:05",1148600
26600,0,600,"bu","10:08:03",1148200
26600,0,300,"bu","10:08:03",1147600
26550,-50,100,"sd","10:07:54",1147300
26550,-50,1000,"sd","10:07:54",1147200
26550,-50,100,"sd","10:07:54",1146200
26600,0,700,"bu","10:07:52",1146100
26600,0,100,"bu","10:07:52",1145400
26600,0,600,"bu","10:07:52",1145300
26550,-50,900,"bu","10:07:46",1144700
26500,-100,500,"sd","10:07:43",1143800
26500,-100,100,"sd","10:07:34",1143300
26550,-50,1300,"bu","10:07:33",1143200
26550,-50,100,"bu","10:07:20",1141900
26500,-100,100,"sd","10:07:19",1141800
26550,-50,1400,"bu","10:07:19",1141700
26500,-100,600,"sd","10:07:15",1140300
26550,-50,100,"sd","10:07:15",1139700
26550,-50,300,"sd","10:07:14",1139600
26550,-50,100,"sd","10:07:14",1139300
26550,-50,2100,"sd","10:07:14",1139200
26550,-50,400,"sd","10:07:14",1137100
26550,-50,400,"sd","10:07:14",1136700
26550,-50,200,"sd","10:07:14",1136300
26550,-50,2200,"sd","10:07:14",1136100
26550,-50,400,"sd","10:07:14",1133900
26550,-50,100,"sd","10:07:14",1133500
26550,-50,200,"sd","10:07:04",1133400
26550,-50,200,"sd","10:06:42",1133200
26550,-50,100,"sd","10:06:42",1133000
26550,-50,1900,"sd","10:06:42",1132900
26550,-50,400,"sd","10:06:42",1131000
26550,-50,200,"sd","10:06:42",1130600
26550,-50,200,"sd","10:06:42",1130400
26550,-50,400,"sd","10:06:42",1130200
26550,-50,100,"sd","10:06:41",1129800
26550,-50,500,"sd","10:06:40",1129700
26550,-50,400,"sd","10:06:40",1129200
26550,-50,100,"sd","10:06:40",1128800
26550,-50,200,"sd","10:06:33",1128700
26600,0,2300,"bu","10:06:33",1128500
26550,-50,100,"sd","10:06:29",1126200
26550,-50,200,"sd","10:06:16",1126100
26550,-50,100,"sd","10:06:04",1125900
26600,0,100,"bu","10:06:03",1125800
26600,0,800,"bu","10:06:03",1125700
26600,0,200,"bu","10:06:03",1124900
26550,-50,100,"sd","10:05:52",1124700
26550,-50,1000,"sd","10:05:51",1124600
26550,-50,500,"sd","10:05:46",1123600
26550,-50,100,"sd","10:05:41",1123100
26550,-50,500,"sd","10:05:35",1123000
26550,-50,300,"sd","10:05:35",1122500
26550,-50,100,"sd","10:05:29",1122200
26550,-50,100,"sd","10:05:29",1122100
26550,-50,100,"sd","10:05:21",1122000
26600,0,200,"bu","10:05:20",1121900
26600,0,1300,"bu","10:05:20",1121700
26550,-50,100,"sd","10:05:03",1120400
26600,0,200,"bu","10:05:03",1120300
26600,0,1100,"bu","10:05:02",1120100
26600,0,400,"bu","10:04:51",1119000
26600,0,900,"bu","10:04:47",1118600
26550,-50,100,"sd","10:04:36",1117700
26600,0,1100,"bu","10:04:36",1117600
26550,-50,100,"sd","10:04:22",1116500
26600,0,1100,"bu","10:04:21",1116400
26550,-50,300,"sd","10:04:14",1115300
26550,-50,600,"sd","10:04:14",1115000
26550,-50,500,"sd","10:04:11",1114400
26550,-50,100,"sd","10:04:09",1113900
26600,0,100,"bu","10:04:08",1113800
26600,0,1000,"bu","10:04:08",1113700
26550,-50,600,"sd","10:04:04",1112700
26550,-50,100,"sd","10:04:04",1112100
26550,-50,300,"bu","10:03:01",1112000
26550,-50,200,"bu","10:02:53",1111700
26550,-50,200,"bu","10:02:53",1111500
26550,-50,400,"bu","10:02:53",1111300
26500,-100,800,"sd","10:02:32",1110900
26500,-100,2500,"sd","10:02:31",1110100
26500,-100,400,"sd","10:02:31",1107600
26500,-100,200,"sd","10:02:31",1107200
26500,-100,400,"sd","10:02:31",1107000
26500,-100,2000,"sd","10:02:31",1106600
26500,-100,400,"sd","10:02:31",1104600
26500,-100,900,"sd","10:02:31",1104200
26500,-100,1300,"sd","10:02:31",1103300
26500,-100,300,"sd","09:59:56",1102000
26500,-100,100,"bu","09:59:56",1101700
26500,-100,3300,"bu","09:59:56",1101600
26500,-100,100,"bu","09:59:52",1098300
26500,-100,400,"bu","09:59:46",1098200
26500,-100,300,"bu","09:59:39",1097800
26450,-150,100,"sd","09:59:31",1097500
26500,-100,1000,"bu","09:59:29",1097400
26500,-100,400,"bu","09:59:24",1096400
26500,-100,100,"bu","09:59:24",1096000
26500,-100,400,"bu","09:59:18",1095900
26500,-100,300,"bu","09:59:14",1095500
26500,-100,100,"bu","09:59:13",1095200
26450,-150,200,"sd","09:59:07",1095100
26450,-150,2000,"sd","09:59:06",1094900
26500,-100,4100,"bu","09:59:06",1092900
26500,-100,3200,"bu","09:59:06",1088800
26500,-100,300,"bu","09:59:06",1085600
26500,-100,300,"bu","09:59:06",1085300
26500,-100,12100,"bu","09:59:06",1085000
26450,-150,500,"sd","09:59:02",1072900
26450,-150,200,"sd","09:58:51",1072400
26450,-150,2000,"sd","09:58:51",1072200
26450,-150,300,"sd","09:58:43",1070200
26450,-150,100,"sd","09:58:41",1069900
26450,-150,1000,"sd","09:58:40",1069800
