"price","change","match_qtty","side","time","total_vol"
23900,-100,100,"sd","09:53:39",1733000
23900,-100,4300,"sd","09:53:39",1732900
23900,-100,1000,"sd","09:53:39",1728600
23900,-100,100,"sd","09:53:39",1727600
23900,-100,100,"sd","09:53:39",1727500
23900,-100,1000,"sd","09:53:39",1727400
23900,-100,700,"sd","09:53:39",1726400
23900,-100,100,"sd","09:53:39",1725700
23900,-100,100,"sd","09:53:39",1725600
23900,-100,300,"sd","09:53:39",1725500
23900,-100,100,"sd","09:53:39",1725200
23900,-100,200,"sd","09:53:39",1725100
23900,-100,100,"sd","09:53:39",1724900
23900,-100,900,"sd","09:53:39",1724800
23900,-100,100,"sd","09:53:39",1723900
23900,-100,200,"sd","09:53:39",1723800
23900,-100,1000,"sd","09:53:39",1723600
23900,-100,600,"sd","09:53:39",1722600
23900,-100,500,"sd","09:53:39",1722000
23900,-100,500,"sd","09:53:39",1721500
23900,-100,100,"sd","09:53:39",1721000
23900,-100,100,"sd","09:53:39",1720900
23900,-100,600,"sd","09:53:39",1720800
23900,-100,1000,"sd","09:53:39",1720200
23900,-100,200,"sd","09:53:39",1719200
23900,-100,2000,"sd","09:53:39",1719000
23900,-100,200,"sd","09:53:39",1717000
23900,-100,5000,"sd","09:53:39",1716800
23900,-100,1000,"sd","09:53:39",1711800
23900,-100,200,"sd","09:53:39",1710800
23900,-100,500,"sd","09:53:39",1710600
23900,-100,1000,"sd","09:53:36",1710100
23900,-100,500,"sd","09:53:36",1709100
23900,-100,100,"sd","09:53:36",1708600
23900,-100,2000,"sd","09:53:36",1708500
23900,-100,1400,"sd","09:53:36",1706500
23900,-100,200,"sd","09:53:33",1705100
23900,-100,1000,"sd","09:53:33",1704900
23900,-100,1000,"sd","09:53:29",1703900
23900,-100,200,"sd","09:53:29",1702900
23900,-100,100,"sd","09:53:29",1702700
23900,-100,100,"sd","09:53:29",1702600
23900,-100,200,"sd","09:53:29",1702500
23900,-100,100,"sd","09:53:29",1702300
23900,-100,100,"sd","09:53:29",1702200
23900,-100,10000,"sd","09:53:29",1702100
23900,-100,100,"sd","09:53:29",1692100
23900,-100,200,"sd","09:53:29",1692000
23900,-100,1000,"sd","09:53:29",1691800
23900,-100,200,"sd","09:53:29",1690800
23900,-100,2300,"sd","09:53:29",1690600
23900,-100,2000,"sd","09:53:29",1688300
23900,-100,700,"sd","09:53:29",1686300
23900,-100,200,"sd","09:53:29",1685600
23900,-100,1000,"sd","09:53:29",1685400
23900,-100,100,"sd","09:53:29",1684400
23900,-100,200,"sd","09:53:29",1684300
23900,-100,1500,"sd","09:53:29",1684100
23900,-100,7500,"sd","09:53:29",1682600
23900,-100,8400,"sd","09:53:29",1675100
23900,-100,100,"sd","09:53:29",1666700
23900,-100,200,"sd","09:53:29",1666600
23900,-100,1900,"sd","09:53:29",1666400
23900,-100,100,"sd","09:53:29",1664500
23900,-100,100,"sd","09:53:29",1664400
23900,-100,200,"sd","09:53:29",1664300
23900,-100,800,"sd","09:53:29",1664100
23900,-100,1000,"sd","09:53:29",1663300
23900,-100,100,"sd","09:53:29",1662300
23900,-100,200,"sd","09:53:29",1662200
23900,-100,200,"sd","09:53:29",1662000
23900,-100,100,"sd","09:53:29",1661800
23900,-100,100,"sd","09:53:29",1661700
23900,-100,100,"sd","09:53:29",1661600
23900,-100,300,"sd","09:53:29",1661500
23900,-100,100,"sd","09:53:29",1661200
23900,-100,300,"sd","09:53:29",1661100
23900,-100,500,"sd","09:53:29",1660800
23900,-100,500,"sd","09:53:29",1660300
23900,-100,400,"sd","09:53:29",1659800
23900,-100,1000,"sd","09:53:29",1659400
23900,-100,4500,"sd","09:53:29",1658400
23900,-100,500,"sd","09:53:23",1653900
23900,-100,300,"sd","09:53:09",1653400
23900,-100,2000,"sd","09:52:54",1653100
23900,-100,2000,"sd","09:52:54",1651100
23950,-50,200,"bu","09:52:12",1649100
23950,-50,5000,"bu","09:51:57",1648900
23950,-50,5000,"bu","09:51:33",1643900
23900,-100,1000,"sd","09:51:30",1638900
23900,-100,2000,"sd","09:51:28",1637900
23900,-100,1000,"sd","09:51:27",1635900
23950,-50,400,"bu","09:51:08",1634900
23950,-50,2000,"bu","09:50:49",1634500
23950,-50,500,"bu","09:50:44",1632500
23900,-100,100,"sd","09:50:39",1632000
23950,-50,1000,"bu","09:50:16",1631900
23950,-50,100,"bu","09:50:06",1630900
23950,-50,500,"bu","09:50:00",1630800
23950,-50,500,"bu","09:49:51",1630300
23950,-50,3000,"bu","09:49:47",1629800
23950,-50,200,"bu","09:49:31",1626800
23950,-50,100,"bu","09:49:08",1626600
23900,-100,500,"sd","09:49:07",1626500
23900,-100,100,"sd","09:48:56",1626000
23900,-100,300,"sd","09:48:45",1625900
23900,-100,100,"sd","09:48:45",1625600
23900,-100,100,"sd","09:48:45",1625500
23900,-100,300,"sd","09:48:37",1625400
23950,-50,100,"bu","09:48:31",1625100
23950,-50,2000,"bu","09:48:30",1625000
23950,-50,100,"bu","09:48:30",1623000
23950,-50,800,"bu","09:48:18",1622900
23950,-50,2100,"bu","09:48:16",1622100
23950,-50,100,"sd","09:48:00",1620000
23950,-50,400,"sd","09:48:00",1619900
23950,-50,500,"sd","09:47:51",1619500
23950,-50,100,"bu","09:47:50",1619000
23950,-50,100,"sd","09:47:39",1618900
24000,0,100,"bu","09:47:35",1618800
23950,-50,4900,"sd","09:47:34",1618700
23950,-50,300,"sd","09:47:34",1613800
23950,-50,2000,"sd","09:47:34",1613500
23950,-50,200,"sd","09:47:34",1611500
23950,-50,1000,"sd","09:47:34",1611300
23950,-50,600,"sd","09:47:34",1610300
23950,-50,2000,"sd","09:47:34",1609700
23950,-50,2600,"sd","09:47:34",1607700
23950,-50,800,"sd","09:47:34",1605100
23950,-50,300,"sd","09:47:34",1604300
23950,-50,5000,"sd","09:47:34",1604000
23950,-50,300,"sd","09:47:34",1599000
23950,-50,700,"sd","09:47:16",1598700
23950,-50,1300,"sd","09:47:16",1598000
23950,-50,9000,"sd","09:47:12",1596700
24000,0,600,"bu","09:47:12",1587700
24000,0,400,"bu","09:47:12",1587100
24000,0,1000,"bu","09:47:12",1586700
24000,0,900,"bu","09:47:12",1585700
24000,0,900,"bu","09:47:01",1584800
24000,0,2100,"bu","09:46:56",1583900
24000,0,100,"bu","09:46:36",1581800
23950,-50,2000,"sd","09:46:33",1581700
23950,-50,300,"sd","09:46:33",1579700
23950,-50,3100,"sd","09:46:33",1579400
23950,-50,100,"sd","09:46:25",1576300
23950,-50,100,"sd","09:46:25",1576200
23950,-50,400,"sd","09:46:25",1576100
23950,-50,4600,"sd","09:46:23",1575700
23950,-50,500,"sd","09:46:23",1571100
23950,-50,200,"sd","09:46:23",1570600
23950,-50,1000,"sd","09:46:23",1570400
23950,-50,2000,"sd","09:46:23",1569400
24000,0,1000,"bu","09:46:21",1567400
24000,0,300,"bu","09:46:09",1566400
23950,-50,200,"sd","09:46:09",1566100
24000,0,400,"bu","09:45:50",1565900
24000,0,1000,"bu","09:45:41",1565500
23950,-50,2300,"sd","09:45:37",1564500
23950,-50,200,"sd","09:45:35",1562200
23950,-50,1100,"sd","09:45:32",1562000
23950,-50,900,"sd","09:45:32",1560900
23950,-50,300,"sd","09:45:26",1560000
23950,-50,200,"sd","09:45:26",1559700
23950,-50,100,"sd","09:45:15",1559500
23950,-50,500,"sd","09:45:12",1559400
23950,-50,600,"sd","09:45:12",1558900
23950,-50,100,"sd","09:45:12",1558300
23950,-50,1000,"sd","09:45:09",1558200
23950,-50,3000,"sd","09:45:08",1557200
23950,-50,3000,"sd","09:44:47",1554200
23950,-50,2900,"sd","09:44:19",1551200
23950,-50,100,"sd","09:44:19",1548300
23950,-50,300,"sd","09:44:15",1548200
23950,-50,100,"sd","09:44:12",1547900
23950,-50,2600,"sd","09:44:06",1547800
23950,-50,1400,"sd","09:44:06",1545200
23950,-50,2000,"sd","09:44:06",1543800
23950,-50,2500,"sd","09:44:06",1541800
23950,-50,400,"sd","09:44:04",1539300
23950,-50,100,"sd","09:43:33",1538900
23950,-50,300,"bu","09:43:21",1538800
23950,-50,1700,"bu","09:43:21",1538500
23950,-50,300,"bu","09:43:20",1536800
23950,-50,1500,"bu","09:43:18",1536500
23950,-50,6500,"bu","09:43:17",1535000
23950,-50,600,"bu","09:43:17",1528500
23950,-50,3000,"bu","09:43:17",1527900
23950,-50,200,"bu","09:43:17",1524900
23950,-50,1000,"bu","09:43:17",1524700
23950,-50,10000,"bu","09:43:17",1523700
23950,-50,300,"bu","09:43:17",1513700
23950,-50,100,"bu","09:43:17",1513400
23950,-50,2000,"bu","09:43:17",1513300
23950,-50,1000,"bu","09:43:17",1511300
23950,-50,1000,"bu","09:43:17",1510300
23950,-50,6000,"bu","09:43:17",1509300
23950,-50,200,"bu","09:43:17",1503300
23950,-50,5000,"bu","09:43:17",1503100
23950,-50,100,"bu","09:43:17",1498100
23950,-50,100,"bu","09:43:17",1498000
23950,-50,12900,"bu","09:43:17",1497900
23950,-50,200,"bu","09:43:15",1485000
23950,-50,700,"bu","09:42:52",1484800
23950,-50,1000,"bu","09:42:47",1484100
23950,-50,1000,"bu","09:42:45",1483100
23950,-50,1000,"bu","09:42:40",1482100
23950,-50,10000,"bu","09:42:35",1481100
23950,-50,2900,"bu","09:42:33",1471100
23950,-50,300,"bu","09:42:32",1468200
23950,-50,1700,"bu","09:42:32",1467900
23950,-50,2000,"bu","09:42:26",1466200
23950,-50,1000,"bu","09:42:22",1464200
23900,-100,1600,"sd","09:42:22",1463200
23900,-100,1000,"sd","09:42:22",1461600
23900,-100,200,"sd","09:42:22",1460600
23900,-100,200,"sd","09:42:22",1460400
23900,-100,200,"sd","09:42:22",1460200
23900,-100,6800,"sd","09:42:22",1460000
23950,-50,200,"bu","09:42:19",1453200
23900,-100,1200,"sd","09:42:17",1453000
23900,-100,8800,"sd","09:42:17",1451800
23900,-100,400,"sd","09:42:13",1443000
23900,-100,2000,"sd","09:42:07",1442600
23900,-100,300,"sd","09:42:02",1440600
23900,-100,100,"sd","09:41:47",1440300
23900,-100,1600,"sd","09:41:46",1440200
23900,-100,6800,"sd","09:41:27",1438600
23900,-100,1000,"sd","09:41:27",1431800
23900,-100,700,"sd","09:41:27",1430800
23900,-100,1000,"sd","09:41:27",1430100
23900,-100,500,"sd","09:41:27",1429100
23950,-50,100,"bu","09:41:22",1428600
23950,-50,100,"bu","09:41:22",1428500
23900,-100,200,"sd","09:41:20",1428400
23950,-50,100,"sd","09:40:51",1428200
23950,-50,200,"sd","09:40:51",1428100
23950,-50,800,"sd","09:40:48",1427900
23950,-50,1600,"sd","09:40:48",1427100
23950,-50,2000,"sd","09:40:48",1425500
23950,-50,100,"sd","09:40:48",1423500
23950,-50,300,"sd","09:40:48",1423400
23950,-50,2100,"sd","09:40:48",1423100
23950,-50,1000,"sd","09:40:48",1421000
23950,-50,1000,"sd","09:40:48",1420000
23950,-50,500,"sd","09:40:48",1419000
23950,-50,100,"sd","09:40:48",1418500
23950,-50,100,"sd","09:40:48",1418400
23950,-50,400,"sd","09:40:48",1418300
23950,-50,500,"sd","09:40:48",1417900
23950,-50,100,"sd","09:40:45",1417400
23950,-50,100,"sd","09:40:45",1417300
23950,-50,100,"sd","09:40:45",1417200
23950,-50,200,"sd","09:40:45",1417100
23950,-50,200,"sd","09:40:41",1416900
23950,-50,4100,"sd","09:40:38",1416700
23950,-50,200,"sd","09:40:38",1412600
23950,-50,700,"sd","09:40:38",1412400
23950,-50,4300,"sd","09:40:38",1411700
23950,-50,2300,"sd","09:40:38",1407400
23950,-50,1000,"sd","09:40:37",1405100
23950,-50,300,"sd","09:40:35",1404100
23950,-50,500,"sd","09:40:31",1403800
23950,-50,900,"sd","09:40:25",1403300
23950,-50,600,"sd","09:40:25",1402400
23950,-50,4000,"sd","09:40:25",1401800
23950,-50,14500,"sd","09:40:25",1397800
23950,-50,200,"sd","09:40:18",1383300
23950,-50,1000,"sd","09:40:17",1383100
23950,-50,600,"sd","09:40:15",1382100
24000,0,1000,"bu","09:40:10",1381500
23950,-50,3700,"sd","09:40:02",1380500
23950,-50,500,"sd","09:40:02",1376800
23950,-50,300,"sd","09:40:02",1376300
23950,-50,500,"sd","09:40:02",1376000
23950,-50,500,"sd","09:39:50",1375500
23950,-50,500,"sd","09:39:50",1375000
23950,-50,100,"sd","09:39:49",1374500
23950,-50,400,"sd","09:39:39",1374400
23950,-50,900,"sd","09:39:39",1374000
23950,-50,200,"sd","09:39:39",1373100
23950,-50,2500,"sd","09:39:39",1372900
24000,0,100,"bu","09:39:36",1370400
23950,-50,2500,"sd","09:39:36",1370300
23950,-50,500,"sd","09:39:36",1367800
23950,-50,200,"sd","09:39:36",1367300
23950,-50,800,"sd","09:39:32",1367100
23950,-50,2000,"sd","09:39:32",1366300
23950,-50,1000,"sd","09:39:32",1364300
23950,-50,500,"sd","09:39:32",1363300
23950,-50,200,"sd","09:39:32",1362800
23950,-50,200,"sd","09:39:32",1362600
23950,-50,300,"sd","09:39:32",1362400
23950,-50,700,"sd","09:39:09",1362100
23950,-50,1000,"sd","09:39:09",1361400
23950,-50,100,"sd","09:39:09",1360400
23950,-50,200,"sd","09:39:09",1360300
23950,-50,1000,"sd","09:39:09",1360100
23950,-50,500,"sd","09:39:09",1359100
23950,-50,3000,"sd","09:39:09",1358600
23950,-50,100,"sd","09:39:09",1355600
23950,-50,100,"sd","09:39:09",1355500
23950,-50,3300,"sd","09:39:09",1355400
24000,0,100,"bu","09:39:01",1352100
23950,-50,1000,"sd","09:38:58",1352000
24000,0,500,"bu","09:38:45",1351000
24000,0,100,"bu","09:38:42",1350500
24000,0,200,"bu","09:38:25",1350400
23950,-50,700,"sd","09:38:18",1350200
23950,-50,300,"sd","09:38:18",1349500
24000,0,300,"bu","09:38:12",1349200
24000,0,500,"bu","09:38:09",1348900
24000,0,300,"bu","09:38:08",1348400
24000,0,200,"bu","09:37:56",1348100
24000,0,200,"bu","09:37:55",1347900
24000,0,500,"sd","09:37:50",1347700
24000,0,200,"sd","09:37:50",1347200
24000,0,2100,"sd","09:37:50",1347000
24050,50,100,"bu","09:37:48",1344900
24000,0,900,"sd","09:37:48",1344800
24000,0,900,"sd","09:37:47",1343900
24000,0,1000,"sd","09:37:46",1343000
24000,0,500,"sd","09:37:44",1342000
24000,0,2600,"sd","09:37:43",1341500
24000,0,100,"sd","09:37:43",1338900
24000,0,400,"sd","09:37:43",1338800
24000,0,200,"sd","09:37:43",1338400
24000,0,100,"sd","09:37:43",1338200
24000,0,200,"sd","09:37:43",1338100
24000,0,100,"sd","09:37:43",1337900
24000,0,500,"sd","09:37:43",1337800
24000,0,1000,"sd","09:37:43",1337300
24000,0,500,"sd","09:37:43",1336300
24000,0,1000,"sd","09:37:43",1335800
24000,0,1000,"sd","09:37:43",1334800
24000,0,1000,"sd","09:37:43",1333800
24000,0,200,"sd","09:37:43",1332800
24000,0,1000,"sd","09:37:43",1332600
24000,0,100,"sd","09:37:43",1331600
24000,0,500,"sd","09:37:43",1331500
24000,0,1000,"sd","09:37:43",1331000
24000,0,700,"sd","09:37:43",1330000
24000,0,2000,"sd","09:37:43",1329300
24000,0,5000,"sd","09:37:43",1327300
24000,0,1000,"sd","09:37:43",1322300
24000,0,1500,"sd","09:37:43",1321300
24000,0,5000,"sd","09:37:43",1319800
24000,0,3000,"sd","09:37:43",1314800
24000,0,700,"sd","09:37:43",1311800
24000,0,2600,"sd","09:37:42",1311100
24000,0,2000,"sd","09:37:40",1308500
24000,0,1700,"sd","09:37:38",1306500
24000,0,1000,"sd","09:37:38",1304800
24000,0,900,"sd","09:37:38",1303800
24000,0,100,"sd","09:37:38",1302900
24000,0,1800,"sd","09:37:38",1302800
24000,0,1200,"sd","09:37:38",1301000
24000,0,1600,"sd","09:37:38",1299800
24000,0,3400,"sd","09:37:33",1298200
24000,0,1000,"sd","09:37:33",1294800
24000,0,100,"sd","09:37:33",1293800
24000,0,500,"sd","09:37:33",1293700
24000,0,200,"sd","09:37:31",1293200
24000,0,300,"sd","09:37:27",1293000
24000,0,2000,"sd","09:37:27",1292700
24000,0,3900,"sd","09:37:27",1290700
24000,0,1000,"sd","09:37:27",1286800
24000,0,200,"sd","09:37:27",1285800
24000,0,400,"sd","09:37:27",1285600
24000,0,1000,"sd","09:37:27",1285200
24000,0,1000,"sd","09:37:27",1284200
24000,0,100,"sd","09:37:27",1283200
24000,0,100,"sd","09:37:27",1283100
24000,0,100,"sd","09:37:24",1283000
24000,0,200,"sd","09:37:24",1282900
24000,0,300,"sd","09:37:19",1282700
24000,0,1000,"sd","09:37:19",1282400
24000,0,500,"sd","09:37:19",1281400
24000,0,500,"sd","09:37:19",1280900
24000,0,100,"sd","09:37:19",1280400
24000,0,1000,"sd","09:37:19",1280300
24000,0,600,"sd","09:37:19",1279300
24000,0,500,"sd","09:37:19",1278700
24000,0,100,"sd","09:37:19",1278200
24000,0,2000,"sd","09:37:19",1278100
24000,0,300,"sd","09:37:19",1276100
24000,0,1000,"sd","09:37:19",1275800
24000,0,100,"sd","09:37:19",1274800
24000,0,1000,"sd","09:37:19",1274700
24000,0,1000,"sd","09:37:19",1273700
24000,0,200,"sd","09:37:16",1272700
24000,0,100,"sd","09:37:03",1272500
24000,0,100,"sd","09:37:03",1272400
24000,0,800,"sd","09:37:03",1272300
24000,0,1200,"sd","09:37:01",1271500
24000,0,500,"sd","09:37:01",1270300
24000,0,500,"sd","09:37:01",1269800
24000,0,100,"sd","09:37:01",1269300
24000,0,6300,"sd","09:37:01",1269200
24000,0,100,"sd","09:37:01",1262900
24000,0,1300,"sd","09:37:01",1262800
24050,50,1000,"bu","09:36:54",1261500
24000,0,1000,"sd","09:36:51",1260500
24000,0,400,"sd","09:36:43",1259500
24000,0,200,"sd","09:36:12",1259100
24000,0,100,"sd","09:36:11",1258900
24000,0,100,"sd","09:36:11",1258800
24000,0,2200,"sd","09:36:11",1258700
24000,0,300,"sd","09:36:11",1256500
24000,0,300,"sd","09:36:11",1256200
24000,0,2000,"sd","09:36:10",1255900
24050,50,4800,"bu","09:36:04",1253900
24050,50,100,"bu","09:35:55",1249100
24050,50,1000,"bu","09:35:39",1249000
24050,50,400,"sd","09:35:34",1248000
24050,50,6000,"sd","09:35:34",1247600
24050,50,10000,"sd","09:35:34",1241600
24050,50,2000,"sd","09:35:34",1231600
24050,50,2300,"sd","09:35:34",1229600
24050,50,200,"sd","09:35:34",1227300
24050,50,700,"sd","09:35:32",1227100
24050,50,4300,"sd","09:35:32",1226400
24050,50,700,"sd","09:35:22",1222100
24050,50,300,"sd","09:35:22",1221400
24050,50,100,"sd","09:35:11",1221100
24050,50,500,"sd","09:35:09",1221000
24050,50,700,"sd","09:35:07",1220500
24050,50,700,"sd","09:35:02",1219800
24100,100,100,"bu","09:35:02",1219100
24050,50,700,"sd","09:34:58",1219000
24050,50,1000,"sd","09:34:58",1218300
24050,50,200,"sd","09:34:58",1217300
24050,50,100,"sd","09:34:58",1217100
24050,50,2000,"sd","09:34:58",1217000
24050,50,100,"sd","09:34:58",1215000
24050,50,900,"sd","09:34:58",1214900
24050,50,2000,"sd","09:34:56",1214000
24100,100,1400,"bu","09:34:31",1212000
24100,100,300,"bu","09:34:31",1210600
24100,100,300,"bu","09:34:31",1210300
24050,50,200,"sd","09:34:25",1210000
24050,50,300,"bu","09:34:22",1209800
24050,50,100,"bu","09:34:22",1209500
24050,50,100,"bu","09:34:22",1209400
24050,50,300,"bu","09:34:22",1209300
24050,50,200,"bu","09:34:22",1209000
24050,50,900,"bu","09:34:22",1208800
24050,50,1100,"bu","09:34:21",1207900
24050,50,100,"bu","09:34:21",1206800
24050,50,1000,"bu","09:34:21",1206700
24050,50,800,"bu","09:34:21",1205700
24050,50,500,"bu","09:34:17",1204900
24050,50,300,"bu","09:34:08",1204400
24050,50,400,"sd","09:34:00",1204100
24050,50,3000,"bu","09:33:59",1203700
24050,50,100,"sd","09:33:57",1200700
24050,50,200,"sd","09:33:57",1200600
24050,50,1200,"sd","09:33:57",1200400
24050,50,500,"sd","09:33:57",1199200
24050,50,1000,"sd","09:33:56",1198700
24050,50,500,"sd","09:33:55",1197700
24050,50,500,"sd","09:33:55",1197200
24050,50,1500,"sd","09:33:55",1196700
24050,50,2500,"sd","09:33:55",1195200
24050,50,200,"sd","09:33:34",1192700
24050,50,1000,"bu","09:33:32",1192500
24050,50,2000,"bu","09:33:32",1191500
24050,50,100,"bu","09:33:32",1189500
24050,50,800,"bu","09:33:32",1189400
24050,50,200,"sd","09:33:18",1188600
24050,50,100,"bu","09:33:15",1188400
24050,50,400,"bu","09:33:13",1188300
24050,50,200,"bu","09:33:13",1187900
24050,50,200,"bu","09:33:13",1187700
24050,50,1200,"bu","09:33:13",1187500
24050,50,800,"bu","09:33:10",1186300
24050,50,1200,"bu","09:33:10",1185500
24050,50,2000,"bu","09:33:09",1184300
24050,50,800,"bu","09:33:05",1182300
24050,50,100,"bu","09:33:05",1181500
24050,50,100,"bu","09:33:05",1181400
24050,50,1300,"bu","09:33:05",1181300
24050,50,200,"bu","09:33:05",1180000
24050,50,200,"bu","09:33:05",1179800
24050,50,2000,"bu","09:33:05",1179600
24050,50,300,"bu","09:33:05",1177600
24050,50,700,"bu","09:32:56",1177300
24000,0,700,"sd","09:32:54",1176600
24050,50,1000,"bu","09:32:50",1175900
24050,50,2000,"bu","09:32:50",1174900
24050,50,400,"bu","09:32:49",1172900
24050,50,100,"bu","09:32:49",1172500
24050,50,200,"bu","09:32:49",1172400
24050,50,300,"bu","09:32:40",1172200
24050,50,100,"bu","09:32:36",1171900
24050,50,900,"bu","09:32:35",1171800
24050,50,100,"bu","09:32:35",1170900
24050,50,200,"bu","09:32:32",1170800
24050,50,500,"bu","09:32:30",1170600
24050,50,100,"bu","09:32:28",1170100
24050,50,800,"bu","09:32:27",1170000
24050,50,100,"bu","09:32:27",1169200
24050,50,1100,"bu","09:32:27",1169100
24050,50,500,"bu","09:32:25",1168000
24050,50,5900,"bu","09:32:23",1167500
24050,50,600,"bu","09:32:23",1161600
24000,0,1000,"sd","09:32:20",1161000
24000,0,100,"sd","09:32:19",1160000
24050,50,200,"bu","09:32:16",1159900
24050,50,1200,"bu","09:32:13",1159700
24050,50,1100,"bu","09:32:13",1158500
24050,50,100,"bu","09:32:13",1157400
24050,50,200,"bu","09:32:11",1157300
24000,0,2500,"sd","09:32:10",1157100
24000,0,2000,"sd","09:32:10",1154600
24000,0,2400,"sd","09:32:10",1152600
24050,50,100,"bu","09:32:09",1150200
24050,50,100,"bu","09:32:05",1150100
24050,50,100,"bu","09:32:04",1150000
24050,50,1900,"bu","09:32:03",1149900
24050,50,5000,"bu","09:32:03",1148000
24050,50,1000,"bu","09:32:03",1143000
24050,50,2000,"bu","09:32:03",1142000
24050,50,1500,"bu","09:32:03",1140000
24050,50,500,"bu","09:32:03",1138500
24050,50,3000,"bu","09:32:03",1138000
24050,50,500,"bu","09:32:03",1135000
24050,50,5000,"bu","09:32:03",1134500
24050,50,1000,"bu","09:32:03",1129500
24050,50,6000,"bu","09:32:03",1128500
24050,50,300,"bu","09:32:03",1122500
24050,50,200,"bu","09:32:03",1122200
24050,50,2000,"bu","09:32:03",1122000
24050,50,500,"bu","09:32:03",1120000
24050,50,500,"bu","09:32:03",1119500
24050,50,1000,"bu","09:32:03",1119000
24050,50,10000,"bu","09:32:03",1118000
24050,50,100,"bu","09:32:03",1108000
24050,50,500,"bu","09:32:03",1107900
24050,50,1000,"bu","09:32:03",1107400
24050,50,500,"bu","09:32:03",1106400
24050,50,100,"bu","09:32:03",1105900
24050,50,100,"bu","09:32:03",1105800
24050,50,2000,"bu","09:32:03",1105700
24050,50,100,"bu","09:32:03",1103700
24050,50,3700,"bu","09:32:03",1103600
24050,50,1200,"bu","09:31:57",1099900
24050,50,1000,"bu","09:31:55",1098700
24050,50,100,"bu","09:31:48",1097700
24050,50,100,"bu","09:31:48",1097600
24050,50,100,"bu","09:31:48",1097500
24050,50,400,"bu","09:31:44",1097400
24050,50,200,"bu","09:31:44",1097000
24050,50,4600,"bu","09:31:44",1096800
24050,50,1000,"bu","09:31:44",1092200
24050,50,100,"bu","09:31:44",1091200
24050,50,900,"bu","09:31:38",1091100
24050,50,1100,"bu","09:31:38",1090200
24050,50,900,"bu","09:31:35",1089100
24050,50,200,"bu","09:31:35",1088200
24050,50,200,"bu","09:31:35",1088000
24050,50,1800,"bu","09:31:30",1087800
24050,50,2000,"bu","09:31:30",1086000
24050,50,5200,"bu","09:31:30",1084000
24050,50,1000,"bu","09:31:21",1078800
24000,0,500,"sd","09:31:19",1077800
24050,50,10000,"bu","09:31:18",1077300
24000,0,200,"sd","09:31:14",1067300
24050,50,700,"bu","09:31:08",1067100
24050,50,1000,"bu","09:30:56",1066400
24050,50,4000,"bu","09:30:48",1065400
24050,50,1000,"bu","09:30:48",1061400
24050,50,9000,"bu","09:30:36",1060400
24050,50,500,"bu","09:30:33",1051400
24050,50,100,"bu","09:30:31",1050900
24000,0,100,"sd","09:30:28",1050800
24050,50,5000,"bu","09:30:23",1050700
24000,0,200,"sd","09:30:20",1045700
24000,0,500,"sd","09:30:18",1045500
24000,0,600,"sd","09:30:14",1045000
24000,0,1000,"sd","09:30:07",1044400
24000,0,500,"sd","09:30:03",1043400
24050,50,3000,"bu","09:30:02",1042900
24000,0,10000,"sd","09:29:56",1039900
24000,0,1000,"sd","09:29:54",1029900
24050,50,1000,"bu","09:29:51",1028900
24050,50,2600,"bu","09:29:42",1027900
24000,0,5000,"sd","09:29:41",1025300
24050,50,5900,"bu","09:29:32",1020300
24050,50,100,"bu","09:29:32",1014400
24050,50,100,"bu","09:29:32",1014300
24050,50,300,"bu","09:29:32",1014200
24050,50,500,"bu","09:29:32",1013900
24050,50,1000,"bu","09:29:32",1013400
24050,50,200,"bu","09:29:32",1012400
24050,50,6900,"bu","09:29:32",1012200
24000,0,300,"sd","09:29:26",1005300
24050,50,100,"bu","09:29:19",1005000
24050,50,200,"bu","09:28:57",1004900
24050,50,300,"bu","09:28:52",1004700
24050,50,700,"bu","09:28:52",1004400
24050,50,500,"bu","09:28:49",1003700
24050,50,3000,"sd","09:28:45",1003200
24050,50,100,"sd","09:28:45",1000200
24050,50,500,"sd","09:28:45",1000100
24050,50,200,"sd","09:28:45",999600
24100,100,200,"bu","09:28:40",999400
24100,100,800,"bu","09:28:40",999200
24050,50,7500,"sd","09:28:38",998400
24050,50,2000,"sd","09:28:35",990900
24050,50,1000,"sd","09:28:29",988900
24050,50,100,"sd","09:28:28",987900
24050,50,400,"sd","09:28:28",987800
24050,50,700,"bu","09:28:18",987400
24000,0,3000,"sd","09:28:16",986700
24050,50,500,"bu","09:28:14",983700
24050,50,300,"sd","09:28:13",983200
24050,50,500,"sd","09:28:13",982900
24050,50,1000,"sd","09:28:13",982400
24050,50,100,"sd","09:28:12",981400
24050,50,500,"sd","09:28:12",981300
24050,50,400,"sd","09:28:12",980800
24050,50,1600,"sd","09:28:09",980400
24050,50,3000,"sd","09:28:09",978800
24050,50,400,"sd","09:28:09",975800
24050,50,5000,"sd","09:28:09",975400
24050,50,2000,"sd","09:28:05",970400
24050,50,1800,"sd","09:28:05",968400
24050,50,100,"sd","09:28:05",966600
24050,50,500,"sd","09:28:05",966500
24050,50,100,"sd","09:28:05",966000
24050,50,500,"sd","09:28:05",965900
24050,50,1000,"sd","09:28:02",965400
24100,100,200,"bu","09:28:01",964400
24100,100,100,"bu","09:28:01",964200
24100,100,4700,"bu","09:28:01",964100
24050,50,900,"sd","09:27:57",959400
24050,50,100,"sd","09:27:57",958500
24050,50,100,"sd","09:27:44",958400
24050,50,800,"sd","09:27:29",958300
24050,50,100,"sd","09:27:29",957500
