"price","change","match_qtty","side","time","total_vol"
19200,250,200,"bu","14:15:18",7263000
19200,250,500,"bu","14:15:18",7262800
19200,250,500,"bu","14:15:18",7262300
19200,250,9600,"bu","14:15:18",7261800
19200,250,2400,"bu","14:15:18",7252200
19200,250,300,"bu","14:15:18",7249800
19200,250,1600,"bu","14:15:18",7249500
19200,250,1000,"bu","14:15:16",7247900
19200,250,100,"bu","14:15:08",7246900
19200,250,500,"bu","14:15:06",7246800
19200,250,5000,"bu","14:14:41",7246300
19150,200,200,"sd","14:14:33",7241300
19150,200,300,"sd","14:14:33",7241100
19150,200,100,"sd","14:14:33",7240800
19150,200,1800,"sd","14:14:33",7240700
19150,200,100,"sd","14:14:33",7238900
19150,200,500,"sd","14:14:33",7238800
19150,200,100,"sd","14:14:17",7238300
19200,250,100,"bu","14:14:14",7238200
19150,200,400,"sd","14:14:03",7238100
19200,250,14700,"bu","14:13:58",7237700
19200,250,100,"bu","14:13:58",7223000
19200,250,3000,"bu","14:13:58",7222900
19200,250,300,"bu","14:13:58",7219900
19200,250,300,"bu","14:13:58",7219600
19200,250,200,"bu","14:13:58",7219300
19200,250,10000,"bu","14:13:58",7219100
19200,250,500,"bu","14:13:58",7209100
19200,250,10000,"bu","14:13:58",7208600
19200,250,1000,"bu","14:13:58",7198600
19200,250,500,"bu","14:13:58",7197600
19200,250,200,"bu","14:13:58",7197100
19200,250,6000,"bu","14:13:58",7196900
19200,250,1200,"bu","14:13:58",7190900
19150,200,1000,"sd","14:13:52",7189700
19200,250,100,"bu","14:13:39",7188700
19150,200,500,"sd","14:13:31",7188600
19200,250,1700,"bu","14:13:28",7188100
19200,250,500,"bu","14:13:28",7186400
19200,250,9000,"bu","14:13:28",7185900
19200,250,200,"bu","14:13:28",7176900
19200,250,500,"bu","14:13:28",7176700
19200,250,4600,"bu","14:13:28",7176200
19200,250,1000,"bu","14:13:28",7171600
19200,250,1000,"bu","14:13:28",7170600
19200,250,4800,"bu","14:13:28",7169600
19150,200,200,"sd","14:13:22",7164800
19150,200,500,"sd","14:13:17",7164600
19200,250,200,"bu","14:13:17",7164100
19200,250,1000,"bu","14:13:17",7163900
19200,250,100,"bu","14:13:17",7162900
19200,250,100,"bu","14:13:17",7162800
19200,250,100,"bu","14:13:17",7162700
19200,250,500,"bu","14:13:17",7162600
19150,200,1000,"sd","14:13:15",7162100
19150,200,5000,"sd","14:13:13",7161100
19150,200,5000,"bu","14:13:00",7156100
19150,200,1200,"bu","14:13:00",7151100
19150,200,100,"bu","14:12:58",7149900
19150,200,700,"bu","14:12:52",7149800
19150,200,500,"bu","14:12:51",7149100
19150,200,200,"bu","14:12:42",7148600
19150,200,100,"bu","14:12:34",7148400
19200,250,300,"bu","14:12:31",7148300
19200,250,500,"bu","14:12:31",7148000
19150,200,1200,"bu","14:12:31",7147500
19150,200,3000,"bu","14:12:30",7146300
19150,200,100,"sd","14:12:28",7143300
19150,200,1600,"sd","14:12:28",7143200
19150,200,100,"sd","14:12:28",7141600
19150,200,300,"sd","14:12:28",7141500
19150,200,400,"sd","14:12:28",7141200
19150,200,500,"sd","14:12:28",7140800
19150,200,500,"sd","14:12:28",7140300
19150,200,500,"sd","14:12:28",7139800
19150,200,200,"sd","14:12:28",7139300
19150,200,300,"sd","14:12:28",7139100
19150,200,3000,"sd","14:12:28",7138800
19150,200,700,"sd","14:12:28",7135800
19150,200,3200,"sd","14:12:26",7135100
19150,200,3000,"sd","14:12:22",7131900
19150,200,1000,"sd","14:12:21",7128900
19150,200,100,"sd","14:12:20",7127900
19150,200,200,"sd","14:12:20",7127800
19150,200,3700,"sd","14:12:20",7127600
19150,200,200,"sd","14:12:20",7123900
19150,200,1100,"sd","14:12:16",7123700
19150,200,500,"sd","14:12:16",7122600
19150,200,500,"sd","14:12:16",7122100
19150,200,100,"sd","14:12:16",7121600
19150,200,400,"sd","14:12:16",7121500
19150,200,4400,"sd","14:12:16",7121100
19150,200,200,"sd","14:12:10",7116700
19150,200,14500,"sd","14:12:06",7116500
19150,200,100,"sd","14:12:01",7102000
19150,200,4500,"sd","14:11:57",7101900
19150,200,300,"sd","14:11:54",7097400
19150,200,100,"sd","14:11:54",7097100
19150,200,100,"sd","14:11:54",7097000
19150,200,600,"sd","14:11:53",7096900
19150,200,2000,"sd","14:11:53",7096300
19150,200,1800,"sd","14:11:53",7094300
19150,200,200,"sd","14:11:53",7092500
19150,200,400,"sd","14:11:53",7092300
19150,200,500,"sd","14:11:51",7091900
19150,200,2000,"sd","14:11:45",7091400
19150,200,5000,"sd","14:11:40",7089400
19150,200,2000,"sd","14:11:23",7084400
19150,200,300,"sd","14:11:17",7082400
19150,200,1000,"sd","14:11:08",7082100
19150,200,100,"sd","14:11:04",7081100
19200,250,300,"bu","14:10:58",7081000
19150,200,1000,"sd","14:10:39",7080700
19200,250,1700,"bu","14:10:38",7079700
19200,250,100,"bu","14:10:38",7078000
19200,250,4000,"bu","14:10:38",7077900
19200,250,300,"bu","14:10:38",7073900
19200,250,2000,"bu","14:10:38",7073600
19200,250,200,"bu","14:10:38",7071600
19200,250,2000,"bu","14:10:38",7071400
19200,250,2000,"bu","14:10:38",7069400
19200,250,1000,"bu","14:10:38",7067400
19200,250,700,"bu","14:10:38",7066400
19200,250,1300,"bu","14:10:35",7065700
19200,250,7200,"bu","14:10:35",7064400
19200,250,3000,"bu","14:10:35",7057200
19200,250,500,"bu","14:10:35",7054200
19200,250,300,"bu","14:10:35",7053700
19200,250,1000,"bu","14:10:35",7053400
19200,250,700,"bu","14:10:35",7052400
19150,200,200,"sd","14:10:34",7051700
19150,200,5000,"sd","14:10:34",7051500
19150,200,3000,"sd","14:10:33",7046500
19150,200,2000,"sd","14:10:29",7043500
19150,200,200,"sd","14:10:20",7041500
19150,200,1000,"sd","14:10:16",7041300
19150,200,6000,"sd","14:10:12",7040300
19150,200,1000,"sd","14:09:57",7034300
19150,200,3000,"sd","14:09:51",7033300
19150,200,4000,"sd","14:09:45",7030300
19150,200,100,"sd","14:09:38",7026300
19150,200,800,"sd","14:09:32",7026200
19150,200,500,"sd","14:09:31",7025400
19150,200,5000,"sd","14:09:24",7024900
19150,200,5900,"sd","14:09:17",7019900
19150,200,4100,"sd","14:09:17",7014000
19150,200,1000,"sd","14:08:51",7009900
19200,250,20000,"bu","14:08:41",7008900
19200,250,300,"bu","14:08:38",6988900
19150,200,4900,"sd","14:08:37",6988600
19150,200,100,"sd","14:08:37",6983700
19200,250,1600,"bu","14:08:25",6983600
19200,250,9600,"bu","14:08:22",6982000
19200,250,800,"bu","14:08:09",6972400
19150,200,200,"bu","14:08:09",6971600
19150,200,1900,"bu","14:08:08",6971400
19150,200,100,"bu","14:08:08",6969500
19150,200,400,"bu","14:08:08",6969400
19150,200,100,"bu","14:08:08",6969000
19150,200,100,"bu","14:08:07",6968900
19100,150,2000,"sd","14:08:06",6968800
19150,200,100,"bu","14:08:06",6966800
19150,200,100,"bu","14:08:04",6966700
19150,200,200,"bu","14:08:04",6966600
19150,200,100,"bu","14:08:04",6966400
19150,200,500,"bu","14:08:04",6966300
19150,200,100,"bu","14:08:01",6965800
19150,200,100,"bu","14:07:57",6965700
19150,200,100,"bu","14:07:56",6965600
19150,200,100,"bu","14:07:56",6965500
19150,200,1500,"bu","14:07:56",6965400
19150,200,200,"bu","14:07:56",6963900
19150,200,100,"bu","14:07:56",6963700
19150,200,5000,"bu","14:07:56",6963600
19150,200,2000,"bu","14:07:56",6958600
19150,200,300,"bu","14:07:56",6956600
19150,200,1000,"bu","14:07:56",6956300
19150,200,10000,"bu","14:07:56",6955300
19150,200,1000,"bu","14:07:56",6945300
19150,200,300,"bu","14:07:56",6944300
19150,200,2000,"bu","14:07:56",6944000
19150,200,100,"bu","14:07:56",6942000
19150,200,100,"bu","14:07:56",6941900
19150,200,2000,"bu","14:07:56",6941800
19150,200,1000,"bu","14:07:56",6939800
19150,200,500,"bu","14:07:56",6938800
19150,200,500,"bu","14:07:56",6938300
19150,200,2000,"bu","14:07:56",6937800
19150,200,1000,"bu","14:07:56",6935800
19150,200,5000,"bu","14:07:56",6934800
19150,200,300,"bu","14:07:56",6929800
19150,200,10000,"bu","14:07:56",6929500
19150,200,2500,"bu","14:07:56",6919500
19150,200,1500,"bu","14:07:56",6917000
19150,200,100,"bu","14:07:52",6915500
19150,200,100,"bu","14:07:51",6915400
19150,200,100,"bu","14:07:49",6915300
19150,200,100,"bu","14:07:48",6915200
19100,150,500,"sd","14:07:47",6915100
19150,200,100,"bu","14:07:44",6914600
19100,150,200,"sd","14:07:41",6914500
19100,150,2000,"sd","14:07:24",6914300
19100,150,1000,"sd","14:07:22",6912300
19100,150,5000,"bu","14:07:22",6911300
19100,150,100,"bu","14:07:22",6906300
19100,150,500,"bu","14:07:22",6906200
19100,150,1300,"bu","14:07:22",6905700
19100,150,3700,"bu","14:07:20",6904400
19100,150,20000,"bu","14:07:20",6900700
19100,150,1000,"bu","14:07:20",6880700
19100,150,25300,"bu","14:07:20",6879700
19100,150,600,"bu","14:07:18",6854400
19100,150,10000,"bu","14:07:18",6853800
19100,150,700,"bu","14:07:16",6843800
19100,150,6900,"bu","14:07:14",6843100
19100,150,100,"bu","14:07:14",6836200
19100,150,2000,"bu","14:07:14",6836100
19100,150,100,"bu","14:07:11",6834100
19100,150,500,"bu","14:07:04",6834000
19100,150,100,"bu","14:07:03",6833500
19050,100,100,"sd","14:06:58",6833400
19100,150,300,"bu","14:06:56",6833300
19100,150,500,"bu","14:06:56",6833000
19100,150,2200,"bu","14:06:55",6832500
19100,150,700,"bu","14:06:49",6830300
19100,150,900,"bu","14:06:49",6829600
19100,150,400,"bu","14:06:49",6828700
19100,150,100,"bu","14:06:48",6828300
19100,150,200,"bu","14:06:48",6828200
19100,150,100,"bu","14:06:48",6828000
19100,150,600,"bu","14:06:48",6827900
19050,100,2000,"sd","14:06:48",6827300
19100,150,400,"bu","14:06:47",6825300
19100,150,100,"bu","14:06:47",6824900
19100,150,100,"bu","14:06:44",6824800
19100,150,200,"bu","14:06:42",6824700
19100,150,300,"bu","14:06:42",6824500
19100,150,5000,"bu","14:06:34",6824200
19100,150,100,"bu","14:06:33",6819200
19100,150,500,"bu","14:06:31",6819100
19100,150,2000,"bu","14:06:31",6818600
19100,150,500,"bu","14:06:28",6816600
19100,150,100,"bu","14:06:27",6816100
19100,150,100,"bu","14:06:26",6816000
19100,150,100,"bu","14:06:25",6815900
19100,150,300,"bu","14:06:25",6815800
19100,150,3000,"bu","14:06:17",6815500
19100,150,1500,"bu","14:06:15",6812500
19100,150,1000,"bu","14:06:14",6811000
19100,150,100,"bu","14:06:13",6810000
19100,150,1000,"bu","14:06:10",6809900
19100,150,200,"bu","14:06:09",6808900
19100,150,500,"bu","14:06:05",6808700
19100,150,100,"bu","14:06:02",6808200
19100,150,600,"bu","14:05:53",6808100
19100,150,200,"bu","14:05:48",6807500
19100,150,500,"bu","14:05:46",6807300
19100,150,2000,"bu","14:05:46",6806800
19100,150,100,"bu","14:05:44",6804800
19100,150,5000,"bu","14:05:42",6804700
19100,150,100,"sd","14:05:37",6799700
19100,150,100,"sd","14:05:37",6799600
19100,150,1900,"bu","14:05:35",6799500
19100,150,3000,"bu","14:05:35",6797600
19100,150,1000,"bu","14:05:33",6794600
19100,150,1000,"bu","14:05:29",6793600
19100,150,3000,"bu","14:05:24",6792600
19100,150,100,"sd","14:05:14",6789600
19100,150,1000,"sd","14:05:14",6789500
19100,150,500,"sd","14:05:14",6788500
19100,150,200,"sd","14:05:10",6788000
19100,150,500,"bu","14:05:08",6787800
19100,150,100,"bu","14:05:03",6787300
19100,150,1800,"sd","14:05:03",6787200
19100,150,1000,"sd","14:05:03",6785400
19100,150,1300,"sd","14:05:03",6784400
19100,150,100,"sd","14:05:03",6783100
19100,150,700,"sd","14:05:03",6783000
19100,150,1300,"bu","14:04:55",6782300
19100,150,100,"bu","14:04:54",6781000
19100,150,2200,"bu","14:04:53",6780900
19100,150,3000,"bu","14:04:53",6778700
19100,150,4000,"bu","14:04:50",6775700
19100,150,4500,"sd","14:04:49",6771700
19100,150,1000,"bu","14:04:45",6767200
19100,150,600,"bu","14:04:45",6766200
19100,150,2700,"bu","14:04:45",6765600
19100,150,1000,"bu","14:04:45",6762900
19100,150,200,"bu","14:04:45",6761900
19050,100,1400,"sd","14:04:42",6761700
19050,100,4000,"sd","14:04:42",6760300
19050,100,100,"sd","14:04:42",6756300
19050,100,100,"sd","14:04:42",6756200
19050,100,300,"sd","14:04:42",6756100
19050,100,1000,"sd","14:04:42",6755800
19050,100,6000,"sd","14:04:42",6754800
19050,100,100,"sd","14:04:42",6748800
19100,150,100,"bu","14:04:40",6748700
19100,150,100,"bu","14:04:38",6748600
19100,150,900,"bu","14:04:38",6748500
19100,150,1100,"bu","14:04:36",6747600
19100,150,500,"bu","14:04:33",6746500
19100,150,3000,"bu","14:04:31",6746000
19100,150,100,"bu","14:04:29",6743000
19100,150,100,"bu","14:04:26",6742900
19100,150,200,"bu","14:04:25",6742800
19100,150,2000,"bu","14:04:23",6742600
19100,150,200,"bu","14:04:17",6740600
19100,150,1000,"bu","14:04:16",6740400
19100,150,600,"bu","14:04:12",6739400
19100,150,1000,"bu","14:04:00",6738800
19100,150,1000,"bu","14:04:00",6737800
19100,150,1900,"bu","14:03:56",6736800
19100,150,2000,"sd","14:03:52",6734900
19100,150,2400,"sd","14:03:52",6732900
19100,150,2600,"bu","14:03:51",6730500
19100,150,1000,"sd","14:03:49",6727900
19100,150,1400,"sd","14:03:49",6726900
19100,150,2100,"bu","14:03:48",6725500
19100,150,1500,"bu","14:03:48",6723400
19100,150,200,"bu","14:03:44",6721900
19100,150,1000,"bu","14:03:43",6721700
19100,150,300,"bu","14:03:42",6720700
19100,150,100,"sd","14:03:35",6720400
19100,150,100,"sd","14:03:35",6720300
19100,150,100,"sd","14:03:35",6720200
19100,150,500,"sd","14:03:35",6720100
19100,150,400,"sd","14:03:33",6719600
19150,200,200,"bu","14:03:32",6719200
19150,200,200,"bu","14:03:32",6719000
19150,200,400,"bu","14:03:32",6718800
19100,150,100,"sd","14:03:31",6718400
19100,150,300,"sd","14:03:31",6718300
19100,150,100,"sd","14:03:31",6718000
19100,150,900,"sd","14:03:29",6717900
19100,150,1100,"sd","14:03:29",6717000
19100,150,100,"sd","14:03:26",6715900
19100,150,800,"sd","14:03:24",6715800
19100,150,200,"sd","14:03:24",6715000
19150,200,200,"bu","14:03:18",6714800
19150,200,300,"bu","14:03:18",6714600
19100,150,800,"sd","14:03:15",6714300
19100,150,5000,"sd","14:03:15",6713500
19100,150,5000,"sd","14:03:15",6708500
19100,150,1000,"sd","14:03:15",6703500
19100,150,1000,"sd","14:03:15",6702500
19100,150,100,"sd","14:03:15",6701500
19100,150,1100,"sd","14:03:15",6701400
19100,150,2000,"sd","14:03:08",6700300
19100,150,3900,"sd","14:03:08",6698300
19100,150,300,"sd","14:03:08",6694400
19100,150,100,"sd","14:03:03",6694100
19100,150,1500,"sd","14:03:01",6694000
19100,150,1000,"sd","14:02:40",6692500
19100,150,100,"sd","14:02:37",6691500
19100,150,100,"bu","14:02:31",6691400
19100,150,900,"bu","14:02:31",6691300
19100,150,2000,"bu","14:02:31",6690400
19100,150,5000,"bu","14:02:31",6688400
19100,150,3000,"bu","14:02:31",6683400
19100,150,1000,"bu","14:02:31",6680400
19100,150,100,"bu","14:02:31",6679400
19100,150,1000,"bu","14:02:31",6679300
19100,150,5000,"bu","14:02:31",6678300
19100,150,2000,"bu","14:02:31",6673300
19100,150,600,"bu","14:02:29",6671300
19100,150,200,"bu","14:02:22",6670700
19100,150,100,"bu","14:02:18",6670500
19100,150,600,"bu","14:02:13",6670400
19100,150,100,"bu","14:02:08",6669800
19100,150,500,"bu","14:02:05",6669700
19100,150,1000,"sd","14:02:03",6669200
19100,150,5000,"sd","14:02:03",6668200
19100,150,1000,"sd","14:02:03",6663200
19100,150,1000,"sd","14:02:03",6662200
19100,150,1000,"sd","14:02:03",6661200
19100,150,100,"sd","14:02:03",6660200
19100,150,2900,"sd","14:02:03",6660100
19100,150,100,"sd","14:02:01",6657200
19100,150,100,"sd","14:02:01",6657100
19100,150,1000,"sd","14:02:01",6657000
19100,150,800,"sd","14:02:01",6656000
19100,150,2000,"sd","14:01:52",6655200
19100,150,8000,"sd","14:01:52",6653200
19100,150,7300,"sd","14:01:45",6645200
19100,150,100,"sd","14:01:42",6637900
19100,150,1800,"sd","14:01:40",6637800
19100,150,200,"sd","14:01:40",6636000
19100,150,1300,"sd","14:01:37",6635800
19100,150,200,"sd","14:01:37",6634500
19100,150,300,"sd","14:01:37",6634300
19050,100,20400,"sd","14:01:30",6634000
19050,100,300,"sd","14:01:30",6613600
19050,100,100,"sd","14:01:30",6613300
19050,100,100,"sd","14:01:30",6613200
19050,100,1000,"sd","14:01:30",6613100
19050,100,300,"sd","14:01:30",6612100
19050,100,1000,"sd","14:01:30",6611800
19050,100,200,"sd","14:01:30",6610800
19050,100,2000,"sd","14:01:30",6610600
19050,100,100,"sd","14:01:30",6608600
19050,100,500,"sd","14:01:30",6608500
19050,100,6900,"sd","14:01:30",6608000
19100,150,5100,"sd","14:01:30",6601100
19100,150,800,"bu","14:01:30",6596000
19100,150,10000,"bu","14:01:30",6595200
19100,150,34100,"bu","14:01:30",6585200
19100,150,1000,"bu","14:01:25",6551100
19100,150,5000,"bu","14:01:25",6550100
19100,150,1000,"bu","14:01:24",6545100
19050,100,100,"sd","14:01:24",6544100
19050,100,2000,"sd","14:01:23",6544000
19100,150,1000,"bu","14:01:23",6542000
19050,100,1000,"sd","14:01:22",6541000
19100,150,500,"bu","14:01:21",6540000
19100,150,200,"bu","14:01:12",6539500
19100,150,100,"bu","14:01:10",6539300
19100,150,100,"bu","14:01:07",6539200
19100,150,200,"bu","14:01:07",6539100
19100,150,6800,"bu","14:00:58",6538900
19100,150,13200,"bu","14:00:58",6532100
19100,150,2100,"bu","14:00:55",6518900
19100,150,100,"bu","14:00:50",6516800
19100,150,100,"bu","14:00:50",6516700
19100,150,1000,"bu","14:00:50",6516600
19100,150,1800,"bu","14:00:50",6515600
19100,150,400,"bu","14:00:50",6513800
19100,150,1000,"bu","14:00:50",6513400
19100,150,100,"bu","14:00:50",6512400
19100,150,100,"bu","14:00:50",6512300
19100,150,200,"bu","14:00:50",6512200
19100,150,100,"unknown","14:00:50",6512000
19100,150,300,"sd","14:00:50",6511900
19100,150,1000,"sd","14:00:50",6511600
19100,150,300,"sd","14:00:50",6510600
19100,150,400,"sd","14:00:50",6510300
19100,150,800,"sd","14:00:50",6509900
19100,150,100,"sd","14:00:50",6509100
19100,150,1500,"sd","14:00:50",6509000
19100,150,100,"sd","14:00:50",6507500
19100,150,100,"sd","14:00:50",6507400
19100,150,5500,"sd","14:00:50",6507300
19100,150,1500,"sd","14:00:50",6501800
19100,150,100,"sd","14:00:50",6500300
19100,150,100,"sd","14:00:50",6500200
19100,150,100,"sd","14:00:50",6500100
19100,150,1300,"sd","14:00:50",6500000
19100,150,1000,"sd","14:00:50",6498700
19100,150,500,"sd","14:00:50",6497700
19100,150,1000,"sd","14:00:50",6497200
19100,150,800,"sd","14:00:50",6496200
19100,150,600,"sd","14:00:50",6495400
19100,150,3100,"sd","14:00:50",6494800
19100,150,5100,"sd","14:00:50",6491700
19100,150,100,"sd","14:00:50",6486600
19100,150,1400,"sd","14:00:50",6486500
19100,150,2000,"sd","14:00:50",6485100
19100,150,1100,"sd","14:00:50",6483100
19100,150,500,"sd","14:00:50",6482000
19100,150,5000,"sd","14:00:50",6481500
19100,150,400,"sd","14:00:50",6476500
19100,150,1000,"sd","14:00:50",6476100
19100,150,7000,"sd","14:00:50",6475100
19100,150,100,"sd","14:00:50",6468100
19100,150,1700,"sd","14:00:50",6468000
19100,150,500,"sd","14:00:50",6466300
19100,150,500,"sd","14:00:50",6465800
19100,150,300,"sd","14:00:50",6465300
19100,150,1000,"sd","14:00:50",6465000
19100,150,200,"sd","14:00:50",6464000
19100,150,5000,"sd","14:00:50",6463800
19100,150,700,"sd","14:00:50",6458800
19100,150,1000,"sd","14:00:50",6458100
19100,150,5000,"sd","14:00:50",6457100
19100,150,1000,"sd","14:00:50",6452100
19100,150,100,"sd","14:00:50",6451100
19100,150,200,"sd","14:00:50",6451000
19100,150,100,"sd","14:00:50",6450800
19100,150,5000,"sd","14:00:50",6450700
19100,150,1000,"sd","14:00:50",6445700
19100,150,1000,"sd","14:00:50",6444700
19100,150,5000,"sd","14:00:50",6443700
19100,150,2000,"sd","14:00:50",6438700
19100,150,4600,"sd","14:00:50",6436700
19100,150,100,"sd","14:00:30",6432100
19100,150,500,"sd","14:00:21",6432000
19100,150,2000,"sd","14:00:18",6431500
19100,150,2800,"sd","14:00:09",6429500
19100,150,1000,"sd","14:00:09",6426700
19100,150,1000,"sd","14:00:06",6425700
19100,150,200,"sd","14:00:06",6424700
19100,150,3800,"sd","14:00:06",6424500
19100,150,1000,"sd","13:59:58",6420700
19100,150,200,"sd","13:59:35",6419700
19100,150,5000,"sd","13:59:35",6419500
19100,150,4800,"sd","13:59:35",6414500
19100,150,8400,"sd","13:59:30",6409700
19100,150,1700,"sd","13:59:30",6401300
19100,150,600,"sd","13:59:30",6399600
19100,150,400,"sd","13:59:30",6399000
19100,150,400,"sd","13:59:30",6398600
19100,150,1000,"sd","13:59:30",6398200
19100,150,14700,"sd","13:59:30",6397200
19150,200,900,"bu","13:59:29",6382500
19100,150,1000,"sd","13:59:21",6381600
19150,200,1000,"bu","13:59:19",6380600
19100,150,4300,"sd","13:59:16",6379600
19100,150,5000,"sd","13:59:16",6375300
19100,150,700,"sd","13:59:16",6370300
19100,150,1000,"sd","13:58:59",6369600
19150,200,1000,"bu","13:58:58",6368600
19100,150,1300,"sd","13:58:41",6367600
19100,150,100,"sd","13:58:41",6366300
19100,150,700,"sd","13:58:34",6366200
19100,150,9800,"sd","13:58:05",6365500
19100,150,1000,"sd","13:58:05",6355700
19100,150,1000,"sd","13:58:05",6354700
19100,150,1000,"sd","13:58:05",6353700
