"price","change","match_qtty","side","time","total_vol"
32900,1400,1900,"bu","14:15:45",12022000
32900,1400,100,"bu","14:15:45",12020100
32900,1400,300,"bu","14:15:45",12020000
32900,1400,1000,"bu","14:15:45",12019700
32900,1400,400,"bu","14:15:45",12018700
32900,1400,700,"bu","14:15:44",12018300
32900,1400,300,"bu","14:15:44",12017600
32900,1400,2000,"bu","14:15:44",12017300
32900,1400,1000,"bu","14:15:44",12015300
32900,1400,16000,"bu","14:15:44",12014300
32900,1400,4000,"bu","14:15:42",11998300
32900,1400,500,"bu","14:15:42",11994300
32900,1400,100,"bu","14:15:42",11993800
32900,1400,2500,"bu","14:15:42",11993700
32900,1400,100,"bu","14:15:42",11991200
32900,1400,1000,"bu","14:15:42",11991100
32900,1400,1200,"bu","14:15:42",11990100
32900,1400,500,"bu","14:15:42",11988900
32900,1400,100,"bu","14:15:42",11988400
32900,1400,300,"bu","14:15:41",11988300
32900,1400,100,"bu","14:15:33",11988000
32850,1350,100,"sd","14:15:24",11987900
32850,1350,800,"sd","14:15:22",11987800
32900,1400,800,"bu","14:15:22",11987000
32850,1350,1000,"sd","14:15:19",11986200
32900,1400,500,"bu","14:15:16",11985200
32900,1400,100,"bu","14:15:15",11984700
32900,1400,100,"bu","14:15:15",11984600
32900,1400,200,"bu","14:15:15",11984500
32900,1400,800,"bu","14:15:12",11984300
32900,1400,200,"bu","14:15:12",11983500
32900,1400,1100,"bu","14:15:12",11983300
32900,1400,900,"bu","14:15:12",11982200
32850,1350,500,"sd","14:15:12",11981300
32900,1400,100,"bu","14:15:09",11980800
32850,1350,500,"sd","14:15:00",11980700
32850,1350,1000,"sd","14:14:44",11980200
32900,1400,100,"bu","14:14:38",11979200
32900,1400,100,"bu","14:14:38",11979100
32900,1400,100,"bu","14:14:38",11979000
32850,1350,500,"sd","14:14:25",11978900
32900,1400,900,"bu","14:14:21",11978400
32900,1400,100,"bu","14:14:21",11977500
32850,1350,100,"sd","14:14:20",11977400
32850,1350,100,"sd","14:14:19",11977300
32900,1400,700,"bu","14:14:16",11977200
32850,1350,200,"sd","14:13:59",11976500
32900,1400,200,"bu","14:13:51",11976300
32900,1400,1000,"bu","14:13:48",11976100
32900,1400,100,"bu","14:13:47",11975100
32850,1350,500,"sd","14:13:45",11975000
32900,1400,1000,"bu","14:13:32",11974500
32900,1400,100,"bu","14:13:28",11973500
32900,1400,5000,"bu","14:13:27",11973400
32900,1400,300,"bu","14:13:19",11968400
32900,1400,1500,"sd","14:13:18",11968100
32900,1400,3500,"sd","14:13:18",11966600
32900,1400,400,"sd","14:13:18",11963100
32900,1400,1000,"sd","14:13:18",11962700
32900,1400,400,"sd","14:13:18",11961700
32900,1400,100,"sd","14:13:18",11961300
32900,1400,1000,"sd","14:13:18",11961200
32900,1400,3600,"sd","14:13:18",11960200
32900,1400,100,"sd","14:13:16",11956600
32950,1450,200,"bu","14:13:16",11956500
32900,1400,1000,"sd","14:13:14",11956300
32900,1400,2000,"sd","14:13:13",11955300
32950,1450,800,"bu","14:13:11",11953300
32900,1400,300,"sd","14:13:10",11952500
32950,1450,400,"bu","14:13:04",11952200
32950,1450,2300,"bu","14:13:03",11951800
32900,1400,80900,"bu","14:13:03",11949500
32900,1400,100,"bu","14:13:00",11868600
32900,1400,1000,"sd","14:12:58",11868500
32900,1400,2000,"sd","14:12:58",11867500
32900,1400,300,"sd","14:12:58",11865500
32900,1400,2100,"sd","14:12:58",11865200
32900,1400,1000,"sd","14:12:58",11863100
32900,1400,2600,"sd","14:12:58",11862100
32900,1400,500,"sd","14:12:58",11859500
32900,1400,3300,"sd","14:12:58",11859000
32900,1400,100,"sd","14:12:58",11855700
32900,1400,400,"sd","14:12:58",11855600
32900,1400,200,"sd","14:12:58",11855200
32900,1400,5500,"sd","14:12:58",11855000
32900,1400,1000,"sd","14:12:52",11849500
32950,1450,1000,"bu","14:12:51",11848500
32900,1400,2000,"sd","14:12:50",11847500
32950,1450,200,"bu","14:12:48",11845500
32950,1450,200,"bu","14:12:43",11845300
32900,1400,2000,"sd","14:12:37",11845100
32900,1400,1000,"sd","14:12:36",11843100
32900,1400,100,"sd","14:12:30",11842100
32900,1400,200,"sd","14:12:24",11842000
32950,1450,300,"bu","14:12:21",11841800
32900,1400,5000,"sd","14:12:15",11841500
32950,1450,700,"bu","14:12:05",11836500
32900,1400,500,"sd","14:11:59",11835800
32900,1400,2700,"sd","14:11:58",11835300
32900,1400,5000,"sd","14:11:58",11832600
32900,1400,100,"sd","14:11:58",11827600
32900,1400,100,"sd","14:11:58",11827500
32900,1400,900,"sd","14:11:58",11827400
32900,1400,300,"sd","14:11:58",11826500
32900,1400,900,"sd","14:11:58",11826200
32950,1450,1500,"bu","14:11:38",11825300
32950,1450,100,"bu","14:11:29",11823800
32900,1400,400,"bu","14:11:26",11823700
32900,1400,100,"bu","14:11:25",11823300
32900,1400,9500,"sd","14:11:20",11823200
32900,1400,500,"sd","14:11:18",11813700
32900,1400,1000,"sd","14:11:18",11813200
32900,1400,100,"sd","14:11:17",11812200
32900,1400,400,"sd","14:11:17",11812100
32900,1400,2000,"sd","14:11:17",11811700
32900,1400,400,"sd","14:11:17",11809700
32900,1400,100,"sd","14:11:17",11809300
32900,1400,100,"sd","14:11:10",11809200
32900,1400,200,"sd","14:11:10",11809100
32950,1450,3000,"bu","14:11:09",11808900
32900,1400,200,"sd","14:11:06",11805900
32900,1400,100,"sd","14:11:01",11805700
32900,1400,500,"sd","14:11:01",11805600
32950,1450,800,"bu","14:11:00",11805100
32900,1400,500,"bu","14:10:54",11804300
32900,1400,1000,"bu","14:10:54",11803800
32900,1400,1000,"bu","14:10:54",11802800
32900,1400,600,"bu","14:10:54",11801800
32900,1400,500,"bu","14:10:54",11801200
32900,1400,600,"bu","14:10:54",11800700
32900,1400,3000,"bu","14:10:54",11800100
32900,1400,2000,"bu","14:10:54",11797100
32900,1400,9000,"bu","14:10:54",11795100
32900,1400,1000,"bu","14:10:52",11786100
32900,1400,500,"bu","14:10:48",11785100
32900,1400,2800,"bu","14:10:48",11784600
32900,1400,200,"bu","14:10:45",11781800
32900,1400,100,"bu","14:10:39",11781600
32850,1350,1000,"sd","14:10:08",11781500
32900,1400,100,"bu","14:10:04",11780500
32900,1400,700,"bu","14:09:55",11780400
32900,1400,2000,"sd","14:09:50",11779700
32900,1400,500,"sd","14:09:49",11777700
32900,1400,100,"bu","14:09:49",11777200
32900,1400,12400,"bu","14:09:49",11777100
32900,1400,1000,"bu","14:09:44",11764700
32900,1400,500,"bu","14:09:40",11763700
32900,1400,6100,"sd","14:09:32",11763200
32900,1400,100,"sd","14:09:30",11757100
32900,1400,1000,"sd","14:09:28",11757000
32900,1400,500,"sd","14:09:27",11756000
32900,1400,2300,"bu","14:09:26",11755500
32900,1400,200,"sd","14:09:24",11753200
32900,1400,8500,"sd","14:09:24",11753000
32900,1400,1800,"sd","14:09:24",11744500
32900,1400,200,"sd","14:09:24",11742700
32900,1400,500,"sd","14:09:24",11742500
32900,1400,100,"sd","14:09:24",11742000
32900,1400,1200,"sd","14:09:24",11741900
32900,1400,3000,"sd","14:09:24",11740700
32900,1400,500,"sd","14:09:24",11737700
32900,1400,10100,"sd","14:09:24",11737200
32900,1400,21600,"sd","14:09:24",11727100
32900,1400,300,"sd","14:09:10",11705500
32950,1450,3000,"bu","14:09:03",11705200
32900,1400,8100,"bu","14:09:00",11702200
32900,1400,1000,"bu","14:08:59",11694100
32900,1400,400,"sd","14:08:55",11693100
32900,1400,200,"sd","14:08:55",11692700
32900,1400,10000,"sd","14:08:55",11692500
32900,1400,100,"sd","14:08:55",11682500
32900,1400,200,"sd","14:08:55",11682400
32900,1400,6100,"sd","14:08:55",11682200
32950,1450,800,"bu","14:08:50",11676100
32950,1450,200,"bu","14:08:48",11675300
32950,1450,100,"bu","14:08:43",11675100
32950,1450,1900,"bu","14:08:34",11675000
32900,1400,2000,"bu","14:08:34",11673100
32900,1400,800,"bu","14:08:34",11671100
32900,1400,300,"bu","14:08:34",11670300
32850,1350,100,"sd","14:08:22",11670000
32900,1400,200,"sd","14:08:22",11669900
32900,1400,800,"bu","14:08:17",11669700
32900,1400,4000,"bu","14:08:17",11668900
32900,1400,1000,"bu","14:08:17",11664900
32900,1400,500,"bu","14:08:17",11663900
32900,1400,500,"bu","14:08:17",11663400
32900,1400,3000,"bu","14:08:17",11662900
32850,1350,2800,"sd","14:08:07",11659900
32850,1350,1400,"sd","14:08:07",11657100
32850,1350,15100,"sd","14:08:07",11655700
32850,1350,100,"sd","14:08:07",11640600
32850,1350,200,"sd","14:08:07",11640500
32850,1350,1000,"sd","14:08:07",11640300
32850,1350,900,"sd","14:08:07",11639300
32850,1350,300,"sd","14:08:07",11638400
32850,1350,2000,"sd","14:08:07",11638100
32850,1350,500,"sd","14:08:07",11636100
32850,1350,200,"sd","14:08:07",11635600
32850,1350,200,"sd","14:08:07",11635400
32850,1350,100,"sd","14:08:07",11635200
32850,1350,8100,"sd","14:08:07",11635100
32900,1400,4400,"bu","14:08:05",11627000
32900,1400,15000,"bu","14:08:04",11622600
32900,1400,100,"bu","14:08:01",11607600
32900,1400,2000,"bu","14:07:55",11607500
32900,1400,200,"bu","14:07:53",11605500
32900,1400,400,"bu","14:07:50",11605300
32900,1400,700,"bu","14:07:44",11604900
32900,1400,400,"bu","14:07:39",11604200
32900,1400,2100,"bu","14:07:39",11603800
32900,1400,100,"bu","14:07:37",11601700
32900,1400,100,"bu","14:07:36",11601600
32900,1400,100,"bu","14:07:36",11601500
32900,1400,1000,"sd","14:07:35",11601400
32900,1400,500,"sd","14:07:35",11600400
32900,1400,200,"sd","14:07:35",11599900
32900,1400,400,"sd","14:07:35",11599700
32900,1400,3000,"sd","14:07:35",11599300
32900,1400,100,"sd","14:07:35",11596300
32900,1400,1000,"sd","14:07:35",11596200
32900,1400,1500,"sd","14:07:35",11595200
32900,1400,100,"sd","14:07:35",11593700
32900,1400,7400,"sd","14:07:35",11593600
32900,1400,200,"sd","14:07:35",11586200
32900,1400,100,"sd","14:07:35",11586000
32900,1400,3000,"sd","14:07:35",11585900
32900,1400,500,"sd","14:07:35",11582900
32900,1400,1000,"sd","14:07:35",11582400
32900,1400,1000,"sd","14:07:35",11581400
32900,1400,1800,"sd","14:07:35",11580400
32900,1400,300,"sd","14:07:35",11578600
32900,1400,3000,"sd","14:07:35",11578300
32900,1400,4500,"sd","14:07:35",11575300
32900,1400,7300,"sd","14:07:35",11570800
32900,1400,1000,"sd","14:07:35",11563500
32900,1400,200,"sd","14:07:35",11562500
32900,1400,100,"sd","14:07:35",11562300
32900,1400,300,"sd","14:07:35",11562200
32900,1400,2000,"sd","14:07:35",11561900
32950,1450,200,"bu","14:07:23",11559900
32950,1450,600,"bu","14:07:21",11559700
32950,1450,100,"bu","14:07:21",11559100
32950,1450,1000,"bu","14:07:21",11559000
32950,1450,100,"bu","14:07:21",11558000
32950,1450,1000,"bu","14:07:21",11557900
32950,1450,100,"bu","14:07:21",11556900
32950,1450,2100,"bu","14:07:21",11556800
32950,1450,1000,"bu","14:07:21",11554700
32900,1400,2000,"sd","14:07:18",11553700
32950,1450,100,"bu","14:07:14",11551700
32950,1450,100,"bu","14:07:13",11551600
32950,1450,3000,"bu","14:07:13",11551500
32950,1450,1900,"bu","14:07:13",11548500
32950,1450,100,"bu","14:07:02",11546600
32950,1450,100,"bu","14:07:02",11546500
32950,1450,800,"bu","14:07:02",11546400
32950,1450,500,"bu","14:07:01",11545600
32950,1450,500,"bu","14:07:01",11545100
32950,1450,300,"bu","14:07:01",11544600
32950,1450,1200,"bu","14:06:59",11544300
32950,1450,100,"bu","14:06:59",11543100
32950,1450,2700,"bu","14:06:59",11543000
32950,1450,2000,"bu","14:06:58",11540300
32900,1400,10000,"sd","14:06:54",11538300
32950,1450,1000,"bu","14:06:54",11528300
32950,1450,1000,"bu","14:06:53",11527300
32950,1450,1000,"bu","14:06:53",11526300
32950,1450,2300,"bu","14:06:49",11525300
32950,1450,700,"bu","14:06:49",11523000
32950,1450,1300,"bu","14:06:48",11522300
32950,1450,500,"bu","14:06:48",11521000
32950,1450,2000,"bu","14:06:48",11520500
32950,1450,5000,"bu","14:06:48",11518500
32950,1450,200,"bu","14:06:48",11513500
32950,1450,100,"bu","14:06:48",11513300
32950,1450,100,"bu","14:06:48",11513200
32950,1450,600,"bu","14:06:48",11513100
32950,1450,100,"bu","14:06:48",11512500
32950,1450,600,"bu","14:06:48",11512400
32950,1450,500,"bu","14:06:48",11511800
32950,1450,2000,"bu","14:06:48",11511300
32950,1450,300,"bu","14:06:48",11509300
32950,1450,1000,"bu","14:06:48",11509000
32950,1450,200,"bu","14:06:48",11508000
32950,1450,2100,"bu","14:06:48",11507800
32950,1450,5000,"bu","14:06:43",11505700
32950,1450,800,"bu","14:06:39",11500700
32900,1400,500,"sd","14:06:29",11499900
32900,1400,200,"sd","14:06:16",11499400
32900,1400,200,"sd","14:06:11",11499200
32950,1450,200,"bu","14:06:01",11499000
32950,1450,1900,"bu","14:06:01",11498800
32950,1450,100,"bu","14:06:01",11496900
32900,1400,1000,"sd","14:06:01",11496800
32900,1400,4100,"sd","14:06:00",11495800
32900,1400,900,"sd","14:06:00",11491700
32950,1450,2000,"bu","14:06:00",11490800
32950,1450,900,"bu","14:05:52",11488800
32950,1450,200,"bu","14:05:52",11487900
32950,1450,4700,"bu","14:05:52",11487700
32900,1400,400,"sd","14:05:48",11483000
32900,1400,100,"sd","14:05:48",11482600
32950,1450,300,"bu","14:05:47",11482500
32950,1450,600,"bu","14:05:47",11482200
32950,1450,100,"bu","14:05:47",11481600
32900,1400,100,"bu","14:05:46",11481500
32900,1400,100,"unknown","14:05:42",11481400
32900,1400,100,"bu","14:05:39",11481300
32900,1400,1200,"bu","14:05:39",11481200
32900,1400,100,"bu","14:05:39",11480000
32900,1400,5000,"bu","14:05:39",11479900
32900,1400,100,"bu","14:05:39",11474900
32900,1400,3200,"bu","14:05:39",11474800
32900,1400,100,"bu","14:05:39",11471600
32900,1400,4700,"bu","14:05:35",11471500
32900,1400,1700,"bu","14:05:35",11466800
32900,1400,700,"bu","14:05:34",11465100
32900,1400,800,"bu","14:05:34",11464400
32900,1400,100,"bu","14:05:33",11463600
32900,1400,2500,"bu","14:05:32",11463500
32900,1400,500,"bu","14:05:31",11461000
32900,1400,200,"bu","14:05:31",11460500
32900,1400,5000,"bu","14:05:29",11460300
32900,1400,200,"bu","14:05:28",11455300
32900,1400,300,"bu","14:05:26",11455100
32900,1400,100,"bu","14:05:26",11454800
32900,1400,600,"bu","14:05:26",11454700
32900,1400,100,"bu","14:05:26",11454100
32900,1400,1300,"bu","14:05:25",11454000
32900,1400,1400,"bu","14:05:25",11452700
32900,1400,700,"bu","14:05:25",11451300
32900,1400,1000,"bu","14:05:25",11450600
32900,1400,100,"bu","14:05:25",11449600
32900,1400,300,"bu","14:05:25",11449500
32900,1400,200,"bu","14:05:25",11449200
32900,1400,100,"bu","14:05:24",11449000
32900,1400,100,"bu","14:05:21",11448900
32900,1400,300,"bu","14:05:21",11448800
32900,1400,100,"bu","14:05:19",11448500
32900,1400,400,"bu","14:05:19",11448400
32900,1400,400,"bu","14:05:19",11448000
32900,1400,300,"bu","14:05:19",11447600
32900,1400,400,"bu","14:05:19",11447300
32900,1400,400,"bu","14:05:19",11446900
32900,1400,1300,"bu","14:05:19",11446500
32900,1400,300,"bu","14:05:19",11445200
32900,1400,1100,"bu","14:05:19",11444900
32900,1400,300,"bu","14:05:19",11443800
32900,1400,300,"bu","14:05:19",11443500
32900,1400,100,"bu","14:05:18",11443200
32900,1400,200,"bu","14:05:17",11443100
32900,1400,100,"bu","14:05:14",11442900
32900,1400,300,"bu","14:05:14",11442800
32900,1400,400,"bu","14:05:14",11442500
32900,1400,100,"bu","14:05:14",11442100
32900,1400,100,"bu","14:05:14",11442000
32900,1400,1200,"bu","14:05:14",11441900
32900,1400,300,"bu","14:05:14",11440700
32900,1400,2000,"bu","14:05:14",11440400
32900,1400,1000,"bu","14:05:14",11438400
32900,1400,500,"bu","14:05:14",11437400
32900,1400,600,"bu","14:05:14",11436900
32900,1400,100,"bu","14:05:14",11436300
32900,1400,3400,"bu","14:05:14",11436200
32900,1400,100,"bu","14:05:14",11432800
32900,1400,1500,"bu","14:05:13",11432700
32900,1400,100,"bu","14:05:13",11431200
32900,1400,300,"bu","14:05:13",11431100
32900,1400,100,"bu","14:05:13",11430800
32900,1400,300,"bu","14:05:13",11430700
32900,1400,500,"bu","14:05:13",11430400
32900,1400,200,"bu","14:05:13",11429900
32900,1400,100,"bu","14:05:11",11429700
32900,1400,700,"bu","14:05:08",11429600
32900,1400,2000,"bu","14:05:08",11428900
32900,1400,2000,"bu","14:05:08",11426900
32900,1400,2000,"bu","14:05:08",11424900
32900,1400,500,"bu","14:05:08",11422900
32900,1400,1000,"bu","14:05:08",11422400
32900,1400,200,"bu","14:05:08",11421400
32900,1400,600,"bu","14:05:08",11421200
32900,1400,200,"bu","14:05:05",11420600
32900,1400,100,"bu","14:05:05",11420400
32900,1400,100,"bu","14:05:05",11420300
32900,1400,100,"bu","14:05:05",11420200
32900,1400,100,"bu","14:05:05",11420100
32900,1400,100,"bu","14:05:05",11420000
32900,1400,2000,"bu","14:05:04",11419900
32900,1400,200,"bu","14:05:03",11417900
32850,1350,1900,"sd","14:05:02",11417700
32850,1350,1400,"sd","14:05:02",11415800
32900,1400,2500,"bu","14:05:01",11414400
32900,1400,300,"bu","14:05:01",11411900
32900,1400,200,"bu","14:05:01",11411600
32900,1400,100,"bu","14:05:00",11411400
32900,1400,5000,"bu","14:04:58",11411300
32900,1400,100,"bu","14:04:54",11406300
32900,1400,200,"bu","14:04:50",11406200
32900,1400,100,"bu","14:04:50",11406000
32900,1400,100,"bu","14:04:45",11405900
32900,1400,100,"bu","14:04:41",11405800
32900,1400,100,"bu","14:04:38",11405700
32900,1400,200,"bu","14:04:37",11405600
32900,1400,100,"bu","14:04:37",11405400
32900,1400,500,"bu","14:04:34",11405300
32900,1400,1000,"bu","14:04:33",11404800
32900,1400,1700,"bu","14:04:31",11403800
32900,1400,800,"bu","14:04:29",11402100
32900,1400,100,"bu","14:04:28",11401300
32900,1400,5000,"bu","14:04:27",11401200
32900,1400,200,"bu","14:04:24",11396200
32900,1400,5800,"bu","14:04:24",11396000
32900,1400,500,"bu","14:04:24",11390200
32900,1400,500,"bu","14:04:02",11389700
32900,1400,1400,"bu","14:04:02",11389200
32850,1350,600,"sd","14:03:35",11387800
32850,1350,1100,"sd","14:03:35",11387200
32850,1350,2000,"bu","14:03:26",11386100
32850,1350,100,"bu","14:03:26",11384100
32850,1350,2400,"bu","14:03:26",11384000
32850,1350,500,"bu","14:03:25",11381600
32850,1350,100,"bu","14:03:24",11381100
32850,1350,100,"bu","14:03:24",11381000
32850,1350,200,"bu","14:03:24",11380900
32850,1350,1300,"bu","14:03:24",11380700
32850,1350,500,"bu","14:03:24",11379400
32850,1350,17800,"bu","14:03:24",11378900
32850,1350,700,"bu","14:03:23",11361100
32850,1350,100,"bu","14:03:21",11360400
32850,1350,2700,"bu","14:03:21",11360300
32850,1350,500,"bu","14:03:21",11357600
32850,1350,100,"bu","14:03:18",11357100
32850,1350,28100,"bu","14:03:17",11357000
32850,1350,100,"bu","14:03:17",11328900
32850,1350,100,"bu","14:03:17",11328800
32850,1350,100,"bu","14:03:13",11328700
32850,1350,1000,"bu","14:03:13",11328600
32850,1350,2000,"bu","14:03:13",11327600
32850,1350,1000,"bu","14:03:13",11325600
32850,1350,100,"bu","14:03:13",11324600
32850,1350,5800,"bu","14:03:13",11324500
32850,1350,4000,"bu","14:03:13",11318700
32850,1350,100,"bu","14:03:10",11314700
32850,1350,2000,"bu","14:02:54",11314600
32850,1350,8300,"bu","14:02:52",11312600
32850,1350,3000,"bu","14:02:48",11304300
32850,1350,1000,"bu","14:02:47",11301300
32800,1300,1200,"sd","14:02:45",11300300
32800,1300,100,"sd","14:02:45",11299100
32800,1300,300,"sd","14:02:45",11299000
32800,1300,100,"sd","14:02:45",11298700
32800,1300,300,"sd","14:02:45",11298600
32850,1350,5000,"bu","14:02:43",11298300
32850,1350,10000,"bu","14:02:40",11293300
32850,1350,200,"bu","14:02:36",11283300
32800,1300,300,"sd","14:02:34",11283100
32850,1350,1000,"bu","14:02:33",11282800
32850,1350,800,"bu","14:02:33",11281800
32850,1350,3000,"bu","14:02:26",11281000
32800,1300,300,"sd","14:02:22",11278000
32850,1350,5000,"bu","14:02:21",11277700
32800,1300,1000,"sd","14:02:21",11272700
32850,1350,800,"bu","14:02:18",11271700
32800,1300,100,"sd","14:02:04",11270900
32850,1350,300,"bu","14:01:58",11270800
32850,1350,100,"bu","14:01:58",11270500
32850,1350,1600,"bu","14:01:58",11270400
32800,1300,500,"sd","14:01:56",11268800
32800,1300,1000,"sd","14:01:53",11268300
32800,1300,600,"bu","14:01:36",11267300
32800,1300,100,"bu","14:01:36",11266700
32800,1300,800,"bu","14:01:36",11266600
32800,1300,200,"bu","14:01:35",11265800
32800,1300,400,"bu","14:01:35",11265600
32800,1300,2000,"bu","14:01:32",11265200
32800,1300,1000,"bu","14:01:31",11263200
32800,1300,500,"bu","14:01:30",11262200
32800,1300,1000,"bu","14:01:30",11261700
32800,1300,100,"bu","14:01:29",11260700
32800,1300,100,"bu","14:01:28",11260600
32800,1300,900,"bu","14:01:27",11260500
32800,1300,1100,"bu","14:01:27",11259600
32800,1300,1000,"bu","14:01:25",11258500
32800,1300,500,"bu","14:01:24",11257500
32750,1250,1000,"sd","14:01:23",11257000
32800,1300,10000,"bu","14:01:22",11256000
32800,1300,100,"bu","14:01:21",11246000
32800,1300,1000,"bu","14:01:20",11245900
32800,1300,10000,"bu","14:01:20",11244900
