"price","change","match_qtty","side","time","total_vol"
12300,-100,2300,"bu","14:19:32",25327900
12300,-100,600,"bu","14:19:32",25325600
12300,-100,900,"bu","14:19:32",25325000
12300,-100,300,"bu","14:19:32",25324100
12300,-100,5300,"bu","14:19:32",25323800
12300,-100,2500,"bu","14:19:32",25318500
12300,-100,4900,"bu","14:19:32",25316000
12300,-100,2700,"bu","14:19:31",25311100
12300,-100,40000,"bu","14:19:24",25308400
12300,-100,2000,"bu","14:19:23",25268400
12300,-100,100,"bu","14:19:22",25266400
12300,-100,700,"bu","14:19:21",25266300
12300,-100,300,"bu","14:19:21",25265600
12300,-100,700,"bu","14:19:08",25265300
12300,-100,600,"bu","14:19:05",25264600
12300,-100,1000,"bu","14:18:56",25264000
12300,-100,100,"sd","14:18:51",25263000
12300,-100,300,"sd","14:18:51",25262900
12300,-100,200,"sd","14:18:51",25262600
12300,-100,5800,"sd","14:18:51",25262400
12300,-100,100,"sd","14:18:40",25256600
12300,-100,14100,"sd","14:18:32",25256500
12300,-100,500,"sd","14:18:32",25242400
12300,-100,1000,"sd","14:18:32",25241900
12300,-100,1400,"sd","14:18:32",25240900
12300,-100,3000,"sd","14:18:32",25239500
12350,-50,100,"bu","14:18:28",25236500
12350,-50,1400,"bu","14:18:22",25236400
12350,-50,400,"bu","14:18:06",25235000
12400,0,4100,"bu","14:17:49",25234600
12400,0,1300,"bu","14:17:49",25230500
12350,-50,1000,"bu","14:17:49",25229200
12350,-50,2000,"bu","14:17:49",25228200
12350,-50,1600,"bu","14:17:49",25226200
12300,-100,18100,"sd","14:17:48",25224600
12300,-100,500,"sd","14:17:48",25206500
12300,-100,500,"sd","14:17:48",25206000
12300,-100,500,"sd","14:17:48",25205500
12300,-100,1000,"sd","14:17:48",25205000
12300,-100,200,"sd","14:17:48",25204000
12300,-100,2200,"sd","14:17:48",25203800
12300,-100,32200,"sd","14:17:48",25201600
12300,-100,500,"sd","14:17:48",25169400
12300,-100,1000,"sd","14:17:48",25168900
12300,-100,100,"sd","14:17:48",25167900
12300,-100,1000,"sd","14:17:48",25167800
12300,-100,200,"sd","14:17:48",25166800
12300,-100,500,"sd","14:17:48",25166600
12300,-100,500,"sd","14:17:48",25166100
12300,-100,500,"sd","14:17:48",25165600
12300,-100,5000,"sd","14:17:48",25165100
12300,-100,1000,"sd","14:17:48",25160100
12300,-100,1500,"sd","14:17:48",25159100
12300,-100,100,"sd","14:17:48",25157600
12300,-100,4000,"sd","14:17:48",25157500
12300,-100,600,"sd","14:17:48",25153500
12300,-100,300,"sd","14:17:48",25152900
12300,-100,300,"sd","14:17:48",25152600
12300,-100,300,"sd","14:17:48",25152300
12300,-100,3000,"sd","14:17:48",25152000
12300,-100,1000,"sd","14:17:48",25149000
12300,-100,2000,"sd","14:17:48",25148000
12300,-100,400,"sd","14:17:48",25146000
12300,-100,1000,"sd","14:17:48",25145600
12300,-100,10000,"sd","14:17:48",25144600
12350,-50,5000,"bu","14:17:41",25134600
12350,-50,200,"sd","14:17:39",25129600
12350,-50,3200,"sd","14:17:39",25129400
12350,-50,500,"sd","14:17:39",25126200
12350,-50,4000,"sd","14:17:38",25125700
12400,0,300,"bu","14:17:37",25121700
12350,-50,22300,"sd","14:17:34",25121400
12350,-50,4200,"sd","14:17:34",25099100
12350,-50,10000,"sd","14:17:34",25094900
12350,-50,2000,"sd","14:17:34",25084900
12350,-50,5000,"sd","14:17:34",25082900
12350,-50,2000,"sd","14:17:34",25077900
12350,-50,500,"sd","14:17:34",25075900
12350,-50,4000,"sd","14:17:34",25075400
12350,-50,100,"sd","14:17:34",25071400
12350,-50,1000,"sd","14:17:34",25071300
12350,-50,1000,"sd","14:17:34",25070300
12350,-50,100,"sd","14:17:34",25069300
12350,-50,1000,"sd","14:17:34",25069200
12350,-50,200,"sd","14:17:34",25068200
12350,-50,20000,"sd","14:17:34",25068000
12350,-50,2000,"sd","14:17:34",25048000
12350,-50,1000,"sd","14:17:34",25046000
12350,-50,5000,"sd","14:17:34",25045000
12350,-50,200,"sd","14:17:34",25040000
12350,-50,500,"sd","14:17:34",25039800
12350,-50,7900,"sd","14:17:34",25039300
12400,0,100,"bu","14:17:30",25031400
12400,0,300,"bu","14:17:28",25031300
12400,0,30000,"bu","14:17:28",25031000
12400,0,800,"bu","14:17:28",25001000
12400,0,1000,"bu","14:17:28",25000200
12400,0,7900,"bu","14:17:28",24999200
12350,-50,100,"sd","14:17:27",24991300
12350,-50,200,"sd","14:17:24",24991200
12350,-50,1000,"sd","14:17:24",24991000
12350,-50,1800,"sd","14:17:24",24990000
12400,0,2100,"bu","14:17:24",24988200
12400,0,500,"bu","14:17:24",24986100
12400,0,300,"bu","14:17:24",24985600
12350,-50,6000,"sd","14:17:21",24985300
12350,-50,2000,"sd","14:17:19",24979300
12400,0,1400,"bu","14:17:19",24977300
12350,-50,5000,"sd","14:17:16",24975900
12400,0,100,"bu","14:17:12",24970900
12400,0,1000,"bu","14:17:08",24970800
12400,0,200,"bu","14:16:56",24969800
12400,0,6300,"bu","14:16:55",24969600
12350,-50,100,"sd","14:16:51",24963300
12400,0,1800,"bu","14:16:48",24963200
12400,0,600,"bu","14:16:45",24961400
12400,0,100,"bu","14:16:36",24960800
12400,0,100,"bu","14:16:33",24960700
12400,0,8100,"bu","14:16:33",24960600
12400,0,500,"bu","14:16:33",24952500
12400,0,100,"bu","14:16:33",24952000
12400,0,500,"bu","14:16:33",24951900
12400,0,2000,"bu","14:16:33",24951400
12400,0,7500,"bu","14:16:33",24949400
12400,0,1300,"bu","14:16:33",24941900
12400,0,300,"bu","14:16:17",24940600
12400,0,100,"bu","14:16:17",24940300
12400,0,300,"bu","14:16:13",24940200
12400,0,1300,"bu","14:16:13",24939900
12400,0,5000,"bu","14:16:13",24938600
12400,0,500,"bu","14:16:13",24933600
12400,0,7900,"bu","14:16:13",24933100
12350,-50,100,"sd","14:16:12",24925200
12400,0,400,"bu","14:16:11",24925100
12400,0,30000,"bu","14:16:10",24924700
12400,0,500,"bu","14:16:06",24894700
12400,0,5000,"bu","14:16:02",24894200
12400,0,4800,"bu","14:15:59",24889200
12400,0,1400,"bu","14:15:53",24884400
12400,0,1000,"bu","14:15:53",24883000
12400,0,1900,"bu","14:15:53",24882000
12400,0,700,"bu","14:15:53",24880100
12400,0,3000,"sd","14:15:51",24879400
12400,0,500,"sd","14:15:51",24876400
12400,0,500,"sd","14:15:51",24875900
12400,0,2300,"sd","14:15:51",24875400
12400,0,100,"sd","14:15:50",24873100
12400,0,2100,"sd","14:15:49",24873000
12400,0,1000,"sd","14:15:49",24870900
12400,0,1000,"sd","14:15:49",24869900
12400,0,900,"sd","14:15:49",24868900
12400,0,100,"sd","14:15:48",24868000
12400,0,5000,"sd","14:15:48",24867900
12400,0,100,"sd","14:15:48",24862900
12400,0,5000,"sd","14:15:48",24862800
12400,0,9800,"sd","14:15:48",24857800
12400,0,1000,"sd","14:15:43",24848000
12400,0,2600,"sd","14:15:40",24847000
12400,0,5000,"sd","14:15:40",24844400
12400,0,2000,"sd","14:15:39",24839400
12400,0,700,"sd","14:15:37",24837400
12400,0,10000,"sd","14:15:33",24836700
12400,0,2000,"sd","14:15:26",24826700
12400,0,500,"sd","14:15:18",24824700
12400,0,500,"bu","14:15:15",24824200
12400,0,10000,"bu","14:15:15",24823700
12400,0,2000,"bu","14:15:15",24813700
12400,0,300,"bu","14:15:15",24811700
12400,0,1000,"bu","14:15:15",24811400
12400,0,400,"bu","14:15:15",24810400
12400,0,100,"bu","14:15:15",24810000
12400,0,400,"bu","14:15:15",24809900
12400,0,1000,"bu","14:15:15",24809500
12400,0,200,"bu","14:15:15",24808500
12400,0,500,"bu","14:15:15",24808300
12400,0,1000,"bu","14:15:15",24807800
12400,0,3600,"bu","14:15:15",24806800
12400,0,500,"bu","14:15:15",24803200
12400,0,1000,"bu","14:15:15",24802700
12400,0,200,"bu","14:15:15",24801700
12400,0,5000,"bu","14:15:15",24801500
12400,0,500,"bu","14:15:15",24796500
12400,0,500,"bu","14:15:15",24796000
12400,0,200,"bu","14:15:15",24795500
12400,0,1000,"bu","14:15:15",24795300
12400,0,2000,"bu","14:15:15",24794300
12400,0,1600,"bu","14:15:15",24792300
12400,0,300,"bu","14:15:15",24790700
12400,0,100,"bu","14:15:15",24790400
12400,0,3000,"bu","14:15:14",24790300
12400,0,200,"bu","14:15:14",24787300
12400,0,1000,"bu","14:15:14",24787100
12400,0,200,"bu","14:15:14",24786100
12400,0,400,"bu","14:15:14",24785900
12400,0,500,"bu","14:15:14",24785500
12400,0,600,"bu","14:15:14",24785000
12400,0,3000,"bu","14:15:14",24784400
12400,0,300,"bu","14:15:14",24781400
12400,0,100,"bu","14:15:14",24781100
12400,0,1700,"bu","14:15:14",24781000
12400,0,200,"bu","14:15:14",24779300
12400,0,1000,"bu","14:15:14",24779100
12400,0,400,"bu","14:15:14",24778100
12400,0,1300,"bu","14:15:14",24777700
12400,0,5700,"bu","14:15:14",24776400
12400,0,10000,"bu","14:15:14",24770700
12400,0,400,"bu","14:15:14",24760700
12400,0,6300,"bu","14:15:11",24760300
12400,0,800,"bu","14:15:11",24754000
12400,0,8000,"bu","14:15:11",24753200
12400,0,4900,"bu","14:15:11",24745200
12400,0,100,"bu","14:15:11",24740300
12400,0,1500,"bu","14:15:11",24740200
12400,0,100,"bu","14:15:10",24738700
12400,0,1200,"bu","14:15:07",24738600
12400,0,8000,"bu","14:15:07",24737400
12400,0,500,"bu","14:15:06",24729400
12400,0,1500,"bu","14:15:06",24728900
12400,0,1000,"bu","14:15:05",24727400
12400,0,30000,"bu","14:15:04",24726400
12400,0,20000,"bu","14:15:03",24696400
12400,0,3000,"bu","14:15:02",24676400
12400,0,300,"bu","14:15:00",24673400
12400,0,500,"bu","14:15:00",24673100
12400,0,2000,"bu","14:14:59",24672600
12400,0,2000,"bu","14:14:56",24670600
12400,0,300,"bu","14:14:56",24668600
12400,0,1000,"bu","14:14:55",24668300
12400,0,100,"bu","14:14:53",24667300
12400,0,200,"bu","14:14:53",24667200
12350,-50,400,"sd","14:14:52",24667000
12400,0,20000,"bu","14:14:51",24666600
12400,0,1000,"bu","14:14:48",24646600
12400,0,200,"bu","14:14:46",24645600
12400,0,1000,"bu","14:14:37",24645400
12400,0,4600,"bu","14:14:27",24644400
12400,0,10000,"bu","14:14:27",24639800
12400,0,7000,"bu","14:14:27",24629800
12400,0,100,"bu","14:14:27",24622800
12400,0,100,"bu","14:14:27",24622700
12400,0,100,"bu","14:14:27",24622600
12400,0,5000,"bu","14:14:27",24622500
12400,0,10000,"bu","14:14:27",24617500
12400,0,100,"bu","14:14:27",24607500
12400,0,3200,"bu","14:14:27",24607400
12400,0,300,"bu","14:14:27",24604200
12400,0,9500,"bu","14:14:27",24603900
12400,0,100,"bu","14:14:14",24594400
12350,-50,500,"sd","14:13:53",24594300
12350,-50,500,"sd","14:13:40",24593800
12350,-50,1000,"sd","14:13:33",24593300
12350,-50,300,"bu","14:13:29",24592300
12350,-50,20800,"bu","14:13:29",24592000
12350,-50,4800,"bu","14:13:29",24571200
12350,-50,500,"bu","14:13:29",24566400
12350,-50,6200,"bu","14:13:29",24565900
12350,-50,90000,"bu","14:13:27",24559700
12350,-50,1300,"bu","14:13:25",24469700
12350,-50,500,"bu","14:13:24",24468400
12350,-50,100,"bu","14:13:21",24467900
12350,-50,2000,"bu","14:13:20",24467800
12350,-50,2000,"bu","14:13:18",24465800
12350,-50,2000,"bu","14:13:13",24463800
12350,-50,500,"bu","14:13:10",24461800
12350,-50,1000,"bu","14:13:02",24461300
12300,-100,800,"sd","14:12:41",24460300
12300,-100,1200,"sd","14:12:37",24459500
12350,-50,2600,"bu","14:12:33",24458300
12350,-50,7200,"bu","14:12:32",24455700
12300,-100,3900,"sd","14:12:25",24448500
12300,-100,6100,"sd","14:12:25",24444600
12350,-50,20100,"bu","14:12:17",24438500
12350,-50,200,"bu","14:12:17",24418400
12350,-50,2000,"bu","14:12:17",24418200
12350,-50,1000,"bu","14:12:17",24416200
12350,-50,200,"bu","14:12:17",24415200
12350,-50,5000,"bu","14:12:17",24415000
12350,-50,10000,"bu","14:12:17",24410000
12350,-50,500,"bu","14:12:17",24400000
12300,-100,600,"sd","14:12:06",24399500
12300,-100,3000,"sd","14:11:38",24398900
12300,-100,5000,"bu","14:10:55",24395900
12300,-100,500,"bu","14:10:55",24390900
12300,-100,500,"bu","14:10:55",24390400
12300,-100,4000,"bu","14:10:55",24389900
12300,-100,100,"bu","14:10:55",24385900
12300,-100,200,"bu","14:10:55",24385800
12300,-100,300,"bu","14:10:52",24385600
12250,-150,800,"sd","14:10:51",24385300
12250,-150,2000,"sd","14:10:51",24384500
12250,-150,5000,"sd","14:10:51",24382500
12250,-150,200,"sd","14:10:51",24377500
12250,-150,500,"sd","14:10:51",24377300
12250,-150,1000,"sd","14:10:51",24376800
12250,-150,300,"sd","14:10:51",24375800
12250,-150,2300,"sd","14:10:51",24375500
12300,-100,100,"bu","14:10:49",24373200
12300,-100,100,"bu","14:10:48",24373100
12300,-100,100,"bu","14:10:41",24373000
12300,-100,100,"bu","14:10:40",24372900
12300,-100,100,"bu","14:10:33",24372800
12300,-100,1500,"bu","14:10:29",24372700
12300,-100,100,"bu","14:10:28",24371200
12300,-100,1000,"bu","14:10:25",24371100
12300,-100,100,"bu","14:10:16",24370100
12300,-100,100,"bu","14:10:04",24370000
12300,-100,100,"sd","14:10:01",24369900
12300,-100,2000,"sd","14:10:01",24369800
12300,-100,100,"sd","14:10:01",24367800
12300,-100,300,"sd","14:10:01",24367700
12300,-100,1000,"sd","14:10:01",24367400
12300,-100,200,"sd","14:10:01",24366400
12300,-100,200,"sd","14:10:01",24366200
12300,-100,300,"sd","14:10:01",24366000
12300,-100,100,"sd","14:10:01",24365700
12300,-100,300,"sd","14:10:01",24365600
12300,-100,700,"sd","14:09:57",24365300
12300,-100,600,"sd","14:09:57",24364600
12300,-100,200,"sd","14:09:57",24364000
12300,-100,500,"sd","14:09:57",24363800
12300,-100,1300,"sd","14:09:56",24363300
12300,-100,8200,"sd","14:09:41",24362000
12300,-100,1500,"sd","14:09:41",24353800
12300,-100,100,"sd","14:09:41",24352300
12300,-100,200,"sd","14:09:41",24352200
12300,-100,400,"sd","14:09:11",24352000
12350,-50,2500,"bu","14:09:09",24351600
12350,-50,5000,"bu","14:09:09",24349100
12350,-50,1000,"bu","14:09:09",24344100
12350,-50,500,"bu","14:09:09",24343100
12300,-100,200,"sd","14:09:08",24342600
12300,-100,300,"sd","14:09:08",24342400
12300,-100,300,"sd","14:08:53",24342100
12300,-100,2700,"sd","14:08:53",24341800
12350,-50,100,"bu","14:08:46",24339100
12350,-50,100,"bu","14:08:46",24339000
12350,-50,100,"bu","14:08:44",24338900
12350,-50,400,"bu","14:08:37",24338800
12350,-50,400,"bu","14:08:29",24338400
12350,-50,600,"bu","14:08:29",24338000
12350,-50,100,"bu","14:08:28",24337400
12300,-100,7300,"sd","14:08:24",24337300
12300,-100,10000,"sd","14:08:24",24330000
12300,-100,100,"sd","14:08:24",24320000
12300,-100,200,"sd","14:08:24",24319900
12300,-100,10000,"sd","14:08:24",24319700
12300,-100,700,"sd","14:08:24",24309700
12300,-100,500,"sd","14:08:24",24309000
12300,-100,4000,"sd","14:08:24",24308500
12300,-100,200,"sd","14:08:24",24304500
12300,-100,2000,"sd","14:08:24",24304300
12300,-100,10000,"sd","14:08:24",24302300
12300,-100,2000,"sd","14:08:24",24292300
12300,-100,3000,"sd","14:08:24",24290300
12350,-50,300,"bu","14:08:14",24287300
12350,-50,700,"bu","14:08:14",24287000
12350,-50,100,"bu","14:08:11",24286300
12350,-50,200,"bu","14:08:05",24286200
12350,-50,1000,"sd","14:07:58",24286000
12350,-50,2000,"sd","14:07:58",24285000
12350,-50,17300,"sd","14:07:58",24283000
12350,-50,20000,"sd","14:07:58",24265700
12350,-50,3100,"sd","14:07:58",24245700
12350,-50,500,"sd","14:07:58",24242600
12350,-50,6100,"sd","14:07:58",24242100
12350,-50,8000,"sd","14:07:58",24236000
12350,-50,5900,"sd","14:07:52",24228000
12350,-50,100,"sd","14:07:52",24222100
12350,-50,200,"sd","14:07:49",24222000
12350,-50,9800,"sd","14:07:31",24221800
12350,-50,200,"sd","14:07:31",24212000
12400,0,2000,"bu","14:07:19",24211800
12400,0,600,"bu","14:07:11",24209800
12400,0,100,"bu","14:07:11",24209200
12400,0,4000,"bu","14:07:11",24209100
12400,0,1000,"bu","14:07:11",24205100
12400,0,500,"bu","14:07:11",24204100
12400,0,2000,"bu","14:07:11",24203600
12400,0,20000,"bu","14:07:11",24201600
12400,0,2000,"bu","14:07:11",24181600
12400,0,1000,"bu","14:07:11",24179600
12400,0,33800,"bu","14:07:11",24178600
12350,-50,14000,"bu","14:07:11",24144800
12300,-100,500,"sd","14:07:04",24130800
12350,-50,500,"bu","14:07:03",24130300
12350,-50,300,"bu","14:07:02",24129800
12350,-50,1000,"bu","14:07:02",24129500
12350,-50,800,"bu","14:07:02",24128500
12350,-50,300,"bu","14:06:56",24127700
12350,-50,200,"bu","14:06:55",24127400
12350,-50,100,"bu","14:06:55",24127200
12350,-50,100,"bu","14:06:55",24127100
12350,-50,1900,"bu","14:06:51",24127000
12350,-50,200,"bu","14:06:51",24125100
12350,-50,900,"bu","14:06:51",24124900
12350,-50,200,"bu","14:06:44",24124000
12350,-50,200,"bu","14:06:43",24123800
12350,-50,1000,"bu","14:06:40",24123600
12350,-50,1000,"bu","14:06:37",24122600
12350,-50,700,"bu","14:06:35",24121600
12350,-50,500,"bu","14:06:35",24120900
12350,-50,100,"bu","14:06:35",24120400
12350,-50,200,"bu","14:06:35",24120300
12350,-50,2000,"bu","14:06:32",24120100
12350,-50,5200,"bu","14:06:31",24118100
12350,-50,1000,"bu","14:06:29",24112900
12350,-50,100,"bu","14:06:28",24111900
12350,-50,200,"bu","14:06:27",24111800
12350,-50,500,"bu","14:06:27",24111600
12350,-50,30800,"bu","14:06:23",24111100
12350,-50,9200,"bu","14:06:23",24080300
12350,-50,800,"bu","14:06:11",24071100
12350,-50,500,"bu","14:06:11",24070300
12350,-50,2000,"bu","14:06:11",24069800
12350,-50,600,"bu","14:06:11",24067800
12350,-50,1000,"bu","14:06:11",24067200
12350,-50,500,"bu","14:06:11",24066200
12350,-50,600,"bu","14:06:11",24065700
12350,-50,100,"bu","14:05:54",24065100
12350,-50,100,"bu","14:05:46",24065000
12300,-100,1500,"bu","14:05:27",24064900
12300,-100,1500,"bu","14:05:25",24063400
12300,-100,200,"bu","14:05:25",24061900
12300,-100,500,"bu","14:05:25",24061700
12300,-100,40000,"bu","14:05:25",24061200
12300,-100,1000,"bu","14:05:25",24021200
12300,-100,500,"bu","14:05:25",24020200
12300,-100,1000,"bu","14:05:25",24019700
12300,-100,200,"bu","14:05:25",24018700
12300,-100,1000,"bu","14:05:25",24018500
12300,-100,20000,"bu","14:05:25",24017500
12300,-100,100,"bu","14:05:25",23997500
12300,-100,200,"bu","14:05:25",23997400
12300,-100,10000,"bu","14:05:25",23997200
12300,-100,100,"bu","14:05:25",23987200
12300,-100,10000,"bu","14:05:25",23987100
12300,-100,13700,"bu","14:05:25",23977100
12300,-100,5000,"bu","14:05:25",23963400
12300,-100,1300,"bu","14:05:23",23958400
12300,-100,10000,"bu","14:05:23",23957100
12300,-100,800,"bu","14:05:23",23947100
12300,-100,2000,"bu","14:05:23",23946300
12300,-100,100,"bu","14:05:23",23944300
12300,-100,500,"bu","14:05:23",23944200
12300,-100,18000,"bu","14:05:23",23943700
12300,-100,500,"bu","14:05:23",23925700
12300,-100,16800,"bu","14:05:23",23925200
12300,-100,10000,"bu","14:05:18",23908400
12300,-100,100,"bu","14:05:17",23898400
12300,-100,800,"bu","14:05:13",23898300
12300,-100,5000,"bu","14:05:11",23897500
12300,-100,10000,"bu","14:04:57",23892500
12300,-100,5000,"bu","14:04:53",23882500
12300,-100,200,"bu","14:04:45",23877500
12250,-150,8000,"sd","14:04:35",23877300
12300,-100,500,"bu","14:04:34",23869300
12300,-100,200,"bu","14:04:20",23868800
12300,-100,3700,"bu","14:04:18",23868600
12300,-100,20000,"bu","14:04:12",23864900
12250,-150,9700,"sd","14:04:08",23844900
12250,-150,300,"sd","14:04:08",23835200
12250,-150,200,"sd","14:03:49",23834900
12250,-150,300,"sd","14:03:49",23834700
12250,-150,500,"sd","14:03:49",23834400
12250,-150,1000,"sd","14:03:49",23833900
12250,-150,8000,"sd","14:03:49",23832900
12250,-150,200,"sd","14:03:45",23824900
12250,-150,200,"sd","14:03:17",23824700
12250,-150,1000,"sd","14:03:14",23824500
12250,-150,2000,"sd","14:03:12",23823500
12250,-150,1300,"sd","14:02:49",23821500
12250,-150,1000,"sd","14:02:48",23820200
12250,-150,1300,"sd","14:02:44",23819200
12250,-150,200,"sd","14:02:44",23817900
12250,-150,500,"sd","14:02:44",23817700
12250,-150,1000,"sd","14:02:44",23817200
12250,-150,100,"sd","14:02:44",23816200
12250,-150,600,"sd","14:02:44",23816100
12250,-150,1000,"sd","14:02:44",23815500
12250,-150,1000,"sd","14:02:44",23814500
12250,-150,1700,"sd","14:02:44",23813500
12250,-150,1000,"sd","14:02:44",23811800
12250,-150,2300,"sd","14:02:25",23810800
12250,-150,500,"sd","14:02:25",23808500
12250,-150,1400,"sd","14:02:25",23808000
12250,-150,100,"sd","14:02:11",23806600
12250,-150,500,"sd","14:01:36",23806500
12250,-150,100,"sd","14:01:36",23806000
12250,-150,1000,"sd","14:01:36",23805900
12250,-150,400,"sd","14:01:36",23804900
12250,-150,5000,"sd","14:01:36",23804500
12250,-150,1900,"sd","14:01:36",23799500
12250,-150,1000,"sd","14:01:36",23797600
12250,-150,1300,"sd","14:01:36",23796600
12300,-100,100,"bu","14:01:28",23795300
12250,-150,500,"sd","14:01:19",23795200
12250,-150,100,"sd","14:01:05",23794700
12300,-100,100,"bu","14:00:52",23794600
