"price","change","match_qtty","side","time","total_vol"
23550,0,100,"bu","14:20:55",11062800
23550,0,500,"bu","14:20:55",11062700
23550,0,100,"bu","14:20:55",11062200
23550,0,100,"bu","14:20:55",11062100
23550,0,100,"bu","14:20:55",11062000
23550,0,100,"bu","14:20:53",11061900
23550,0,1000,"bu","14:20:53",11061800
23550,0,200,"bu","14:20:53",11060800
23500,-50,5000,"sd","14:20:50",11060600
23500,-50,100,"sd","14:20:49",11055600
23500,-50,1000,"sd","14:20:37",11055500
23500,-50,1000,"sd","14:20:34",11054500
23550,0,300,"bu","14:20:34",11053500
23550,0,2000,"bu","14:20:34",11053200
23550,0,100,"bu","14:20:34",11051200
23550,0,100,"bu","14:20:34",11051100
23550,0,100,"bu","14:20:34",11051000
23550,0,600,"bu","14:20:34",11050900
23550,0,100,"bu","14:20:34",11050300
23550,0,200,"bu","14:20:34",11050200
23500,-50,300,"bu","14:20:25",11050000
23500,-50,200,"bu","14:20:25",11049700
23500,-50,100,"sd","14:20:25",11049500
23500,-50,400,"bu","14:20:24",11049400
23500,-50,200,"bu","14:20:20",11049000
23500,-50,400,"bu","14:20:19",11048800
23500,-50,1000,"bu","14:20:19",11048400
23450,-100,200,"sd","14:20:17",11047400
23450,-100,200,"sd","14:20:17",11047200
23500,-50,200,"bu","14:20:17",11047000
23500,-50,800,"bu","14:20:16",11046800
23500,-50,200,"bu","14:20:16",11046000
23500,-50,3000,"bu","14:20:15",11045800
23500,-50,1800,"bu","14:20:15",11042800
23500,-50,100,"bu","14:20:15",11041000
23500,-50,100,"bu","14:20:15",11040900
23500,-50,100,"bu","14:20:13",11040800
23500,-50,300,"bu","14:20:13",11040700
23500,-50,300,"bu","14:20:12",11040400
23500,-50,700,"bu","14:20:12",11040100
23450,-100,500,"sd","14:20:12",11039400
23500,-50,3000,"bu","14:20:11",11038900
23500,-50,100,"bu","14:20:10",11035900
23500,-50,200,"bu","14:20:10",11035800
23500,-50,100,"bu","14:20:10",11035600
23500,-50,1000,"bu","14:20:10",11035500
23500,-50,1700,"bu","14:20:10",11034500
23500,-50,400,"bu","14:20:05",11032800
23500,-50,3000,"bu","14:20:05",11032400
23500,-50,800,"bu","14:20:05",11029400
23500,-50,3000,"bu","14:20:05",11028600
23500,-50,3800,"bu","14:20:05",11025600
23500,-50,200,"bu","14:19:58",11021800
23500,-50,200,"bu","14:19:58",11021600
23500,-50,600,"bu","14:19:58",11021400
23500,-50,100,"bu","14:19:58",11020800
23500,-50,100,"bu","14:19:49",11020700
23450,-100,300,"sd","14:19:43",11020600
23450,-100,700,"sd","14:19:43",11020300
23450,-100,500,"sd","14:19:42",11019600
23450,-100,100,"sd","14:19:42",11019100
23450,-100,100,"sd","14:19:42",11019000
23450,-100,2000,"sd","14:19:42",11018900
23450,-100,300,"sd","14:19:42",11016900
23500,-50,100,"bu","14:19:40",11016600
23500,-50,100,"bu","14:19:40",11016500
23500,-50,100,"bu","14:19:37",11016400
23500,-50,2000,"bu","14:19:37",11016300
23500,-50,3000,"bu","14:19:37",11014300
23500,-50,200,"bu","14:19:37",11011300
23500,-50,1500,"bu","14:19:37",11011100
23500,-50,2000,"bu","14:19:37",11009600
23500,-50,100,"bu","14:19:37",11007600
23500,-50,2000,"bu","14:19:37",11007500
23500,-50,3000,"bu","14:19:37",11005500
23500,-50,200,"bu","14:19:37",11002500
23500,-50,3000,"bu","14:19:37",11002300
23500,-50,2300,"bu","14:19:37",10999300
23500,-50,26900,"bu","14:19:37",10997000
23500,-50,100,"bu","14:19:37",10970100
23500,-50,2000,"bu","14:19:37",10970000
23500,-50,200,"bu","14:19:37",10968000
23500,-50,100,"bu","14:19:37",10967800
23500,-50,100,"bu","14:19:37",10967700
23500,-50,1500,"bu","14:19:37",10967600
23500,-50,500,"bu","14:19:37",10966100
23500,-50,100,"bu","14:19:37",10965600
23500,-50,500,"bu","14:19:37",10965500
23500,-50,5100,"bu","14:19:37",10965000
23500,-50,2000,"bu","14:19:37",10959900
23500,-50,3000,"bu","14:19:37",10957900
23500,-50,4600,"bu","14:19:37",10954900
23500,-50,5000,"bu","14:19:37",10950300
23500,-50,2000,"bu","14:19:37",10945300
23500,-50,100,"bu","14:19:37",10943300
23500,-50,100,"bu","14:19:37",10943200
23500,-50,3000,"bu","14:19:37",10943100
23500,-50,1000,"bu","14:19:37",10940100
23500,-50,100,"bu","14:19:37",10939100
23500,-50,500,"bu","14:19:37",10939000
23500,-50,1000,"bu","14:19:37",10938500
23500,-50,700,"bu","14:19:37",10937500
23500,-50,400,"bu","14:19:37",10936800
23450,-100,200,"sd","14:19:31",10936400
23450,-100,3000,"sd","14:19:31",10936200
23450,-100,1000,"sd","14:19:31",10933200
23450,-100,200,"sd","14:19:31",10932200
23450,-100,600,"sd","14:19:31",10932000
23500,-50,100,"bu","14:19:31",10931400
23450,-100,200,"sd","14:19:27",10931300
23500,-50,100,"bu","14:19:22",10931100
23450,-100,200,"sd","14:19:18",10931000
23450,-100,100,"sd","14:19:14",10930800
23500,-50,100,"bu","14:19:13",10930700
23450,-100,100,"bu","14:19:05",10930600
23450,-100,100,"bu","14:19:05",10930500
23450,-100,100,"bu","14:19:04",10930400
23450,-100,200,"bu","14:19:04",10930300
23450,-100,3000,"bu","14:19:04",10930100
23450,-100,100,"bu","14:19:03",10927100
23450,-100,100,"bu","14:19:01",10927000
23450,-100,1400,"bu","14:19:01",10926900
23450,-100,600,"bu","14:19:01",10925500
23450,-100,600,"bu","14:18:59",10924900
23450,-100,200,"bu","14:18:59",10924300
23450,-100,200,"bu","14:18:59",10924100
23450,-100,2800,"bu","14:18:58",10923900
23450,-100,4900,"bu","14:18:58",10921100
23450,-100,4000,"bu","14:18:58",10916200
23450,-100,2000,"bu","14:18:55",10912200
23450,-100,100,"bu","14:18:55",10910200
23450,-100,100,"bu","14:18:55",10910100
23450,-100,1000,"bu","14:18:54",10910000
23450,-100,2900,"bu","14:18:53",10909000
23450,-100,2000,"bu","14:18:53",10906100
23450,-100,100,"bu","14:18:53",10904100
23450,-100,5000,"bu","14:18:53",10904000
23450,-100,500,"bu","14:18:53",10899000
23400,-150,100,"sd","14:18:53",10898500
23450,-100,1800,"bu","14:18:50",10898400
23450,-100,200,"bu","14:18:50",10896600
23450,-100,1000,"bu","14:18:50",10896400
23450,-100,2000,"bu","14:18:50",10895400
23450,-100,1000,"bu","14:18:49",10893400
23450,-100,800,"bu","14:18:49",10892400
23450,-100,100,"bu","14:18:49",10891600
23450,-100,2000,"bu","14:18:49",10891500
23450,-100,100,"bu","14:18:49",10889500
23450,-100,500,"bu","14:18:49",10889400
23450,-100,3300,"bu","14:18:49",10888900
23450,-100,2000,"bu","14:18:49",10885600
23450,-100,1000,"bu","14:18:49",10883600
23450,-100,100,"bu","14:18:49",10882600
23450,-100,1000,"bu","14:18:49",10882500
23450,-100,8100,"bu","14:18:49",10881500
23450,-100,500,"bu","14:18:49",10873400
23450,-100,100,"bu","14:18:45",10872900
23450,-100,5000,"bu","14:18:44",10872800
23450,-100,100,"bu","14:18:37",10867800
23450,-100,6600,"bu","14:18:37",10867700
23400,-150,500,"sd","14:18:36",10861100
23450,-100,1600,"bu","14:18:31",10860600
23450,-100,800,"bu","14:18:31",10859000
23400,-150,20000,"sd","14:18:29",10858200
23450,-100,100,"bu","14:18:28",10838200
23400,-150,2000,"sd","14:18:28",10838100
23450,-100,100,"bu","14:18:19",10836100
23450,-100,1000,"bu","14:18:19",10836000
23400,-150,500,"sd","14:18:13",10835000
23450,-100,100,"bu","14:18:09",10834500
23450,-100,200,"bu","14:18:05",10834400
23450,-100,800,"bu","14:18:05",10834200
23450,-100,200,"bu","14:18:01",10833400
23400,-150,1000,"sd","14:17:58",10833200
23450,-100,1000,"bu","14:17:53",10832200
23450,-100,100,"bu","14:17:52",10831200
23400,-150,100,"sd","14:17:49",10831100
23450,-100,3000,"bu","14:17:47",10831000
23400,-150,500,"sd","14:17:46",10828000
23450,-100,100,"bu","14:17:43",10827500
23450,-100,100,"bu","14:17:42",10827400
23450,-100,200,"bu","14:17:34",10827300
23450,-100,500,"bu","14:17:30",10827100
23450,-100,100,"bu","14:17:25",10826600
23450,-100,100,"bu","14:17:24",10826500
23450,-100,200,"bu","14:17:23",10826400
23450,-100,3600,"bu","14:17:18",10826200
23450,-100,500,"bu","14:17:18",10822600
23450,-100,700,"bu","14:17:18",10822100
23450,-100,200,"bu","14:17:18",10821400
23400,-150,800,"sd","14:17:16",10821200
23450,-100,100,"bu","14:17:16",10820400
23450,-100,100,"bu","14:17:12",10820300
23450,-100,300,"bu","14:17:10",10820200
23450,-100,300,"bu","14:17:10",10819900
23450,-100,400,"bu","14:17:10",10819600
23450,-100,100,"bu","14:17:06",10819200
23450,-100,1500,"bu","14:17:05",10819100
23450,-100,500,"bu","14:17:05",10817600
23450,-100,100,"bu","14:17:01",10817100
23450,-100,200,"bu","14:16:57",10817000
23450,-100,100,"bu","14:16:48",10816800
23450,-100,1000,"bu","14:16:48",10816700
23450,-100,100,"bu","14:16:39",10815700
23450,-100,100,"bu","14:16:30",10815600
23450,-100,100,"bu","14:16:21",10815500
23450,-100,100,"bu","14:16:12",10815400
23400,-150,1000,"sd","14:16:10",10815300
23450,-100,200,"bu","14:16:03",10814300
23450,-100,200,"bu","14:15:54",10814100
23400,-150,10000,"sd","14:15:51",10813900
23450,-100,200,"bu","14:15:45",10803900
23450,-100,100,"bu","14:15:36",10803700
23450,-100,100,"bu","14:15:28",10803600
23450,-100,4900,"bu","14:15:18",10803500
23450,-100,100,"bu","14:15:18",10798600
23450,-100,100,"bu","14:15:18",10798500
23450,-100,800,"bu","14:15:18",10798400
23450,-100,2000,"bu","14:15:18",10797600
23450,-100,7200,"bu","14:15:18",10795600
23400,-150,1500,"sd","14:15:17",10788400
23450,-100,800,"bu","14:15:15",10786900
23450,-100,2000,"bu","14:15:15",10786100
23450,-100,200,"bu","14:15:15",10784100
23450,-100,100,"bu","14:15:09",10783900
23450,-100,200,"bu","14:15:01",10783800
23400,-150,500,"sd","14:14:59",10783600
23400,-150,700,"sd","14:14:54",10783100
23400,-150,1300,"sd","14:14:54",10782400
23450,-100,200,"bu","14:14:51",10781100
23400,-150,500,"sd","14:14:43",10780900
23450,-100,100,"bu","14:14:42",10780400
23450,-100,5000,"bu","14:14:36",10780300
23450,-100,100,"bu","14:14:33",10775300
23450,-100,500,"bu","14:14:33",10775200
23400,-150,500,"sd","14:14:27",10774700
23450,-100,3600,"bu","14:14:25",10774200
23450,-100,200,"bu","14:14:24",10770600
23450,-100,100,"bu","14:14:21",10770400
23450,-100,200,"bu","14:14:16",10770300
23450,-100,100,"bu","14:14:15",10770100
23400,-150,500,"sd","14:14:10",10770000
23450,-100,3000,"bu","14:14:07",10769500
23450,-100,200,"bu","14:14:06",10766500
23450,-100,100,"bu","14:13:57",10766300
23400,-150,500,"sd","14:13:54",10766200
23450,-100,1000,"bu","14:13:51",10765700
23450,-100,1000,"bu","14:13:51",10764700
23450,-100,16500,"bu","14:13:51",10763700
23450,-100,1500,"bu","14:13:51",10747200
23450,-100,300,"bu","14:13:51",10745700
23450,-100,1000,"bu","14:13:51",10745400
23450,-100,100,"bu","14:13:51",10744400
23450,-100,500,"bu","14:13:51",10744300
23450,-100,1000,"bu","14:13:51",10743800
23450,-100,300,"bu","14:13:51",10742800
23450,-100,1000,"bu","14:13:51",10742500
23450,-100,800,"bu","14:13:51",10741500
23450,-100,200,"bu","14:13:50",10740700
23450,-100,1000,"bu","14:13:50",10740500
23450,-100,5000,"bu","14:13:50",10739500
23450,-100,800,"bu","14:13:50",10734500
23450,-100,100,"bu","14:13:48",10733700
23450,-100,100,"bu","14:13:39",10733600
23400,-150,500,"sd","14:13:39",10733500
23450,-100,500,"bu","14:13:38",10733000
23450,-100,1000,"bu","14:13:34",10732500
23450,-100,200,"bu","14:13:31",10731500
23450,-100,2300,"bu","14:13:31",10731300
23450,-100,200,"bu","14:13:31",10729000
23450,-100,1000,"bu","14:13:31",10728800
23450,-100,1400,"bu","14:13:31",10727800
23450,-100,100,"bu","14:13:31",10726400
23450,-100,1000,"bu","14:13:31",10726300
23450,-100,600,"bu","14:13:31",10725300
23450,-100,100,"bu","14:13:30",10724700
23450,-100,200,"bu","14:13:23",10724600
23400,-150,500,"sd","14:13:22",10724400
23450,-100,100,"bu","14:13:21",10723900
23400,-150,300,"sd","14:13:20",10723800
23450,-100,500,"bu","14:13:17",10723500
23450,-100,500,"bu","14:13:17",10723000
23450,-100,100,"bu","14:13:17",10722500
23450,-100,12900,"bu","14:13:16",10722400
23450,-100,2000,"bu","14:13:16",10709500
23450,-100,1000,"bu","14:13:16",10707500
23450,-100,100,"bu","14:13:16",10706500
23450,-100,300,"bu","14:13:16",10706400
23450,-100,10000,"bu","14:13:16",10706100
23450,-100,2100,"bu","14:13:16",10696100
23450,-100,100,"bu","14:13:12",10694000
23400,-150,500,"sd","14:13:06",10693900
23450,-100,100,"bu","14:13:04",10693400
23450,-100,100,"bu","14:13:03",10693300
23450,-100,200,"bu","14:12:54",10693200
23400,-150,500,"sd","14:12:49",10693000
23400,-150,200,"sd","14:12:48",10692500
23400,-150,500,"sd","14:12:48",10692300
23400,-150,1200,"sd","14:12:48",10691800
23400,-150,2800,"sd","14:12:46",10690600
23400,-150,500,"sd","14:12:46",10687800
23400,-150,300,"sd","14:12:46",10687300
23400,-150,100,"sd","14:12:46",10687000
23400,-150,1300,"sd","14:12:46",10686900
23450,-100,200,"bu","14:12:45",10685600
23450,-100,100,"bu","14:12:36",10685400
23400,-150,500,"sd","14:12:33",10685300
23450,-100,100,"bu","14:12:27",10684800
23450,-100,100,"bu","14:12:17",10684700
23400,-150,500,"sd","14:12:17",10684600
23450,-100,200,"bu","14:12:09",10684100
23400,-150,200,"sd","14:12:04",10683900
23400,-150,500,"sd","14:12:00",10683700
23450,-100,100,"bu","14:12:00",10683200
23450,-100,100,"bu","14:11:51",10683100
23450,-100,500,"bu","14:11:47",10683000
23400,-150,500,"sd","14:11:45",10682500
23450,-100,200,"bu","14:11:42",10682000
23400,-150,800,"sd","14:11:35",10681800
23450,-100,100,"bu","14:11:32",10681000
23400,-150,700,"sd","14:11:31",10680900
23400,-150,100,"sd","14:11:31",10680200
23400,-150,200,"sd","14:11:31",10680100
23400,-150,500,"sd","14:11:28",10679900
23450,-100,700,"bu","14:11:26",10679400
23450,-100,100,"bu","14:11:26",10678700
23450,-100,200,"bu","14:11:26",10678600
23400,-150,400,"sd","14:11:25",10678400
23400,-150,200,"sd","14:11:25",10678000
23450,-100,100,"bu","14:11:24",10677800
23400,-150,1000,"sd","14:11:21",10677700
23400,-150,1000,"sd","14:11:21",10676700
23400,-150,1000,"sd","14:11:21",10675700
23450,-100,500,"bu","14:11:15",10674700
23450,-100,100,"bu","14:11:14",10674200
23400,-150,200,"sd","14:11:14",10674100
23400,-150,200,"sd","14:11:14",10673900
23400,-150,600,"sd","14:11:14",10673700
23400,-150,1300,"sd","14:11:12",10673100
23400,-150,500,"sd","14:11:12",10671800
23400,-150,1000,"sd","14:11:10",10671300
23400,-150,1500,"sd","14:11:07",10670300
23400,-150,500,"sd","14:11:07",10668800
23400,-150,400,"sd","14:11:07",10668300
23400,-150,100,"sd","14:11:07",10667900
23400,-150,200,"sd","14:11:07",10667800
23400,-150,400,"sd","14:11:07",10667600
23400,-150,100,"sd","14:11:07",10667200
23400,-150,400,"sd","14:11:07",10667100
23450,-100,100,"bu","14:11:05",10666700
23400,-150,2000,"sd","14:11:02",10666600
23450,-100,800,"bu","14:10:59",10664600
23450,-100,100,"bu","14:10:57",10663800
23400,-150,5000,"sd","14:10:56",10663700
23400,-150,200,"sd","14:10:56",10658700
23400,-150,100,"sd","14:10:56",10658500
23400,-150,200,"sd","14:10:56",10658400
23400,-150,1000,"sd","14:10:56",10658200
23400,-150,700,"sd","14:10:56",10657200
23400,-150,2600,"sd","14:10:56",10656500
23400,-150,100,"sd","14:10:56",10653900
23400,-150,100,"sd","14:10:56",10653800
23400,-150,4300,"sd","14:10:56",10653700
23400,-150,100,"sd","14:10:56",10649400
23400,-150,100,"sd","14:10:56",10649300
23400,-150,300,"sd","14:10:56",10649200
23400,-150,200,"sd","14:10:55",10648900
23400,-150,300,"sd","14:10:55",10648700
23400,-150,4700,"sd","14:10:49",10648400
23400,-150,2900,"sd","14:10:49",10643700
23450,-100,1000,"bu","14:10:48",10640800
23450,-100,100,"bu","14:10:47",10639800
23400,-150,500,"sd","14:10:46",10639700
23400,-150,1600,"sd","14:10:43",10639200
23400,-150,200,"sd","14:10:43",10637600
23400,-150,100,"sd","14:10:43",10637400
23400,-150,2500,"sd","14:10:43",10637300
23400,-150,1000,"sd","14:10:43",10634800
23400,-150,4600,"sd","14:10:43",10633800
23450,-100,8100,"bu","14:10:41",10629200
23400,-150,500,"sd","14:10:39",10621100
23450,-100,100,"bu","14:10:38",10620600
23400,-150,6300,"sd","14:10:38",10620500
23400,-150,500,"sd","14:10:38",10614200
23400,-150,1000,"sd","14:10:38",10613700
23400,-150,1000,"sd","14:10:38",10612700
23400,-150,1200,"sd","14:10:38",10611700
23400,-150,9100,"sd","14:10:37",10610500
23400,-150,900,"sd","14:10:37",10601400
23450,-100,5000,"bu","14:10:32",10600500
23450,-100,100,"bu","14:10:29",10595500
23400,-150,500,"sd","14:10:23",10595400
23450,-100,1600,"bu","14:10:23",10594900
23400,-150,200,"sd","14:10:23",10593300
23450,-100,100,"bu","14:10:21",10593100
23450,-100,1000,"bu","14:10:20",10593000
23450,-100,100,"bu","14:10:12",10592000
23450,-100,100,"bu","14:10:12",10591900
23450,-100,100,"bu","14:10:09",10591800
23400,-150,500,"sd","14:10:07",10591700
23400,-150,500,"sd","14:10:07",10591200
23450,-100,200,"bu","14:10:02",10590700
23450,-100,200,"bu","14:09:54",10590500
23400,-150,500,"sd","14:09:50",10590300
23450,-100,100,"bu","14:09:44",10589800
23450,-100,100,"bu","14:09:35",10589700
23400,-150,500,"sd","14:09:34",10589600
23450,-100,100,"bu","14:09:26",10589100
23400,-150,100,"bu","14:09:19",10589000
23400,-150,1000,"bu","14:09:19",10588900
23400,-150,1000,"bu","14:09:19",10587900
23400,-150,5000,"bu","14:09:19",10586900
23400,-150,1000,"bu","14:09:19",10581900
23400,-150,300,"bu","14:09:19",10580900
23400,-150,2000,"bu","14:09:18",10580600
23350,-200,500,"sd","14:09:18",10578600
23400,-150,100,"bu","14:09:17",10578100
23400,-150,200,"bu","14:09:17",10578000
23400,-150,500,"bu","14:09:17",10577800
23400,-150,2000,"bu","14:09:15",10577300
23400,-150,1000,"bu","14:09:15",10575300
23400,-150,1000,"bu","14:09:15",10574300
23400,-150,1000,"bu","14:09:15",10573300
23350,-200,300,"sd","14:09:14",10572300
23400,-150,500,"bu","14:09:11",10572000
23400,-150,500,"bu","14:09:10",10571500
23400,-150,500,"bu","14:09:10",10571000
23400,-150,500,"bu","14:09:09",10570500
23400,-150,1000,"bu","14:09:09",10570000
23400,-150,100,"bu","14:09:08",10569000
23350,-200,100,"sd","14:09:02",10568900
23350,-200,400,"sd","14:09:02",10568800
23400,-150,500,"bu","14:09:02",10568400
23400,-150,3400,"bu","14:09:01",10567900
23400,-150,300,"bu","14:09:01",10564500
23400,-150,800,"bu","14:09:01",10564200
23400,-150,2500,"bu","14:09:01",10563400
23400,-150,100,"bu","14:08:59",10560900
23400,-150,5000,"bu","14:08:57",10560800
23400,-150,1000,"bu","14:08:57",10555800
23400,-150,600,"bu","14:08:56",10554800
23400,-150,200,"bu","14:08:50",10554200
23400,-150,2100,"bu","14:08:46",10554000
23350,-200,100,"sd","14:08:45",10551900
23350,-200,400,"sd","14:08:45",10551800
23400,-150,100,"bu","14:08:41",10551400
23400,-150,200,"bu","14:08:39",10551300
23400,-150,10000,"bu","14:08:38",10551100
23400,-150,1100,"bu","14:08:33",10541100
23400,-150,100,"bu","14:08:32",10540000
23400,-150,200,"bu","14:08:29",10539900
23350,-200,500,"sd","14:08:29",10539700
23400,-150,1500,"bu","14:08:28",10539200
23400,-150,2500,"bu","14:08:27",10537700
23400,-150,100,"bu","14:08:23",10535200
23400,-150,100,"bu","14:08:23",10535100
23400,-150,200,"bu","14:08:14",10535000
23400,-150,200,"bu","14:08:14",10534800
23350,-200,500,"sd","14:08:13",10534600
23400,-150,2200,"bu","14:08:11",10534100
23400,-150,300,"bu","14:08:11",10531900
23400,-150,2500,"bu","14:08:11",10531600
23400,-150,200,"bu","14:08:05",10529100
23350,-200,500,"sd","14:08:04",10528900
23400,-150,500,"bu","14:08:03",10528400
23400,-150,200,"bu","14:07:57",10527900
23350,-200,500,"sd","14:07:57",10527700
23400,-150,200,"bu","14:07:56",10527200
23400,-150,1000,"bu","14:07:50",10527000
23400,-150,1000,"bu","14:07:50",10526000
23400,-150,300,"bu","14:07:50",10525000
23400,-150,1700,"bu","14:07:50",10524700
23400,-150,1000,"bu","14:07:50",10523000
23400,-150,100,"bu","14:07:47",10522000
23350,-200,200,"sd","14:07:44",10521900
23350,-200,100,"sd","14:07:44",10521700
23400,-150,300,"bu","14:07:41",10521600
23350,-200,100,"sd","14:07:40",10521300
23350,-200,400,"sd","14:07:40",10521200
23400,-150,100,"bu","14:07:38",10520800
23400,-150,500,"bu","14:07:35",10520700
23400,-150,100,"bu","14:07:33",10520200
23400,-150,400,"bu","14:07:30",10520100
23400,-150,200,"bu","14:07:29",10519700
23400,-150,100,"bu","14:07:29",10519500
23350,-200,500,"sd","14:07:24",10519400
23400,-150,2000,"bu","14:07:23",10518900
23400,-150,1800,"bu","14:07:16",10516900
23400,-150,1000,"bu","14:07:13",10515100
