"price","change","match_qtty","side","time","total_vol"
25400,-250,500,"sd","09:35:45",508000
25400,-250,1000,"sd","09:35:45",507500
25400,-250,600,"sd","09:35:45",506500
25400,-250,1700,"sd","09:35:45",505900
25400,-250,3000,"sd","09:35:45",504200
25400,-250,2500,"sd","09:35:45",501200
25400,-250,1000,"sd","09:35:45",498700
25400,-250,300,"sd","09:35:45",497700
25400,-250,10000,"sd","09:35:45",497400
25400,-250,1000,"sd","09:35:45",487400
25400,-250,200,"sd","09:35:45",486400
25400,-250,100,"sd","09:35:15",486200
25400,-250,800,"sd","09:35:15",486100
25400,-250,100,"sd","09:35:15",485300
25400,-250,2000,"sd","09:35:15",485200
25450,-200,400,"bu","09:34:47",483200
25450,-200,1600,"bu","09:34:47",482800
25400,-250,200,"sd","09:34:32",481200
25400,-250,900,"sd","09:34:31",481000
25400,-250,900,"sd","09:33:53",480100
25400,-250,1000,"sd","09:33:46",479200
25450,-200,1400,"sd","09:33:43",478200
25450,-200,300,"sd","09:33:26",476800
25450,-200,100,"sd","09:33:14",476500
25450,-200,900,"sd","09:33:13",476400
25450,-200,2000,"sd","09:32:58",475500
25450,-200,300,"bu","09:32:47",473500
25450,-200,1700,"bu","09:32:44",473200
25450,-200,3300,"bu","09:32:44",471500
25450,-200,100,"bu","09:32:43",468200
25450,-200,5000,"bu","09:32:38",468100
25450,-200,5000,"sd","09:32:34",463100
25450,-200,3000,"sd","09:32:33",458100
25450,-200,3600,"sd","09:32:33",455100
25450,-200,1000,"sd","09:32:33",451500
25450,-200,400,"sd","09:32:33",450500
25450,-200,100,"sd","09:32:33",450100
25450,-200,400,"sd","09:32:33",450000
25450,-200,100,"sd","09:32:28",449600
25450,-200,1000,"sd","09:32:24",449500
25450,-200,500,"sd","09:32:23",448500
25450,-200,1000,"sd","09:32:23",448000
25450,-200,1800,"sd","09:32:23",447000
25450,-200,200,"sd","09:32:21",445200
25450,-200,2800,"sd","09:32:21",445000
25450,-200,2000,"sd","09:32:17",442200
25450,-200,5200,"sd","09:32:11",440200
25450,-200,200,"sd","09:32:11",435000
25450,-200,200,"sd","09:32:11",434800
25450,-200,100,"sd","09:32:11",434600
25450,-200,9300,"sd","09:32:11",434500
25500,-150,1000,"bu","09:32:02",425200
25450,-200,13000,"sd","09:31:58",424200
25450,-200,10000,"sd","09:31:58",411200
25450,-200,900,"sd","09:31:57",401200
25450,-200,1000,"sd","09:31:43",400300
25450,-200,6000,"sd","09:31:15",399300
25450,-200,900,"sd","09:31:13",393300
25450,-200,14000,"sd","09:31:12",392400
25500,-150,1000,"bu","09:31:10",378400
25450,-200,20000,"sd","09:31:09",377400
25450,-200,15000,"sd","09:31:04",357400
25500,-150,100,"bu","09:30:42",342400
25450,-200,2000,"sd","09:29:47",342300
25450,-200,6700,"sd","09:29:29",340300
25500,-150,4200,"bu","09:29:18",333600
25450,-200,200,"sd","09:29:11",329400
25500,-150,9300,"bu","09:29:07",329200
25500,-150,200,"bu","09:29:07",319900
25450,-200,1000,"sd","09:28:58",319700
25500,-150,300,"sd","09:28:52",318700
25500,-150,3800,"sd","09:28:52",318400
25500,-150,100,"sd","09:28:52",314600
25500,-150,1500,"sd","09:28:52",314500
25500,-150,200,"sd","09:28:52",313000
25500,-150,5000,"sd","09:28:52",312800
25500,-150,5000,"sd","09:28:52",307800
25500,-150,100,"sd","09:28:52",302800
25500,-150,4300,"sd","09:28:52",302700
25500,-150,700,"sd","09:28:52",298400
25500,-150,2300,"sd","09:28:52",297700
25500,-150,1100,"sd","09:28:51",295400
25500,-150,1600,"sd","09:28:41",294300
25500,-150,100,"sd","09:28:41",292700
25500,-150,300,"sd","09:28:41",292600
25500,-150,10000,"sd","09:28:41",292300
25500,-150,200,"sd","09:28:41",282300
25500,-150,1000,"sd","09:28:41",282100
25500,-150,2800,"sd","09:28:41",281100
25500,-150,7200,"sd","09:28:36",278300
25500,-150,7800,"sd","09:28:36",271100
25550,-100,10000,"bu","09:28:35",263300
25500,-150,1100,"sd","09:28:31",253300
25500,-150,1000,"sd","09:28:18",252200
25500,-150,100,"sd","09:28:18",251200
25500,-150,200,"sd","09:28:18",251100
25500,-150,100,"sd","09:28:18",250900
25550,-100,100,"bu","09:27:56",250800
25550,-100,200,"bu","09:26:22",250700
25500,-150,2000,"sd","09:26:21",250500
25500,-150,100,"sd","09:26:20",248500
25500,-150,1900,"sd","09:26:10",248400
25500,-150,100,"sd","09:26:10",246500
25500,-150,2000,"sd","09:26:09",246400
25500,-150,100,"sd","09:25:59",244400
25500,-150,1500,"sd","09:25:16",244300
25500,-150,500,"sd","09:25:08",242800
25500,-150,300,"sd","09:25:08",242300
25500,-150,100,"sd","09:25:08",242000
25550,-100,600,"bu","09:24:43",241900
25550,-100,100,"sd","09:24:21",241300
25550,-100,1700,"sd","09:24:21",241200
25550,-100,200,"sd","09:24:21",239500
25550,-100,5000,"sd","09:24:21",239300
25550,-100,1900,"sd","09:24:21",234300
25600,-50,100,"bu","09:24:20",232400
25550,-100,1000,"sd","09:24:17",232300
25550,-100,2100,"sd","09:24:10",231300
25550,-100,1000,"sd","09:24:10",229200
25550,-100,1900,"sd","09:24:10",228200
25600,-50,1200,"bu","09:24:03",226300
25550,-100,3100,"sd","09:23:45",225100
25550,-100,100,"sd","09:23:45",222000
25550,-100,100,"sd","09:23:45",221900
25550,-100,500,"sd","09:23:45",221800
25550,-100,100,"sd","09:23:45",221300
25550,-100,100,"sd","09:23:45",221200
25550,-100,16000,"sd","09:23:45",221100
25550,-100,4000,"sd","09:23:44",205100
25550,-100,15000,"sd","09:23:44",201100
25550,-100,1000,"sd","09:23:44",186100
25600,-50,5000,"bu","09:23:20",185100
25600,-50,100,"bu","09:23:13",180100
25550,-100,100,"sd","09:22:59",180000
25550,-100,9000,"sd","09:22:37",179900
25550,-100,500,"sd","09:22:32",170900
25550,-100,200,"sd","09:22:30",170400
25550,-100,4200,"sd","09:22:21",170200
25550,-100,100,"sd","09:22:21",166000
25550,-100,400,"sd","09:22:21",165900
25550,-100,300,"sd","09:22:21",165500
25550,-100,14700,"sd","09:21:58",165200
25550,-100,300,"sd","09:21:58",150500
25600,-50,200,"bu","09:21:46",150200
25550,-100,200,"sd","09:21:41",150000
25550,-100,300,"sd","09:21:36",149800
25600,-50,100,"bu","09:21:34",149500
25600,-50,200,"sd","09:21:20",149400
25600,-50,100,"sd","09:21:20",149200
25600,-50,400,"bu","09:20:44",149100
25600,-50,100,"sd","09:20:38",148700
25600,-50,500,"sd","09:20:38",148600
25600,-50,8500,"bu","09:20:28",148100
25600,-50,100,"bu","09:20:23",139600
25600,-50,2200,"sd","09:20:21",139500
25600,-50,200,"sd","09:20:21",137300
25600,-50,1000,"sd","09:20:21",137100
25600,-50,3000,"sd","09:20:21",136100
25650,0,200,"bu","09:20:19",133100
25600,-50,2000,"sd","09:20:18",132900
25650,0,200,"bu","09:20:18",130900
25650,0,100,"sd","09:20:16",130700
25650,0,100,"sd","09:20:16",130600
25650,0,2700,"sd","09:20:16",130500
25650,0,1000,"sd","09:20:16",127800
25650,0,3600,"sd","09:20:16",126800
25650,0,1000,"sd","09:19:47",123200
25700,50,500,"bu","09:19:44",122200
25700,50,700,"bu","09:19:03",121700
25700,50,300,"bu","09:19:03",121000
25650,0,5000,"bu","09:18:51",120700
25650,0,100,"bu","09:18:51",115700
25650,0,2000,"bu","09:18:51",115600
25650,0,8300,"bu","09:18:51",113600
25600,-50,100,"sd","09:18:50",105300
25650,0,700,"bu","09:18:48",105200
25650,0,1000,"bu","09:18:02",104500
25650,0,1000,"bu","09:18:02",103500
25650,0,1000,"bu","09:17:48",102500
25650,0,1300,"bu","09:17:43",101500
25650,0,6700,"sd","09:17:27",100200
25650,0,3000,"sd","09:17:02",93500
25650,0,300,"bu","09:16:51",90500
25650,0,1400,"sd","09:16:27",90200
25650,0,1000,"bu","09:16:26",88800
25650,0,300,"bu","09:16:26",87800
25650,0,17300,"bu","09:16:26",87500
25650,0,100,"bu","09:16:16",70200
25650,0,600,"bu","09:15:30",70100
25650,0,69500,"unknown","09:14:59",69500
