"price","change","match_qtty","side","time","total_vol"
12800,300,100,"bu","10:10:11",1559300
12800,300,1000,"bu","10:10:11",1559200
12800,300,600,"bu","10:10:11",1558200
12800,300,500,"bu","10:10:11",1557600
12800,300,100,"bu","10:10:11",1557100
12800,300,1000,"bu","10:10:11",1557000
12800,300,7600,"bu","10:10:11",1556000
12800,300,4200,"bu","10:10:11",1548400
12800,300,500,"bu","10:10:11",1544200
12800,300,1000,"bu","10:10:11",1543700
12800,300,6000,"bu","10:10:11",1542700
12800,300,200,"bu","10:10:11",1536700
12800,300,1100,"bu","10:10:11",1536500
12800,300,3000,"bu","10:10:11",1535400
12800,300,100,"bu","10:10:11",1532400
12800,300,200,"bu","10:10:11",1532300
12800,300,1000,"bu","10:10:11",1532100
12800,300,100,"bu","10:10:11",1531100
12800,300,800,"bu","10:10:11",1531000
12800,300,3800,"bu","10:10:11",1530200
12800,300,3000,"bu","10:10:11",1526400
12800,300,500,"bu","10:10:11",1523400
12800,300,500,"bu","10:10:11",1522900
12800,300,5000,"bu","10:10:11",1522400
12800,300,200,"bu","10:10:11",1517400
12800,300,200,"bu","10:10:11",1517200
12800,300,800,"bu","10:10:11",1517000
12800,300,300,"bu","10:10:06",1516200
12800,300,100,"bu","10:10:06",1515900
12800,300,200,"bu","10:10:06",1515800
12800,300,1000,"bu","10:10:06",1515600
12800,300,1000,"bu","10:10:06",1514600
12800,300,2400,"bu","10:10:06",1513600
12800,300,600,"bu","10:09:56",1511200
12800,300,2000,"bu","10:09:53",1510600
12800,300,200,"bu","10:09:53",1508600
12800,300,100,"bu","10:09:53",1508400
12800,300,2700,"bu","10:09:53",1508300
12800,300,200,"bu","10:09:52",1505600
12800,300,900,"bu","10:09:50",1505400
12800,300,600,"bu","10:09:49",1504500
12800,300,600,"bu","10:09:47",1503900
12800,300,4000,"bu","10:09:44",1503300
12800,300,1000,"bu","10:09:44",1499300
12800,300,2000,"bu","10:09:44",1498300
12800,300,25000,"bu","10:09:32",1496300
12800,300,5000,"bu","10:09:24",1471300
12750,250,1000,"sd","10:09:09",1466300
12750,250,2000,"sd","10:08:52",1465300
12800,300,500,"bu","10:08:44",1463300
12800,300,100,"bu","10:08:28",1462800
12750,250,500,"sd","10:08:15",1462700
12800,300,50000,"bu","10:08:14",1462200
12750,250,100,"sd","10:08:11",1412200
12750,250,100,"sd","10:08:06",1412100
12750,250,300,"sd","10:07:59",1412000
12750,250,400,"sd","10:07:43",1411700
12800,300,500,"bu","10:07:35",1411300
12800,300,300,"bu","10:07:34",1410800
12800,300,500,"bu","10:06:59",1410500
12750,250,1000,"sd","10:06:57",1410000
12750,250,100,"sd","10:06:57",1409000
12750,250,2700,"sd","10:06:57",1408900
12750,250,1000,"sd","10:06:57",1406200
12750,250,200,"sd","10:06:57",1405200
12750,250,900,"sd","10:06:52",1405000
12750,250,500,"sd","10:06:52",1404100
12750,250,200,"sd","10:06:52",1403600
12750,250,1000,"sd","10:06:52",1403400
12750,250,2100,"sd","10:06:52",1402400
12800,300,400,"bu","10:06:46",1400300
12750,250,6900,"sd","10:06:46",1399900
12750,250,200,"sd","10:06:46",1393000
12750,250,2900,"sd","10:06:46",1392800
12800,300,5000,"bu","10:06:43",1389900
12750,250,500,"sd","10:06:41",1384900
12750,250,1000,"sd","10:06:24",1384400
12750,250,1000,"sd","10:06:10",1383400
12750,250,100,"sd","10:05:51",1382400
12800,300,700,"bu","10:05:38",1382300
12800,300,2000,"bu","10:05:38",1381600
12800,300,200,"bu","10:05:19",1379600
12800,300,4300,"bu","10:05:00",1379400
12800,300,4700,"bu","10:04:59",1375100
12800,300,800,"bu","10:04:44",1370400
12800,300,400,"bu","10:04:44",1369600
12800,300,1800,"bu","10:04:44",1369200
12750,250,600,"sd","10:04:41",1367400
12750,250,100,"sd","10:04:37",1366800
12750,250,2000,"sd","10:04:35",1366700
12750,250,10000,"sd","10:04:35",1364700
12750,250,5000,"sd","10:04:35",1354700
12750,250,1000,"sd","10:04:35",1349700
12750,250,25300,"sd","10:04:35",1348700
12750,250,3800,"sd","10:04:35",1323400
12750,250,300,"sd","10:04:35",1319600
12750,250,2000,"sd","10:04:35",1319300
12750,250,100,"sd","10:04:35",1317300
12750,250,500,"sd","10:04:35",1317200
12800,300,100,"bu","10:04:27",1316700
12750,250,500,"sd","10:04:08",1316600
12750,250,1000,"sd","10:03:58",1316100
12750,250,100,"sd","10:03:34",1315100
12750,250,5000,"sd","10:03:32",1315000
12800,300,8100,"bu","10:03:30",1310000
12800,300,300,"bu","10:03:30",1301900
12800,300,500,"bu","10:03:30",1301600
12800,300,500,"bu","10:03:30",1301100
12800,300,100,"bu","10:03:30",1300600
12800,300,500,"bu","10:03:30",1300500
12750,250,2000,"sd","10:03:27",1300000
12750,250,8900,"sd","10:03:26",1298000
12750,250,1100,"sd","10:03:26",1289100
12750,250,500,"sd","10:03:25",1288000
12750,250,600,"sd","10:03:23",1287500
12750,250,2900,"sd","10:03:15",1286900
12750,250,4100,"sd","10:02:43",1284000
12750,250,200,"sd","10:02:37",1279900
12750,250,500,"sd","10:02:26",1279700
12750,250,6900,"sd","10:02:01",1279200
12750,250,5000,"sd","10:01:46",1272300
12750,250,1000,"sd","10:01:36",1267300
12750,250,1000,"sd","10:01:33",1266300
12750,250,1000,"sd","10:01:12",1265300
12750,250,700,"bu","10:01:04",1264300
12750,250,500,"bu","10:01:04",1263600
12750,250,2000,"bu","10:01:04",1263100
12750,250,5000,"bu","10:01:04",1261100
12750,250,700,"bu","10:01:04",1256100
12750,250,1300,"bu","10:01:00",1255400
12750,250,200,"bu","10:01:00",1254100
12750,250,3500,"bu","10:01:00",1253900
12750,250,13500,"bu","10:00:56",1250400
12750,250,100,"bu","10:00:56",1236900
12750,250,500,"bu","10:00:56",1236800
12750,250,500,"bu","10:00:56",1236300
12750,250,1000,"bu","10:00:56",1235800
12750,250,200,"bu","10:00:56",1234800
12750,250,500,"bu","10:00:56",1234600
12750,250,5000,"bu","10:00:56",1234100
12750,250,100,"bu","10:00:56",1229100
12750,250,500,"bu","10:00:56",1229000
12750,250,300,"bu","10:00:56",1228500
12750,250,10000,"bu","10:00:56",1228200
12750,250,100,"bu","10:00:56",1218200
12750,250,1000,"bu","10:00:56",1218100
12750,250,2000,"bu","10:00:56",1217100
12750,250,2000,"bu","10:00:56",1215100
12750,250,500,"bu","10:00:56",1213100
12750,250,2000,"bu","10:00:56",1212600
12750,250,60200,"bu","10:00:56",1210600
12750,250,20000,"bu","10:00:50",1150400
12750,250,19800,"bu","10:00:45",1130400
12750,250,500,"bu","10:00:45",1110600
12750,250,1000,"bu","10:00:45",1110100
12750,250,100,"bu","10:00:45",1109100
12750,250,500,"bu","10:00:45",1109000
12750,250,1000,"bu","10:00:45",1108500
12750,250,300,"bu","10:00:45",1107500
12750,250,9000,"bu","10:00:45",1107200
12750,250,5000,"bu","10:00:45",1098200
12750,250,13000,"bu","10:00:45",1093200
12750,250,200,"bu","10:00:45",1080200
12750,250,200,"bu","10:00:45",1080000
12750,250,100,"bu","10:00:45",1079800
12750,250,100,"bu","10:00:45",1079700
12750,250,500,"bu","10:00:45",1079600
12750,250,48700,"bu","10:00:45",1079100
12750,250,1000,"bu","09:59:30",1030400
12700,200,100,"sd","09:59:10",1029400
12700,200,300,"sd","09:59:03",1029300
12700,200,2900,"sd","09:58:44",1029000
12700,200,3000,"sd","09:58:39",1026100
12750,250,100,"bu","09:58:31",1023100
12700,200,200,"sd","09:58:28",1023000
12750,250,200,"bu","09:58:24",1022800
12750,250,300,"bu","09:58:24",1022600
12750,250,1600,"bu","09:58:14",1022300
12750,250,1500,"bu","09:58:10",1020700
12750,250,500,"bu","09:58:09",1019200
12700,200,700,"sd","09:58:09",1018700
12700,200,3000,"sd","09:58:09",1018000
12700,200,200,"sd","09:58:09",1015000
12700,200,100,"sd","09:58:09",1014800
12750,250,600,"bu","09:58:00",1014700
12750,250,5500,"bu","09:57:59",1014100
12750,250,500,"bu","09:57:59",1008600
12750,250,100,"bu","09:57:59",1008100
12750,250,100,"bu","09:57:59",1008000
12750,250,200,"bu","09:57:59",1007900
12750,250,1000,"bu","09:57:59",1007700
12750,250,1000,"bu","09:57:59",1006700
12750,250,500,"bu","09:57:59",1005700
12750,250,1100,"bu","09:57:59",1005200
12700,200,200,"sd","09:57:56",1004100
12700,200,100,"sd","09:57:49",1003900
12700,200,600,"sd","09:57:44",1003800
12700,200,2400,"sd","09:57:44",1003200
12700,200,200,"sd","09:57:11",1000800
12750,250,2000,"bu","09:56:56",1000600
12700,200,200,"sd","09:56:53",998600
12750,250,2000,"bu","09:56:47",998400
12750,250,600,"bu","09:56:21",996400
12750,250,2000,"bu","09:56:20",995800
12750,250,200,"bu","09:55:18",993800
12750,250,900,"bu","09:55:17",993600
12750,250,100,"bu","09:55:17",992700
12700,200,300,"sd","09:55:03",992600
12700,200,2000,"sd","09:55:03",992300
12700,200,2000,"sd","09:55:03",990300
12700,200,700,"sd","09:55:03",988300
12700,200,500,"bu","09:55:03",987600
12700,200,100,"bu","09:55:03",987100
12700,200,41600,"bu","09:55:03",987000
12700,200,3800,"bu","09:55:01",945400
12700,200,2000,"bu","09:55:01",941600
12700,200,2000,"bu","09:54:55",939600
12700,200,600,"bu","09:54:53",937600
12700,200,200,"bu","09:54:53",937000
12700,200,200,"bu","09:54:53",936800
12700,200,5000,"bu","09:54:52",936600
12700,200,4800,"bu","09:54:44",931600
12700,200,500,"bu","09:54:44",926800
12700,200,1000,"bu","09:54:44",926300
12700,200,500,"bu","09:54:44",925300
12700,200,500,"bu","09:54:44",924800
12700,200,200,"bu","09:54:44",924300
12700,200,6600,"bu","09:54:44",924100
12700,200,2500,"bu","09:54:44",917500
12700,200,400,"bu","09:54:44",915000
12700,200,1500,"bu","09:54:44",914600
12700,200,4600,"bu","09:54:44",913100
12700,200,2000,"bu","09:54:44",908500
12700,200,100,"bu","09:54:44",906500
12700,200,200,"bu","09:54:44",906400
12700,200,300,"bu","09:54:44",906200
12700,200,200,"bu","09:54:44",905900
12700,200,2000,"bu","09:54:44",905700
12700,200,1000,"bu","09:54:44",903700
12700,200,200,"bu","09:54:44",902700
12700,200,5000,"bu","09:54:44",902500
12700,200,100,"bu","09:54:44",897500
12700,200,4500,"bu","09:54:44",897400
12700,200,200,"bu","09:54:44",892900
12700,200,25000,"bu","09:54:44",892700
12700,200,10300,"bu","09:54:44",867700
12700,200,700,"bu","09:54:44",857400
12700,200,100,"bu","09:54:44",856700
12700,200,10000,"bu","09:54:44",856600
12700,200,500,"bu","09:54:44",846600
12700,200,2000,"bu","09:54:44",846100
12700,200,500,"bu","09:54:44",844100
12700,200,2000,"bu","09:54:44",843600
12700,200,10000,"bu","09:54:44",841600
12650,150,200,"sd","09:54:17",831600
12650,150,100,"sd","09:54:17",831400
12650,150,1300,"sd","09:54:17",831300
12650,150,6000,"sd","09:54:17",830000
12650,150,1000,"sd","09:54:17",824000
12650,150,200,"sd","09:54:17",823000
12650,150,100,"sd","09:54:17",822800
12650,150,1100,"sd","09:54:17",822700
12700,200,200,"bu","09:54:17",821600
12700,200,100,"bu","09:54:11",821400
12700,200,200,"bu","09:54:10",821300
12700,200,100,"bu","09:53:51",821100
12650,150,1000,"sd","09:53:48",821000
12650,150,200,"sd","09:53:37",820000
12650,150,1000,"sd","09:53:10",819800
12700,200,2000,"bu","09:53:05",818800
12650,150,300,"sd","09:53:02",816800
12650,150,700,"sd","09:52:43",816500
12650,150,400,"sd","09:52:39",815800
12650,150,100,"sd","09:52:39",815400
12700,200,100,"bu","09:52:37",815300
12650,150,200,"sd","09:52:26",815200
12650,150,1000,"sd","09:52:22",815000
12650,150,500,"sd","09:52:18",814000
12650,150,15000,"sd","09:52:16",813500
12650,150,4800,"sd","09:52:16",798500
12650,150,200,"sd","09:52:16",793700
12650,150,300,"sd","09:52:15",793500
12650,150,30000,"sd","09:52:04",793200
12650,150,300,"sd","09:51:40",763200
12650,150,500,"sd","09:51:08",762900
12650,150,100,"sd","09:51:08",762400
12650,150,100,"sd","09:51:08",762300
12650,150,1500,"sd","09:51:08",762200
12650,150,300,"sd","09:51:08",760700
12650,150,200,"bu","09:51:08",760400
12650,150,5000,"bu","09:51:08",760200
12650,150,300,"bu","09:51:08",755200
12650,150,5000,"bu","09:51:08",754900
12650,150,500,"bu","09:51:08",749900
12650,150,400,"bu","09:51:08",749400
12650,150,1500,"bu","09:51:08",749000
12650,150,500,"bu","09:51:08",747500
12650,150,10000,"bu","09:51:08",747000
12650,150,900,"bu","09:51:08",737000
12650,150,500,"bu","09:51:08",736100
12650,150,12000,"bu","09:51:08",735600
12650,150,5000,"bu","09:51:08",723600
12650,150,100,"bu","09:51:08",718600
12650,150,1000,"bu","09:51:08",718500
12650,150,100,"bu","09:51:08",717500
12650,150,500,"bu","09:51:08",717400
12650,150,100,"bu","09:51:08",716900
12650,150,100,"bu","09:51:08",716800
12650,150,200,"bu","09:51:08",716700
12650,150,15000,"bu","09:51:08",716500
12650,150,3200,"bu","09:51:08",701500
12600,100,1000,"sd","09:50:23",698300
12600,100,400,"sd","09:50:07",697300
12650,150,500,"bu","09:49:52",696900
12650,150,4300,"bu","09:49:31",696400
12650,150,100,"bu","09:49:31",692100
12650,150,3400,"bu","09:49:31",692000
12650,150,1600,"bu","09:49:24",688600
12650,150,300,"bu","09:49:24",687000
12650,150,1000,"bu","09:49:24",686700
12650,150,14100,"bu","09:49:24",685700
12650,150,1000,"bu","09:49:13",671600
12650,150,500,"bu","09:48:54",670600
12650,150,2000,"bu","09:48:04",670100
12600,100,100,"sd","09:47:04",668100
12600,100,300,"sd","09:47:04",668000
12600,100,1400,"sd","09:47:04",667700
12600,100,100,"sd","09:47:04",666300
12600,100,100,"sd","09:46:24",666200
12600,100,1000,"sd","09:46:24",666100
12600,100,900,"sd","09:46:19",665100
12600,100,100,"sd","09:45:46",664200
12600,100,600,"bu","09:45:25",664100
12600,100,12400,"bu","09:45:25",663500
12600,100,200,"bu","09:45:23",651100
12550,50,900,"sd","09:45:20",650900
12600,100,2000,"bu","09:45:15",650000
12600,100,5000,"bu","09:45:12",648000
12600,100,100,"bu","09:45:11",643000
12600,100,300,"bu","09:44:56",642900
12600,100,200,"bu","09:44:56",642600
12600,100,200,"bu","09:44:38",642400
12600,100,19600,"bu","09:44:35",642200
12600,100,300,"bu","09:44:35",622600
12600,100,10700,"bu","09:44:35",622300
12600,100,5000,"bu","09:44:35",611600
12600,100,1500,"bu","09:44:35",606600
12600,100,1000,"bu","09:44:35",605100
12600,100,500,"bu","09:44:35",604100
12600,100,20000,"bu","09:44:35",603600
12600,100,40000,"bu","09:44:35",583600
12600,100,1400,"bu","09:44:35",543600
12600,100,200,"bu","09:44:25",542200
12600,100,1000,"bu","09:44:24",542000
12600,100,1000,"bu","09:44:24",541000
12600,100,100,"bu","09:44:24",540000
12600,100,400,"bu","09:44:24",539900
12600,100,1000,"bu","09:44:24",539500
12600,100,100,"bu","09:44:24",538500
12600,100,100,"bu","09:44:24",538400
12600,100,1300,"bu","09:44:24",538300
12600,100,800,"bu","09:44:18",537000
12600,100,800,"bu","09:43:36",536200
12550,50,400,"sd","09:43:29",535400
12550,50,5000,"sd","09:43:16",535000
12550,50,1400,"sd","09:43:12",530000
12600,100,100,"bu","09:42:40",528600
12550,50,3000,"sd","09:42:35",528500
12550,50,4900,"sd","09:42:18",525500
12600,100,1000,"bu","09:42:15",520600
12600,100,600,"bu","09:42:05",519600
12550,50,500,"sd","09:42:02",519000
12550,50,6000,"sd","09:41:16",518500
12550,50,500,"sd","09:41:16",512500
12600,100,3000,"bu","09:40:38",512000
12600,100,100,"bu","09:40:33",509000
12600,100,100,"bu","09:40:30",508900
12600,100,800,"bu","09:40:15",508800
12600,100,100,"bu","09:39:51",508000
12550,50,300,"sd","09:39:51",507900
12600,100,200,"bu","09:39:38",507600
12600,100,400,"bu","09:39:37",507400
12600,100,1700,"bu","09:39:29",507000
12600,100,100,"bu","09:39:29",505300
12600,100,3200,"bu","09:39:29",505200
12600,100,900,"bu","09:39:27",502000
12600,100,300,"bu","09:39:22",501100
12600,100,300,"bu","09:39:20",500800
12600,100,300,"bu","09:39:18",500500
12600,100,300,"bu","09:39:16",500200
12600,100,300,"bu","09:39:15",499900
12600,100,200,"bu","09:39:12",499600
12600,100,100,"bu","09:39:12",499400
12600,100,500,"bu","09:39:12",499300
12550,50,1100,"sd","09:38:50",498800
12550,50,1600,"sd","09:38:33",497700
12550,50,1000,"sd","09:38:23",496100
12550,50,500,"sd","09:38:19",495100
12550,50,100,"sd","09:38:19",494600
12550,50,1000,"sd","09:38:19",494500
12550,50,100,"sd","09:38:19",493500
12550,50,200,"sd","09:38:19",493400
12550,50,100,"sd","09:38:19",493200
12550,50,100,"sd","09:38:19",493100
12550,50,1000,"sd","09:38:19",493000
12550,50,7000,"sd","09:38:19",492000
12550,50,300,"sd","09:38:19",485000
12550,50,100,"sd","09:38:19",484700
12550,50,500,"sd","09:38:19",484600
12550,50,9000,"sd","09:38:19",484100
12550,50,1000,"sd","09:37:56",475100
12550,50,100,"sd","09:37:56",474100
12550,50,2400,"sd","09:37:56",474000
12550,50,11000,"sd","09:37:56",471600
12550,50,20000,"sd","09:37:56",460600
12550,50,1000,"sd","09:37:56",440600
12550,50,3000,"sd","09:37:56",439600
12550,50,4000,"sd","09:37:56",436600
12550,50,5000,"sd","09:37:56",432600
12550,50,100,"sd","09:37:56",427600
12550,50,500,"sd","09:37:56",427500
12550,50,200,"sd","09:37:56",427000
12550,50,1700,"sd","09:37:56",426800
12600,100,1000,"bu","09:37:48",425100
12600,100,1800,"bu","09:37:30",424100
12600,100,100,"bu","09:37:12",422300
12600,100,1700,"bu","09:37:11",422200
12600,100,4000,"bu","09:36:50",420500
12600,100,1000,"bu","09:36:48",416500
12600,100,200,"bu","09:36:34",415500
12600,100,5000,"bu","09:36:26",415300
12600,100,300,"bu","09:36:20",410300
12600,100,300,"bu","09:35:38",410000
12600,100,8700,"bu","09:35:34",409700
12600,100,500,"bu","09:34:47",401000
12600,100,7000,"bu","09:34:35",400500
12600,100,7800,"bu","09:34:22",393500
12600,100,1000,"sd","09:34:20",385700
12600,100,1000,"sd","09:34:20",384700
12600,100,500,"sd","09:34:20",383700
12600,100,1000,"sd","09:34:20",383200
12600,100,2000,"sd","09:34:20",382200
12600,100,200,"sd","09:34:20",380200
12600,100,4400,"sd","09:34:20",380000
12600,100,300,"sd","09:34:17",375600
12600,100,300,"sd","09:34:13",375300
12600,100,900,"sd","09:34:13",375000
12600,100,1000,"sd","09:34:01",374100
12600,100,1700,"sd","09:34:00",373100
12600,100,2000,"sd","09:33:53",371400
12600,100,5400,"sd","09:33:47",369400
12600,100,500,"sd","09:33:47",364000
12600,100,1000,"sd","09:33:47",363500
12600,100,6600,"sd","09:33:47",362500
12600,100,100,"sd","09:33:47",355900
12600,100,1000,"sd","09:33:47",355800
12600,100,100,"sd","09:33:47",354800
12600,100,2000,"sd","09:33:47",354700
12600,100,3000,"sd","09:33:47",352700
12600,100,200,"sd","09:33:47",349700
12600,100,1000,"sd","09:33:47",349500
12600,100,500,"sd","09:33:47",348500
12600,100,300,"sd","09:33:47",348000
12600,100,5000,"sd","09:33:47",347700
12600,100,1000,"sd","09:33:47",342700
12600,100,1000,"sd","09:33:47",341700
12600,100,10000,"sd","09:33:47",340700
12600,100,1300,"sd","09:33:47",330700
12600,100,1700,"sd","09:33:39",329400
12600,100,300,"sd","09:33:31",327700
12600,100,1000,"sd","09:33:31",327400
12600,100,500,"sd","09:33:31",326400
12600,100,500,"sd","09:33:31",325900
12600,100,500,"sd","09:33:31",325400
12600,100,500,"sd","09:33:31",324900
12600,100,5000,"sd","09:33:31",324400
12600,100,400,"sd","09:33:31",319400
12600,100,1000,"sd","09:33:31",319000
12600,100,1000,"sd","09:33:31",318000
12600,100,100,"sd","09:33:31",317000
12600,100,5000,"sd","09:33:31",316900
12600,100,900,"sd","09:33:31",311900
12600,100,200,"sd","09:33:31",311000
12600,100,5000,"sd","09:33:31",310800
12600,100,4000,"sd","09:33:31",305800
12600,100,1000,"sd","09:33:31",301800
12600,100,300,"sd","09:33:31",300800
12600,100,400,"sd","09:33:31",300500
12600,100,300,"sd","09:33:31",300100
12600,100,2000,"sd","09:33:31",299800
12600,100,4000,"sd","09:33:31",297800
12600,100,1100,"sd","09:33:31",293800
12600,100,300,"sd","09:33:29",292700
12600,100,700,"sd","09:33:25",292400
12600,100,500,"sd","09:33:20",291700
12600,100,3000,"sd","09:33:15",291200
12600,100,400,"sd","09:33:09",288200
12600,100,600,"sd","09:33:09",287800
12600,100,2000,"sd","09:33:02",287200
12600,100,100,"sd","09:32:57",285200
12600,100,500,"sd","09:32:28",285100
12600,100,100,"sd","09:31:31",284600
12650,150,2400,"bu","09:31:28",284500
12650,150,2600,"bu","09:31:28",282100
12650,150,1000,"bu","09:31:04",279500
12600,100,1000,"sd","09:30:53",278500
12650,150,6400,"sd","09:30:30",277500
12650,150,3600,"sd","09:30:29",271100
12650,150,1000,"sd","09:30:29",267500
12650,150,100,"sd","09:30:29",266500
12650,150,200,"sd","09:30:29",266400
12650,150,100,"sd","09:30:29",266200
12650,150,900,"sd","09:30:29",266100
12650,150,1000,"sd","09:30:29",265200
12650,150,3100,"sd","09:30:29",264200
12650,150,3000,"sd","09:30:27",261100
12650,150,1000,"sd","09:30:25",258100
12650,150,300,"sd","09:30:25",257100
12650,150,2600,"sd","09:30:24",256800
12650,150,400,"sd","09:30:24",254200
12650,150,5000,"sd","09:30:21",253800
12650,150,3000,"sd","09:30:18",248800
12650,150,5000,"sd","09:30:12",245800
12650,150,5000,"sd","09:30:11",240800
12650,150,4100,"sd","09:30:07",235800
12650,150,10000,"sd","09:30:07",231700
12650,150,2000,"sd","09:29:57",221700
12650,150,500,"sd","09:29:41",219700
12650,150,2000,"sd","09:29:41",219200
12650,150,100,"sd","09:29:41",217200
12650,150,100,"sd","09:29:41",217100
12650,150,200,"sd","09:29:41",217000
12650,150,2000,"sd","09:29:41",216800
12650,150,100,"sd","09:29:41",214800
12650,150,300,"sd","09:29:38",214700
12650,150,100,"sd","09:29:38",214400
12650,150,100,"sd","09:29:38",214300
12650,150,500,"sd","09:29:33",214200
12700,200,200,"bu","09:29:03",213700
12650,150,300,"sd","09:28:49",213500
12650,150,1000,"sd","09:28:44",213200
12650,150,500,"sd","09:28:42",212200
12650,150,1100,"sd","09:28:42",211700
12650,150,1000,"sd","09:28:37",210600
12650,150,5000,"sd","09:28:28",209600
12650,150,2000,"sd","09:28:19",204600
12650,150,4000,"sd","09:28:19",202600
12650,150,300,"sd","09:28:18",198600
12650,150,500,"sd","09:28:06",198300
12650,150,100,"sd","09:27:54",197800
12650,150,19700,"sd","09:27:45",197700
12650,150,1000,"sd","09:27:45",178000
12650,150,1000,"sd","09:27:45",177000
12650,150,1000,"sd","09:27:45",176000
12650,150,1000,"sd","09:27:45",175000
12650,150,1000,"sd","09:27:45",174000
12650,150,300,"sd","09:27:45",173000
12650,150,700,"sd","09:27:32",172700
12650,150,300,"sd","09:27:32",172000
12650,150,100,"sd","09:27:32",171700
12650,150,500,"sd","09:27:32",171600
12700,200,1000,"bu","09:26:38",171100
12700,200,2000,"bu","09:26:19",170100
12650,150,100,"sd","09:26:12",168100
12650,150,200,"sd","09:26:12",168000
12650,150,800,"sd","09:25:14",167800
12650,150,200,"sd","09:25:14",167000
12650,150,1200,"sd","09:24:55",166800
12650,150,1000,"sd","09:24:55",165600
12650,150,500,"sd","09:24:55",164600
12650,150,300,"sd","09:24:55",164100
12650,150,1000,"sd","09:24:55",163800
12650,150,1000,"sd","09:24:55",162800
12700,200,500,"bu","09:24:53",161800
12700,200,100,"bu","09:24:46",161300
12700,200,500,"bu","09:24:43",161200
12700,200,800,"bu","09:24:41",160700
12700,200,1000,"bu","09:24:13",159900
12700,200,500,"bu","09:24:07",158900
12700,200,100,"bu","09:24:07",158400
12700,200,100,"bu","09:24:05",158300
12700,200,100,"bu","09:24:05",158200
12700,200,1800,"bu","09:24:05",158100
12700,200,9000,"bu","09:23:54",156300
12650,150,200,"sd","09:23:51",147300
12650,150,100,"sd","09:23:21",147100
12700,200,100,"bu","09:23:08",147000
12650,150,1000,"sd","09:23:02",146900
12650,150,1000,"sd","09:22:46",145900
12700,200,2100,"bu","09:22:39",144900
12700,200,200,"bu","09:22:39",142800
12700,200,100,"bu","09:22:39",142600
12700,200,500,"bu","09:22:39",142500
12700,200,5000,"bu","09:22:39",142000
12700,200,500,"bu","09:22:39",137000
12650,150,200,"bu","09:22:26",136500
12650,150,1800,"bu","09:22:22",136300
12650,150,100,"bu","09:22:22",134500
12650,150,200,"bu","09:22:22",134400
12650,150,1000,"bu","09:22:22",134200
12650,150,18000,"bu","09:22:22",133200
12650,150,400,"bu","09:22:22",115200
12650,150,500,"bu","09:22:22",114800
12650,150,500,"bu","09:22:22",114300
12650,150,10000,"bu","09:22:22",113800
12650,150,200,"bu","09:22:22",103800
12650,150,100,"bu","09:22:22",103600
12650,150,12400,"bu","09:22:22",103500
12650,150,100,"bu","09:22:22",91100
12650,150,1900,"bu","09:22:22",91000
12650,150,2600,"bu","09:22:22",89100
12650,150,200,"bu","09:22:22",86500
12650,150,5000,"bu","09:22:02",86300
12650,150,100,"bu","09:21:51",81300
12650,150,200,"bu","09:21:43",81200
12650,150,6000,"bu","09:21:26",81000
12650,150,200,"bu","09:21:09",75000
12650,150,5000,"bu","09:21:01",74800
12650,150,200,"bu","09:20:59",69800
12650,150,5000,"bu","09:20:55",69600
12650,150,100,"bu","09:20:49",64600
12650,150,300,"bu","09:20:48",64500
12650,150,200,"bu","09:20:28",64200
12650,150,500,"bu","09:20:22",64000
12600,100,3000,"sd","09:20:18",63500
12650,150,2000,"bu","09:20:11",60500
12650,150,1000,"bu","09:19:45",58500
12650,150,3000,"bu","09:19:40",57500
12650,150,1000,"bu","09:19:39",54500
12650,150,100,"bu","09:19:17",53500
12650,150,200,"bu","09:19:12",53400
12650,150,300,"bu","09:18:59",53200
12650,150,500,"bu","09:18:39",52900
12650,150,100,"bu","09:18:27",52400
12650,150,400,"bu","09:18:24",52300
12650,150,600,"bu","09:18:24",51900
12600,100,700,"sd","09:18:15",51300
12650,150,4800,"bu","09:18:08",50600
12650,150,200,"bu","09:18:08",45800
12650,150,300,"bu","09:18:00",45600
12600,100,200,"sd","09:17:59",45300
12600,100,11800,"sd","09:16:39",45100
12600,100,6200,"sd","09:16:39",33300
12600,100,2000,"sd","09:16:13",27100
12600,100,2300,"sd","09:16:12",25100
12600,100,1500,"bu","09:16:10",22800
12600,100,100,"bu","09:16:04",21300
12600,100,200,"bu","09:15:57",21200
12600,100,200,"bu","09:15:48",21000
12600,100,100,"bu","09:15:46",20800
12600,100,5000,"bu","09:15:34",20700
12550,50,15700,"sd","09:15:00",15700
