"price","change","match_qtty","side","time","total_vol"
28650,700,1000,"bu","14:20:57",14638200
28650,700,1000,"bu","14:20:57",14637200
28650,700,1000,"bu","14:20:56",14636200
28650,700,400,"bu","14:20:55",14635200
28650,700,1000,"bu","14:20:53",14634800
28650,700,200,"bu","14:20:53",14633800
28650,700,500,"bu","14:20:50",14633600
28650,700,100,"bu","14:20:50",14633100
28650,700,100,"bu","14:20:50",14633000
28650,700,300,"bu","14:20:50",14632900
28650,700,1000,"bu","14:20:50",14632600
28650,700,400,"bu","14:20:50",14631600
28650,700,600,"bu","14:20:48",14631200
28650,700,300,"bu","14:20:48",14630600
28650,700,100,"bu","14:20:48",14630300
28650,700,100,"bu","14:20:48",14630200
28650,700,1300,"bu","14:20:47",14630100
28650,700,2000,"bu","14:20:47",14628800
28650,700,3000,"bu","14:20:47",14626800
28650,700,1000,"bu","14:20:47",14623800
28650,700,400,"bu","14:20:47",14622800
28650,700,300,"bu","14:20:47",14622400
28650,700,200,"bu","14:20:47",14622100
28650,700,500,"bu","14:20:47",14621900
28650,700,300,"bu","14:20:47",14621400
28600,650,700,"sd","14:20:45",14621100
28650,700,5000,"bu","14:20:45",14620400
28650,700,100,"bu","14:20:45",14615400
28650,700,400,"bu","14:20:40",14615300
28650,700,100,"bu","14:20:38",14614900
28650,700,500,"bu","14:20:37",14614800
28650,700,300,"bu","14:20:37",14614300
28650,700,2000,"bu","14:20:37",14614000
28650,700,1000,"bu","14:20:37",14612000
28650,700,3500,"bu","14:20:37",14611000
28650,700,1500,"bu","14:20:35",14607500
28650,700,5000,"bu","14:20:34",14606000
28650,700,3000,"bu","14:20:33",14601000
28650,700,3000,"bu","14:20:32",14598000
28650,700,5000,"bu","14:20:29",14595000
28650,700,5000,"bu","14:20:26",14590000
28650,700,400,"bu","14:20:25",14585000
28650,700,200,"bu","14:20:23",14584600
28650,700,1000,"bu","14:20:20",14584400
28650,700,1500,"bu","14:20:20",14583400
28650,700,200,"bu","14:20:19",14581900
28650,700,10000,"bu","14:20:19",14581700
28650,700,100,"bu","14:20:13",14571700
28650,700,3000,"bu","14:20:12",14571600
28650,700,1700,"bu","14:20:10",14568600
28650,700,400,"bu","14:20:10",14566900
28650,700,200,"bu","14:20:09",14566500
28650,700,2000,"bu","14:20:07",14566300
28650,700,3300,"bu","14:20:06",14564300
28650,700,11700,"bu","14:20:06",14561000
28650,700,1000,"bu","14:20:04",14549300
28650,700,3000,"bu","14:20:00",14548300
28650,700,100,"bu","14:19:57",14545300
28650,700,500,"bu","14:19:56",14545200
28650,700,5000,"bu","14:19:54",14544700
28650,700,400,"bu","14:19:54",14539700
28650,700,100,"bu","14:19:41",14539300
28650,700,200,"bu","14:19:41",14539200
28650,700,400,"bu","14:19:39",14539000
28650,700,200,"bu","14:19:36",14538600
28650,700,3500,"bu","14:19:35",14538400
28650,700,200,"bu","14:19:25",14534900
28650,700,600,"bu","14:19:24",14534700
28650,700,400,"bu","14:19:24",14534100
28650,700,400,"bu","14:19:09",14533700
28650,700,700,"bu","14:19:05",14533300
28600,650,200,"sd","14:19:00",14532600
28650,700,400,"bu","14:18:54",14532400
28600,650,2800,"sd","14:18:52",14532000
28600,650,500,"sd","14:18:52",14529200
28600,650,1700,"sd","14:18:52",14528700
28650,700,2000,"bu","14:18:50",14527000
28600,650,4300,"sd","14:18:46",14525000
28600,650,400,"sd","14:18:46",14520700
28600,650,500,"sd","14:18:46",14520300
28600,650,200,"sd","14:18:46",14519800
28600,650,2300,"sd","14:18:46",14519600
28600,650,12300,"sd","14:18:46",14517300
28650,700,200,"bu","14:18:43",14505000
28650,700,200,"bu","14:18:39",14504800
28650,700,300,"bu","14:18:34",14504600
28650,700,200,"bu","14:18:24",14504300
28600,650,1000,"sd","14:18:16",14504100
28600,650,300,"sd","14:18:12",14503100
28650,700,200,"bu","14:18:08",14502800
28600,650,100,"bu","14:18:00",14502600
28600,650,5000,"bu","14:18:00",14502500
28600,650,1000,"bu","14:18:00",14497500
28600,650,4000,"bu","14:18:00",14496500
28600,650,200,"bu","14:18:00",14492500
28600,650,1000,"bu","14:18:00",14492300
28600,650,100,"bu","14:18:00",14491300
28600,650,100,"bu","14:18:00",14491200
28600,650,2000,"bu","14:18:00",14491100
28600,650,2000,"bu","14:18:00",14489100
28600,650,500,"bu","14:18:00",14487100
28600,650,1900,"bu","14:18:00",14486600
28600,650,2000,"bu","14:18:00",14484700
28600,650,100,"bu","14:18:00",14482700
28600,650,500,"bu","14:18:00",14482600
28600,650,1000,"bu","14:18:00",14482100
28600,650,1000,"bu","14:18:00",14481100
28600,650,200,"bu","14:18:00",14480100
28600,650,2000,"bu","14:18:00",14479900
28600,650,4000,"bu","14:18:00",14477900
28600,650,400,"bu","14:18:00",14473900
28600,650,500,"bu","14:18:00",14473500
28600,650,1500,"bu","14:18:00",14473000
28600,650,200,"bu","14:18:00",14471500
28600,650,1000,"bu","14:18:00",14471300
28600,650,500,"bu","14:18:00",14470300
28600,650,700,"bu","14:18:00",14469800
28600,650,3000,"bu","14:18:00",14469100
28600,650,12000,"bu","14:18:00",14466100
28600,650,1800,"bu","14:18:00",14454100
28600,650,3000,"bu","14:18:00",14452300
28600,650,4500,"bu","14:18:00",14449300
28600,650,700,"bu","14:18:00",14444800
28600,650,500,"bu","14:18:00",14444100
28600,650,2000,"bu","14:18:00",14443600
28600,650,20000,"bu","14:18:00",14441600
28600,650,5400,"bu","14:18:00",14421600
28600,650,500,"bu","14:17:55",14416200
28600,650,1000,"bu","14:17:54",14415700
28600,650,200,"bu","14:17:53",14414700
28600,650,1000,"bu","14:17:49",14414500
28600,650,1100,"bu","14:17:47",14413500
28600,650,200,"bu","14:17:38",14412400
28550,600,2100,"sd","14:17:35",14412200
28550,600,2000,"sd","14:17:35",14410100
28550,600,900,"sd","14:17:35",14408100
28550,600,200,"sd","14:17:33",14407200
28600,650,2000,"bu","14:17:31",14407000
28600,650,1600,"bu","14:17:30",14405000
28600,650,200,"bu","14:17:23",14403400
28600,650,600,"bu","14:17:11",14403200
28600,650,2500,"bu","14:17:10",14402600
28600,650,200,"bu","14:17:08",14400100
28550,600,1000,"sd","14:17:07",14399900
28600,650,1000,"bu","14:17:02",14398900
28600,650,1000,"bu","14:17:01",14397900
28550,600,500,"sd","14:16:51",14396900
28600,650,10000,"bu","14:16:50",14396400
28600,650,100,"bu","14:16:42",14386400
28600,650,200,"bu","14:16:33",14386300
28600,650,2000,"bu","14:16:24",14386100
28600,650,500,"bu","14:16:23",14384100
28600,650,3000,"bu","14:16:11",14383600
28600,650,500,"bu","14:16:10",14380600
28550,600,1500,"sd","14:16:08",14380100
28600,650,100,"bu","14:16:03",14378600
28600,650,800,"bu","14:15:58",14378500
28600,650,100,"bu","14:15:53",14377700
28600,650,1500,"bu","14:15:50",14377600
28600,650,500,"bu","14:15:46",14376100
28600,650,900,"bu","14:15:38",14375600
28600,650,200,"bu","14:15:35",14374700
28600,650,100,"bu","14:15:35",14374500
28600,650,100,"bu","14:15:33",14374400
28600,650,500,"bu","14:15:01",14374300
28600,650,300,"bu","14:14:59",14373800
28550,600,900,"sd","14:14:51",14373500
28550,600,2100,"sd","14:14:51",14372600
28600,650,800,"bu","14:14:50",14370500
28600,650,1500,"bu","14:14:49",14369700
28600,650,300,"bu","14:14:44",14368200
28600,650,500,"sd","14:14:43",14367900
28600,650,300,"sd","14:14:43",14367400
28600,650,1000,"sd","14:14:43",14367100
28600,650,700,"sd","14:14:43",14366100
28600,650,300,"sd","14:14:42",14365400
28600,650,300,"sd","14:14:42",14365100
28600,650,400,"sd","14:14:37",14364800
28600,650,500,"sd","14:14:31",14364400
28600,650,5000,"sd","14:14:30",14363900
28600,650,1000,"sd","14:14:24",14358900
28600,650,300,"sd","14:14:20",14357900
28600,650,100,"sd","14:14:17",14357600
28600,650,1000,"sd","14:14:15",14357500
28600,650,1400,"bu","14:14:15",14356500
28600,650,100,"sd","14:14:14",14355100
28600,650,500,"sd","14:14:14",14355000
28600,650,500,"sd","14:14:10",14354500
28600,650,1000,"sd","14:14:05",14354000
28600,650,1000,"sd","14:14:05",14353000
28600,650,2000,"bu","14:13:57",14352000
28600,650,4600,"sd","14:13:57",14350000
28600,650,100,"sd","14:13:57",14345400
28600,650,800,"sd","14:13:57",14345300
28600,650,200,"sd","14:13:51",14344500
28600,650,100,"sd","14:13:49",14344300
28600,650,100,"sd","14:13:43",14344200
28600,650,1000,"sd","14:13:34",14344100
28600,650,7800,"sd","14:13:33",14343100
28600,650,200,"sd","14:13:32",14335300
28600,650,600,"sd","14:13:32",14335100
28600,650,1200,"sd","14:13:32",14334500
28600,650,1200,"sd","14:13:30",14333300
28600,650,300,"sd","14:13:28",14332100
28600,650,100,"sd","14:13:28",14331800
28600,650,200,"sd","14:13:28",14331700
28600,650,800,"bu","14:13:27",14331500
28600,650,1200,"bu","14:13:27",14330700
28600,650,100,"bu","14:13:26",14329500
28600,650,1000,"bu","14:13:25",14329400
28600,650,100,"bu","14:13:22",14328400
28600,650,2000,"bu","14:13:19",14328300
28600,650,200,"bu","14:13:17",14326300
28600,650,1000,"bu","14:13:15",14326100
28600,650,4400,"bu","14:13:15",14325100
28600,650,500,"bu","14:13:15",14320700
28600,650,500,"bu","14:13:15",14320200
28600,650,1600,"bu","14:13:15",14319700
28600,650,700,"bu","14:13:13",14318100
28600,650,6000,"bu","14:13:12",14317400
28600,650,200,"bu","14:13:07",14311400
28650,700,1200,"bu","14:13:04",14311200
28600,650,300,"bu","14:13:04",14310000
28600,650,500,"bu","14:13:04",14309700
28600,650,200,"sd","14:13:03",14309200
28550,600,2500,"sd","14:12:58",14309000
28600,650,800,"sd","14:12:58",14306500
28600,650,1700,"sd","14:12:58",14305700
28600,650,400,"sd","14:12:51",14304000
28650,700,300,"bu","14:12:49",14303600
28600,650,5000,"bu","14:12:48",14303300
28600,650,2900,"bu","14:12:48",14298300
28600,650,500,"bu","14:12:43",14295400
28600,650,800,"sd","14:12:36",14294900
28600,650,100,"sd","14:12:36",14294100
28600,650,500,"sd","14:12:36",14294000
28600,650,200,"sd","14:12:36",14293500
28600,650,200,"sd","14:12:33",14293300
28600,650,2200,"sd","14:12:32",14293100
28600,650,100,"sd","14:12:32",14290900
28600,650,2300,"sd","14:12:32",14290800
28600,650,1000,"bu","14:12:32",14288500
28600,650,5000,"bu","14:12:27",14287500
28600,650,2000,"bu","14:12:21",14282500
28600,650,200,"bu","14:12:19",14280500
28600,650,1500,"sd","14:12:16",14280300
28600,650,1000,"sd","14:12:16",14278800
28600,650,300,"sd","14:12:16",14277800
28600,650,400,"sd","14:12:16",14277500
28650,700,300,"bu","14:12:15",14277100
28600,650,300,"sd","14:12:13",14276800
28600,650,2000,"sd","14:12:11",14276500
28600,650,1200,"sd","14:12:11",14274500
28600,650,200,"sd","14:12:11",14273300
28600,650,100,"sd","14:12:11",14273100
28600,650,2500,"sd","14:12:11",14273000
28600,650,600,"sd","14:12:11",14270500
28600,650,100,"sd","14:12:11",14269900
28600,650,600,"sd","14:12:11",14269800
28600,650,300,"sd","14:12:11",14269200
28600,650,3000,"sd","14:12:11",14268900
28600,650,300,"sd","14:12:11",14265900
28600,650,1000,"sd","14:12:11",14265600
28600,650,700,"sd","14:12:11",14264600
28600,650,100,"sd","14:12:11",14263900
28600,650,200,"sd","14:12:11",14263800
28600,650,200,"sd","14:12:11",14263600
28600,650,100,"sd","14:12:11",14263400
28600,650,200,"sd","14:12:11",14263300
28600,650,300,"sd","14:12:11",14263100
28600,650,100,"sd","14:12:11",14262800
28600,650,200,"sd","14:12:11",14262700
28600,650,800,"sd","14:12:11",14262500
28600,650,500,"sd","14:12:11",14261700
28600,650,100,"sd","14:12:11",14261200
28600,650,1000,"sd","14:12:11",14261100
28600,650,1000,"sd","14:12:11",14260100
28600,650,300,"sd","14:12:11",14259100
28600,650,400,"sd","14:12:11",14258800
28600,650,7000,"sd","14:12:11",14258400
28600,650,500,"sd","14:12:11",14251400
28600,650,100,"sd","14:12:11",14250900
28600,650,500,"sd","14:12:11",14250800
28600,650,2000,"sd","14:12:11",14250300
28600,650,1800,"sd","14:12:11",14248300
28600,650,200,"sd","14:12:01",14246500
28600,650,100,"sd","14:12:01",14246300
28600,650,500,"sd","14:12:01",14246200
28600,650,100,"sd","14:12:01",14245700
28600,650,100,"sd","14:12:01",14245600
28650,700,200,"bu","14:11:44",14245500
28600,650,400,"sd","14:11:42",14245300
28600,650,500,"sd","14:11:42",14244900
28600,650,500,"sd","14:11:42",14244400
28600,650,500,"sd","14:11:42",14243900
28600,650,100,"sd","14:11:42",14243400
28600,650,200,"sd","14:11:42",14243300
28600,650,10000,"sd","14:11:42",14243100
28600,650,400,"sd","14:11:42",14233100
28600,650,2000,"sd","14:11:42",14232700
28600,650,5000,"sd","14:11:42",14230700
28600,650,5000,"sd","14:11:42",14225700
28600,650,100,"sd","14:11:42",14220700
28600,650,600,"sd","14:11:42",14220600
28600,650,2000,"sd","14:11:42",14220000
28600,650,500,"sd","14:11:42",14218000
28600,650,2000,"sd","14:11:42",14217500
28600,650,200,"sd","14:11:42",14215500
28600,650,400,"sd","14:11:41",14215300
28600,650,100,"sd","14:11:41",14214900
28600,650,1000,"sd","14:11:41",14214800
28600,650,100,"sd","14:11:41",14213800
28650,700,600,"bu","14:11:36",14213700
28650,700,500,"bu","14:11:33",14213100
28650,700,800,"bu","14:11:27",14212600
28650,700,400,"bu","14:11:21",14211800
28600,650,100,"sd","14:11:15",14211400
28650,700,1000,"bu","14:11:05",14211300
28650,700,200,"bu","14:11:05",14210300
28650,700,2400,"bu","14:10:58",14210100
28650,700,100,"bu","14:10:57",14207700
28650,700,100,"bu","14:10:54",14207600
28700,750,100,"bu","14:10:52",14207500
28650,700,400,"bu","14:10:52",14207400
28600,650,800,"sd","14:10:50",14207000
28600,650,300,"sd","14:10:50",14206200
28600,650,3000,"sd","14:10:50",14205900
28600,650,200,"sd","14:10:50",14202900
28600,650,200,"sd","14:10:50",14202700
28600,650,1000,"sd","14:10:50",14202500
28600,650,2000,"sd","14:10:50",14201500
28600,650,500,"sd","14:10:50",14199500
28600,650,2000,"sd","14:10:50",14199000
28600,650,10000,"sd","14:10:50",14197000
28600,650,1500,"sd","14:10:50",14187000
28600,650,300,"sd","14:10:50",14185500
28600,650,1500,"sd","14:10:50",14185200
28600,650,100,"sd","14:10:50",14183700
28600,650,500,"sd","14:10:50",14183600
28600,650,2000,"sd","14:10:50",14183100
28600,650,1000,"sd","14:10:50",14181100
28600,650,500,"sd","14:10:50",14180100
28600,650,1000,"sd","14:10:50",14179600
28600,650,100,"sd","14:10:50",14178600
28600,650,500,"sd","14:10:50",14178500
28600,650,2000,"sd","14:10:50",14178000
28600,650,900,"sd","14:10:50",14176000
28600,650,300,"sd","14:10:50",14175100
28600,650,500,"sd","14:10:50",14174800
28600,650,50100,"sd","14:10:50",14174300
28600,650,500,"sd","14:10:50",14124200
28600,650,100,"sd","14:10:50",14123700
28600,650,1000,"sd","14:10:50",14123600
28600,650,300,"sd","14:10:50",14122600
28600,650,1000,"sd","14:10:50",14122300
28600,650,500,"sd","14:10:50",14121300
28600,650,20200,"sd","14:10:50",14120800
28600,650,1000,"sd","14:10:50",14100600
28600,650,5000,"sd","14:10:50",14099600
28600,650,400,"sd","14:10:50",14094600
28600,650,10000,"sd","14:10:50",14094200
28600,650,10000,"sd","14:10:50",14084200
28600,650,500,"sd","14:10:50",14074200
28600,650,1700,"sd","14:10:50",14073700
28650,700,600,"bu","14:10:50",14072000
28650,700,900,"bu","14:10:50",14071400
28650,700,100,"bu","14:10:50",14070500
28650,700,900,"bu","14:10:50",14070400
28650,700,300,"bu","14:10:44",14069500
28650,700,200,"bu","14:10:44",14069200
28650,700,400,"bu","14:10:40",14069000
28650,700,100,"bu","14:10:40",14068600
28650,700,500,"bu","14:10:39",14068500
28600,650,300,"sd","14:10:34",14068000
28600,650,400,"sd","14:10:34",14067700
28650,700,3800,"bu","14:10:29",14067300
28650,700,600,"bu","14:10:29",14063500
28650,700,1400,"bu","14:10:29",14062900
28650,700,600,"bu","14:10:21",14061500
28650,700,700,"bu","14:10:21",14060900
28650,700,300,"bu","14:10:20",14060200
28650,700,500,"bu","14:10:20",14059900
28650,700,700,"bu","14:10:13",14059400
28650,700,3300,"bu","14:10:10",14058700
28650,700,5000,"bu","14:10:04",14055400
28650,700,1000,"sd","14:09:58",14050400
28650,700,500,"sd","14:09:58",14049400
28650,700,900,"sd","14:09:58",14048900
28650,700,200,"sd","14:09:58",14048000
28650,700,2000,"sd","14:09:58",14047800
28650,700,3900,"sd","14:09:58",14045800
28650,700,1000,"sd","14:09:56",14041900
28650,700,100,"sd","14:09:51",14040900
28650,700,2500,"sd","14:09:51",14040800
28650,700,500,"sd","14:09:51",14038300
28650,700,100,"sd","14:09:51",14037800
28650,700,1000,"sd","14:09:51",14037700
28650,700,400,"sd","14:09:51",14036700
28650,700,1000,"sd","14:09:51",14036300
28650,700,100,"sd","14:09:51",14035300
28650,700,100,"sd","14:09:51",14035200
28650,700,400,"sd","14:09:51",14035100
28650,700,3800,"sd","14:09:51",14034700
28650,700,500,"sd","14:09:50",14030900
28650,700,1000,"sd","14:09:48",14030400
28650,700,1000,"sd","14:09:42",14029400
28650,700,1000,"sd","14:09:42",14028400
28650,700,2700,"sd","14:09:39",14027400
28650,700,800,"sd","14:09:39",14024700
28650,700,100,"sd","14:09:39",14023900
28650,700,6400,"sd","14:09:39",14023800
28650,700,100,"sd","14:09:37",14017400
28650,700,1000,"sd","14:09:35",14017300
28650,700,2000,"sd","14:09:26",14016300
28650,700,500,"sd","14:09:25",14014300
28650,700,9500,"sd","14:09:25",14013800
28650,700,100,"sd","14:09:20",14004300
28650,700,2200,"sd","14:09:09",14004200
28650,700,5000,"sd","14:09:09",14002000
28650,700,2200,"sd","14:09:09",13997000
28650,700,100,"sd","14:09:08",13994800
28650,700,500,"sd","14:09:03",13994700
28650,700,200,"sd","14:08:52",13994200
28650,700,200,"sd","14:08:52",13994000
28700,750,300,"bu","14:08:50",13993800
28650,700,100,"bu","14:08:49",13993500
28650,700,3200,"bu","14:08:49",13993400
28650,700,200,"bu","14:08:42",13990200
28650,700,100,"bu","14:08:42",13990000
28650,700,1500,"sd","14:08:40",13989900
28650,700,500,"bu","14:08:40",13988400
28650,700,400,"bu","14:08:40",13987900
28650,700,1000,"bu","14:08:40",13987500
28650,700,1600,"bu","14:08:40",13986500
28650,700,200,"bu","14:08:35",13984900
28650,700,100,"bu","14:08:27",13984700
28650,700,1600,"bu","14:08:21",13984600
28650,700,1000,"bu","14:08:20",13983000
28650,700,500,"bu","14:08:20",13982000
28650,700,400,"bu","14:08:20",13981500
28650,700,600,"bu","14:08:20",13981100
28650,700,900,"bu","14:08:20",13980500
28600,650,600,"sd","14:08:20",13979600
28600,650,100,"sd","14:08:14",13979000
28600,650,900,"sd","14:08:04",13978900
28600,650,100,"sd","14:08:02",13978000
28600,650,100,"sd","14:08:02",13977900
28650,700,600,"bu","14:08:00",13977800
28600,650,100,"sd","14:07:58",13977200
28650,700,200,"bu","14:07:56",13977100
28650,700,1300,"bu","14:07:53",13976900
28650,700,2000,"bu","14:07:53",13975600
28650,700,3100,"bu","14:07:53",13973600
28650,700,100,"bu","14:07:52",13970500
28650,700,900,"bu","14:07:52",13970400
28600,650,100,"sd","14:07:50",13969500
28600,650,200,"sd","14:07:50",13969400
28600,650,1000,"sd","14:07:50",13969200
28600,650,1000,"sd","14:07:50",13968200
28600,650,800,"sd","14:07:50",13967200
28650,700,100,"bu","14:07:44",13966400
28650,700,800,"bu","14:07:44",13966300
28650,700,500,"bu","14:07:44",13965500
28650,700,300,"bu","14:07:41",13965000
28650,700,1200,"bu","14:07:40",13964700
28650,700,5500,"bu","14:07:37",13963500
28650,700,500,"bu","14:07:34",13958000
28650,700,1000,"bu","14:07:26",13957500
28650,700,500,"bu","14:07:21",13956500
28600,650,1000,"sd","14:07:17",13956000
28650,700,500,"bu","14:07:11",13955000
28650,700,100,"bu","14:07:07",13954500
28650,700,100,"bu","14:07:07",13954400
28600,650,900,"sd","14:07:02",13954300
28650,700,800,"sd","14:06:58",13953400
28650,700,600,"sd","14:06:58",13952600
28650,700,1000,"sd","14:06:58",13952000
28650,700,200,"sd","14:06:58",13951000
28650,700,100,"sd","14:06:57",13950800
28650,700,100,"sd","14:06:57",13950700
28650,700,800,"sd","14:06:57",13950600
28650,700,500,"sd","14:06:57",13949800
28650,700,100,"sd","14:06:57",13949300
28650,700,700,"sd","14:06:57",13949200
28650,700,300,"sd","14:06:55",13948500
28650,700,500,"sd","14:06:53",13948200
28650,700,6500,"sd","14:06:53",13947700
28650,700,200,"sd","14:06:52",13941200
