"price","change","match_qtty","side","time","total_vol"
18800,250,1000,"sd","10:38:47",3180700
18800,250,1000,"sd","10:38:47",3179700
18800,250,3100,"sd","10:38:47",3178700
18800,250,300,"sd","10:38:47",3175600
18800,250,1000,"sd","10:38:47",3175300
18800,250,43200,"sd","10:38:47",3174300
18850,300,900,"bu","10:38:36",3131100
18850,300,100,"bu","10:38:36",3130200
18850,300,100,"bu","10:38:29",3130100
18850,300,200,"bu","10:38:27",3130000
18850,300,100,"bu","10:38:27",3129800
18850,300,4500,"bu","10:38:22",3129700
18850,300,500,"bu","10:38:22",3125200
18850,300,2500,"bu","10:38:19",3124700
18850,300,1500,"bu","10:38:19",3122200
18850,300,3000,"bu","10:38:19",3120700
18800,250,2600,"sd","10:38:16",3117700
18800,250,2000,"sd","10:38:16",3115100
18800,250,6000,"sd","10:38:16",3113100
18800,250,1000,"sd","10:38:16",3107100
18800,250,8400,"sd","10:38:16",3106100
18850,300,3000,"bu","10:38:16",3097700
18850,300,400,"bu","10:38:11",3094700
18850,300,100,"bu","10:38:10",3094300
18850,300,1000,"bu","10:38:02",3094200
18850,300,900,"bu","10:38:02",3093200
18850,300,200,"bu","10:37:59",3092300
18850,300,1600,"bu","10:37:59",3092100
18850,300,300,"bu","10:37:59",3090500
18800,250,500,"sd","10:37:46",3090200
18800,250,500,"sd","10:37:43",3089700
18800,250,100,"bu","10:37:36",3089200
18800,250,500,"bu","10:37:36",3089100
18800,250,4000,"bu","10:37:36",3088600
18800,250,500,"bu","10:37:35",3084600
18800,250,500,"bu","10:37:35",3084100
18800,250,1000,"bu","10:37:35",3083600
18800,250,300,"bu","10:37:35",3082600
18800,250,300,"bu","10:37:34",3082300
18800,250,4200,"bu","10:37:34",3082000
18800,250,1000,"bu","10:37:34",3077800
18800,250,800,"bu","10:37:33",3076800
18800,250,500,"bu","10:37:33",3076000
18800,250,1000,"bu","10:37:33",3075500
18800,250,200,"bu","10:37:33",3074500
18800,250,1500,"bu","10:37:33",3074300
18800,250,1000,"bu","10:37:33",3072800
18800,250,5000,"bu","10:37:31",3071800
18800,250,14000,"bu","10:37:31",3066800
18800,250,3500,"bu","10:37:31",3052800
18800,250,500,"bu","10:37:30",3049300
18800,250,500,"bu","10:37:30",3048800
18800,250,9000,"bu","10:37:30",3048300
18800,250,1000,"bu","10:37:30",3039300
18800,250,100,"bu","10:37:30",3038300
18800,250,1000,"bu","10:37:30",3038200
18800,250,400,"bu","10:37:30",3037200
18800,250,2000,"bu","10:37:30",3036800
18800,250,500,"bu","10:37:30",3034800
18800,250,100,"bu","10:37:30",3034300
18800,250,100,"bu","10:37:30",3034200
18800,250,1500,"bu","10:37:30",3034100
18800,250,100,"bu","10:37:30",3032600
18800,250,1000,"bu","10:37:30",3032500
18800,250,1000,"bu","10:37:30",3031500
18800,250,1500,"bu","10:37:30",3030500
18800,250,2500,"bu","10:37:30",3029000
18800,250,1000,"bu","10:37:30",3026500
18800,250,500,"bu","10:37:30",3025500
18800,250,8200,"bu","10:37:30",3025000
18750,200,600,"sd","10:37:30",3016800
18800,250,1800,"bu","10:37:23",3016200
18800,250,500,"bu","10:37:23",3014400
18800,250,1000,"bu","10:37:23",3013900
18800,250,1000,"bu","10:37:23",3012900
18800,250,3000,"bu","10:37:23",3011900
18800,250,500,"bu","10:37:23",3008900
18800,250,2100,"bu","10:37:23",3008400
18800,250,1000,"bu","10:37:18",3006300
18750,200,500,"sd","10:37:18",3005300
18750,200,500,"sd","10:37:03",3004800
18800,250,100,"bu","10:37:03",3004300
18800,250,10800,"bu","10:36:57",3004200
18800,250,100,"bu","10:36:57",2993400
18800,250,1000,"bu","10:36:57",2993300
18800,250,8100,"bu","10:36:57",2992300
18750,200,300,"sd","10:36:56",2984200
18800,250,1900,"bu","10:36:54",2983900
18800,250,1000,"bu","10:36:54",2982000
18800,250,100,"bu","10:36:54",2981000
18800,250,1900,"bu","10:36:52",2980900
18800,250,4900,"bu","10:36:52",2979000
18800,250,100,"bu","10:36:44",2974100
18750,200,2200,"sd","10:36:44",2974000
18750,200,1900,"sd","10:36:44",2971800
18750,200,5900,"sd","10:36:44",2969900
18750,200,1100,"sd","10:36:40",2964000
18800,250,5000,"bu","10:36:38",2962900
18750,200,300,"sd","10:36:33",2957900
18750,200,500,"sd","10:36:20",2957600
18750,200,500,"sd","10:36:15",2957100
18750,200,200,"sd","10:36:10",2956600
18800,250,300,"bu","10:36:08",2956400
18800,250,5000,"bu","10:36:08",2956100
18800,250,1000,"bu","10:36:08",2951100
18800,250,500,"bu","10:36:08",2950100
18750,200,700,"bu","10:35:48",2949600
18750,200,800,"bu","10:35:48",2948900
18750,200,1200,"bu","10:35:47",2948100
18750,200,8800,"bu","10:35:47",2946900
18750,200,1000,"bu","10:35:46",2938100
18750,200,200,"bu","10:35:46",2937100
18750,200,800,"bu","10:35:46",2936900
18750,200,4200,"bu","10:35:46",2936100
18750,200,100,"bu","10:35:46",2931900
18750,200,1000,"bu","10:35:46",2931800
18750,200,2700,"bu","10:35:46",2930800
18750,200,2100,"bu","10:35:43",2928100
18750,200,100,"bu","10:35:42",2926000
18750,200,1000,"bu","10:35:42",2925900
18750,200,300,"bu","10:35:42",2924900
18750,200,100,"bu","10:35:39",2924600
18750,200,1000,"bu","10:35:38",2924500
18750,200,100,"bu","10:35:35",2923500
18750,200,100,"bu","10:35:35",2923400
18750,200,1000,"bu","10:35:34",2923300
18750,200,10000,"bu","10:35:31",2922300
18750,200,200,"bu","10:35:31",2912300
18750,200,400,"bu","10:35:31",2912100
18750,200,1000,"bu","10:35:31",2911700
18750,200,8800,"bu","10:35:26",2910700
18750,200,18200,"bu","10:35:26",2901900
18750,200,1800,"bu","10:35:25",2883700
18750,200,100,"bu","10:35:25",2881900
18750,200,4200,"bu","10:35:25",2881800
18750,200,500,"bu","10:35:25",2877600
18750,200,200,"bu","10:35:25",2877100
18750,200,3000,"bu","10:35:23",2876900
18750,200,7000,"bu","10:35:21",2873900
18750,200,900,"bu","10:35:21",2866900
18750,200,1000,"bu","10:35:21",2866000
18750,200,200,"bu","10:35:21",2865000
18750,200,500,"bu","10:35:21",2864800
18750,200,200,"bu","10:35:21",2864300
18750,200,200,"bu","10:35:21",2864100
18700,150,100,"sd","10:35:12",2863900
18750,200,4800,"bu","10:34:51",2863800
18750,200,200,"bu","10:34:51",2859000
18700,150,100,"bu","10:34:49",2858800
18700,150,200,"bu","10:34:49",2858700
18700,150,1000,"bu","10:34:49",2858500
18700,150,1000,"bu","10:34:49",2857500
18700,150,800,"bu","10:34:49",2856500
18700,150,200,"bu","10:34:49",2855700
18700,150,200,"bu","10:34:49",2855500
18700,150,2700,"bu","10:34:49",2855300
18700,150,1000,"bu","10:34:49",2852600
18700,150,400,"bu","10:34:49",2851600
18700,150,10000,"bu","10:34:49",2851200
18700,150,600,"bu","10:34:49",2841200
18700,150,500,"bu","10:34:49",2840600
18700,150,7500,"bu","10:34:49",2840100
18700,150,200,"bu","10:34:48",2832600
18700,150,10000,"bu","10:34:48",2832400
18700,150,5000,"bu","10:34:44",2822400
18700,150,6500,"bu","10:34:42",2817400
18700,150,3300,"bu","10:34:39",2810900
18700,150,1000,"bu","10:34:31",2807600
18700,150,400,"bu","10:34:29",2806600
18700,150,1000,"bu","10:34:23",2806200
18700,150,600,"bu","10:34:22",2805200
18700,150,200,"bu","10:34:19",2804600
18700,150,3000,"bu","10:34:18",2804400
18700,150,2000,"bu","10:34:14",2801400
18700,150,5000,"bu","10:34:13",2799400
18700,150,5000,"bu","10:34:09",2794400
18700,150,700,"bu","10:34:08",2789400
18700,150,500,"bu","10:34:08",2788700
18700,150,1000,"bu","10:34:08",2788200
18700,150,100,"bu","10:34:08",2787200
18700,150,100,"bu","10:34:08",2787100
18700,150,1000,"bu","10:34:08",2787000
18700,150,2000,"bu","10:34:08",2786000
18650,100,4900,"sd","10:34:06",2784000
18650,100,1500,"sd","10:34:06",2779100
18650,100,1500,"sd","10:34:06",2777600
18650,100,200,"sd","10:34:06",2776100
18650,100,500,"sd","10:34:06",2775900
18650,100,1400,"sd","10:34:06",2775400
18700,150,2000,"bu","10:34:01",2774000
18700,150,2000,"bu","10:34:01",2772000
18700,150,300,"bu","10:34:01",2770000
18700,150,500,"bu","10:34:01",2769700
18700,150,1800,"bu","10:34:01",2769200
18700,150,1900,"bu","10:34:00",2767400
18700,150,1300,"bu","10:33:19",2765500
18700,150,100,"bu","10:33:19",2764200
18700,150,100,"bu","10:33:19",2764100
18700,150,5000,"bu","10:33:19",2764000
18650,100,2000,"sd","10:33:08",2759000
18650,100,6600,"bu","10:33:03",2757000
18650,100,3400,"bu","10:33:03",2750400
18650,100,200,"bu","10:33:03",2747000
18650,100,500,"bu","10:33:03",2746800
18650,100,6300,"bu","10:33:03",2746300
18650,100,500,"bu","10:33:00",2740000
18650,100,1000,"bu","10:33:00",2739500
18650,100,1000,"bu","10:32:59",2738500
18650,100,100,"bu","10:32:59",2737500
18650,100,7200,"bu","10:32:54",2737400
18650,100,1000,"bu","10:32:53",2730200
18650,100,500,"bu","10:32:51",2729200
18650,100,2400,"bu","10:32:51",2728700
18650,100,1600,"bu","10:32:51",2726300
18650,100,6000,"bu","10:32:51",2724700
18650,100,400,"bu","10:32:50",2718700
18650,100,1600,"bu","10:32:46",2718300
18650,100,2000,"bu","10:32:45",2716700
18650,100,1300,"bu","10:32:45",2714700
18650,100,200,"bu","10:32:45",2713400
18650,100,2000,"bu","10:32:45",2713200
18650,100,3100,"bu","10:32:45",2711200
18650,100,1900,"bu","10:32:38",2708100
18650,100,1000,"bu","10:32:38",2706200
18650,100,4400,"bu","10:32:38",2705200
18650,100,7200,"bu","10:31:51",2700800
18600,50,2200,"sd","10:31:46",2693600
18600,50,700,"sd","10:31:46",2691400
18600,50,1000,"sd","10:31:46",2690700
18600,50,100,"sd","10:31:46",2689700
18600,50,800,"sd","10:31:46",2689600
18600,50,1000,"sd","10:31:46",2688800
18600,50,5000,"sd","10:31:46",2687800
18600,50,1900,"sd","10:31:46",2682800
18600,50,600,"sd","10:31:46",2680900
18600,50,10000,"sd","10:31:46",2680300
18600,50,3000,"sd","10:31:46",2670300
18600,50,200,"sd","10:31:46",2667300
18600,50,1000,"sd","10:31:46",2667100
18600,50,1000,"sd","10:31:46",2666100
18600,50,1000,"sd","10:31:46",2665100
18600,50,200,"sd","10:31:46",2664100
18600,50,300,"sd","10:31:46",2663900
18600,50,1500,"sd","10:31:46",2663600
18600,50,5000,"sd","10:31:46",2662100
18600,50,100,"sd","10:31:46",2657100
18600,50,1500,"sd","10:31:46",2657000
18600,50,1000,"sd","10:31:46",2655500
18600,50,400,"sd","10:31:46",2654500
18600,50,10000,"sd","10:31:46",2654100
18600,50,500,"sd","10:31:46",2644100
18600,50,500,"sd","10:31:36",2643600
18600,50,400,"sd","10:31:30",2643100
18600,50,100,"sd","10:31:30",2642700
18600,50,1000,"sd","10:31:30",2642600
18600,50,400,"sd","10:31:30",2641600
18600,50,5000,"sd","10:31:30",2641200
18600,50,200,"sd","10:31:30",2636200
18600,50,1000,"sd","10:31:30",2636000
18600,50,2000,"sd","10:31:30",2635000
18600,50,1900,"sd","10:31:30",2633000
18650,100,1000,"bu","10:31:16",2631100
18650,100,6000,"bu","10:31:11",2630100
18650,100,7300,"bu","10:31:05",2624100
18650,100,1000,"bu","10:31:02",2616800
18650,100,100,"bu","10:30:53",2615800
18650,100,500,"bu","10:30:51",2615700
18650,100,6700,"bu","10:30:20",2615200
18650,100,300,"bu","10:30:12",2608500
18650,100,100,"bu","10:29:40",2608200
18650,100,6600,"bu","10:29:36",2608100
18650,100,300,"bu","10:29:36",2601500
18650,100,6700,"bu","10:28:55",2601200
18650,100,300,"bu","10:28:44",2594500
18650,100,1000,"bu","10:28:23",2594200
18650,100,500,"bu","10:28:22",2593200
18650,100,300,"bu","10:28:22",2592700
18650,100,100,"bu","10:28:22",2592400
18650,100,100,"bu","10:28:22",2592300
18650,100,300,"bu","10:28:19",2592200
18650,100,6900,"bu","10:28:13",2591900
18600,50,400,"sd","10:28:07",2585000
18650,100,100,"bu","10:28:03",2584600
18650,100,300,"bu","10:27:51",2584500
18650,100,8300,"bu","10:27:40",2584200
18650,100,1700,"bu","10:27:40",2575900
18650,100,1300,"bu","10:27:29",2574200
18650,100,600,"bu","10:27:29",2572900
18650,100,500,"bu","10:27:29",2572300
18650,100,2000,"bu","10:27:29",2571800
18650,100,2300,"bu","10:27:29",2569800
18650,100,1500,"bu","10:27:06",2567500
18650,100,200,"bu","10:27:03",2566000
18650,100,300,"bu","10:26:59",2565800
18650,100,3000,"bu","10:26:51",2565500
18650,100,6600,"bu","10:26:46",2562500
18650,100,200,"bu","10:26:40",2555900
18650,100,4000,"bu","10:26:22",2555700
18600,50,1600,"sd","10:26:16",2551700
18600,50,1700,"sd","10:26:16",2550100
18650,100,1900,"bu","10:26:04",2548400
18650,100,4800,"bu","10:26:04",2546500
18650,100,300,"bu","10:26:00",2541700
18650,100,3500,"bu","10:25:37",2541400
18650,100,100,"bu","10:25:36",2537900
18650,100,6600,"bu","10:25:21",2537800
18650,100,4700,"bu","10:25:00",2531200
18650,100,10000,"bu","10:25:00",2526500
18650,100,300,"bu","10:25:00",2516500
18650,100,4000,"bu","10:24:59",2516200
18650,100,300,"bu","10:24:58",2512200
18650,100,2000,"bu","10:24:53",2511900
18650,100,300,"bu","10:24:46",2509900
18650,100,3100,"bu","10:24:40",2509600
18650,100,400,"bu","10:24:40",2506500
18650,100,100,"bu","10:24:40",2506100
18650,100,1000,"bu","10:24:40",2506000
18650,100,500,"bu","10:24:40",2505000
18650,100,100,"bu","10:24:40",2504500
18650,100,600,"bu","10:24:40",2504400
18650,100,300,"bu","10:24:40",2503800
18650,100,500,"bu","10:24:40",2503500
18650,100,1300,"bu","10:24:33",2503000
18650,100,8200,"bu","10:24:28",2501700
18650,100,6800,"bu","10:24:28",2493500
18650,100,15000,"bu","10:24:16",2486700
18650,100,28200,"bu","10:24:08",2471700
18650,100,1100,"bu","10:24:08",2443500
18650,100,700,"bu","10:24:08",2442400
18650,100,4300,"bu","10:23:58",2441700
18650,100,2300,"bu","10:23:58",2437400
18600,50,1000,"sd","10:23:37",2435100
18650,100,1700,"bu","10:23:16",2434100
18650,100,500,"bu","10:23:16",2432400
18650,100,700,"bu","10:23:16",2431900
18650,100,1000,"bu","10:23:16",2431200
18650,100,2600,"bu","10:23:16",2430200
18650,100,200,"bu","10:22:46",2427600
18600,50,2000,"sd","10:22:38",2427400
18650,100,6800,"bu","10:22:35",2425400
18650,100,5000,"bu","10:21:51",2418600
18650,100,400,"bu","10:21:51",2413600
18650,100,400,"bu","10:21:51",2413200
18650,100,1000,"bu","10:21:51",2412800
18600,50,15400,"sd","10:21:35",2411800
18600,50,2000,"sd","10:21:35",2396400
18600,50,500,"sd","10:21:35",2394400
18600,50,2100,"sd","10:21:35",2393900
18650,100,100,"bu","10:21:34",2391800
18650,100,500,"bu","10:21:28",2391700
18600,50,2900,"sd","10:21:22",2391200
18600,50,2000,"sd","10:21:22",2388300
18600,50,2900,"sd","10:21:22",2386300
18600,50,800,"sd","10:21:22",2383400
18600,50,1000,"sd","10:21:22",2382600
18600,50,400,"sd","10:21:22",2381600
18650,100,2000,"bu","10:21:08",2381200
18650,100,500,"bu","10:21:08",2379200
18650,100,100,"bu","10:21:08",2378700
18650,100,4000,"bu","10:21:08",2378600
18650,100,100,"bu","10:21:08",2374600
18650,100,500,"bu","10:21:08",2374500
18600,50,500,"bu","10:20:32",2374000
18600,50,200,"bu","10:20:32",2373500
18600,50,300,"bu","10:20:32",2373300
18600,50,4100,"bu","10:20:32",2373000
18600,50,11800,"bu","10:20:24",2368900
18600,50,5900,"bu","10:20:24",2357100
18600,50,5000,"bu","10:20:19",2351200
18600,50,100,"bu","10:20:07",2346200
18600,50,3500,"bu","10:19:56",2346100
18600,50,700,"sd","10:19:47",2342600
18600,50,5500,"sd","10:19:47",2341900
18600,50,200,"sd","10:19:47",2336400
18600,50,200,"sd","10:19:47",2336200
18600,50,7400,"sd","10:19:47",2336000
18600,50,15600,"sd","10:19:47",2328600
18600,50,1000,"sd","10:19:44",2313000
18600,50,5000,"sd","10:19:44",2312000
18600,50,2500,"sd","10:19:44",2307000
18600,50,29400,"sd","10:19:44",2304500
18600,50,100,"sd","10:19:44",2275100
18600,50,5000,"sd","10:19:44",2275000
18600,50,1000,"sd","10:19:44",2270000
18600,50,500,"sd","10:19:44",2269000
18600,50,4700,"sd","10:19:44",2268500
18600,50,100,"sd","10:19:44",2263800
18600,50,500,"sd","10:19:44",2263700
18600,50,200,"sd","10:19:44",2263200
18600,50,1300,"sd","10:19:34",2263000
18600,50,500,"sd","10:19:34",2261700
18600,50,1000,"sd","10:19:34",2261200
18600,50,1000,"sd","10:19:34",2260200
18600,50,300,"sd","10:19:34",2259200
18600,50,500,"sd","10:19:34",2258900
18600,50,1000,"sd","10:19:33",2258400
18600,50,3000,"sd","10:19:33",2257400
18600,50,100,"sd","10:19:33",2254400
18600,50,500,"sd","10:19:33",2254300
18600,50,500,"sd","10:19:33",2253800
18600,50,300,"sd","10:19:33",2253300
18600,50,1000,"sd","10:19:33",2253000
18600,50,400,"sd","10:19:33",2252000
18600,50,5000,"sd","10:19:33",2251600
18600,50,3600,"sd","10:19:33",2246600
18600,50,600,"sd","10:19:24",2243000
18600,50,200,"sd","10:19:23",2242400
18600,50,600,"sd","10:18:54",2242200
18600,50,400,"sd","10:18:54",2241600
18600,50,5000,"sd","10:18:53",2241200
18600,50,1700,"sd","10:18:22",2236200
18600,50,4900,"sd","10:18:01",2234500
18600,50,100,"sd","10:18:01",2229600
18600,50,800,"sd","10:18:01",2229500
18600,50,1200,"sd","10:18:01",2228700
18600,50,10000,"sd","10:17:22",2227500
18650,100,49500,"bu","10:17:11",2217500
18650,100,2500,"bu","10:17:11",2168000
18600,50,300,"sd","10:16:49",2165500
18600,50,10000,"sd","10:16:47",2165200
18600,50,100,"sd","10:16:40",2155200
18600,50,8400,"sd","10:16:25",2155100
18600,50,1600,"sd","10:16:25",2146700
18600,50,200,"sd","10:16:22",2145100
18600,50,300,"sd","10:16:08",2144900
18600,50,100,"sd","10:16:03",2144600
18600,50,500,"sd","10:15:05",2144500
18600,50,1700,"sd","10:13:35",2144000
18600,50,4500,"bu","10:13:35",2142300
18600,50,1100,"bu","10:13:35",2137800
18600,50,300,"bu","10:13:34",2136700
18600,50,600,"bu","10:13:34",2136400
18600,50,1000,"bu","10:13:34",2135800
18600,50,100,"bu","10:13:34",2134800
18600,50,3400,"bu","10:13:34",2134700
18600,50,1000,"bu","10:13:34",2131300
18600,50,600,"bu","10:13:34",2130300
18600,50,400,"bu","10:13:31",2129700
18600,50,200,"bu","10:13:31",2129300
18600,50,400,"bu","10:13:31",2129100
18600,50,200,"bu","10:13:31",2128700
18600,50,50000,"bu","10:13:31",2128500
18600,50,48800,"bu","10:13:31",2078500
18550,0,200,"sd","10:12:57",2029700
18600,50,1200,"bu","10:12:53",2029500
18600,50,2100,"bu","10:12:53",2028300
18600,50,2000,"bu","10:12:53",2026200
18600,50,500,"bu","10:12:53",2024200
18600,50,1100,"bu","10:12:53",2023700
18600,50,5000,"bu","10:12:53",2022600
18600,50,1600,"bu","10:12:53",2017600
18550,0,36300,"sd","10:12:47",2016000
18550,0,2700,"sd","10:12:47",1979700
18600,50,1400,"bu","10:12:45",1977000
18600,50,2000,"bu","10:12:45",1975600
18600,50,500,"bu","10:12:45",1973600
18600,50,100,"bu","10:12:45",1973100
18600,50,400,"bu","10:12:45",1973000
18600,50,5600,"bu","10:12:45",1972600
18600,50,1000,"bu","10:12:44",1967000
18600,50,1000,"bu","10:12:44",1966000
18600,50,900,"bu","10:12:36",1965000
18600,50,5000,"bu","10:12:35",1964100
18600,50,2000,"bu","10:12:29",1959100
18600,50,34500,"bu","10:12:23",1957100
18600,50,2000,"bu","10:12:23",1922600
18600,50,11500,"bu","10:12:23",1920600
18600,50,8000,"bu","10:12:23",1909100
18600,50,1000,"bu","10:11:52",1901100
18600,50,1000,"bu","10:11:51",1900100
18600,50,500,"bu","10:11:08",1899100
18600,50,1000,"bu","10:10:04",1898600
18600,50,200,"bu","10:10:02",1897600
18550,0,3500,"sd","10:09:38",1897400
18550,0,18800,"sd","10:09:16",1893900
18550,0,1000,"sd","10:09:16",1875100
18550,0,1000,"sd","10:09:16",1874100
18550,0,300,"sd","10:09:16",1873100
18550,0,1900,"sd","10:09:16",1872800
18600,50,500,"bu","10:08:55",1870900
18600,50,500,"bu","10:08:49",1870400
18550,0,8100,"sd","10:08:13",1869900
18550,0,500,"sd","10:08:13",1861800
18550,0,2000,"sd","10:08:13",1861300
18550,0,39400,"sd","10:08:13",1859300
18550,0,50600,"sd","10:08:05",1819900
18550,0,50000,"sd","10:08:05",1769300
18550,0,200,"sd","10:08:05",1719300
18550,0,1000,"sd","10:08:05",1719100
18550,0,100,"sd","10:08:05",1718100
18550,0,500,"sd","10:08:05",1718000
18550,0,15000,"sd","10:08:05",1717500
18550,0,100,"sd","10:08:05",1702500
18550,0,2000,"sd","10:08:05",1702400
18550,0,25000,"sd","10:08:05",1700400
18550,0,2000,"sd","10:08:05",1675400
18550,0,50000,"sd","10:08:05",1673400
18550,0,500,"sd","10:08:05",1623400
18550,0,3000,"sd","10:08:05",1622900
18600,50,1000,"bu","10:08:03",1619900
18600,50,1000,"bu","10:08:00",1618900
18600,50,1100,"bu","10:07:58",1617900
18600,50,400,"bu","10:07:54",1616800
18600,50,3800,"bu","10:07:40",1616400
18600,50,6200,"bu","10:07:40",1612600
18600,50,1000,"bu","10:07:36",1606400
18600,50,9800,"bu","10:07:30",1605400
18600,50,200,"bu","10:07:30",1595600
18600,50,1000,"bu","10:07:25",1595400
18600,50,5000,"bu","10:07:03",1594400
18600,50,10700,"bu","10:07:03",1589400
18550,0,8300,"bu","10:07:03",1578700
18550,0,2000,"sd","10:07:01",1570400
18550,0,4300,"sd","10:07:01",1568400
18550,0,200,"sd","10:07:01",1564100
18550,0,2400,"sd","10:07:01",1563900
18550,0,2000,"sd","10:07:01",1561500
18550,0,1700,"sd","10:07:01",1559500
18550,0,300,"sd","10:07:01",1557800
18550,0,3000,"sd","10:07:01",1557500
18550,0,200,"sd","10:07:01",1554500
18550,0,5000,"sd","10:07:01",1554300
18550,0,100,"sd","10:07:01",1549300
18550,0,3000,"sd","10:07:01",1549200
18550,0,2100,"sd","10:07:01",1546200
18550,0,100,"sd","10:07:01",1544100
18550,0,20000,"sd","10:07:01",1544000
18550,0,100,"sd","10:07:01",1524000
18550,0,1000,"sd","10:07:01",1523900
18550,0,5000,"sd","10:07:01",1522900
18550,0,3500,"sd","10:07:01",1517900
18550,0,3200,"sd","10:07:01",1514400
18550,0,4000,"sd","10:07:01",1511200
18550,0,1000,"sd","10:07:01",1507200
18550,0,5000,"sd","10:07:01",1506200
18550,0,100,"sd","10:07:01",1501200
18550,0,1000,"sd","10:07:01",1501100
18550,0,100,"sd","10:07:01",1500100
18550,0,2000,"sd","10:07:01",1500000
18550,0,3000,"sd","10:07:01",1498000
18550,0,1000,"sd","10:07:01",1495000
18550,0,900,"sd","10:07:01",1494000
18550,0,50000,"sd","10:07:01",1493100
18550,0,8500,"sd","10:07:01",1443100
18550,0,100,"sd","10:07:01",1434600
18550,0,5000,"sd","10:07:01",1434500
18550,0,10000,"sd","10:07:01",1429500
18550,0,40800,"sd","10:07:01",1419500
18600,50,8100,"bu","10:06:52",1378700
18600,50,500,"bu","10:06:52",1370600
18600,50,1200,"bu","10:06:52",1370100
18600,50,100,"bu","10:06:52",1368900
18600,50,40100,"bu","10:06:52",1368800
18600,50,8000,"bu","10:06:44",1328700
18600,50,500,"bu","10:06:36",1320700
18550,0,300,"sd","10:04:35",1320200
18550,0,7500,"bu","10:04:26",1319900
18550,0,1400,"bu","10:04:26",1312400
18550,0,100,"bu","10:04:24",1311000
18550,0,1000,"bu","10:04:12",1310900
18550,0,100,"sd","10:04:10",1309900
18550,0,1000,"sd","10:04:09",1309800
18550,0,100,"sd","10:04:09",1308800
18550,0,24300,"sd","10:04:09",1308700
18550,0,25700,"sd","10:04:07",1284400
18550,0,5000,"sd","10:04:07",1258700
18550,0,1000,"sd","10:04:07",1253700
18550,0,10000,"sd","10:04:07",1252700
18550,0,1000,"sd","10:04:07",1242700
18550,0,200,"sd","10:04:07",1241700
18550,0,100,"sd","10:04:07",1241500
18550,0,300,"sd","10:04:07",1241400
18550,0,100,"sd","10:04:07",1241100
18550,0,5000,"sd","10:04:07",1241000
18550,0,100,"sd","10:04:07",1236000
18550,0,500,"sd","10:04:07",1235900
18550,0,1000,"sd","10:04:07",1235400
18550,0,2500,"sd","10:03:20",1234400
18550,0,6500,"sd","10:03:10",1231900
18550,0,5000,"sd","10:03:10",1225400
18550,0,2400,"sd","10:03:10",1220400
18550,0,400,"sd","10:03:10",1218000
18550,0,5000,"sd","10:03:10",1217600
18550,0,1600,"sd","10:03:10",1212600
18550,0,100,"sd","10:03:10",1211000
18550,0,100,"sd","10:03:10",1210900
18550,0,5100,"sd","10:03:10",1210800
18550,0,100,"sd","10:03:10",1205700
18550,0,8000,"sd","10:03:10",1205600
18550,0,400,"sd","10:03:10",1197600
18550,0,1000,"sd","10:03:10",1197200
18550,0,700,"sd","10:03:10",1196200
18550,0,1000,"sd","10:03:10",1195500
18550,0,400,"sd","10:03:10",1194500
18550,0,1000,"sd","10:03:10",1194100
18550,0,2000,"sd","10:03:10",1193100
18550,0,200,"sd","10:03:10",1191100
18550,0,1000,"sd","10:03:10",1190900
18550,0,3000,"sd","10:03:10",1189900
18550,0,1000,"sd","10:03:10",1186900
18550,0,100,"sd","10:03:10",1185900
18550,0,500,"sd","10:03:10",1185800
18550,0,1000,"sd","10:03:10",1185300
18550,0,20000,"sd","10:03:10",1184300
18550,0,100,"sd","10:03:10",1164300
18550,0,50000,"sd","10:03:10",1164200
18550,0,500,"sd","10:03:10",1114200
18550,0,300,"sd","10:03:10",1113700
18550,0,1000,"sd","10:03:10",1113400
18550,0,5000,"sd","10:03:10",1112400
18550,0,1000,"sd","10:03:10",1107400
18550,0,1000,"sd","10:03:10",1106400
18550,0,100,"sd","10:03:10",1105400
18550,0,1900,"sd","10:03:10",1105300
18550,0,200,"sd","10:03:10",1103400
18550,0,600,"sd","10:01:53",1103200
18550,0,200,"sd","10:01:49",1102600
18550,0,100,"sd","10:01:49",1102400
18550,0,200,"sd","10:01:49",1102300
18550,0,100,"sd","10:01:49",1102100
18550,0,900,"sd","10:01:39",1102000
18550,0,8200,"sd","10:01:39",1101100
18550,0,200,"sd","10:01:39",1092900
18550,0,700,"sd","10:01:39",1092700
18600,50,100,"bu","10:01:03",1092000
18600,50,1300,"bu","10:00:03",1091900
18600,50,1000,"bu","10:00:03",1090600
18600,50,7700,"bu","10:00:03",1089600
18550,0,1000,"sd","09:59:36",1081900
18550,0,500,"sd","09:59:27",1080900
18550,0,2800,"sd","09:59:07",1080400
18550,0,100,"sd","09:59:07",1077600
18550,0,100,"sd","09:59:07",1077500
18550,0,1000,"sd","09:59:07",1077400
18550,0,200,"sd","09:59:07",1076400
18550,0,800,"sd","09:59:07",1076200
18600,50,100,"bu","09:58:28",1075400
18600,50,1000,"bu","09:58:17",1075300
18600,50,3000,"bu","09:57:41",1074300
18600,50,500,"bu","09:57:38",1071300
18600,50,400,"bu","09:57:25",1070800
18550,0,2000,"sd","09:57:04",1070400
18550,0,1000,"sd","09:56:52",1068400
18550,0,10000,"sd","09:56:13",1067400
18550,0,1000,"sd","09:56:07",1057400
18550,0,1000,"sd","09:55:59",1056400
18550,0,3000,"sd","09:55:25",1055400
