"price","change","match_qtty","side","time","total_vol"
22650,350,1800,"bu","14:22:53",8459900
22650,350,100,"bu","14:22:53",8458100
22650,350,300,"bu","14:22:53",8458000
22650,350,1000,"bu","14:22:53",8457700
22650,350,1800,"bu","14:22:53",8456700
22650,350,500,"bu","14:22:52",8454900
22650,350,1500,"bu","14:22:52",8454400
22650,350,500,"bu","14:22:51",8452900
22650,350,300,"bu","14:22:51",8452400
22650,350,2400,"bu","14:22:51",8452100
22650,350,500,"bu","14:22:51",8449700
22650,350,100,"bu","14:22:51",8449200
22650,350,1000,"bu","14:22:51",8449100
22650,350,200,"bu","14:22:51",8448100
22650,350,700,"bu","14:22:51",8447900
22650,350,5000,"bu","14:22:51",8447200
22650,350,100,"bu","14:22:51",8442200
22650,350,5000,"bu","14:22:51",8442100
22650,350,100,"bu","14:22:51",8437100
22650,350,100,"bu","14:22:51",8437000
22650,350,100,"bu","14:22:51",8436900
22650,350,100,"bu","14:22:51",8436800
22650,350,100,"bu","14:22:51",8436700
22650,350,13900,"bu","14:22:51",8436600
22650,350,6100,"bu","14:22:47",8422700
22650,350,13900,"bu","14:22:47",8416600
22650,350,100,"bu","14:22:45",8402700
22650,350,2000,"bu","14:22:42",8402600
22650,350,2000,"bu","14:22:41",8400600
22650,350,2000,"bu","14:22:41",8398600
22600,300,300,"sd","14:22:38",8396600
22600,300,600,"sd","14:22:28",8396300
22600,300,200,"sd","14:22:26",8395700
22600,300,3000,"sd","14:22:24",8395500
22600,300,1000,"bu","14:22:24",8392500
22600,300,3500,"bu","14:22:24",8391500
22600,300,500,"bu","14:22:24",8388000
22600,300,1000,"bu","14:22:24",8387500
22600,300,500,"bu","14:22:24",8386500
22600,300,7000,"bu","14:22:24",8386000
22600,300,1200,"bu","14:22:24",8379000
22600,300,100,"bu","14:22:24",8377800
22600,300,400,"bu","14:22:24",8377700
22600,300,100,"bu","14:22:24",8377300
22600,300,100,"bu","14:22:24",8377200
22600,300,300,"bu","14:22:24",8377100
22600,300,600,"bu","14:22:24",8376800
22600,300,1200,"bu","14:22:24",8376200
22600,300,2000,"bu","14:22:24",8375000
22600,300,2600,"bu","14:22:24",8373000
22600,300,1800,"bu","14:22:24",8370400
22600,300,3000,"bu","14:22:24",8368600
22600,300,2000,"bu","14:22:24",8365600
22600,300,7900,"bu","14:22:24",8363600
22600,300,100,"bu","14:22:24",8355700
22600,300,2800,"bu","14:22:24",8355600
22600,300,500,"bu","14:22:24",8352800
22600,300,300,"bu","14:22:24",8352300
22600,300,3300,"bu","14:22:24",8352000
22600,300,1400,"bu","14:22:24",8348700
22600,300,100,"bu","14:22:24",8347300
22600,300,1600,"bu","14:22:24",8347200
22600,300,1300,"bu","14:22:24",8345600
22600,300,300,"bu","14:22:24",8344300
22600,300,9000,"bu","14:22:24",8344000
22600,300,200,"bu","14:22:24",8335000
22600,300,500,"bu","14:22:24",8334800
22600,300,200,"bu","14:22:24",8334300
22600,300,5100,"bu","14:22:24",8334100
22600,300,100,"bu","14:22:24",8329000
22600,300,3000,"bu","14:22:24",8328900
22600,300,5000,"bu","14:22:24",8325900
22600,300,1100,"bu","14:22:24",8320900
22600,300,100,"bu","14:22:24",8319800
22600,300,10100,"bu","14:22:24",8319700
22600,300,300,"bu","14:22:24",8309600
22600,300,200,"bu","14:22:24",8309300
22600,300,1000,"bu","14:22:24",8309100
22600,300,100,"bu","14:22:24",8308100
22600,300,600,"bu","14:22:24",8308000
22600,300,200,"bu","14:22:24",8307400
22600,300,300,"bu","14:22:24",8307200
22600,300,1200,"bu","14:22:24",8306900
22600,300,2000,"bu","14:22:24",8305700
22600,300,100,"bu","14:22:24",8303700
22600,300,200,"bu","14:22:24",8303600
22600,300,1000,"bu","14:22:24",8303400
22600,300,2700,"bu","14:22:24",8302400
22600,300,200,"bu","14:22:24",8299700
22600,300,100,"bu","14:22:24",8299500
22600,300,40400,"bu","14:22:24",8299400
22600,300,300,"bu","14:22:24",8259000
22600,300,200,"bu","14:22:24",8258700
22600,300,300,"bu","14:22:24",8258500
22600,300,1100,"bu","14:22:24",8258200
22600,300,300,"bu","14:22:24",8257100
22600,300,10400,"bu","14:22:24",8256800
22600,300,100,"bu","14:22:24",8246400
22600,300,100,"bu","14:22:24",8246300
22600,300,500,"bu","14:22:24",8246200
22600,300,400,"bu","14:22:24",8245700
22600,300,2000,"bu","14:22:24",8245300
22600,300,100,"bu","14:22:24",8243300
22600,300,500,"bu","14:22:24",8243200
22600,300,300,"bu","14:22:24",8242700
22600,300,100,"bu","14:22:24",8242400
22600,300,500,"bu","14:22:24",8242300
22600,300,500,"bu","14:22:24",8241800
22600,300,900,"bu","14:22:24",8241300
22600,300,500,"bu","14:22:24",8240400
22600,300,300,"bu","14:22:24",8239900
22600,300,100,"bu","14:22:24",8239600
22600,300,200,"bu","14:22:24",8239500
22600,300,400,"bu","14:22:24",8239300
22600,300,1100,"bu","14:22:24",8238900
22600,300,1000,"bu","14:22:24",8237800
22600,300,300,"bu","14:22:24",8236800
22600,300,300,"bu","14:22:24",8236500
22600,300,1000,"bu","14:22:24",8236200
22600,300,100,"bu","14:22:24",8235200
22600,300,500,"bu","14:22:24",8235100
22600,300,100,"bu","14:22:24",8234600
22600,300,1000,"bu","14:22:24",8234500
22600,300,200,"bu","14:22:24",8233500
22600,300,1000,"bu","14:22:24",8233300
22600,300,2000,"bu","14:22:24",8232300
22600,300,10000,"bu","14:22:24",8230300
22600,300,500,"bu","14:22:24",8220300
22600,300,1000,"bu","14:22:24",8219800
22600,300,100,"bu","14:22:24",8218800
22600,300,100,"bu","14:22:24",8218700
22600,300,100,"bu","14:22:24",8218600
22600,300,300,"bu","14:22:24",8218500
22600,300,700,"bu","14:22:22",8218200
22600,300,100,"bu","14:22:22",8217500
22600,300,100,"bu","14:22:22",8217400
22600,300,6100,"bu","14:22:22",8217300
22600,300,4000,"bu","14:22:22",8211200
22600,300,12500,"bu","14:22:22",8207200
22600,300,500,"bu","14:22:22",8194700
22600,300,300,"bu","14:22:21",8194200
22600,300,300,"bu","14:22:21",8193900
22600,300,300,"bu","14:22:21",8193600
22600,300,100,"bu","14:22:21",8193300
22600,300,300,"bu","14:22:21",8193200
22600,300,100,"bu","14:22:21",8192900
22600,300,100,"bu","14:22:21",8192800
22600,300,200,"bu","14:22:21",8192700
22600,300,1000,"bu","14:22:21",8192500
22600,300,300,"bu","14:22:21",8191500
22600,300,100,"bu","14:22:21",8191200
22600,300,100,"bu","14:22:21",8191100
22600,300,500,"bu","14:22:21",8191000
22600,300,100,"bu","14:22:21",8190500
22600,300,1000,"bu","14:22:21",8190400
22600,300,1000,"bu","14:22:21",8189400
22600,300,5000,"bu","14:22:21",8188400
22600,300,100,"bu","14:22:21",8183400
22600,300,9100,"bu","14:22:21",8183300
22600,300,10900,"bu","14:22:21",8174200
22600,300,100,"bu","14:22:21",8163300
22600,300,100,"bu","14:22:21",8163200
22600,300,10000,"bu","14:22:21",8163100
22600,300,10000,"bu","14:22:21",8153100
22600,300,500,"bu","14:22:21",8143100
22600,300,200,"bu","14:22:20",8142600
22600,300,200,"bu","14:22:20",8142400
22600,300,300,"bu","14:22:20",8142200
22600,300,100,"bu","14:22:20",8141900
22550,250,1000,"sd","14:22:16",8141800
22550,250,100,"bu","14:22:12",8140800
22550,250,2500,"bu","14:22:12",8140700
22550,250,500,"bu","14:22:12",8138200
22550,250,1000,"bu","14:22:12",8137700
22550,250,100,"bu","14:22:12",8136700
22550,250,100,"bu","14:22:12",8136600
22550,250,100,"bu","14:22:12",8136500
22550,250,2000,"bu","14:22:12",8136400
22550,250,200,"bu","14:22:12",8134400
22550,250,100,"bu","14:22:12",8134200
22550,250,100,"bu","14:22:12",8134100
22550,250,2200,"bu","14:22:12",8134000
22550,250,3000,"bu","14:22:09",8131800
22550,250,300,"bu","14:22:06",8128800
22550,250,400,"bu","14:22:02",8128500
22550,250,9100,"bu","14:22:01",8128100
22550,250,100,"bu","14:22:01",8119000
22550,250,500,"bu","14:22:01",8118900
22550,250,1000,"bu","14:22:01",8118400
22550,250,10000,"bu","14:22:01",8117400
22550,250,1600,"bu","14:22:01",8107400
22550,250,500,"bu","14:22:01",8105800
22550,250,100,"bu","14:22:01",8105300
22550,250,500,"bu","14:22:01",8105200
22550,250,200,"bu","14:22:01",8104700
22550,250,1000,"bu","14:22:01",8104500
22550,250,500,"bu","14:22:01",8103500
22550,250,100,"bu","14:22:01",8103000
22550,250,1500,"bu","14:22:01",8102900
22550,250,500,"bu","14:22:01",8101400
22550,250,2000,"bu","14:22:01",8100900
22550,250,200,"bu","14:22:01",8098900
22550,250,5000,"bu","14:22:01",8098700
22550,250,5000,"bu","14:22:01",8093700
22550,250,6000,"bu","14:22:01",8088700
22550,250,2000,"bu","14:22:01",8082700
22550,250,500,"bu","14:22:01",8080700
22550,250,100,"bu","14:22:01",8080200
22550,250,100,"bu","14:22:01",8080100
22550,250,100,"bu","14:22:01",8080000
22550,250,100,"bu","14:22:01",8079900
22550,250,100,"bu","14:22:01",8079800
22550,250,1100,"bu","14:22:01",8079700
22550,250,100,"bu","14:22:01",8078600
22550,250,300,"bu","14:22:01",8078500
22550,250,12500,"bu","14:22:01",8078200
22550,250,400,"bu","14:22:01",8065700
22550,250,100,"bu","14:22:01",8065300
22550,250,100,"bu","14:22:01",8065200
22500,200,1400,"sd","14:21:58",8065100
22500,200,200,"bu","14:21:55",8063700
22500,200,200,"bu","14:21:55",8063500
22500,200,2400,"bu","14:21:55",8063300
22500,200,500,"bu","14:21:55",8060900
22500,200,100,"bu","14:21:55",8060400
22500,200,200,"bu","14:21:55",8060300
22500,200,500,"bu","14:21:55",8060100
22500,200,100,"bu","14:21:55",8059600
22500,200,200,"bu","14:21:55",8059500
22500,200,1400,"bu","14:21:55",8059300
22500,200,800,"bu","14:21:55",8057900
22500,200,500,"bu","14:21:55",8057100
22500,200,500,"bu","14:21:54",8056600
22500,200,300,"bu","14:21:54",8056100
22500,200,1000,"bu","14:21:54",8055800
22500,200,500,"bu","14:21:54",8054800
22500,200,1000,"bu","14:21:54",8054300
22500,200,1700,"bu","14:21:54",8053300
22500,200,800,"bu","14:21:53",8051600
22500,200,1500,"bu","14:21:53",8050800
22500,200,1000,"bu","14:21:53",8049300
22500,200,200,"bu","14:21:53",8048300
22500,200,300,"bu","14:21:53",8048100
22500,200,200,"bu","14:21:51",8047800
22500,200,1000,"bu","14:21:51",8047600
22500,200,1000,"bu","14:21:50",8046600
22500,200,100,"bu","14:21:50",8045600
22500,200,100,"bu","14:21:50",8045500
22500,200,1500,"bu","14:21:50",8045400
22500,200,2300,"bu","14:21:50",8043900
22500,200,500,"bu","14:21:50",8041600
22500,200,500,"bu","14:21:50",8041100
22500,200,500,"bu","14:21:50",8040600
22500,200,300,"bu","14:21:50",8040100
22500,200,100,"bu","14:21:50",8039800
22500,200,800,"bu","14:21:50",8039700
22500,200,500,"bu","14:21:50",8038900
22500,200,400,"bu","14:21:50",8038400
22500,200,3000,"bu","14:21:50",8038000
22500,200,3000,"bu","14:21:50",8035000
22500,200,500,"bu","14:21:50",8032000
22500,200,1000,"bu","14:21:50",8031500
22500,200,1000,"bu","14:21:50",8030500
22500,200,100,"bu","14:21:50",8029500
22500,200,100,"bu","14:21:50",8029400
22500,200,1000,"bu","14:21:50",8029300
22500,200,300,"bu","14:21:50",8028300
22500,200,800,"bu","14:21:50",8028000
22500,200,300,"bu","14:21:50",8027200
22500,200,100,"bu","14:21:50",8026900
22500,200,200,"bu","14:21:50",8026800
22500,200,1000,"bu","14:21:50",8026600
22500,200,100,"bu","14:21:50",8025600
22500,200,700,"bu","14:21:50",8025500
22500,200,5000,"bu","14:21:50",8024800
22500,200,100,"bu","14:21:50",8019800
22500,200,2500,"bu","14:21:50",8019700
22500,200,1000,"bu","14:21:50",8017200
22500,200,500,"bu","14:21:50",8016200
22500,200,500,"bu","14:21:50",8015700
22500,200,100,"bu","14:21:50",8015200
22500,200,100,"bu","14:21:50",8015100
22500,200,1000,"bu","14:21:50",8015000
22500,200,1000,"bu","14:21:50",8014000
22500,200,600,"bu","14:21:50",8013000
22500,200,500,"bu","14:21:50",8012400
22500,200,1100,"bu","14:21:50",8011900
22500,200,200,"bu","14:21:50",8010800
22500,200,400,"bu","14:21:50",8010600
22500,200,4400,"bu","14:21:49",8010200
22500,200,400,"bu","14:21:49",8005800
22500,200,200,"bu","14:21:49",8005400
22500,200,200,"bu","14:21:49",8005200
22500,200,300,"bu","14:21:49",8005000
22500,200,100,"bu","14:21:49",8004700
22500,200,100,"bu","14:21:49",8004600
22500,200,100,"bu","14:21:48",8004500
22500,200,100,"bu","14:21:48",8004400
22500,200,2300,"bu","14:21:48",8004300
22500,200,5000,"bu","14:21:48",8002000
22500,200,2000,"bu","14:21:48",7997000
22500,200,500,"bu","14:21:48",7995000
22500,200,100,"bu","14:21:48",7994500
22500,200,200,"bu","14:21:48",7994400
22500,200,1000,"bu","14:21:48",7994200
22500,200,2000,"bu","14:21:48",7993200
22500,200,100,"bu","14:21:48",7991200
22500,200,100,"bu","14:21:48",7991100
22500,200,100,"bu","14:21:48",7991000
22500,200,500,"bu","14:21:48",7990900
22500,200,2000,"bu","14:21:48",7990400
22500,200,5000,"bu","14:21:48",7988400
22500,200,200,"bu","14:21:48",7983400
22500,200,100,"bu","14:21:48",7983200
22500,200,1000,"bu","14:21:48",7983100
22500,200,700,"bu","14:21:48",7982100
22500,200,1000,"bu","14:21:48",7981400
22500,200,1500,"bu","14:21:48",7980400
22500,200,100,"bu","14:21:48",7978900
22500,200,200,"bu","14:21:48",7978800
22500,200,2500,"bu","14:21:48",7978600
22500,200,600,"bu","14:21:48",7976100
22500,200,500,"bu","14:21:48",7975500
22500,200,200,"bu","14:21:48",7975000
22500,200,200,"bu","14:21:48",7974800
22500,200,200,"bu","14:21:48",7974600
22500,200,100,"bu","14:21:48",7974400
22500,200,100,"bu","14:21:48",7974300
22500,200,100,"bu","14:21:48",7974200
22500,200,300,"bu","14:21:48",7974100
22500,200,1000,"bu","14:21:48",7973800
22500,200,700,"bu","14:21:48",7972800
22500,200,700,"bu","14:21:48",7972100
22500,200,1300,"bu","14:21:48",7971400
22500,200,1000,"bu","14:21:48",7970100
22500,200,2400,"bu","14:21:47",7969100
22500,200,100,"bu","14:21:47",7966700
22500,200,7500,"bu","14:21:47",7966600
22500,200,100,"bu","14:21:47",7959100
22500,200,500,"bu","14:21:47",7959000
22500,200,900,"bu","14:21:47",7958500
22500,200,100,"bu","14:21:47",7957600
22500,200,100,"bu","14:21:46",7957500
22500,200,1500,"bu","14:21:46",7957400
22500,200,1000,"bu","14:21:46",7955900
22500,200,15000,"bu","14:21:46",7954900
22500,200,200,"bu","14:21:46",7939900
22500,200,2000,"bu","14:21:46",7939700
22500,200,2800,"bu","14:21:46",7937700
22500,200,200,"bu","14:21:46",7934900
22500,200,100,"bu","14:21:46",7934700
22500,200,200,"bu","14:21:46",7934600
22500,200,100,"bu","14:21:46",7934400
22500,200,1000,"bu","14:21:46",7934300
22500,200,5000,"bu","14:21:46",7933300
22500,200,2200,"bu","14:21:46",7928300
22500,200,100,"bu","14:21:46",7926100
22500,200,4000,"bu","14:21:46",7926000
22500,200,2000,"bu","14:21:46",7922000
22500,200,1100,"bu","14:21:46",7920000
22500,200,300,"bu","14:21:46",7918900
22500,200,200,"bu","14:21:46",7918600
22500,200,2000,"bu","14:21:46",7918400
22500,200,500,"bu","14:21:46",7916400
22500,200,200,"bu","14:21:46",7915900
22500,200,300,"bu","14:21:46",7915700
22500,200,7900,"bu","14:21:46",7915400
22500,200,400,"bu","14:21:46",7907500
22500,200,1000,"bu","14:21:45",7907100
22500,200,500,"bu","14:21:45",7906100
22500,200,200,"bu","14:21:45",7905600
22500,200,200,"bu","14:21:45",7905400
22500,200,1600,"bu","14:21:45",7905200
22500,200,8000,"bu","14:21:45",7903600
22500,200,500,"bu","14:21:45",7895600
22500,200,5000,"bu","14:21:45",7895100
22500,200,2000,"bu","14:21:45",7890100
22500,200,200,"bu","14:21:45",7888100
22500,200,1200,"bu","14:21:45",7887900
22500,200,12800,"bu","14:21:44",7886700
22500,200,2200,"bu","14:21:44",7873900
22500,200,1800,"bu","14:21:43",7871700
22500,200,200,"bu","14:21:43",7869900
22500,200,200,"bu","14:21:43",7869700
22500,200,1300,"bu","14:21:43",7869500
22500,200,300,"bu","14:21:43",7868200
22500,200,300,"bu","14:21:43",7867900
22500,200,900,"bu","14:21:43",7867600
22500,200,600,"bu","14:21:43",7866700
22500,200,100,"bu","14:21:42",7866100
22500,200,300,"bu","14:21:42",7866000
22500,200,100,"bu","14:21:42",7865700
22500,200,100,"bu","14:21:42",7865600
22500,200,3000,"bu","14:21:42",7865500
22500,200,1100,"bu","14:21:42",7862500
22500,200,700,"bu","14:21:42",7861400
22500,200,500,"bu","14:21:42",7860700
22500,200,1000,"bu","14:21:42",7860200
22500,200,200,"bu","14:21:42",7859200
22500,200,1000,"bu","14:21:42",7859000
22500,200,100,"bu","14:21:42",7858000
22500,200,1000,"bu","14:21:42",7857900
22500,200,1000,"bu","14:21:42",7856900
22500,200,500,"bu","14:21:42",7855900
22500,200,100,"bu","14:21:42",7855400
22500,200,300,"bu","14:21:41",7855300
22500,200,700,"bu","14:21:41",7855000
22500,200,100,"bu","14:21:41",7854300
22500,200,900,"bu","14:21:41",7854200
22500,200,1000,"bu","14:21:38",7853300
22450,150,3000,"sd","14:21:37",7852300
22500,200,700,"bu","14:21:37",7849300
22500,200,5000,"bu","14:21:36",7848600
22450,150,300,"sd","14:21:35",7843600
22500,200,1000,"bu","14:21:34",7843300
22500,200,2400,"bu","14:21:34",7842300
22500,200,200,"bu","14:21:34",7839900
22500,200,100,"bu","14:21:34",7839700
22500,200,600,"bu","14:21:34",7839600
22500,200,200,"bu","14:21:34",7839000
22500,200,100,"bu","14:21:34",7838800
22500,200,2000,"bu","14:21:34",7838700
22500,200,1000,"bu","14:21:34",7836700
22500,200,6000,"bu","14:21:34",7835700
22500,200,400,"bu","14:21:34",7829700
22500,200,500,"bu","14:21:34",7829300
22500,200,2600,"bu","14:21:34",7828800
22500,200,5000,"bu","14:21:34",7826200
22500,200,200,"bu","14:21:34",7821200
22500,200,300,"bu","14:21:34",7821000
22500,200,500,"bu","14:21:34",7820700
22500,200,400,"bu","14:21:34",7820200
22500,200,1000,"bu","14:21:34",7819800
22500,200,10000,"bu","14:21:34",7818800
22500,200,100,"bu","14:21:34",7808800
22500,200,500,"bu","14:21:34",7808700
22500,200,1000,"bu","14:21:34",7808200
22500,200,500,"bu","14:21:34",7807200
22500,200,400,"bu","14:21:34",7806700
22500,200,100,"bu","14:21:34",7806300
22500,200,100,"bu","14:21:34",7806200
22500,200,300,"bu","14:21:34",7806100
22500,200,100,"bu","14:21:34",7805800
22500,200,1200,"bu","14:21:34",7805700
22500,200,300,"bu","14:21:34",7804500
22500,200,300,"bu","14:21:34",7804200
22500,200,300,"bu","14:21:34",7803900
22500,200,2000,"bu","14:21:34",7803600
22500,200,500,"bu","14:21:34",7801600
22500,200,100,"bu","14:21:34",7801100
22500,200,700,"bu","14:21:34",7801000
22500,200,300,"bu","14:21:32",7800300
22500,200,200,"bu","14:21:32",7800000
22500,200,800,"bu","14:21:32",7799800
22500,200,200,"bu","14:21:32",7799000
22500,200,800,"bu","14:21:31",7798800
22500,200,100,"bu","14:21:31",7798000
22500,200,200,"bu","14:21:31",7797900
22500,200,600,"bu","14:21:31",7797700
22500,200,300,"bu","14:21:31",7797100
22500,200,5000,"bu","14:21:31",7796800
22500,200,500,"bu","14:21:31",7791800
22450,150,300,"sd","14:21:30",7791300
22450,150,100,"sd","14:21:30",7791000
22450,150,1000,"sd","14:21:30",7790900
22450,150,100,"sd","14:21:30",7789900
22500,200,4200,"bu","14:21:29",7789800
22500,200,800,"bu","14:21:29",7785600
22500,200,2200,"bu","14:21:29",7784800
22500,200,10000,"bu","14:21:29",7782600
22500,200,2000,"bu","14:21:28",7772600
22500,200,3000,"bu","14:21:28",7770600
22500,200,2000,"bu","14:21:27",7767600
22500,200,100,"bu","14:21:27",7765600
22500,200,300,"bu","14:21:27",7765500
22500,200,100,"bu","14:21:27",7765200
22500,200,2500,"bu","14:21:27",7765100
22500,200,1200,"bu","14:21:27",7762600
22500,200,1100,"bu","14:21:27",7761400
22500,200,2000,"bu","14:21:27",7760300
22500,200,13200,"bu","14:21:26",7758300
22500,200,100,"bu","14:21:26",7745100
22500,200,200,"bu","14:21:26",7745000
22500,200,800,"bu","14:21:26",7744800
22500,200,1100,"bu","14:21:26",7744000
22500,200,200,"bu","14:21:26",7742900
22500,200,1000,"bu","14:21:26",7742700
22500,200,100,"bu","14:21:26",7741700
22500,200,1000,"bu","14:21:26",7741600
22500,200,200,"bu","14:21:26",7740600
22500,200,1000,"bu","14:21:26",7740400
22500,200,100,"bu","14:21:26",7739400
22500,200,100,"bu","14:21:26",7739300
22500,200,100,"bu","14:21:26",7739200
22500,200,800,"bu","14:21:26",7739100
22500,200,1700,"bu","14:21:26",7738300
22500,200,500,"bu","14:21:26",7736600
22500,200,1000,"bu","14:21:26",7736100
22500,200,1000,"bu","14:21:26",7735100
22500,200,200,"bu","14:21:26",7734100
22500,200,100,"bu","14:21:26",7733900
22500,200,100,"bu","14:21:26",7733800
22500,200,5100,"bu","14:21:26",7733700
22500,200,1100,"bu","14:21:26",7728600
22500,200,3000,"bu","14:21:26",7727500
22500,200,1000,"bu","14:21:26",7724500
22500,200,3000,"bu","14:21:26",7723500
22500,200,500,"bu","14:21:26",7720500
22500,200,1000,"bu","14:21:26",7720000
22500,200,2000,"bu","14:21:26",7719000
22500,200,300,"bu","14:21:26",7717000
22500,200,300,"bu","14:21:26",7716700
22500,200,100,"bu","14:21:26",7716400
22500,200,500,"bu","14:21:26",7716300
22500,200,200,"bu","14:21:26",7715800
22500,200,300,"bu","14:21:26",7715600
22500,200,100,"bu","14:21:26",7715300
22500,200,2000,"bu","14:21:26",7715200
