"price","change","match_qtty","side","time","total_vol"
7100,200,100,"bu","13:55:23",9271100
7100,200,100,"bu","13:55:23",9271000
7080,180,9400,"sd","13:55:22",9270900
7090,190,2000,"sd","13:55:22",9261500
7090,190,5100,"sd","13:55:22",9259500
7090,190,500,"sd","13:55:22",9254400
7100,200,1300,"bu","13:55:22",9253900
7100,200,8600,"bu","13:55:22",9252600
7100,200,200,"bu","13:55:22",9244000
7100,200,100,"bu","13:55:22",9243800
7100,200,100,"bu","13:55:22",9243700
7100,200,400,"bu","13:55:22",9243600
7100,200,600,"bu","13:55:22",9243200
7100,200,100,"bu","13:55:22",9242600
7100,200,400,"bu","13:55:22",9242500
7100,200,400,"bu","13:55:22",9242100
7100,200,1000,"bu","13:55:22",9241700
7100,200,1400,"bu","13:55:20",9240700
7100,200,700,"bu","13:55:17",9239300
7100,200,500,"bu","13:55:17",9238600
7100,200,1000,"bu","13:55:17",9238100
7100,200,3800,"bu","13:55:17",9237100
7100,200,1200,"bu","13:55:13",9233300
7100,200,1500,"bu","13:55:13",9232100
7100,200,1500,"bu","13:55:13",9230600
7080,180,100,"sd","13:55:11",9229100
7100,200,2000,"bu","13:55:07",9229000
7100,200,1500,"bu","13:55:06",9227000
7100,200,700,"bu","13:55:06",9225500
7100,200,300,"bu","13:55:06",9224800
7100,200,100,"bu","13:55:06",9224500
7100,200,3000,"bu","13:55:06",9224400
7100,200,100,"bu","13:55:06",9221400
7100,200,1000,"bu","13:55:06",9221300
7090,190,200,"bu","13:55:06",9220300
7090,190,100,"bu","13:55:06",9220100
7090,190,200,"bu","13:55:06",9220000
7090,190,300,"bu","13:55:06",9219800
7070,170,2400,"bu","13:55:06",9219500
7070,170,200,"bu","13:55:06",9217100
7070,170,100,"bu","13:55:06",9216900
7070,170,200,"bu","13:55:06",9216800
7070,170,1100,"bu","13:55:06",9216600
7070,170,8500,"bu","13:55:06",9215500
7070,170,1000,"bu","13:55:05",9207000
7070,170,500,"bu","13:55:04",9206000
7070,170,5000,"bu","13:55:04",9205500
7070,170,100,"bu","13:55:03",9200500
7070,170,200,"bu","13:55:03",9200400
7060,160,700,"bu","13:55:03",9200200
7060,160,500,"bu","13:55:03",9199500
7050,150,400,"sd","13:55:02",9199000
7060,160,300,"bu","13:55:01",9198600
7060,160,200,"bu","13:55:01",9198300
7060,160,100,"bu","13:55:01",9198100
7050,150,1000,"sd","13:54:54",9198000
7060,160,1000,"bu","13:54:53",9197000
7050,150,100,"bu","13:54:52",9196000
7050,150,2900,"bu","13:54:52",9195900
7050,150,500,"bu","13:54:50",9193000
7050,150,4000,"bu","13:54:50",9192500
7050,150,7500,"bu","13:54:50",9188500
7050,150,7000,"bu","13:54:49",9181000
7050,150,10000,"bu","13:54:49",9174000
7050,150,4000,"bu","13:54:47",9164000
7050,150,44100,"bu","13:54:47",9160000
7050,150,15100,"bu","13:54:47",9115900
7050,150,7000,"bu","13:54:46",9100800
7050,150,5000,"bu","13:54:44",9093800
7050,150,2000,"bu","13:54:44",9088800
7050,150,900,"bu","13:54:42",9086800
7050,150,100,"bu","13:54:42",9085900
7050,150,500,"bu","13:54:41",9085800
7050,150,1300,"bu","13:54:41",9085300
7050,150,100,"bu","13:54:41",9084000
7050,150,500,"bu","13:54:41",9083900
7050,150,200,"bu","13:54:41",9083400
7050,150,100,"bu","13:54:41",9083200
7050,150,200,"bu","13:54:41",9083100
7050,150,100,"bu","13:54:41",9082900
7050,150,3000,"bu","13:54:41",9082800
7040,140,3000,"sd","13:54:41",9079800
7050,150,100,"bu","13:54:41",9076800
7050,150,100,"bu","13:54:40",9076700
7050,150,500,"bu","13:54:37",9076600
7050,150,500,"bu","13:54:37",9076100
7050,150,200,"bu","13:54:36",9075600
7050,150,300,"bu","13:54:31",9075400
7030,130,100,"bu","13:54:29",9075100
7030,130,100,"bu","13:54:29",9075000
7030,130,100,"bu","13:54:29",9074900
7030,130,2600,"bu","13:54:29",9074800
7030,130,7400,"bu","13:54:29",9072200
7030,130,5000,"bu","13:54:28",9064800
7030,130,300,"bu","13:54:25",9059800
7030,130,200,"bu","13:54:25",9059500
7030,130,5000,"bu","13:54:24",9059300
7030,130,200,"bu","13:54:20",9054300
7030,130,4000,"bu","13:54:20",9054100
7020,120,1000,"sd","13:54:17",9050100
7030,130,26900,"bu","13:54:16",9049100
7030,130,1000,"bu","13:54:16",9022200
7030,130,1000,"bu","13:54:16",9021200
7030,130,100,"bu","13:54:15",9020200
7030,130,200,"bu","13:54:12",9020100
7020,120,2000,"sd","13:54:10",9019900
7030,130,1800,"bu","13:54:10",9017900
7030,130,100,"bu","13:54:10",9016100
7030,130,100,"bu","13:54:10",9016000
7030,130,3000,"bu","13:54:10",9015900
7020,120,100,"bu","13:54:10",9012900
7020,120,6500,"bu","13:54:10",9012800
7020,120,2000,"bu","13:54:10",9006300
7020,120,2300,"bu","13:54:09",9004300
7020,120,300,"bu","13:54:08",9002000
7020,120,5000,"bu","13:54:08",9001700
7020,120,2000,"bu","13:54:08",8996700
7020,120,14400,"bu","13:54:08",8994700
7020,120,4900,"bu","13:54:05",8980300
7020,120,2000,"bu","13:54:05",8975400
7020,120,5000,"bu","13:54:04",8973400
7020,120,200,"bu","13:54:02",8968400
7020,120,2700,"bu","13:54:02",8968200
7020,120,300,"bu","13:53:58",8965500
7020,120,300,"bu","13:53:57",8965200
7020,120,2100,"bu","13:53:56",8964900
7020,120,100,"bu","13:53:56",8962800
7020,120,100,"bu","13:53:54",8962700
7020,120,900,"bu","13:53:54",8962600
7010,110,1800,"bu","13:53:53",8961700
7010,110,5000,"bu","13:53:53",8959900
7010,110,1000,"bu","13:53:52",8954900
7010,110,500,"bu","13:53:52",8953900
7010,110,500,"bu","13:53:52",8953400
7010,110,600,"bu","13:53:51",8952900
7010,110,1000,"bu","13:53:51",8952300
7010,110,5000,"bu","13:53:51",8951300
7010,110,100,"bu","13:53:51",8946300
7010,110,500,"bu","13:53:50",8946200
7010,110,100,"bu","13:53:49",8945700
7010,110,10000,"bu","13:53:49",8945600
7010,110,10000,"bu","13:53:49",8935600
7010,110,1000,"bu","13:53:48",8925600
7000,100,2000,"sd","13:53:48",8924600
7010,110,1200,"bu","13:53:48",8922600
7010,110,100,"bu","13:53:48",8921400
7010,110,1600,"bu","13:53:48",8921300
7010,110,2300,"bu","13:53:48",8919700
7010,110,900,"bu","13:53:48",8917400
7010,110,7000,"bu","13:53:48",8916500
7010,110,2000,"bu","13:53:48",8909500
7010,110,500,"bu","13:53:47",8907500
7010,110,100,"bu","13:53:46",8907000
7010,110,1500,"bu","13:53:46",8906900
7010,110,35700,"bu","13:53:45",8905400
7010,110,14300,"bu","13:53:45",8869700
7000,100,200,"sd","13:53:45",8855400
7010,110,1000,"bu","13:53:44",8855200
7010,110,1000,"bu","13:53:44",8854200
7010,110,200,"bu","13:53:44",8853200
7010,110,4000,"bu","13:53:43",8853000
7010,110,5000,"bu","13:53:42",8849000
7010,110,300,"bu","13:53:41",8844000
7010,110,4500,"bu","13:53:41",8843700
7010,110,500,"bu","13:53:41",8839200
7010,110,20100,"bu","13:53:41",8838700
7010,110,1000,"bu","13:53:41",8818600
7010,110,500,"bu","13:53:41",8817600
7010,110,900,"bu","13:53:40",8817100
7010,110,23700,"bu","13:53:38",8816200
7000,100,300,"sd","13:53:37",8792500
7010,110,300,"bu","13:53:37",8792200
7010,110,5000,"bu","13:53:37",8791900
7000,100,1000,"sd","13:53:34",8786900
7000,100,200,"bu","13:53:32",8785900
7000,100,200,"bu","13:53:32",8785700
7000,100,100,"bu","13:53:32",8785500
7000,100,100,"bu","13:53:32",8785400
7000,100,500,"bu","13:53:32",8785300
7000,100,3100,"bu","13:53:32",8784800
7000,100,1900,"bu","13:53:32",8781700
7000,100,1000,"bu","13:53:32",8779800
7000,100,600,"bu","13:53:32",8778800
7000,100,2000,"bu","13:53:32",8778200
7000,100,1000,"bu","13:53:32",8776200
7000,100,1500,"bu","13:53:32",8775200
7000,100,2000,"bu","13:53:32",8773700
7000,100,200,"bu","13:53:32",8771700
7000,100,200,"bu","13:53:32",8771500
7000,100,100,"bu","13:53:31",8771300
7000,100,900,"bu","13:53:31",8771200
7000,100,4100,"bu","13:53:31",8770300
7000,100,900,"bu","13:53:31",8766200
7000,100,500,"bu","13:53:31",8765300
7000,100,200,"bu","13:53:31",8764800
7000,100,100,"bu","13:53:31",8764600
7000,100,7000,"bu","13:53:31",8764500
7000,100,100,"bu","13:53:31",8757500
7000,100,1000,"bu","13:53:31",8757400
7000,100,500,"bu","13:53:31",8756400
7000,100,2000,"bu","13:53:31",8755900
7000,100,1500,"bu","13:53:31",8753900
7000,100,2000,"bu","13:53:31",8752400
7000,100,20000,"bu","13:53:30",8750400
7000,100,2000,"bu","13:53:30",8730400
7000,100,19300,"bu","13:53:30",8728400
7000,100,2000,"bu","13:53:30",8709100
7000,100,2000,"bu","13:53:30",8707100
7000,100,300,"bu","13:53:30",8705100
7000,100,100,"bu","13:53:30",8704800
7000,100,900,"bu","13:53:30",8704700
7000,100,100,"bu","13:53:30",8703800
7000,100,1000,"bu","13:53:29",8703700
7000,100,600,"bu","13:53:29",8702700
7000,100,2000,"bu","13:53:29",8702100
7000,100,500,"bu","13:53:29",8700100
7000,100,1000,"bu","13:53:29",8699600
7000,100,4900,"bu","13:53:29",8698600
7000,100,100,"bu","13:53:29",8693700
7000,100,10000,"bu","13:53:29",8693600
7000,100,200,"bu","13:53:29",8683600
7000,100,500,"bu","13:53:29",8683400
7000,100,200,"bu","13:53:29",8682900
7000,100,1000,"bu","13:53:29",8682700
7000,100,500,"bu","13:53:29",8681700
7000,100,1800,"bu","13:53:29",8681200
7000,100,5000,"bu","13:53:29",8679400
7000,100,6100,"bu","13:53:29",8674400
7000,100,1200,"bu","13:53:29",8668300
7000,100,200,"bu","13:53:29",8667100
7000,100,400,"bu","13:53:29",8666900
7000,100,1000,"bu","13:53:29",8666500
7000,100,1800,"bu","13:53:29",8665500
7000,100,6000,"bu","13:53:29",8663700
7000,100,100,"bu","13:53:28",8657700
7000,100,3000,"bu","13:53:28",8657600
7000,100,3000,"bu","13:53:28",8654600
7000,100,1000,"bu","13:53:28",8651600
7000,100,1000,"bu","13:53:28",8650600
7000,100,6000,"bu","13:53:28",8649600
7000,100,500,"bu","13:53:28",8643600
7000,100,200,"bu","13:53:28",8643100
7000,100,1000,"bu","13:53:28",8642900
7000,100,1200,"bu","13:53:28",8641900
7000,100,10000,"bu","13:53:28",8640700
7000,100,400,"bu","13:53:28",8630700
7000,100,2000,"bu","13:53:28",8630300
7000,100,10000,"bu","13:53:28",8628300
7000,100,300,"bu","13:53:28",8618300
7000,100,50000,"bu","13:53:28",8618000
7000,100,5000,"bu","13:53:28",8568000
7000,100,1000,"bu","13:53:28",8563000
7000,100,100,"bu","13:53:28",8562000
7000,100,2000,"bu","13:53:28",8561900
7000,100,200,"bu","13:53:28",8559900
7000,100,5000,"bu","13:53:28",8559700
7000,100,100,"bu","13:53:28",8554700
7000,100,1000,"bu","13:53:28",8554600
7000,100,2500,"bu","13:53:28",8553600
7000,100,500,"bu","13:53:28",8551100
7000,100,500,"bu","13:53:28",8550600
7000,100,2000,"bu","13:53:28",8550100
7000,100,5000,"bu","13:53:28",8548100
7000,100,1000,"bu","13:53:28",8543100
7000,100,4400,"bu","13:53:28",8542100
7000,100,5600,"bu","13:53:28",8537700
7000,100,1000,"bu","13:53:28",8532100
7000,100,3400,"bu","13:53:28",8531100
7000,100,200,"bu","13:53:28",8527700
7000,100,2000,"bu","13:53:27",8527500
7000,100,4400,"bu","13:53:27",8525500
7000,100,500,"bu","13:53:27",8521100
7000,100,5100,"bu","13:53:27",8520600
7000,100,1000,"bu","13:53:27",8515500
7000,100,2400,"bu","13:53:27",8514500
7000,100,1500,"bu","13:53:26",8512100
7000,100,2000,"bu","13:53:26",8510600
7000,100,100,"bu","13:53:26",8508600
7000,100,500,"bu","13:53:26",8508500
7000,100,200,"bu","13:53:26",8508000
7000,100,1000,"bu","13:53:26",8507800
7000,100,1700,"bu","13:53:26",8506800
7000,100,3100,"bu","13:53:26",8505100
7000,100,1000,"bu","13:53:26",8502000
7000,100,300,"bu","13:53:26",8501000
7000,100,100,"bu","13:53:26",8500700
7000,100,5000,"bu","13:53:26",8500600
7000,100,300,"bu","13:53:26",8495600
7000,100,100,"bu","13:53:26",8495300
7000,100,500,"bu","13:53:26",8495200
7000,100,500,"bu","13:53:26",8494700
7000,100,100,"bu","13:53:26",8494200
7000,100,3000,"bu","13:53:26",8494100
7000,100,1000,"bu","13:53:26",8491100
7000,100,1000,"bu","13:53:26",8490100
7000,100,100,"bu","13:53:26",8489100
7000,100,3000,"bu","13:53:26",8489000
7000,100,400,"bu","13:53:26",8486000
7000,100,400,"bu","13:53:26",8485600
7000,100,100,"bu","13:53:25",8485200
7000,100,500,"bu","13:53:25",8485100
7000,100,100,"bu","13:53:25",8484600
7000,100,4000,"bu","13:53:25",8484500
7000,100,100,"bu","13:53:25",8480500
7000,100,400,"bu","13:53:24",8480400
7000,100,100,"bu","13:53:24",8480000
7000,100,600,"bu","13:53:24",8479900
7000,100,500,"bu","13:53:24",8479300
7000,100,5900,"bu","13:53:24",8478800
7000,100,1000,"bu","13:53:24",8472900
7000,100,2000,"bu","13:53:24",8471900
7000,100,400,"bu","13:53:22",8469900
7000,100,1000,"bu","13:53:21",8469500
7000,100,700,"bu","13:53:21",8468500
7000,100,15000,"bu","13:53:19",8467800
7000,100,4000,"bu","13:53:19",8452800
7000,100,10000,"bu","13:53:19",8448800
7000,100,100,"bu","13:53:19",8438800
7000,100,200,"bu","13:53:19",8438700
7000,100,6400,"bu","13:53:19",8438500
7000,100,1000,"bu","13:53:19",8432100
7000,100,2000,"bu","13:53:19",8431100
7000,100,200,"bu","13:53:18",8429100
7000,100,1200,"bu","13:53:18",8428900
7000,100,500,"bu","13:53:18",8427700
7000,100,3000,"bu","13:53:18",8427200
7000,100,2100,"bu","13:53:18",8424200
7000,100,500,"bu","13:53:17",8422100
7000,100,1100,"bu","13:53:17",8421600
7000,100,1000,"bu","13:53:17",8420500
7000,100,300,"bu","13:53:17",8419500
7000,100,800,"bu","13:53:17",8419200
7000,100,100,"bu","13:53:17",8418400
7000,100,200,"bu","13:53:17",8418300
7000,100,300,"bu","13:53:17",8418100
7000,100,1000,"bu","13:53:17",8417800
7000,100,300,"bu","13:53:17",8416800
7000,100,300,"bu","13:53:17",8416500
7000,100,100,"bu","13:53:17",8416200
7000,100,100,"bu","13:53:17",8416100
7000,100,900,"bu","13:53:17",8416000
7000,100,500,"bu","13:53:17",8415100
7000,100,100,"bu","13:53:17",8414600
7000,100,10000,"bu","13:53:17",8414500
7000,100,3000,"bu","13:53:17",8404500
7000,100,100,"bu","13:53:17",8401500
7000,100,1000,"bu","13:53:17",8401400
7000,100,300,"bu","13:53:17",8400400
7000,100,2000,"bu","13:53:17",8400100
7000,100,800,"bu","13:53:17",8398100
7000,100,500,"bu","13:53:17",8397300
7000,100,1000,"bu","13:53:17",8396800
7000,100,500,"bu","13:53:17",8395800
7000,100,2000,"bu","13:53:17",8395300
7000,100,200,"bu","13:53:17",8393300
7000,100,300,"bu","13:53:17",8393100
7000,100,11600,"bu","13:53:17",8392800
7000,100,5000,"bu","13:53:17",8381200
7000,100,3000,"bu","13:53:17",8376200
7000,100,2000,"bu","13:53:17",8373200
7000,100,200,"bu","13:53:17",8371200
7000,100,500,"bu","13:53:17",8371000
7000,100,1000,"bu","13:53:17",8370500
7000,100,2000,"bu","13:53:17",8369500
7000,100,500,"bu","13:53:17",8367500
7000,100,1900,"bu","13:53:17",8367000
7000,100,400,"bu","13:53:17",8365100
7000,100,16100,"bu","13:53:17",8364700
7000,100,1000,"bu","13:53:17",8348600
7000,100,200,"bu","13:53:17",8347600
7000,100,2000,"bu","13:53:17",8347400
7000,100,20000,"bu","13:53:17",8345400
7000,100,1000,"bu","13:53:17",8325400
7000,100,2000,"bu","13:53:17",8324400
7000,100,200,"bu","13:53:17",8322400
7000,100,4100,"bu","13:53:17",8322200
7000,100,2000,"bu","13:53:17",8318100
7000,100,1000,"bu","13:53:14",8316100
7000,100,2900,"bu","13:53:12",8315100
7000,100,300,"bu","13:53:12",8312200
7000,100,3000,"bu","13:53:12",8311900
7000,100,5000,"bu","13:53:12",8308900
7000,100,5000,"bu","13:53:12",8303900
7000,100,500,"bu","13:53:12",8298900
7000,100,200,"bu","13:53:12",8298400
7000,100,100,"bu","13:53:12",8298200
7000,100,500,"bu","13:53:12",8298100
7000,100,400,"bu","13:53:12",8297600
7000,100,2100,"bu","13:53:12",8297200
7000,100,12900,"bu","13:53:11",8295100
7000,100,1800,"bu","13:53:11",8282200
7000,100,10000,"bu","13:53:11",8280400
7000,100,4700,"bu","13:53:11",8270400
7000,100,500,"bu","13:53:11",8265700
7000,100,100,"bu","13:53:11",8265200
7000,100,900,"bu","13:53:03",8265100
7000,100,600,"bu","13:53:03",8264200
7000,100,2000,"bu","13:53:03",8263600
7000,100,500,"bu","13:53:03",8261600
7000,100,400,"bu","13:53:03",8261100
7000,100,100,"bu","13:53:03",8260700
7000,100,1000,"bu","13:53:02",8260600
7000,100,900,"bu","13:53:02",8259600
7000,100,10000,"bu","13:53:02",8258700
7000,100,19100,"bu","13:53:02",8248700
7000,100,2000,"bu","13:53:01",8229600
7000,100,2700,"bu","13:53:00",8227600
7000,100,500,"bu","13:53:00",8224900
7000,100,6800,"bu","13:53:00",8224400
7000,100,2000,"bu","13:52:59",8217600
7000,100,11200,"bu","13:52:55",8215600
7000,100,200,"bu","13:52:55",8204400
7000,100,2000,"bu","13:52:55",8204200
7000,100,500,"bu","13:52:55",8202200
7000,100,200,"bu","13:52:55",8201700
7000,100,2000,"bu","13:52:55",8201500
7000,100,3900,"bu","13:52:55",8199500
7000,100,2000,"bu","13:52:54",8195600
7000,100,1300,"bu","13:52:51",8193600
7000,100,500,"bu","13:52:51",8192300
7000,100,100,"bu","13:52:51",8191800
6990,90,1000,"bu","13:52:51",8191700
6990,90,1400,"bu","13:52:51",8190700
6990,90,1000,"bu","13:52:51",8189300
6990,90,2500,"bu","13:52:51",8188300
6990,90,2200,"bu","13:52:51",8185800
6990,90,1000,"bu","13:52:50",8183600
6990,90,1300,"bu","13:52:49",8182600
6990,90,1800,"bu","13:52:49",8181300
6990,90,2000,"bu","13:52:49",8179500
6990,90,19000,"bu","13:52:49",8177500
6990,90,5100,"bu","13:52:49",8158500
6990,90,1000,"bu","13:52:49",8153400
6990,90,2000,"bu","13:52:49",8152400
6990,90,1500,"bu","13:52:49",8150400
6990,90,1900,"bu","13:52:49",8148900
6990,90,8700,"bu","13:52:49",8147000
6980,80,1000,"bu","13:52:49",8138300
6980,80,1000,"bu","13:52:49",8137300
6980,80,2100,"bu","13:52:49",8136300
6980,80,1000,"bu","13:52:49",8134200
6980,80,100,"bu","13:52:49",8133200
6980,80,700,"bu","13:52:49",8133100
6980,80,100,"bu","13:52:49",8132400
6980,80,3000,"bu","13:52:49",8132300
6980,80,3000,"bu","13:52:49",8129300
6980,80,2800,"bu","13:52:49",8126300
6970,70,1000,"bu","13:52:49",8123500
6970,70,2400,"bu","13:52:49",8122500
6970,70,20300,"bu","13:52:49",8120100
6970,70,100,"bu","13:52:49",8099800
6980,80,500,"bu","13:52:49",8099700
6970,70,500,"bu","13:52:49",8099200
6980,80,300,"bu","13:52:49",8098700
6970,70,14300,"bu","13:52:49",8098400
6980,80,1000,"bu","13:52:49",8084100
6960,60,500,"bu","13:52:49",8083100
6980,80,500,"bu","13:52:49",8082600
6960,60,1000,"bu","13:52:49",8082100
6980,80,100,"bu","13:52:49",8081100
6960,60,100,"bu","13:52:49",8081000
6980,80,500,"bu","13:52:49",8080900
6960,60,1000,"bu","13:52:49",8080400
6960,60,300,"bu","13:52:49",8079400
6960,60,500,"bu","13:52:49",8079100
6960,60,1000,"bu","13:52:49",8078600
6960,60,500,"bu","13:52:49",8077600
6960,60,10000,"bu","13:52:49",8077100
6960,60,200,"bu","13:52:49",8067100
6960,60,400,"bu","13:52:49",8066900
6960,60,500,"bu","13:52:49",8066500
6960,60,400,"bu","13:52:49",8066000
6960,60,500,"bu","13:52:49",8065600
6960,60,100,"bu","13:52:49",8065100
6960,60,22400,"bu","13:52:49",8065000
6950,50,30000,"sd","13:52:49",8042600
6950,50,100,"bu","13:52:48",8012600
6950,50,5000,"bu","13:52:48",8012500
6950,50,10000,"bu","13:52:48",8007500
6950,50,1000,"bu","13:52:48",7997500
6950,50,100,"bu","13:52:48",7996500
6950,50,8000,"bu","13:52:48",7996400
6950,50,2500,"bu","13:52:48",7988400
6950,50,9800,"bu","13:52:48",7985900
6950,50,1000,"bu","13:52:47",7976100
6950,50,20000,"bu","13:52:47",7975100
6950,50,15000,"bu","13:52:47",7955100
6950,50,2000,"bu","13:52:47",7940100
6950,50,23700,"bu","13:52:46",7938100
6950,50,26300,"bu","13:52:45",7914400
6950,50,300,"bu","13:52:45",7888100
6950,50,7900,"bu","13:52:44",7887800
6950,50,200,"bu","13:52:44",7879900
6950,50,300,"bu","13:52:44",7879700
6950,50,100,"bu","13:52:44",7879400
6950,50,2400,"bu","13:52:44",7879300
6950,50,12800,"bu","13:52:44",7876900
6950,50,23700,"bu","13:52:44",7864100
6950,50,163500,"bu","13:52:43",7840400
6950,50,1000,"bu","13:52:43",7676900
6950,50,100,"bu","13:52:43",7675900
6950,50,500,"bu","13:52:43",7675800
6950,50,2500,"bu","13:52:43",7675300
6950,50,300,"bu","13:52:43",7672800
6950,50,100,"bu","13:52:43",7672500
6950,50,1000,"bu","13:52:43",7672400
6950,50,1000,"bu","13:52:43",7671400
6950,50,1100,"bu","13:52:43",7670400
6950,50,200,"bu","13:52:43",7669300
6950,50,5000,"bu","13:52:43",7669100
6950,50,1000,"bu","13:52:43",7664100
6950,50,500,"bu","13:52:43",7663100
6950,50,1000,"bu","13:52:43",7662600
6950,50,400,"bu","13:52:43",7661600
6950,50,15000,"bu","13:52:43",7661200
6950,50,200,"bu","13:52:43",7646200
6950,50,500,"bu","13:52:43",7646000
6950,50,100,"bu","13:52:43",7645500
6950,50,300,"bu","13:52:43",7645400
6950,50,200,"bu","13:52:43",7645100
6950,50,1000,"bu","13:52:43",7644900
6950,50,100,"bu","13:52:43",7643900
6950,50,3900,"bu","13:52:43",7643800
6950,50,3000,"bu","13:52:43",7639900
6950,50,3000,"bu","13:52:43",7636900
6950,50,300,"bu","13:52:43",7633900
6950,50,2000,"bu","13:52:43",7633600
6950,50,20000,"bu","13:52:43",7631600
6950,50,100,"bu","13:52:43",7611600
6950,50,21100,"bu","13:52:43",7611500
6940,40,15000,"sd","13:52:41",7590400
6950,50,28900,"bu","13:52:40",7575400
6950,50,11200,"bu","13:52:40",7546500
6950,50,15000,"bu","13:52:37",7535300
6940,40,15000,"sd","13:52:34",7520300
6940,40,1000,"sd","13:52:34",7505300
6940,40,9000,"sd","13:52:34",7504300
6950,50,1000,"bu","13:52:30",7495300
6940,40,1000,"bu","13:52:26",7494300
6940,40,1000,"bu","13:52:24",7493300
6940,40,100,"bu","13:52:23",7492300
6940,40,14100,"bu","13:52:23",7492200
