"price","change","match_qtty","side","time","total_vol"
31400,650,100,"sd","10:45:39",3027500
31450,700,1900,"bu","10:45:39",3027400
31450,700,100,"bu","10:45:39",3025500
31450,700,400,"bu","10:45:39",3025400
31450,700,100,"bu","10:45:39",3025000
31450,700,2000,"bu","10:45:39",3024900
31450,700,2000,"bu","10:45:39",3022900
31450,700,3000,"bu","10:45:39",3020900
31450,700,3500,"bu","10:45:39",3017900
31450,700,100,"bu","10:45:39",3014400
31450,700,2000,"bu","10:45:39",3014300
31450,700,500,"bu","10:45:39",3012300
31450,700,200,"bu","10:45:39",3011800
31450,700,4000,"bu","10:45:39",3011600
31450,700,100,"bu","10:45:39",3007600
31450,700,500,"bu","10:45:39",3007500
31450,700,3000,"bu","10:45:39",3007000
31450,700,2000,"bu","10:45:39",3004000
31450,700,500,"bu","10:45:39",3002000
31450,700,500,"bu","10:45:39",3001500
31450,700,400,"bu","10:45:39",3001000
31450,700,500,"bu","10:45:39",3000600
31450,700,200,"bu","10:45:39",3000100
31450,700,300,"bu","10:45:39",2999900
31450,700,400,"bu","10:45:39",2999600
31450,700,100,"bu","10:45:39",2999200
31450,700,100,"bu","10:45:39",2999100
31450,700,100,"bu","10:45:39",2999000
31450,700,1500,"bu","10:45:39",2998900
31400,650,100,"sd","10:45:38",2997400
31450,700,1000,"bu","10:45:38",2997300
31400,650,1000,"sd","10:45:36",2996300
31450,700,600,"bu","10:45:31",2995300
31400,650,100,"sd","10:45:26",2994700
31400,650,1000,"sd","10:45:24",2994600
31400,650,300,"sd","10:45:20",2993600
31450,700,2500,"bu","10:45:19",2993300
31450,700,400,"bu","10:45:18",2990800
31450,700,200,"bu","10:45:18",2990400
31450,700,300,"bu","10:45:18",2990200
31450,700,100,"bu","10:45:18",2989900
31400,650,200,"sd","10:45:15",2989800
31450,700,2500,"bu","10:45:14",2989600
31400,650,100,"sd","10:45:14",2987100
31400,650,1500,"sd","10:45:13",2987000
31450,700,400,"bu","10:45:09",2985500
31400,650,600,"sd","10:44:46",2985100
31400,650,100,"sd","10:44:45",2984500
31400,650,5000,"bu","10:44:44",2984400
31400,650,900,"bu","10:44:44",2979400
31350,600,300,"sd","10:44:44",2978500
31350,600,800,"sd","10:44:44",2978200
31350,600,200,"sd","10:44:44",2977400
31400,650,1000,"bu","10:44:43",2977200
31400,650,200,"bu","10:44:43",2976200
31400,650,400,"bu","10:44:43",2976000
31400,650,200,"bu","10:44:43",2975600
31400,650,4200,"bu","10:44:43",2975400
31400,650,1000,"bu","10:44:43",2971200
31400,650,2200,"bu","10:44:43",2970200
31400,650,2100,"bu","10:44:43",2968000
31400,650,2000,"bu","10:44:43",2965900
31350,600,500,"sd","10:44:42",2963900
31350,600,5000,"sd","10:44:41",2963400
31400,650,900,"bu","10:44:40",2958400
31400,650,100,"bu","10:44:40",2957500
31400,650,1600,"bu","10:44:40",2957400
31400,650,200,"bu","10:44:40",2955800
31400,650,2000,"bu","10:44:40",2955600
31400,650,100,"bu","10:44:40",2953600
31400,650,300,"bu","10:44:40",2953500
31400,650,1000,"bu","10:44:40",2953200
31400,650,500,"bu","10:44:40",2952200
31400,650,500,"bu","10:44:40",2951700
31400,650,100,"bu","10:44:40",2951200
31400,650,2200,"bu","10:44:40",2951100
31400,650,500,"bu","10:44:40",2948900
31400,650,400,"bu","10:44:40",2948400
31400,650,100,"bu","10:44:40",2948000
31400,650,3500,"bu","10:44:40",2947900
31400,650,700,"bu","10:44:40",2944400
31400,650,300,"bu","10:44:40",2943700
31400,650,500,"bu","10:44:40",2943400
31400,650,17000,"bu","10:44:40",2942900
31400,650,1000,"bu","10:44:40",2925900
31400,650,100,"bu","10:44:40",2924900
31400,650,200,"bu","10:44:40",2924800
31400,650,1500,"bu","10:44:40",2924600
31400,650,2000,"bu","10:44:40",2923100
31400,650,1000,"bu","10:44:40",2921100
31400,650,1000,"bu","10:44:40",2920100
31400,650,500,"bu","10:44:40",2919100
31400,650,4500,"bu","10:44:40",2918600
31400,650,1000,"bu","10:44:40",2914100
31400,650,4700,"bu","10:44:40",2913100
31350,600,100,"sd","10:44:39",2908400
31350,600,500,"sd","10:44:37",2908300
31350,600,5000,"sd","10:44:36",2907800
31400,650,15300,"bu","10:44:35",2902800
31400,650,400,"bu","10:44:35",2887500
31400,650,200,"bu","10:44:35",2887100
31400,650,1000,"bu","10:44:35",2886900
31400,650,200,"bu","10:44:35",2885900
31400,650,100,"bu","10:44:35",2885700
31400,650,1200,"bu","10:44:35",2885600
31400,650,1000,"bu","10:44:35",2884400
31400,650,20000,"bu","10:44:35",2883400
31400,650,100,"bu","10:44:35",2863400
31400,650,10500,"bu","10:44:35",2863300
31350,600,100,"sd","10:43:52",2852800
31350,600,100,"sd","10:43:51",2852700
31350,600,1000,"sd","10:43:50",2852600
31350,600,1000,"sd","10:43:50",2851600
31350,600,6500,"sd","10:43:49",2850600
31350,600,3500,"sd","10:43:49",2844100
31350,600,600,"sd","10:43:38",2840600
31350,600,2900,"sd","10:43:37",2840000
31350,600,3100,"sd","10:43:37",2837100
31350,600,400,"sd","10:43:30",2834000
31350,600,100,"sd","10:43:30",2833600
31350,600,100,"sd","10:43:28",2833500
31350,600,4500,"sd","10:43:28",2833400
31350,600,400,"sd","10:43:28",2828900
31350,600,500,"sd","10:43:28",2828500
31350,600,5000,"sd","10:43:27",2828000
31350,600,900,"sd","10:43:21",2823000
31350,600,5700,"bu","10:43:19",2822100
31350,600,3400,"bu","10:43:19",2816400
31350,600,500,"bu","10:43:18",2813000
31350,600,100,"bu","10:43:15",2812500
31350,600,500,"bu","10:43:09",2812400
31300,550,200,"sd","10:43:08",2811900
31300,550,700,"sd","10:43:07",2811700
31350,600,100,"unknown","10:43:07",2811000
31350,600,800,"unknown","10:43:07",2810900
31300,550,1000,"sd","10:43:07",2810100
31350,600,3900,"sd","10:43:06",2809100
31350,600,3000,"sd","10:43:06",2805200
31350,600,1000,"sd","10:43:06",2802200
31350,600,800,"sd","10:43:06",2801200
31350,600,3000,"sd","10:43:06",2800400
31350,600,10000,"sd","10:43:06",2797400
31350,600,100,"sd","10:43:06",2787400
31350,600,100,"sd","10:43:06",2787300
31350,600,4400,"sd","10:43:06",2787200
31350,600,100,"sd","10:43:02",2782800
31350,600,1000,"sd","10:43:01",2782700
31350,600,200,"sd","10:42:56",2781700
31350,600,200,"sd","10:42:56",2781500
31350,600,2000,"sd","10:42:54",2781300
31350,600,100,"sd","10:42:46",2779300
31350,600,1000,"sd","10:42:44",2779200
31350,600,200,"sd","10:42:39",2778200
31350,600,800,"sd","10:42:38",2778000
31350,600,1700,"sd","10:42:38",2777200
31350,600,500,"sd","10:42:13",2775500
31350,600,5000,"sd","10:42:11",2775000
31350,600,100,"sd","10:42:05",2770000
31350,600,1500,"sd","10:42:03",2769900
31350,600,100,"sd","10:42:00",2768400
31350,600,100,"sd","10:41:59",2768300
31350,600,1000,"bu","10:41:59",2768200
31300,550,1000,"sd","10:41:58",2767200
31350,600,10000,"bu","10:41:57",2766200
31400,650,500,"bu","10:41:21",2756200
31300,550,500,"sd","10:41:19",2755700
31300,550,2200,"sd","10:41:17",2755200
31350,600,100,"sd","10:41:17",2753000
31350,600,2700,"sd","10:41:17",2752900
31350,600,200,"sd","10:41:10",2750200
31350,600,100,"bu","10:41:04",2750000
31400,650,200,"bu","10:40:57",2749900
31350,600,300,"bu","10:40:57",2749700
31300,550,100,"sd","10:40:54",2749400
31300,550,900,"sd","10:40:53",2749300
31350,600,100,"sd","10:40:53",2748400
31350,600,100,"sd","10:40:51",2748300
31300,550,300,"sd","10:40:40",2748200
31300,550,3000,"sd","10:40:39",2747900
31300,550,400,"sd","10:40:35",2744900
31300,550,900,"sd","10:40:34",2744500
31300,550,1100,"sd","10:40:34",2743600
31350,600,2700,"sd","10:40:34",2742500
31350,600,3000,"bu","10:40:32",2739800
31350,600,100,"bu","10:40:32",2736800
31350,600,200,"bu","10:40:32",2736700
31350,600,1000,"bu","10:40:32",2736500
31350,600,400,"bu","10:40:32",2735500
31350,600,500,"bu","10:40:32",2735100
31350,600,200,"bu","10:40:32",2734600
31350,600,200,"bu","10:40:32",2734400
31350,600,1200,"bu","10:40:32",2734200
31350,600,100,"bu","10:40:32",2733000
31350,600,1500,"bu","10:40:32",2732900
31350,600,2000,"bu","10:40:32",2731400
31350,600,5000,"bu","10:40:32",2729400
31350,600,500,"bu","10:40:32",2724400
31350,600,200,"bu","10:40:32",2723900
31350,600,300,"bu","10:40:32",2723700
31350,600,1000,"bu","10:40:32",2723400
31350,600,1500,"bu","10:40:32",2722400
31350,600,1000,"bu","10:40:32",2720900
31350,600,5000,"bu","10:40:32",2719900
31350,600,22400,"bu","10:40:32",2714900
31300,550,500,"sd","10:40:30",2692500
31350,600,500,"bu","10:40:27",2692000
31300,550,500,"sd","10:40:22",2691500
31300,550,200,"sd","10:40:21",2691000
31350,600,5000,"bu","10:40:21",2690800
31350,600,2000,"bu","10:40:20",2685800
31350,600,100,"bu","10:39:01",2683800
31300,550,100,"sd","10:39:01",2683700
31300,550,600,"sd","10:39:00",2683600
31300,550,400,"sd","10:39:00",2683000
31300,550,500,"sd","10:38:54",2682600
31300,550,100,"sd","10:38:54",2682100
31300,550,1000,"sd","10:38:53",2682000
31300,550,500,"sd","10:38:51",2681000
31300,550,5000,"sd","10:38:50",2680500
31300,550,100,"sd","10:38:49",2675500
31300,550,1000,"sd","10:38:48",2675400
31300,550,200,"sd","10:37:49",2674400
31300,550,1200,"sd","10:37:48",2674200
31300,550,100,"sd","10:37:48",2673000
31300,550,500,"sd","10:37:48",2672900
31300,550,200,"sd","10:37:48",2672400
31300,550,200,"sd","10:37:46",2672200
31300,550,600,"sd","10:37:44",2672000
31300,550,1400,"sd","10:37:44",2671400
31300,550,100,"bu","10:37:41",2670000
31300,550,500,"bu","10:37:41",2669900
31300,550,500,"bu","10:37:37",2669400
31250,500,100,"sd","10:37:33",2668900
31250,500,700,"sd","10:37:28",2668800
31300,550,1100,"bu","10:37:27",2668100
31300,550,3000,"bu","10:37:27",2667000
31300,550,900,"bu","10:37:27",2664000
31300,550,1600,"bu","10:37:26",2663100
31300,550,400,"bu","10:37:26",2661500
31250,500,100,"sd","10:37:25",2661100
31300,550,100,"bu","10:37:24",2661000
31300,550,200,"bu","10:37:24",2660900
31300,550,700,"bu","10:37:24",2660700
31250,500,500,"sd","10:37:20",2660000
31250,500,200,"sd","10:37:20",2659500
31300,550,7000,"bu","10:37:19",2659300
31250,500,200,"sd","10:37:13",2652300
31250,500,2000,"sd","10:37:12",2652100
31300,550,2300,"bu","10:37:11",2650100
31300,550,800,"bu","10:37:11",2647800
31300,550,1000,"bu","10:37:11",2647000
31300,550,15900,"bu","10:37:11",2646000
31300,550,100,"bu","10:37:00",2630100
31250,500,900,"sd","10:36:53",2630000
31300,550,500,"bu","10:36:49",2629100
31250,500,200,"sd","10:36:33",2628600
31250,500,2000,"sd","10:36:32",2628400
31300,550,13500,"bu","10:36:30",2626400
31300,550,500,"bu","10:36:30",2612900
31300,550,200,"bu","10:36:30",2612400
31300,550,500,"bu","10:36:30",2612200
31300,550,200,"bu","10:36:30",2611700
31300,550,300,"bu","10:36:30",2611500
31300,550,500,"bu","10:36:30",2611200
31300,550,500,"bu","10:36:30",2610700
31300,550,500,"bu","10:36:30",2610200
31300,550,1000,"bu","10:36:30",2609700
31300,550,100,"bu","10:36:30",2608700
31300,550,1000,"bu","10:36:30",2608600
31300,550,500,"bu","10:36:30",2607600
31300,550,700,"bu","10:36:30",2607100
31250,500,200,"sd","10:36:11",2606400
31250,500,100,"sd","10:36:08",2606200
31250,500,500,"sd","10:35:20",2606100
31250,500,3700,"sd","10:35:18",2605600
31250,500,100,"sd","10:35:18",2601900
31250,500,1200,"sd","10:35:18",2601800
31250,500,100,"sd","10:34:58",2600600
31250,500,700,"sd","10:34:57",2600500
31250,500,500,"sd","10:34:57",2599800
31300,550,500,"bu","10:34:39",2599300
31250,500,100,"sd","10:34:39",2598800
31250,500,1100,"sd","10:34:38",2598700
31250,500,100,"sd","10:34:05",2597600
31300,550,800,"bu","10:34:03",2597500
31300,550,200,"bu","10:34:03",2596700
31250,500,100,"sd","10:33:17",2596500
31300,550,800,"bu","10:33:17",2596400
31300,550,200,"bu","10:33:17",2595600
31250,500,200,"sd","10:33:13",2595400
31300,550,2000,"bu","10:33:12",2595200
31250,500,700,"sd","10:32:49",2593200
31250,500,100,"sd","10:32:48",2592500
31250,500,1500,"bu","10:32:47",2592400
31250,500,100,"bu","10:32:47",2590900
31250,500,400,"bu","10:32:47",2590800
31250,500,300,"bu","10:32:47",2590400
31250,500,4800,"bu","10:32:47",2590100
31200,450,1000,"sd","10:32:47",2585300
31250,500,10000,"bu","10:32:46",2584300
31250,500,800,"bu","10:32:46",2574300
31200,450,100,"sd","10:32:44",2573500
31250,500,1000,"bu","10:32:43",2573400
31200,450,100,"sd","10:32:43",2572400
31200,450,1000,"sd","10:32:42",2572300
31200,450,100,"sd","10:32:42",2571300
31250,500,10000,"bu","10:32:39",2571200
31250,500,1000,"bu","10:32:39",2561200
31200,450,500,"sd","10:32:33",2560200
31250,500,2400,"bu","10:32:32",2559700
31250,500,100,"bu","10:32:32",2557300
31250,500,100,"bu","10:32:32",2557200
31250,500,1500,"bu","10:32:32",2557100
31250,500,300,"bu","10:32:32",2555600
31250,500,500,"bu","10:32:32",2555300
31250,500,100,"bu","10:32:32",2554800
31200,450,500,"sd","10:32:30",2554700
31250,500,100,"bu","10:32:29",2554200
31250,500,300,"bu","10:32:29",2554100
31250,500,1500,"bu","10:32:29",2553800
31250,500,1000,"bu","10:32:29",2552300
31250,500,2100,"bu","10:32:29",2551300
31200,450,100,"sd","10:32:27",2549200
31250,500,900,"bu","10:32:26",2549100
31250,500,100,"bu","10:32:26",2548200
31200,450,200,"sd","10:32:23",2548100
31250,500,2500,"bu","10:32:22",2547900
31200,450,100,"sd","10:32:14",2545400
31250,500,1000,"bu","10:32:13",2545300
31250,500,700,"bu","10:32:02",2544300
31200,450,100,"sd","10:31:54",2543600
31200,450,800,"sd","10:31:53",2543500
31200,450,200,"sd","10:31:53",2542700
31200,450,10000,"sd","10:31:52",2542500
31200,450,400,"sd","10:30:51",2532500
31200,450,400,"sd","10:30:45",2532100
31200,450,2800,"bu","10:30:43",2531700
31200,450,1200,"bu","10:30:43",2528900
31200,450,10000,"sd","10:30:42",2527700
31200,450,500,"sd","10:30:42",2517700
31200,450,100,"sd","10:30:42",2517200
31200,450,100,"sd","10:30:42",2517100
31200,450,10000,"sd","10:30:42",2517000
31200,450,8100,"sd","10:30:42",2507000
31200,450,500,"sd","10:30:37",2498900
31200,450,200,"sd","10:30:34",2498400
31200,450,1200,"sd","10:30:32",2498200
31200,450,800,"sd","10:30:32",2497000
31200,450,100,"sd","10:30:08",2496200
31200,450,1000,"sd","10:30:07",2496100
31200,450,3100,"sd","10:30:06",2495100
31200,450,1000,"sd","10:30:06",2492000
31200,450,5000,"sd","10:30:06",2491000
31200,450,500,"sd","10:30:06",2486000
31200,450,400,"sd","10:30:06",2485500
31200,450,200,"sd","10:30:01",2485100
31200,450,2000,"sd","10:30:00",2484900
31200,450,100,"sd","10:29:38",2482900
31200,450,1000,"sd","10:29:36",2482800
31200,450,100,"sd","10:29:33",2481800
31200,450,1000,"sd","10:29:33",2481700
31200,450,200,"sd","10:29:32",2480700
31200,450,2000,"sd","10:29:31",2480500
31200,450,200,"sd","10:29:23",2478500
31200,450,2000,"sd","10:29:22",2478300
31200,450,800,"sd","10:29:21",2476300
31200,450,10000,"sd","10:29:21",2475500
31200,450,5000,"sd","10:29:21",2465500
31200,450,4200,"sd","10:29:21",2460500
31200,450,500,"sd","10:28:58",2456300
31200,450,5300,"bu","10:28:57",2455800
31150,400,200,"sd","10:28:56",2450500
31200,450,2000,"bu","10:28:55",2450300
31150,400,400,"sd","10:28:52",2448300
31200,450,2700,"bu","10:28:50",2447900
31200,450,1000,"bu","10:28:50",2445200
31200,450,300,"bu","10:28:50",2444200
31200,450,600,"sd","10:28:44",2443900
31200,450,100,"sd","10:28:44",2443300
31200,450,200,"sd","10:28:37",2443200
31200,450,500,"sd","10:28:37",2443000
31200,450,1100,"sd","10:28:36",2442500
31200,450,2900,"sd","10:28:36",2441400
31200,450,3600,"sd","10:28:36",2438500
31200,450,100,"sd","10:28:28",2434900
31200,450,1000,"sd","10:28:27",2434800
31200,450,100,"sd","10:28:17",2433800
31200,450,1000,"sd","10:28:16",2433700
31200,450,4200,"sd","10:28:15",2432700
31200,450,5800,"sd","10:28:15",2428500
31200,450,300,"sd","10:28:13",2422700
31200,450,3900,"bu","10:28:12",2422400
31150,400,100,"sd","10:28:08",2418500
31150,400,1600,"sd","10:28:07",2418400
31200,450,1000,"sd","10:28:06",2416800
31200,450,5000,"sd","10:28:06",2415800
31200,450,200,"sd","10:28:06",2410800
31200,450,3000,"sd","10:28:06",2410600
31200,450,100,"sd","10:28:06",2407600
31200,450,300,"sd","10:28:06",2407500
31200,450,1000,"sd","10:28:06",2407200
31200,450,3000,"sd","10:28:06",2406200
31200,450,2500,"sd","10:28:06",2403200
31200,450,500,"sd","10:28:06",2400700
31200,450,500,"sd","10:27:59",2400200
31200,450,100,"sd","10:27:55",2399700
31200,450,1000,"sd","10:27:54",2399600
31200,450,5400,"sd","10:27:53",2398600
31200,450,1000,"sd","10:27:53",2393200
31200,450,1000,"sd","10:27:53",2392200
31200,450,3100,"sd","10:27:53",2391200
31200,450,700,"sd","10:27:25",2388100
31200,450,6200,"sd","10:27:24",2387400
31200,450,1600,"sd","10:27:24",2381200
31200,450,500,"sd","10:27:16",2379600
31200,450,100,"sd","10:27:10",2379100
31200,450,800,"sd","10:27:09",2379000
31200,450,200,"sd","10:27:09",2378200
31200,450,200,"sd","10:26:38",2378000
31200,450,2000,"sd","10:26:37",2377800
31200,450,100,"sd","10:26:35",2375800
31250,500,1000,"bu","10:26:34",2375700
31200,450,500,"sd","10:26:16",2374700
31200,450,100,"sd","10:26:14",2374200
31200,450,1000,"sd","10:26:13",2374100
31200,450,500,"sd","10:25:51",2373100
31200,450,500,"sd","10:25:46",2372600
31200,450,200,"sd","10:25:46",2372100
31200,450,700,"sd","10:25:45",2371900
31200,450,1000,"sd","10:25:45",2371200
31200,450,100,"sd","10:25:45",2370200
31200,450,200,"sd","10:25:45",2370100
31200,450,100,"sd","10:25:29",2369900
31200,450,1000,"sd","10:25:28",2369800
31200,450,100,"sd","10:25:27",2368800
31200,450,200,"sd","10:25:26",2368700
31200,450,800,"sd","10:25:26",2368500
31200,450,100,"sd","10:25:25",2367700
31200,450,700,"sd","10:25:24",2367600
31200,450,400,"sd","10:25:24",2366900
31200,450,200,"sd","10:25:03",2366500
31200,450,2000,"sd","10:25:02",2366300
31200,450,7800,"sd","10:25:01",2364300
31200,450,12200,"sd","10:25:01",2356500
31200,450,400,"sd","10:24:42",2344300
31200,450,100,"sd","10:24:03",2343900
31200,450,1000,"sd","10:24:02",2343800
31250,500,10000,"bu","10:24:01",2342800
31250,500,500,"bu","10:23:48",2332800
31200,450,100,"sd","10:23:45",2332300
31200,450,1000,"sd","10:23:44",2332200
31200,450,100,"sd","10:23:21",2331200
31200,450,100,"sd","10:23:20",2331100
31200,450,900,"sd","10:23:20",2331000
31200,450,4100,"sd","10:23:19",2330100
31200,450,100,"sd","10:23:19",2326000
31200,450,100,"sd","10:23:19",2325900
31200,450,5700,"sd","10:23:19",2325800
31200,450,200,"sd","10:23:19",2320100
31200,450,100,"bu","10:22:56",2319900
31150,400,500,"sd","10:22:54",2319800
31200,450,1100,"bu","10:22:53",2319300
31200,450,3900,"bu","10:22:53",2318200
31150,400,100,"sd","10:22:51",2314300
31200,450,1000,"bu","10:22:49",2314200
31200,450,100,"bu","10:22:44",2313200
31150,400,100,"sd","10:22:44",2313100
31200,450,100,"bu","10:22:44",2313000
31150,400,600,"sd","10:22:43",2312900
31150,400,500,"sd","10:22:43",2312300
31200,450,1400,"bu","10:22:42",2311800
31200,450,4000,"bu","10:22:42",2310400
31200,450,2000,"bu","10:22:42",2306400
31200,450,4100,"bu","10:22:42",2304400
31200,450,100,"bu","10:22:34",2300300
31150,400,100,"sd","10:22:32",2300200
31200,450,1000,"bu","10:22:31",2300100
31200,450,100,"bu","10:22:20",2299100
31200,450,100,"bu","10:22:02",2299000
31200,450,200,"bu","10:21:58",2298900
31150,400,100,"sd","10:21:56",2298700
31200,450,1000,"bu","10:21:54",2298600
31150,400,300,"sd","10:21:31",2297600
31200,450,800,"bu","10:21:25",2297300
31150,400,100,"sd","10:21:23",2296500
31150,400,900,"sd","10:21:22",2296400
31150,400,100,"sd","10:21:22",2295500
31200,450,2000,"sd","10:21:21",2295400
31200,450,2000,"sd","10:21:21",2293400
31200,450,100,"sd","10:21:21",2291400
31200,450,100,"sd","10:21:21",2291300
31200,450,500,"sd","10:21:21",2291200
31200,450,3000,"sd","10:21:21",2290700
31200,450,2900,"sd","10:21:21",2287700
31200,450,100,"sd","10:20:55",2284800
31200,450,500,"sd","10:20:54",2284700
31200,450,1000,"sd","10:20:54",2284200
31200,450,3500,"sd","10:20:52",2283200
31200,450,100,"sd","10:20:52",2279700
31200,450,1000,"sd","10:20:52",2279600
31200,450,400,"sd","10:20:52",2278600
31200,450,100,"sd","10:20:36",2278200
31200,450,500,"sd","10:20:35",2278100
31250,500,900,"bu","10:20:34",2277600
31250,500,100,"bu","10:20:34",2276700
31200,450,300,"sd","10:20:34",2276600
31200,450,100,"sd","10:20:34",2276300
31200,450,1500,"sd","10:20:34",2276200
31200,450,300,"sd","10:20:34",2274700
31200,450,200,"sd","10:20:34",2274400
31200,450,300,"sd","10:20:34",2274200
31200,450,2300,"sd","10:20:34",2273900
31200,450,47700,"sd","10:20:33",2271600
31200,450,1000,"sd","10:20:33",2223900
31200,450,1300,"sd","10:20:33",2222900
31200,450,300,"sd","10:20:29",2221600
31200,450,3000,"sd","10:20:28",2221300
31250,500,100,"bu","10:20:22",2218300
31250,500,400,"bu","10:20:22",2218200
31250,500,600,"sd","10:20:03",2217800
31250,500,100,"sd","10:20:03",2217200
31250,500,1000,"sd","10:20:01",2217100
31250,500,500,"sd","10:20:01",2216100
31250,500,7800,"sd","10:20:01",2215600
31250,500,500,"sd","10:20:01",2207800
31250,500,100,"sd","10:20:01",2207300
31250,500,100,"sd","10:20:01",2207200
31250,500,1500,"sd","10:20:01",2207100
31250,500,1500,"sd","10:20:00",2205600
31250,500,200,"sd","10:20:00",2204100
31250,500,700,"sd","10:20:00",2203900
31250,500,1000,"sd","10:20:00",2203200
31250,500,100,"sd","10:20:00",2202200
31250,500,2000,"sd","10:20:00",2202100
31250,500,100,"sd","10:19:56",2200100
31250,500,200,"sd","10:19:56",2200000
31250,500,1300,"sd","10:19:54",2199800
31250,500,1700,"sd","10:19:54",2198500
31250,500,100,"sd","10:19:41",2196800
31250,500,1000,"sd","10:19:40",2196700
31250,500,7200,"sd","10:19:39",2195700
31250,500,200,"sd","10:19:39",2188500
31250,500,2600,"sd","10:19:39",2188300
31250,500,400,"sd","10:19:20",2185700
31250,500,2000,"sd","10:19:19",2185300
31250,500,500,"sd","10:19:19",2183300
31250,500,800,"sd","10:19:19",2182800
31250,500,100,"sd","10:19:19",2182000
31250,500,200,"sd","10:19:19",2181900
31250,500,300,"sd","10:19:19",2181700
31250,500,500,"sd","10:19:19",2181400
31250,500,100,"sd","10:19:19",2180900
31250,500,500,"sd","10:19:12",2180800
31250,500,100,"sd","10:18:54",2180300
31250,500,1000,"sd","10:18:53",2180200
31250,500,100,"sd","10:18:52",2179200
31250,500,1600,"sd","10:18:52",2179100
31250,500,100,"sd","10:18:52",2177500
31250,500,1000,"sd","10:18:52",2177400
31250,500,100,"sd","10:18:52",2176400
31250,500,1000,"sd","10:18:52",2176300
31250,500,6200,"sd","10:18:52",2175300
31250,500,1000,"sd","10:18:51",2169100
31250,500,10000,"sd","10:18:49",2168100
31250,500,100,"sd","10:18:49",2158100
31250,500,1000,"sd","10:18:48",2158000
31250,500,10000,"sd","10:18:47",2157000
31250,500,100,"sd","10:18:23",2147000
31250,500,400,"sd","10:17:51",2146900
31250,500,300,"sd","10:17:47",2146500
31250,500,1300,"sd","10:17:46",2146200
31250,500,100,"sd","10:17:46",2144900
31250,500,2000,"sd","10:17:46",2144800
31250,500,100,"sd","10:17:21",2142800
31300,550,1200,"bu","10:17:21",2142700
31300,550,500,"bu","10:17:04",2141500
31250,500,200,"sd","10:16:46",2141000
31300,550,2000,"bu","10:16:45",2140800
31250,500,500,"sd","10:16:37",2138800
31250,500,800,"sd","10:16:21",2138300
31300,550,100,"bu","10:16:15",2137500
31250,500,300,"sd","10:16:11",2137400
31250,500,300,"sd","10:15:38",2137100
31250,500,500,"sd","10:15:37",2136800
31250,500,3000,"sd","10:15:37",2136300
31250,500,100,"sd","10:15:34",2133300
31300,550,1000,"bu","10:15:33",2133200
31250,500,100,"sd","10:15:15",2132200
31250,500,1000,"sd","10:15:14",2132100
31250,500,100,"sd","10:15:13",2131100
31250,500,1000,"sd","10:15:12",2131000
31300,550,10000,"bu","10:15:11",2130000
31250,500,200,"sd","10:14:56",2120000
31300,550,2300,"bu","10:14:54",2119800
31300,550,500,"bu","10:14:52",2117500
31300,550,300,"bu","10:14:43",2117000
31250,500,200,"sd","10:14:43",2116700
31300,550,2000,"bu","10:14:42",2116500
31300,550,600,"bu","10:13:59",2114500
31300,550,500,"bu","10:13:46",2113900
31300,550,300,"bu","10:13:38",2113400
31250,500,200,"sd","10:13:38",2113100
31250,500,1400,"sd","10:13:37",2112900
31250,500,600,"sd","10:13:37",2111500
31250,500,400,"sd","10:13:35",2110900
31250,500,2000,"sd","10:13:35",2110500
31250,500,5000,"sd","10:13:35",2108500
31250,500,100,"sd","10:13:35",2103500
31250,500,8100,"sd","10:13:35",2103400
31250,500,1500,"sd","10:13:35",2095300
31250,500,2500,"sd","10:13:35",2093800
31250,500,300,"sd","10:13:35",2091300
31250,500,100,"sd","10:13:35",2091000
31300,550,900,"bu","10:13:34",2090900
31250,500,700,"sd","10:13:30",2090000
31300,550,7600,"bu","10:13:29",2089300
31300,550,100,"bu","10:13:21",2081700
31250,500,100,"sd","10:13:09",2081600
31250,500,100,"sd","10:12:55",2081500
31250,500,200,"sd","10:12:55",2081400
31250,500,1000,"sd","10:12:54",2081200
31250,500,1000,"sd","10:12:54",2080200
31250,500,1100,"sd","10:12:54",2079200
31250,500,200,"sd","10:12:54",2078100
31250,500,600,"sd","10:12:54",2077900
31250,500,28900,"sd","10:12:53",2077300
31250,500,100,"sd","10:12:53",2048400
31250,500,3900,"sd","10:12:53",2048300
31250,500,1100,"sd","10:12:53",2044400
31250,500,100,"sd","10:12:53",2043300
31250,500,300,"sd","10:12:53",2043200
31250,500,1000,"sd","10:12:53",2042900
31250,500,400,"sd","10:12:53",2041900
31250,500,400,"sd","10:12:53",2041500
31250,500,500,"sd","10:12:53",2041100
31250,500,100,"sd","10:12:53",2040600
31250,500,200,"sd","10:12:53",2040500
31250,500,2600,"sd","10:12:53",2040300
31300,550,2000,"sd","10:12:52",2037700
31300,550,100,"sd","10:12:52",2035700
31300,550,100,"sd","10:12:52",2035600
31300,550,600,"sd","10:12:52",2035500
31300,550,100,"sd","10:12:52",2034900
31300,550,500,"sd","10:12:52",2034800
31300,550,200,"sd","10:12:52",2034300
31300,550,5000,"sd","10:12:52",2034100
31300,550,900,"sd","10:12:52",2029100
31300,550,25000,"sd","10:12:52",2028200
31300,550,100,"sd","10:12:52",2003200
31300,550,2500,"sd","10:12:52",2003100
31300,550,5000,"sd","10:12:52",2000600
31300,550,1000,"sd","10:12:52",1995600
31300,550,9000,"sd","10:12:52",1994600
