"price","change","match_qtty","side","time","total_vol"
32650,-200,300,"sd","14:14:35",7131200
32700,-150,1000,"sd","14:14:32",7130900
32700,-150,100,"sd","14:14:32",7129900
32700,-150,400,"sd","14:14:32",7129800
32700,-150,3000,"sd","14:14:32",7129400
32700,-150,100,"bu","14:14:28",7126400
32700,-150,800,"bu","14:14:28",7126300
32700,-150,100,"sd","14:14:24",7125500
32700,-150,100,"sd","14:14:24",7125400
32700,-150,1000,"sd","14:14:24",7125300
32700,-150,1000,"sd","14:14:24",7124300
32700,-150,6400,"sd","14:14:24",7123300
32700,-150,300,"sd","14:14:24",7116900
32700,-150,3000,"sd","14:14:24",7116600
32700,-150,100,"sd","14:14:24",7113600
32700,-150,100,"sd","14:14:24",7113500
32700,-150,200,"sd","14:14:24",7113400
32700,-150,1000,"sd","14:14:24",7113200
32700,-150,100,"sd","14:14:24",7112200
32700,-150,100,"sd","14:14:24",7112100
32700,-150,1800,"sd","14:14:24",7112000
32700,-150,500,"sd","14:14:24",7110200
32700,-150,100,"sd","14:14:24",7109700
32700,-150,200,"sd","14:14:24",7109600
32700,-150,1500,"sd","14:14:24",7109400
32700,-150,2000,"sd","14:14:24",7107900
32700,-150,4400,"sd","14:14:24",7105900
32700,-150,100,"sd","14:14:24",7101500
32700,-150,1000,"sd","14:14:24",7101400
32700,-150,100,"sd","14:14:24",7100400
32700,-150,10000,"sd","14:14:24",7100300
32700,-150,2000,"sd","14:14:24",7090300
32700,-150,100,"sd","14:14:24",7088300
32700,-150,600,"sd","14:14:24",7088200
32700,-150,1300,"sd","14:14:24",7087600
32700,-150,500,"sd","14:14:14",7086300
32700,-150,3200,"sd","14:14:02",7085800
32700,-150,100,"sd","14:14:02",7082600
32700,-150,100,"sd","14:14:02",7082500
32700,-150,100,"sd","14:14:02",7082400
32700,-150,700,"sd","14:14:02",7082300
32700,-150,300,"sd","14:14:02",7081600
32700,-150,1700,"sd","14:14:02",7081300
32700,-150,1500,"sd","14:13:57",7079600
32700,-150,1000,"sd","14:13:57",7078100
32700,-150,100,"sd","14:13:57",7077100
32700,-150,2000,"sd","14:13:57",7077000
32700,-150,500,"sd","14:13:57",7075000
32700,-150,1900,"sd","14:13:57",7074500
32700,-150,100,"sd","14:13:57",7072600
32700,-150,2900,"sd","14:13:57",7072500
32700,-150,5100,"sd","14:13:55",7069600
32700,-150,2000,"sd","14:13:55",7064500
32700,-150,500,"sd","14:13:55",7062500
32700,-150,2000,"sd","14:13:55",7062000
32700,-150,200,"sd","14:13:55",7060000
32700,-150,100,"sd","14:13:55",7059800
32700,-150,100,"sd","14:13:55",7059700
32700,-150,1900,"sd","14:13:52",7059600
32700,-150,100,"sd","14:13:52",7057700
32700,-150,100,"sd","14:13:52",7057600
32700,-150,2900,"sd","14:13:52",7057500
32700,-150,300,"sd","14:13:48",7054600
32700,-150,500,"sd","14:13:35",7054300
32750,-100,400,"bu","14:13:33",7053800
32750,-100,500,"bu","14:13:29",7053400
32700,-150,1200,"sd","14:13:21",7052900
32700,-150,100,"sd","14:13:13",7051700
32700,-150,100,"sd","14:13:13",7051600
32700,-150,100,"sd","14:13:13",7051500
32700,-150,700,"sd","14:13:12",7051400
32700,-150,200,"sd","14:13:11",7050700
32700,-150,400,"sd","14:13:11",7050500
32700,-150,600,"sd","14:13:11",7050100
32700,-150,3800,"sd","14:13:11",7049500
32700,-150,1000,"sd","14:13:00",7045700
32700,-150,400,"sd","14:12:51",7044700
32700,-150,1000,"sd","14:12:45",7044300
32700,-150,700,"bu","14:12:37",7043300
32700,-150,100,"bu","14:12:34",7042600
32650,-200,200,"sd","14:12:31",7042500
32650,-200,1500,"sd","14:12:31",7042300
32700,-150,700,"sd","14:12:31",7040800
32700,-150,1000,"bu","14:12:29",7040100
32700,-150,1300,"bu","14:12:29",7039100
32700,-150,1100,"bu","14:12:28",7037800
32700,-150,1000,"bu","14:12:25",7036700
32700,-150,100,"sd","14:12:25",7035700
32700,-150,100,"sd","14:12:24",7035600
32700,-150,400,"sd","14:12:24",7035500
32700,-150,100,"sd","14:12:24",7035100
32700,-150,100,"sd","14:12:24",7035000
32700,-150,800,"sd","14:12:24",7034900
32700,-150,4200,"sd","14:12:18",7034100
32700,-150,100,"sd","14:12:18",7029900
32700,-150,200,"sd","14:12:18",7029800
32700,-150,1000,"sd","14:12:18",7029600
32700,-150,1200,"sd","14:12:18",7028600
32700,-150,800,"sd","14:12:18",7027400
32700,-150,1400,"sd","14:12:18",7026600
32700,-150,300,"sd","14:12:18",7025200
32700,-150,200,"sd","14:12:10",7024900
32700,-150,800,"sd","14:12:10",7024700
32700,-150,2100,"sd","14:12:10",7023900
32700,-150,900,"sd","14:12:08",7021800
32700,-150,200,"bu","14:12:07",7020900
32700,-150,100,"bu","14:12:03",7020700
32700,-150,200,"sd","14:12:02",7020600
32700,-150,1300,"sd","14:12:02",7020400
32700,-150,3200,"sd","14:12:02",7019100
32700,-150,1800,"sd","14:12:02",7015900
32700,-150,500,"sd","14:12:02",7014100
32700,-150,1100,"sd","14:12:02",7013600
32700,-150,1000,"sd","14:12:02",7012500
32700,-150,2000,"sd","14:12:00",7011500
32700,-150,500,"sd","14:12:00",7009500
32700,-150,2500,"sd","14:12:00",7009000
32700,-150,2500,"bu","14:11:54",7006500
32700,-150,2000,"bu","14:11:53",7004000
32700,-150,600,"bu","14:11:52",7002000
32700,-150,400,"bu","14:11:52",7001400
32700,-150,100,"bu","14:11:51",7001000
32700,-150,3300,"bu","14:11:50",7000900
32700,-150,1100,"bu","14:11:49",6997600
32700,-150,300,"bu","14:11:49",6996500
32700,-150,600,"bu","14:11:49",6996200
32700,-150,900,"bu","14:11:47",6995600
32700,-150,1000,"bu","14:11:46",6994700
32700,-150,1500,"bu","14:11:46",6993700
32700,-150,4500,"bu","14:11:46",6992200
32700,-150,400,"bu","14:11:43",6987700
32700,-150,800,"bu","14:11:40",6987300
32700,-150,200,"bu","14:11:40",6986500
32700,-150,1000,"bu","14:11:39",6986300
32700,-150,300,"bu","14:11:38",6985300
32700,-150,200,"bu","14:11:38",6985000
32700,-150,1000,"bu","14:11:36",6984800
32700,-150,500,"sd","14:11:32",6983800
32700,-150,400,"sd","14:11:32",6983300
32700,-150,700,"sd","14:11:32",6982900
32650,-200,500,"sd","14:11:23",6982200
32650,-200,100,"sd","14:11:23",6981700
32700,-150,300,"sd","14:11:23",6981600
32700,-150,1100,"sd","14:11:22",6981300
32700,-150,1500,"sd","14:11:22",6980200
32700,-150,1300,"sd","14:11:22",6978700
32700,-150,500,"bu","14:11:15",6977400
32700,-150,3200,"bu","14:11:15",6976900
32650,-200,900,"sd","14:11:12",6973700
32650,-200,300,"sd","14:11:12",6972800
32650,-200,100,"sd","14:11:12",6972500
32650,-200,500,"sd","14:11:12",6972400
32650,-200,400,"sd","14:11:12",6971900
32700,-150,400,"bu","14:11:09",6971500
32700,-150,5000,"bu","14:11:09",6971100
32700,-150,100,"bu","14:11:09",6966100
32700,-150,4500,"bu","14:11:09",6966000
32650,-200,600,"sd","14:11:03",6961500
32650,-200,3000,"sd","14:11:03",6960900
32650,-200,1000,"sd","14:11:03",6957900
32650,-200,500,"sd","14:11:03",6956900
32650,-200,100,"sd","14:11:03",6956400
32650,-200,500,"sd","14:11:03",6956300
32650,-200,1000,"sd","14:11:03",6955800
32650,-200,5000,"sd","14:11:03",6954800
32650,-200,400,"sd","14:11:03",6949800
32650,-200,2900,"sd","14:11:03",6949400
32650,-200,100,"sd","14:11:02",6946500
32650,-200,300,"sd","14:11:02",6946400
32650,-200,100,"sd","14:11:02",6946100
32650,-200,500,"sd","14:11:02",6946000
32650,-200,500,"sd","14:10:56",6945500
32650,-200,400,"sd","14:10:56",6945000
32650,-200,100,"sd","14:10:56",6944600
32650,-200,1000,"sd","14:10:56",6944500
32650,-200,300,"sd","14:10:56",6943500
32650,-200,400,"sd","14:10:53",6943200
32650,-200,100,"sd","14:10:53",6942800
32700,-150,600,"bu","14:10:52",6942700
32700,-150,2400,"bu","14:10:52",6942100
32700,-150,1000,"bu","14:10:52",6939700
32700,-150,100,"bu","14:10:50",6938700
32700,-150,1000,"bu","14:10:49",6938600
32700,-150,400,"bu","14:10:49",6937600
32700,-150,100,"bu","14:10:49",6937200
32700,-150,400,"bu","14:10:48",6937100
32700,-150,400,"bu","14:10:47",6936700
32700,-150,4000,"bu","14:10:44",6936300
32700,-150,100,"bu","14:10:44",6932300
32700,-150,100,"bu","14:10:38",6932200
32700,-150,700,"bu","14:10:38",6932100
32700,-150,500,"sd","14:10:35",6931400
32700,-150,800,"sd","14:10:35",6930900
32700,-150,1000,"sd","14:10:35",6930100
32700,-150,100,"sd","14:10:35",6929100
32700,-150,500,"sd","14:10:35",6929000
32700,-150,1300,"sd","14:10:35",6928500
32700,-150,2700,"sd","14:10:35",6927200
32700,-150,1200,"sd","14:10:35",6924500
32700,-150,300,"sd","14:10:19",6923300
32700,-150,300,"sd","14:10:19",6923000
32700,-150,500,"sd","14:10:19",6922700
32700,-150,100,"sd","14:10:19",6922200
32700,-150,3900,"sd","14:10:19",6922100
32700,-150,1100,"sd","14:10:19",6918200
32700,-150,1000,"sd","14:10:19",6917100
32700,-150,500,"sd","14:10:19",6916100
32700,-150,500,"sd","14:10:19",6915600
32700,-150,800,"sd","14:10:19",6915100
32700,-150,1000,"sd","14:10:19",6914300
32700,-150,5100,"sd","14:10:16",6913300
32700,-150,3900,"sd","14:10:16",6908200
32700,-150,1000,"sd","14:10:16",6904300
32700,-150,1000,"sd","14:10:10",6903300
32700,-150,1000,"sd","14:10:10",6902300
32700,-150,500,"sd","14:10:10",6901300
32700,-150,100,"sd","14:10:10",6900800
32700,-150,400,"sd","14:10:10",6900700
32700,-150,1000,"sd","14:10:10",6900300
32700,-150,100,"sd","14:10:10",6899300
32750,-100,1800,"bu","14:10:07",6899200
32750,-100,8300,"sd","14:10:06",6897400
32750,-100,5100,"bu","14:10:06",6889100
32750,-100,2600,"bu","14:10:06",6884000
32700,-150,100,"sd","14:09:59",6881400
32700,-150,1000,"sd","14:09:59",6881300
32700,-150,900,"sd","14:09:59",6880300
32700,-150,500,"sd","14:09:59",6879400
32700,-150,1000,"sd","14:09:53",6878900
32700,-150,200,"sd","14:09:53",6877900
32700,-150,2000,"sd","14:09:53",6877700
32700,-150,2800,"sd","14:09:53",6875700
32700,-150,2200,"sd","14:09:50",6872900
32700,-150,300,"sd","14:09:50",6870700
32700,-150,4700,"bu","14:09:38",6870400
32700,-150,200,"bu","14:09:37",6865700
32700,-150,200,"bu","14:09:37",6865500
32700,-150,4800,"bu","14:09:37",6865300
32700,-150,100,"bu","14:09:36",6860500
32700,-150,1400,"bu","14:09:36",6860400
32700,-150,200,"bu","14:09:33",6859000
32700,-150,100,"bu","14:09:30",6858800
32700,-150,500,"bu","14:09:30",6858700
32700,-150,100,"bu","14:09:27",6858200
32700,-150,200,"bu","14:09:26",6858100
32700,-150,100,"bu","14:09:25",6857900
32700,-150,100,"bu","14:09:22",6857800
32700,-150,100,"bu","14:09:22",6857700
32700,-150,700,"bu","14:09:20",6857600
32700,-150,300,"bu","14:09:18",6856900
32700,-150,100,"bu","14:09:15",6856600
32700,-150,300,"bu","14:09:14",6856500
32650,-200,100,"sd","14:09:11",6856200
32700,-150,100,"bu","14:09:10",6856100
32750,-100,2300,"bu","14:09:08",6856000
32750,-100,400,"bu","14:09:08",6853700
32750,-100,500,"bu","14:09:03",6853300
32750,-100,1800,"bu","14:09:02",6852800
32700,-150,200,"bu","14:09:02",6851000
32700,-150,1200,"sd","14:09:00",6850800
32700,-150,200,"sd","14:09:00",6849600
32700,-150,5000,"sd","14:09:00",6849400
32700,-150,200,"sd","14:09:00",6844400
32700,-150,5000,"sd","14:09:00",6844200
32700,-150,300,"sd","14:09:00",6839200
32700,-150,11400,"sd","14:09:00",6838900
32700,-150,500,"sd","14:09:00",6827500
32700,-150,300,"sd","14:09:00",6827000
32750,-100,800,"bu","14:08:57",6826700
32750,-100,400,"bu","14:08:57",6825900
32750,-100,1000,"bu","14:08:55",6825500
32750,-100,200,"sd","14:08:53",6824500
32750,-100,300,"sd","14:08:53",6824300
32750,-100,4600,"sd","14:08:53",6824000
32750,-100,2000,"sd","14:08:49",6819400
32750,-100,100,"sd","14:08:46",6817400
32750,-100,2000,"sd","14:08:44",6817300
32750,-100,1300,"bu","14:08:42",6815300
32750,-100,100,"bu","14:08:41",6814000
32700,-150,600,"sd","14:08:36",6813900
32700,-150,200,"sd","14:08:36",6813300
32700,-150,200,"sd","14:08:36",6813100
32700,-150,100,"sd","14:08:36",6812900
32700,-150,100,"sd","14:08:36",6812800
32700,-150,2000,"sd","14:08:36",6812700
32700,-150,1000,"sd","14:08:36",6810700
32700,-150,4000,"sd","14:08:36",6809700
32700,-150,1000,"sd","14:08:36",6805700
32700,-150,200,"sd","14:08:36",6804700
32700,-150,300,"sd","14:08:36",6804500
32700,-150,1000,"sd","14:08:36",6804200
32700,-150,10000,"sd","14:08:36",6803200
32700,-150,4800,"sd","14:08:36",6793200
32700,-150,200,"sd","14:08:36",6788400
32700,-150,1000,"sd","14:08:36",6788200
32700,-150,100,"sd","14:08:36",6787200
32700,-150,10000,"sd","14:08:36",6787100
32700,-150,200,"sd","14:08:36",6777100
32700,-150,2500,"sd","14:08:36",6776900
32700,-150,5000,"sd","14:08:36",6774400
32700,-150,1000,"sd","14:08:36",6769400
32700,-150,600,"sd","14:08:36",6768400
32700,-150,2000,"sd","14:08:36",6767800
32700,-150,1000,"sd","14:08:36",6765800
32700,-150,6000,"sd","14:08:36",6764800
32700,-150,500,"sd","14:08:36",6758800
32700,-150,10600,"sd","14:08:36",6758300
32700,-150,200,"sd","14:08:36",6747700
32700,-150,10000,"sd","14:08:36",6747500
32700,-150,1000,"sd","14:08:36",6737500
32700,-150,2000,"sd","14:08:36",6736500
32700,-150,400,"sd","14:08:36",6734500
32700,-150,500,"sd","14:08:36",6734100
32700,-150,500,"sd","14:08:36",6733600
32700,-150,1000,"sd","14:08:36",6733100
32700,-150,200,"sd","14:08:36",6732100
32700,-150,2000,"sd","14:08:36",6731900
32700,-150,100,"sd","14:08:36",6729900
32700,-150,3000,"sd","14:08:36",6729800
32700,-150,1000,"sd","14:08:36",6726800
32700,-150,500,"sd","14:08:36",6725800
32700,-150,300,"sd","14:08:36",6725300
32700,-150,100,"sd","14:08:36",6725000
32700,-150,100,"sd","14:08:36",6724900
32700,-150,5000,"sd","14:08:36",6724800
32700,-150,200,"sd","14:08:36",6719800
32700,-150,500,"sd","14:08:36",6719600
32700,-150,100,"sd","14:08:36",6719100
32700,-150,2000,"sd","14:08:36",6719000
32700,-150,100,"sd","14:08:36",6717000
32700,-150,5000,"sd","14:08:36",6716900
32700,-150,1500,"sd","14:08:36",6711900
32700,-150,5000,"sd","14:08:36",6710400
32700,-150,2500,"sd","14:08:36",6705400
32750,-100,2600,"bu","14:08:27",6702900
32750,-100,1000,"bu","14:08:27",6700300
32750,-100,500,"bu","14:08:23",6699300
32700,-150,200,"sd","14:08:18",6698800
32700,-150,100,"sd","14:08:18",6698600
32750,-100,500,"sd","14:08:18",6698500
32750,-100,100,"sd","14:08:18",6698000
32750,-100,100,"sd","14:08:18",6697900
32750,-100,500,"sd","14:08:18",6697800
32750,-100,400,"sd","14:08:18",6697300
32750,-100,1000,"sd","14:08:18",6696900
32750,-100,100,"sd","14:08:18",6695900
32750,-100,300,"sd","14:08:18",6695800
32750,-100,1000,"sd","14:08:18",6695500
32750,-100,400,"sd","14:08:18",6694500
32750,-100,400,"sd","14:08:18",6694100
32750,-100,200,"sd","14:08:18",6693700
32750,-100,100,"sd","14:08:18",6693500
32750,-100,100,"sd","14:08:18",6693400
32750,-100,100,"sd","14:08:18",6693300
32750,-100,1000,"sd","14:08:18",6693200
32750,-100,100,"sd","14:08:18",6692200
32750,-100,1000,"sd","14:08:18",6692100
32750,-100,4300,"sd","14:08:18",6691100
32750,-100,600,"sd","14:08:18",6686800
32750,-100,2000,"sd","14:08:18",6686200
32750,-100,1700,"sd","14:08:18",6684200
32750,-100,1000,"sd","14:08:18",6682500
32750,-100,100,"sd","14:08:18",6681500
32750,-100,1000,"sd","14:08:18",6681400
32750,-100,500,"sd","14:08:18",6680400
32750,-100,500,"sd","14:08:18",6679900
32750,-100,10000,"sd","14:08:18",6679400
32750,-100,1000,"sd","14:08:18",6669400
32750,-100,1000,"sd","14:08:18",6668400
32750,-100,1800,"sd","14:08:18",6667400
32750,-100,100,"sd","14:08:18",6665600
32750,-100,400,"sd","14:08:18",6665500
32750,-100,1000,"sd","14:08:18",6665100
32750,-100,100,"sd","14:08:18",6664100
32750,-100,1200,"sd","14:08:18",6664000
32750,-100,200,"sd","14:08:18",6662800
32750,-100,200,"sd","14:08:14",6662600
32750,-100,200,"sd","14:08:13",6662400
32750,-100,200,"sd","14:08:13",6662200
32750,-100,200,"sd","14:08:13",6662000
32750,-100,100,"sd","14:08:13",6661800
32750,-100,100,"sd","14:08:13",6661700
32750,-100,1000,"sd","14:08:04",6661600
32750,-100,200,"sd","14:08:04",6660600
32750,-100,100,"sd","14:07:40",6660400
32750,-100,100,"sd","14:07:34",6660300
32750,-100,100,"sd","14:07:34",6660200
32750,-100,100,"sd","14:07:34",6660100
32750,-100,100,"sd","14:07:34",6660000
32750,-100,300,"sd","14:07:31",6659900
32750,-100,400,"sd","14:07:30",6659600
32750,-100,200,"sd","14:07:27",6659200
32750,-100,200,"sd","14:07:27",6659000
32750,-100,100,"sd","14:07:27",6658800
32750,-100,700,"sd","14:07:27",6658700
32750,-100,100,"sd","14:07:27",6658000
32750,-100,1700,"sd","14:07:27",6657900
32750,-100,1000,"sd","14:07:22",6656200
32750,-100,2600,"sd","14:07:22",6655200
32750,-100,700,"sd","14:07:15",6652600
32750,-100,3000,"sd","14:07:11",6651900
32800,-50,400,"bu","14:07:07",6648900
32800,-50,500,"bu","14:07:03",6648500
32800,-50,100,"bu","14:06:56",6648000
32800,-50,500,"bu","14:06:54",6647900
32750,-100,100,"sd","14:06:35",6647400
32800,-50,200,"bu","14:06:27",6647300
32800,-50,2100,"bu","14:06:19",6647100
32800,-50,400,"bu","14:06:11",6645000
32750,-100,100,"sd","14:06:10",6644600
32800,-50,200,"bu","14:05:57",6644500
32800,-50,2000,"bu","14:05:55",6644300
32800,-50,300,"bu","14:05:51",6642300
32750,-100,6200,"sd","14:05:31",6642000
32800,-50,300,"bu","14:05:24",6635800
32800,-50,300,"bu","14:05:18",6635500
32800,-50,400,"bu","14:05:16",6635200
32800,-50,2900,"bu","14:05:07",6634800
32800,-50,500,"bu","14:05:01",6631900
32750,-100,6300,"sd","14:04:57",6631400
32750,-100,1000,"sd","14:04:57",6625100
32750,-100,500,"sd","14:04:57",6624100
32750,-100,8000,"sd","14:04:57",6623600
32750,-100,500,"sd","14:04:57",6615600
32750,-100,1500,"sd","14:04:57",6615100
32750,-100,500,"sd","14:04:57",6613600
32750,-100,600,"sd","14:04:57",6613100
32750,-100,200,"sd","14:04:57",6612500
32750,-100,5000,"sd","14:04:57",6612300
32750,-100,2500,"sd","14:04:57",6607300
32750,-100,200,"sd","14:04:57",6604800
32750,-100,1000,"sd","14:04:57",6604600
32750,-100,1500,"sd","14:04:57",6603600
32750,-100,700,"sd","14:04:57",6602100
32800,-50,3000,"bu","14:04:56",6601400
32800,-50,300,"bu","14:04:47",6598400
32800,-50,500,"bu","14:04:46",6598100
32750,-100,200,"sd","14:04:45",6597600
32750,-100,800,"sd","14:04:45",6597400
32750,-100,2200,"sd","14:04:44",6596600
32800,-50,400,"bu","14:04:35",6594400
32800,-50,100,"bu","14:04:34",6594000
32800,-50,200,"bu","14:04:27",6593900
32800,-50,500,"bu","14:04:24",6593700
32800,-50,400,"bu","14:04:21",6593200
32800,-50,1300,"bu","14:04:21",6592800
32800,-50,500,"bu","14:04:19",6591500
32800,-50,100,"bu","14:04:18",6591000
32800,-50,1000,"bu","14:04:07",6590900
32800,-50,400,"bu","14:04:05",6589900
32750,-100,400,"sd","14:04:04",6589500
32750,-100,500,"sd","14:04:04",6589100
32750,-100,600,"sd","14:04:04",6588600
32750,-100,100,"sd","14:04:04",6588000
32750,-100,1000,"sd","14:04:04",6587900
32750,-100,500,"sd","14:04:04",6586900
32750,-100,500,"sd","14:04:04",6586400
32750,-100,5100,"sd","14:04:04",6585900
32800,-50,1000,"bu","14:04:03",6580800
32800,-50,300,"bu","14:04:01",6579800
32800,-50,200,"bu","14:03:57",6579500
32800,-50,200,"bu","14:03:54",6579300
32800,-50,1300,"bu","14:03:50",6579100
32800,-50,200,"bu","14:03:49",6577800
32750,-100,500,"sd","14:03:49",6577600
32800,-50,300,"bu","14:03:47",6577100
32800,-50,100,"bu","14:03:28",6576800
32800,-50,400,"bu","14:03:26",6576700
32800,-50,100,"bu","14:03:21",6576300
32800,-50,300,"bu","14:03:09",6576200
32800,-50,100,"bu","14:03:07",6575900
32800,-50,500,"bu","14:03:00",6575800
32800,-50,1300,"bu","14:02:58",6575300
32800,-50,100,"bu","14:02:56",6574000
32800,-50,2000,"bu","14:02:56",6573900
32800,-50,7700,"bu","14:02:56",6571900
32800,-50,1200,"sd","14:02:51",6564200
32800,-50,1100,"sd","14:02:47",6563000
32800,-50,1000,"sd","14:02:47",6561900
32800,-50,600,"sd","14:02:47",6560900
32800,-50,100,"sd","14:02:47",6560300
32800,-50,200,"sd","14:02:36",6560200
32800,-50,400,"sd","14:02:36",6560000
32800,-50,500,"sd","14:02:36",6559600
32800,-50,400,"sd","14:02:36",6559100
32800,-50,2500,"sd","14:02:35",6558700
32850,0,2000,"bu","14:02:35",6556200
32800,-50,400,"sd","14:02:30",6554200
32800,-50,2100,"bu","14:02:23",6553800
32800,-50,500,"sd","14:02:19",6551700
32800,-50,1800,"sd","14:02:19",6551200
32800,-50,100,"sd","14:02:19",6549400
32800,-50,500,"sd","14:02:19",6549300
32800,-50,200,"sd","14:02:16",6548800
32800,-50,500,"sd","14:02:07",6548600
32800,-50,500,"bu","14:02:04",6548100
32800,-50,300,"bu","14:02:04",6547600
32800,-50,700,"bu","14:02:03",6547300
32850,0,300,"bu","14:01:58",6546600
32850,0,100,"bu","14:01:56",6546300
32800,-50,300,"bu","14:01:56",6546200
32800,-50,300,"bu","14:01:54",6545900
32800,-50,200,"bu","14:01:54",6545600
32800,-50,300,"bu","14:01:49",6545400
32800,-50,2000,"bu","14:01:47",6545100
32800,-50,500,"bu","14:01:43",6543100
32750,-100,14400,"sd","14:01:43",6542600
32750,-100,200,"sd","14:01:43",6528200
32750,-100,1000,"sd","14:01:43",6528000
32750,-100,400,"sd","14:01:43",6527000
32800,-50,100,"bu","14:01:39",6526600
32800,-50,2000,"bu","14:01:39",6526500
32800,-50,200,"bu","14:01:38",6524500
32800,-50,1000,"bu","14:01:38",6524300
32750,-100,1100,"sd","14:01:37",6523300
32800,-50,400,"bu","14:01:36",6522200
32800,-50,500,"bu","14:01:33",6521800
32800,-50,1000,"bu","14:01:32",6521300
32800,-50,200,"bu","14:01:30",6520300
