"price","change","match_qtty","side","time","total_vol"
22850,0,700,"bu","10:09:47",614500
22850,0,700,"bu","10:09:41",613800
22850,0,1000,"bu","10:09:11",613100
22850,0,600,"bu","10:08:56",612100
22850,0,100,"bu","10:08:54",611500
22850,0,700,"bu","10:08:52",611400
22850,0,500,"bu","10:08:51",610700
22850,0,100,"bu","10:08:49",610200
22850,0,400,"bu","10:08:45",610100
22850,0,200,"bu","10:08:39",609700
22850,0,100,"bu","10:08:39",609500
22850,0,2700,"bu","10:08:39",609400
22850,0,200,"bu","10:08:28",606700
22850,0,3000,"bu","10:08:27",606500
22800,-50,600,"sd","10:08:26",603500
22800,-50,2000,"sd","10:08:26",602900
22800,-50,700,"sd","10:08:26",600900
22800,-50,600,"sd","10:08:26",600200
22800,-50,500,"sd","10:08:26",599600
22800,-50,10000,"sd","10:08:26",599100
22800,-50,1900,"sd","10:08:26",589100
22800,-50,200,"sd","10:08:26",587200
22800,-50,1000,"sd","10:08:26",587000
22800,-50,1000,"sd","10:08:26",586000
22800,-50,100,"sd","10:08:26",585000
22800,-50,100,"sd","10:08:26",584900
22800,-50,700,"sd","10:08:26",584800
22800,-50,100,"sd","10:08:26",584100
22800,-50,100,"sd","10:08:26",584000
22800,-50,400,"sd","10:08:26",583900
22800,-50,900,"sd","10:08:23",583500
22800,-50,400,"sd","10:08:23",582600
22800,-50,300,"sd","10:08:23",582200
22800,-50,100,"sd","10:08:19",581900
22850,0,200,"bu","10:08:16",581800
22850,0,2000,"bu","10:08:13",581600
22850,0,700,"bu","10:08:12",579600
22850,0,500,"bu","10:08:09",578900
22850,0,1000,"bu","10:08:09",578400
22800,-50,100,"sd","10:08:09",577400
22850,0,700,"bu","10:07:57",577300
22850,0,100,"bu","10:07:35",576600
22850,0,300,"bu","10:07:32",576500
22850,0,600,"bu","10:07:28",576200
22850,0,400,"bu","10:07:18",575600
22800,-50,500,"sd","10:07:12",575200
22800,-50,1000,"sd","10:07:06",574700
22800,-50,100,"sd","10:06:29",573700
22800,-50,1200,"sd","10:05:53",573600
22850,0,100,"bu","10:05:43",572400
22800,-50,17300,"sd","10:05:27",572300
22800,-50,700,"sd","10:05:27",555000
22800,-50,700,"sd","10:05:27",554300
22800,-50,500,"sd","10:05:27",553600
22800,-50,100,"sd","10:05:27",553100
22800,-50,700,"sd","10:05:27",553000
22850,0,100,"bu","10:05:25",552300
22850,0,700,"bu","10:05:15",552200
22850,0,700,"bu","10:05:11",551500
22850,0,2000,"bu","10:04:32",550800
22800,-50,100,"sd","10:04:28",548800
22850,0,700,"bu","10:04:16",548700
22850,0,700,"bu","10:03:46",548000
22850,0,200,"bu","10:03:42",547300
22800,-50,1000,"sd","10:03:29",547100
22800,-50,200,"sd","10:02:59",546100
22800,-50,1000,"sd","10:02:56",545900
22800,-50,400,"sd","10:02:26",544900
22800,-50,100,"sd","10:02:26",544500
22750,-100,100,"sd","10:02:01",544400
22750,-100,100,"sd","10:01:41",544300
22750,-100,1700,"sd","10:00:19",544200
22750,-100,1600,"sd","10:00:19",542500
22750,-100,2000,"sd","10:00:19",540900
22750,-100,100,"sd","10:00:19",538900
22750,-100,200,"sd","10:00:19",538800
22800,-50,700,"sd","10:00:19",538600
22800,-50,500,"sd","10:00:19",537900
22800,-50,20600,"sd","10:00:19",537400
22750,-100,100,"sd","10:00:19",516800
22750,-100,1700,"sd","10:00:19",516700
22750,-100,100,"sd","10:00:19",515000
22750,-100,300,"sd","10:00:19",514900
22750,-100,2000,"sd","10:00:19",514600
22750,-100,400,"sd","10:00:19",512600
22750,-100,400,"sd","10:00:19",512200
22750,-100,300,"sd","10:00:19",511800
22750,-100,2900,"sd","10:00:19",511500
22800,-50,300,"sd","10:00:19",508600
22800,-50,1400,"sd","09:59:52",508300
22800,-50,500,"sd","09:59:52",506900
22800,-50,100,"sd","09:59:48",506400
22800,-50,100,"bu","09:59:39",506300
22800,-50,200,"bu","09:59:23",506200
22800,-50,100,"bu","09:59:22",506000
22800,-50,700,"sd","09:59:22",505900
22800,-50,300,"sd","09:59:22",505200
22800,-50,500,"sd","09:59:22",504900
22800,-50,1000,"sd","09:59:22",504400
22800,-50,800,"sd","09:59:22",503400
22800,-50,23900,"sd","09:59:22",502600
22800,-50,700,"sd","09:59:22",478700
22800,-50,600,"sd","09:59:21",478000
22800,-50,1000,"sd","09:59:21",477400
22800,-50,100,"sd","09:59:21",476400
22800,-50,100,"sd","09:59:04",476300
22800,-50,500,"sd","09:58:25",476200
22800,-50,300,"sd","09:58:01",475700
22800,-50,100,"sd","09:58:01",475400
22800,-50,1100,"sd","09:58:01",475300
22850,0,700,"bu","09:57:51",474200
22850,0,700,"bu","09:57:49",473500
22850,0,100,"bu","09:57:46",472800
22800,-50,100,"sd","09:57:41",472700
22800,-50,800,"sd","09:57:28",472600
22800,-50,700,"sd","09:57:28",471800
22800,-50,100,"sd","09:57:28",471100
22800,-50,700,"sd","09:57:28",471000
22800,-50,200,"sd","09:57:28",470300
22800,-50,1000,"sd","09:57:28",470100
22800,-50,600,"sd","09:57:28",469100
22800,-50,100,"sd","09:57:28",468500
22800,-50,100,"sd","09:57:28",468400
22800,-50,700,"sd","09:57:28",468300
22800,-50,100,"sd","09:57:28",467600
22800,-50,4900,"sd","09:57:28",467500
22800,-50,100,"sd","09:57:22",462600
22800,-50,700,"sd","09:57:22",462500
22800,-50,6900,"sd","09:57:22",461800
22850,0,100,"bu","09:57:20",454900
22800,-50,3000,"sd","09:57:12",454800
22800,-50,100,"sd","09:56:47",451800
22800,-50,2600,"sd","09:56:09",451700
22800,-50,700,"sd","09:56:09",449100
22800,-50,1000,"sd","09:56:09",448400
22800,-50,100,"sd","09:56:09",447400
22800,-50,100,"sd","09:56:09",447300
22800,-50,600,"sd","09:56:01",447200
22800,-50,100,"sd","09:56:01",446600
22800,-50,600,"sd","09:56:01",446500
22800,-50,700,"sd","09:56:01",445900
22800,-50,100,"sd","09:56:01",445200
22800,-50,100,"sd","09:56:01",445100
22800,-50,100,"sd","09:56:01",445000
22800,-50,700,"sd","09:56:01",444900
22800,-50,100,"sd","09:55:20",444200
22800,-50,100,"sd","09:55:05",444100
22800,-50,1000,"sd","09:54:05",444000
22800,-50,200,"bu","09:53:45",443000
22800,-50,1100,"bu","09:53:45",442800
22800,-50,700,"bu","09:53:45",441700
22800,-50,100,"bu","09:53:45",441000
22800,-50,5000,"bu","09:53:45",440900
22800,-50,100,"bu","09:53:45",435900
22800,-50,900,"bu","09:53:45",435800
22800,-50,100,"bu","09:53:31",434900
22800,-50,100,"bu","09:53:31",434800
22800,-50,700,"bu","09:53:25",434700
22800,-50,700,"bu","09:53:13",434000
22800,-50,100,"bu","09:53:12",433300
22800,-50,1500,"bu","09:53:04",433200
22750,-100,100,"sd","09:53:02",431700
22800,-50,100,"bu","09:53:01",431600
22800,-50,600,"bu","09:52:41",431500
22800,-50,700,"bu","09:52:17",430900
22800,-50,200,"bu","09:52:13",430200
22800,-50,100,"bu","09:52:03",430000
22800,-50,700,"bu","09:51:56",429900
22800,-50,500,"bu","09:51:48",429200
22800,-50,700,"bu","09:51:22",428700
22800,-50,700,"bu","09:51:12",428000
22800,-50,1000,"bu","09:51:02",427300
22800,-50,100,"bu","09:50:29",426300
22800,-50,600,"bu","09:50:28",426200
22800,-50,700,"bu","09:50:27",425600
22800,-50,200,"bu","09:49:43",424900
22800,-50,500,"bu","09:49:43",424700
22800,-50,200,"bu","09:49:36",424200
22800,-50,100,"bu","09:49:35",424000
22800,-50,700,"bu","09:49:32",423900
22800,-50,1500,"bu","09:49:16",423200
22800,-50,500,"bu","09:49:02",421700
22800,-50,200,"bu","09:49:02",421200
22800,-50,100,"bu","09:49:02",421000
22800,-50,700,"bu","09:48:59",420900
22800,-50,1500,"bu","09:48:39",420200
22800,-50,700,"bu","09:48:36",418700
22800,-50,300,"bu","09:48:34",418000
22800,-50,600,"bu","09:48:15",417700
22800,-50,300,"bu","09:48:02",417100
22800,-50,300,"bu","09:48:00",416800
22800,-50,900,"bu","09:47:54",416500
22800,-50,9100,"bu","09:47:54",415600
22800,-50,700,"bu","09:47:41",406500
22800,-50,200,"bu","09:47:30",405800
22800,-50,500,"bu","09:47:30",405600
22800,-50,200,"bu","09:46:57",405100
22800,-50,300,"bu","09:46:46",404900
22800,-50,400,"bu","09:46:46",404600
22800,-50,600,"bu","09:46:46",404200
22800,-50,100,"bu","09:46:46",403600
22800,-50,100,"bu","09:46:39",403500
22750,-100,500,"bu","09:46:30",403400
22750,-100,1100,"bu","09:46:30",402900
22750,-100,400,"bu","09:46:30",401800
22750,-100,100,"bu","09:46:26",401400
22750,-100,200,"bu","09:46:17",401300
22750,-100,1800,"bu","09:46:17",401100
22750,-100,600,"bu","09:46:16",399300
22750,-100,100,"bu","09:46:13",398700
22750,-100,500,"bu","09:46:08",398600
22750,-100,600,"bu","09:46:02",398100
22750,-100,2000,"bu","09:46:01",397500
22750,-100,100,"bu","09:45:58",395500
22750,-100,100,"bu","09:45:46",395400
22750,-100,100,"bu","09:45:45",395300
22750,-100,100,"bu","09:45:45",395200
22750,-100,1500,"bu","09:45:36",395100
22700,-150,100,"sd","09:45:05",393600
22750,-100,100,"bu","09:45:04",393500
22750,-100,5000,"bu","09:45:04",393400
22750,-100,200,"bu","09:44:58",388400
22750,-100,200,"bu","09:44:56",388200
22750,-100,100,"bu","09:44:49",388000
22750,-100,100,"bu","09:44:47",387900
22750,-100,1500,"bu","09:44:45",387800
22750,-100,100,"bu","09:44:35",386300
22750,-100,600,"bu","09:44:33",386200
22750,-100,800,"sd","09:44:28",385600
22750,-100,100,"sd","09:44:28",384800
22750,-100,200,"sd","09:44:28",384700
22750,-100,700,"sd","09:44:28",384500
22750,-100,100,"sd","09:44:28",383800
22750,-100,100,"sd","09:44:28",383700
22750,-100,500,"sd","09:44:28",383600
22750,-100,700,"sd","09:44:28",383100
22750,-100,100,"sd","09:44:28",382400
22750,-100,600,"sd","09:44:28",382300
22750,-100,700,"sd","09:44:28",381700
22750,-100,2000,"sd","09:43:42",381000
22750,-100,300,"sd","09:43:31",379000
22750,-100,100,"sd","09:43:06",378700
22750,-100,6800,"sd","09:42:59",378600
22750,-100,500,"sd","09:42:59",371800
22750,-100,5000,"sd","09:42:59",371300
22750,-100,1000,"sd","09:42:59",366300
22750,-100,100,"sd","09:42:59",365300
22750,-100,700,"sd","09:42:59",365200
22750,-100,20000,"sd","09:42:59",364500
22750,-100,100,"sd","09:42:59",344500
22750,-100,1000,"sd","09:42:59",344400
22750,-100,300,"sd","09:42:59",343400
22750,-100,200,"sd","09:42:59",343100
22750,-100,700,"sd","09:42:59",342900
22750,-100,2000,"sd","09:42:59",342200
22750,-100,1000,"sd","09:42:59",340200
22750,-100,1000,"sd","09:42:59",339200
22750,-100,1000,"sd","09:42:59",338200
22750,-100,2000,"sd","09:42:59",337200
22750,-100,500,"sd","09:42:59",335200
22750,-100,100,"sd","09:42:59",334700
22750,-100,100,"sd","09:42:59",334600
22750,-100,700,"sd","09:42:59",334500
22750,-100,500,"sd","09:42:59",333800
22750,-100,1000,"sd","09:42:59",333300
22750,-100,600,"sd","09:42:59",332300
22750,-100,3100,"sd","09:42:59",331700
22750,-100,1700,"sd","09:42:51",328600
22750,-100,4100,"sd","09:42:26",326900
22750,-100,100,"sd","09:41:04",322800
22750,-100,1000,"sd","09:40:54",322700
22750,-100,2000,"sd","09:40:54",321700
22750,-100,500,"sd","09:40:32",319700
22750,-100,100,"sd","09:40:32",319200
22750,-100,200,"sd","09:40:32",319100
22800,-50,500,"bu","09:40:10",318900
22800,-50,600,"bu","09:40:07",318400
22800,-50,100,"bu","09:39:32",317800
22800,-50,300,"bu","09:39:22",317700
22800,-50,400,"bu","09:39:22",317400
22800,-50,100,"bu","09:39:04",317000
22800,-50,700,"bu","09:38:38",316900
22800,-50,200,"bu","09:38:16",316200
22800,-50,600,"bu","09:37:54",316000
22800,-50,100,"bu","09:37:47",315400
22800,-50,700,"bu","09:37:09",315300
22800,-50,100,"bu","09:36:54",314600
22800,-50,600,"bu","09:36:25",314500
22800,-50,300,"bu","09:36:13",313900
22750,-100,1000,"sd","09:36:13",313600
22750,-100,100,"sd","09:36:07",312600
22800,-50,700,"bu","09:35:41",312500
22800,-50,700,"bu","09:34:56",311800
22800,-50,20000,"bu","09:34:22",311100
22750,-100,3000,"sd","09:33:48",291100
22800,-50,1000,"bu","09:33:35",288100
22800,-50,700,"bu","09:33:28",287100
22800,-50,400,"bu","09:33:13",286400
22750,-100,100,"sd","09:33:00",286000
22750,-100,600,"sd","09:32:27",285900
22750,-100,100,"sd","09:32:27",285300
22750,-100,100,"sd","09:32:27",285200
22750,-100,600,"sd","09:32:27",285100
22750,-100,2400,"sd","09:32:24",284500
22750,-100,2200,"sd","09:32:24",282100
22750,-100,100,"sd","09:32:24",279900
22750,-100,100,"sd","09:32:24",279800
22750,-100,100,"sd","09:32:24",279700
22750,-100,500,"sd","09:32:24",279600
22750,-100,100,"sd","09:32:24",279100
22750,-100,100,"sd","09:32:24",279000
22750,-100,300,"sd","09:32:24",278900
22750,-100,100,"sd","09:32:24",278600
22750,-100,2000,"sd","09:32:24",278500
22750,-100,1000,"sd","09:31:49",276500
22800,-50,700,"bu","09:31:15",275500
22800,-50,500,"bu","09:31:01",274800
22750,-100,1300,"sd","09:30:44",274300
22750,-100,600,"sd","09:30:44",273000
22750,-100,2600,"sd","09:30:44",272400
22750,-100,400,"sd","09:30:35",269800
22750,-100,500,"sd","09:30:35",269400
22750,-100,100,"sd","09:30:35",268900
22750,-100,1000,"sd","09:30:35",268800
22750,-100,500,"sd","09:30:35",267800
22750,-100,500,"sd","09:30:19",267300
22750,-100,1000,"sd","09:30:19",266800
22800,-50,50000,"bu","09:30:14",265800
22750,-100,700,"sd","09:30:09",215800
22750,-100,200,"sd","09:30:09",215100
22750,-100,200,"sd","09:30:09",214900
22750,-100,100,"sd","09:30:09",214700
22750,-100,1000,"sd","09:30:09",214600
22750,-100,200,"sd","09:30:09",213600
22750,-100,600,"sd","09:30:09",213400
22750,-100,100,"sd","09:30:04",212800
22750,-100,100,"sd","09:29:56",212700
22750,-100,700,"sd","09:29:56",212600
22750,-100,500,"sd","09:29:56",211900
22750,-100,3200,"sd","09:29:56",211400
22750,-100,1800,"sd","09:29:36",208200
22750,-100,100,"sd","09:29:36",206400
22750,-100,100,"bu","09:28:48",206300
22750,-100,100,"bu","09:28:45",206200
22750,-100,200,"bu","09:28:45",206100
22750,-100,200,"bu","09:28:45",205900
22750,-100,100,"bu","09:28:45",205700
22750,-100,800,"sd","09:28:45",205600
22750,-100,500,"sd","09:28:45",204800
22750,-100,200,"sd","09:28:45",204300
22750,-100,1000,"sd","09:28:45",204100
22750,-100,300,"sd","09:28:45",203100
22750,-100,2000,"sd","09:28:45",202800
22750,-100,3700,"sd","09:28:45",200800
22750,-100,1300,"sd","09:28:42",197100
22750,-100,300,"sd","09:28:42",195800
22750,-100,200,"sd","09:28:42",195500
22750,-100,500,"sd","09:28:42",195300
22750,-100,100,"sd","09:28:42",194800
22750,-100,500,"sd","09:28:42",194700
22750,-100,500,"sd","09:28:42",194200
22750,-100,100,"sd","09:28:42",193700
22750,-100,400,"sd","09:28:42",193600
22750,-100,1000,"sd","09:28:42",193200
22750,-100,100,"sd","09:28:42",192200
22750,-100,900,"sd","09:28:35",192100
22750,-100,100,"sd","09:28:35",191200
22750,-100,200,"sd","09:28:35",191100
22750,-100,100,"sd","09:28:35",190900
22750,-100,200,"sd","09:28:35",190800
22800,-50,5000,"bu","09:28:35",190600
22800,-50,100,"bu","09:28:32",185600
22800,-50,100,"bu","09:28:25",185500
22800,-50,100,"bu","09:28:25",185400
22750,-100,100,"sd","09:28:24",185200
22750,-100,100,"sd","09:28:24",185300
22800,-50,600,"bu","09:28:17",185100
22800,-50,100,"sd","09:28:11",184500
22800,-50,500,"sd","09:28:11",184400
22800,-50,200,"sd","09:28:11",183900
22800,-50,1000,"sd","09:28:11",183700
22800,-50,300,"sd","09:28:11",182700
22800,-50,500,"sd","09:28:11",182400
22800,-50,100,"sd","09:28:11",181900
22800,-50,1000,"sd","09:28:11",181800
22800,-50,1000,"sd","09:28:11",180800
22800,-50,100,"sd","09:28:11",179800
22800,-50,1500,"sd","09:28:11",179700
22800,-50,200,"sd","09:28:11",178200
22800,-50,20000,"sd","09:28:11",178000
22800,-50,300,"sd","09:28:11",158000
22800,-50,1400,"sd","09:28:11",157700
22800,-50,500,"sd","09:28:11",156300
22800,-50,200,"sd","09:28:11",155800
22800,-50,100,"sd","09:28:11",155600
22800,-50,5000,"sd","09:28:11",155500
22800,-50,500,"sd","09:28:11",150500
22800,-50,100,"sd","09:28:11",150000
22800,-50,1000,"sd","09:28:11",149900
22800,-50,200,"sd","09:28:11",148900
22800,-50,300,"sd","09:28:11",148700
22800,-50,19500,"sd","09:28:11",148400
22800,-50,100,"sd","09:28:02",128900
22800,-50,500,"sd","09:28:02",128800
22800,-50,100,"sd","09:28:02",128300
22800,-50,500,"sd","09:28:02",128200
22800,-50,500,"sd","09:28:02",127700
22800,-50,300,"sd","09:28:02",127200
22850,0,100,"bu","09:27:54",126900
22850,0,100,"sd","09:27:37",126800
22850,0,600,"sd","09:27:37",126700
22850,0,100,"bu","09:27:33",126100
22850,0,1900,"bu","09:27:32",126000
22850,0,100,"bu","09:27:32",124100
22850,0,400,"bu","09:27:12",124000
22850,0,600,"bu","09:27:12",123600
22850,0,100,"bu","09:27:09",123000
22850,0,100,"bu","09:27:08",122900
22850,0,500,"bu","09:27:04",122800
22850,0,300,"bu","09:27:02",122300
22850,0,100,"bu","09:27:01",122000
22850,0,700,"bu","09:26:49",121900
22850,0,100,"bu","09:26:43",121200
22850,0,300,"bu","09:26:41",121100
22850,0,2000,"bu","09:26:24",120800
22850,0,600,"bu","09:26:04",118800
22850,0,10000,"bu","09:25:50",118200
22850,0,200,"bu","09:25:49",108200
22850,0,100,"sd","09:25:49",108000
22850,0,700,"sd","09:25:49",107900
22850,0,1200,"sd","09:25:49",107200
22850,0,300,"sd","09:25:49",106000
22850,0,500,"sd","09:25:49",105700
22850,0,900,"sd","09:25:49",105200
22850,0,600,"sd","09:25:49",104300
22850,0,100,"sd","09:25:49",103700
22850,0,900,"sd","09:25:06",103600
22850,0,100,"sd","09:25:06",102700
22900,50,700,"bu","09:24:36",102600
22900,50,100,"bu","09:23:59",101900
22900,50,300,"bu","09:23:54",101800
22900,50,200,"bu","09:23:54",101500
22850,0,2700,"sd","09:23:53",101300
22850,0,2900,"sd","09:23:53",98600
22850,0,1000,"sd","09:23:53",95700
22850,0,100,"sd","09:23:53",94700
22850,0,500,"sd","09:23:53",94600
22850,0,1000,"sd","09:23:53",94100
22850,0,1300,"sd","09:23:53",93100
22850,0,100,"sd","09:23:53",91800
22850,0,300,"sd","09:23:53",91700
22850,0,800,"sd","09:23:53",91400
22850,0,2000,"sd","09:23:53",90600
22850,0,2000,"sd","09:23:53",88600
22850,0,300,"sd","09:23:53",86600
22850,0,700,"sd","09:23:43",86300
22850,0,2000,"sd","09:23:43",85600
22850,0,200,"sd","09:23:43",83600
22850,0,800,"sd","09:23:43",83400
22850,0,800,"sd","09:23:43",82600
22850,0,700,"sd","09:23:15",81800
22850,0,100,"sd","09:23:15",81100
22850,0,2200,"sd","09:23:15",81000
22900,50,1000,"bu","09:23:07",78800
22900,50,700,"bu","09:23:07",77800
22900,50,1000,"bu","09:22:26",77100
22900,50,600,"bu","09:22:22",76100
22900,50,100,"bu","09:22:02",75500
22900,50,100,"bu","09:21:55",75400
22850,0,3600,"sd","09:21:51",75300
22850,0,100,"sd","09:21:51",71700
22850,0,200,"sd","09:21:51",71600
22850,0,200,"sd","09:21:51",71400
22850,0,400,"sd","09:21:51",71200
22850,0,200,"sd","09:21:47",70800
22850,0,500,"sd","09:21:47",70600
22900,50,700,"bu","09:21:38",70100
22900,50,100,"bu","09:21:22",69400
22900,50,100,"bu","09:21:21",69300
22850,0,200,"sd","09:20:37",69200
22850,0,1600,"bu","09:20:20",69000
22850,0,1500,"bu","09:20:16",67400
22850,0,200,"bu","09:20:11",65900
22850,0,600,"bu","09:20:09",65700
22850,0,100,"bu","09:20:04",65100
22850,0,1000,"bu","09:19:57",65000
22850,0,1000,"bu","09:19:57",64000
22850,0,4000,"bu","09:19:44",63000
22850,0,11000,"bu","09:19:44",59000
22800,-50,900,"sd","09:19:40",48000
22800,-50,200,"sd","09:19:40",47100
22800,-50,100,"sd","09:19:40",46900
22800,-50,100,"sd","09:19:40",46800
22800,-50,500,"sd","09:19:40",46700
22800,-50,200,"sd","09:19:40",46200
22850,0,700,"bu","09:19:25",46000
22850,0,200,"bu","09:19:19",45300
22850,0,100,"bu","09:19:16",45100
22850,0,400,"bu","09:19:01",45000
22850,0,200,"bu","09:18:48",44600
22850,0,700,"bu","09:18:41",44400
22850,0,300,"bu","09:18:41",43700
22850,0,600,"bu","09:17:56",43400
22850,0,700,"bu","09:17:12",42800
22850,0,100,"bu","09:17:01",42100
22800,-50,500,"bu","09:16:28",42000
22800,-50,100,"bu","09:16:27",41500
22800,-50,200,"bu","09:16:24",41400
22800,-50,500,"bu","09:16:21",41200
22800,-50,500,"bu","09:16:18",40700
22800,-50,400,"bu","09:16:12",40200
22800,-50,500,"bu","09:16:04",39800
22800,-50,20000,"bu","09:16:04",39300
22800,-50,100,"bu","09:15:57",19300
22800,-50,2000,"bu","09:15:52",19200
22800,-50,100,"bu","09:15:52",17200
22800,-50,400,"bu","09:15:52",17100
22800,-50,100,"sd","09:15:52",16700
22800,-50,500,"sd","09:15:52",16600
22800,-50,300,"sd","09:15:52",16100
22800,-50,500,"sd","09:15:52",15800
22800,-50,1000,"sd","09:15:52",15300
22800,-50,500,"sd","09:15:52",14300
22800,-50,100,"sd","09:15:52",13800
22800,-50,600,"sd","09:15:52",13700
22800,-50,600,"sd","09:15:52",13100
22800,-50,5000,"sd","09:15:52",12500
22800,-50,300,"sd","09:15:52",7500
22800,-50,200,"sd","09:15:52",7200
22800,-50,100,"sd","09:15:52",7000
22800,-50,500,"sd","09:15:52",6900
22800,-50,100,"sd","09:15:33",6400
22850,0,500,"sd","09:15:33",6300
22850,0,200,"sd","09:15:02",5800
22850,0,200,"sd","09:15:02",5600
22850,0,5400,"sd","09:15:00",5400
