"price","change","match_qtty","side","time","total_vol"
19400,250,1500,"bu","14:08:55",7333400
19400,250,200,"bu","14:08:55",7331900
19350,200,3000,"bu","14:08:55",7331700
19350,200,2000,"sd","14:08:54",7328700
19350,200,15000,"sd","14:08:54",7326700
19400,250,500,"bu","14:08:53",7311700
19400,250,200,"bu","14:08:53",7311200
19400,250,100,"bu","14:08:53",7311000
19400,250,800,"bu","14:08:53",7310900
19400,250,1200,"bu","14:08:46",7310100
19400,250,4200,"bu","14:08:46",7308900
19400,250,1000,"bu","14:08:46",7304700
19400,250,200,"bu","14:08:46",7303700
19400,250,1000,"bu","14:08:46",7303500
19400,250,10000,"bu","14:08:46",7302500
19400,250,6100,"bu","14:08:46",7292500
19400,250,500,"bu","14:08:43",7286400
19400,250,3400,"bu","14:08:34",7285900
19400,250,3800,"bu","14:08:34",7282500
19400,250,4400,"bu","14:08:34",7278700
19400,250,1100,"bu","14:08:34",7274300
19400,250,5200,"bu","14:08:34",7273200
19350,200,1000,"bu","14:08:34",7268000
19350,200,2000,"bu","14:08:34",7267000
19350,200,2200,"bu","14:08:34",7265000
19350,200,600,"bu","14:08:34",7262800
19350,200,200,"bu","14:08:32",7262200
19350,200,3600,"bu","14:08:25",7262000
19350,200,400,"bu","14:08:25",7258400
19350,200,16000,"bu","14:08:25",7258000
19350,200,4000,"bu","14:08:24",7242000
19350,200,100,"bu","14:08:24",7238000
19350,200,300,"bu","14:08:24",7237900
19350,200,1200,"bu","14:08:22",7237600
19350,200,500,"bu","14:08:22",7236400
19350,200,600,"sd","14:08:18",7235900
19350,200,10000,"sd","14:08:17",7235300
19350,200,100,"sd","14:08:14",7225300
19350,200,400,"bu","14:08:14",7225200
19350,200,900,"bu","14:08:14",7224800
19350,200,2000,"sd","14:08:05",7223900
19350,200,2100,"sd","14:08:05",7221900
19400,250,1000,"bu","14:07:58",7219800
19350,200,100,"sd","14:07:56",7218800
19350,200,1500,"sd","14:07:55",7218700
19350,200,400,"bu","14:07:54",7217200
19350,200,100,"bu","14:07:54",7216800
19350,200,700,"bu","14:07:54",7216700
19350,200,100,"bu","14:07:54",7216000
19350,200,12000,"bu","14:07:54",7215900
19350,200,500,"bu","14:07:54",7203900
19350,200,500,"bu","14:07:54",7203400
19350,200,4500,"bu","14:07:53",7202900
19350,200,400,"bu","14:07:51",7198400
19350,200,1300,"bu","14:07:51",7198000
19350,200,200,"bu","14:07:39",7196700
19350,200,500,"bu","14:07:36",7196500
19350,200,100,"bu","14:07:26",7196000
19300,150,200,"sd","14:07:10",7195900
19350,200,500,"bu","14:07:02",7195700
19350,200,1500,"sd","14:07:01",7195200
19350,200,400,"bu","14:06:59",7193700
19350,200,100,"bu","14:06:59",7193300
19350,200,900,"bu","14:06:59",7193200
19350,200,10000,"bu","14:06:59",7192300
19350,200,1700,"bu","14:06:59",7182300
19350,200,5600,"bu","14:06:59",7180600
19300,150,100,"sd","14:06:53",7175000
19350,200,4400,"bu","14:06:51",7174900
19350,200,500,"bu","14:06:49",7170500
19350,200,1200,"bu","14:06:49",7170000
19350,200,100,"bu","14:06:48",7168800
19350,200,300,"bu","14:06:46",7168700
19350,200,100,"bu","14:06:27",7168400
19350,200,4200,"sd","14:06:25",7168300
19350,200,200,"sd","14:06:24",7164100
19350,200,800,"sd","14:06:24",7163900
19350,200,200,"sd","14:06:20",7163100
19350,200,300,"bu","14:06:18",7162900
19350,200,300,"bu","14:06:18",7162600
19350,200,400,"bu","14:06:18",7162300
19350,200,1500,"bu","14:06:18",7161900
19350,200,200,"bu","14:06:18",7160400
19350,200,100,"bu","14:06:08",7160200
19350,200,2000,"bu","14:06:07",7160100
19300,150,900,"sd","14:06:07",7158100
19350,200,7300,"bu","14:06:06",7157200
19350,200,100,"bu","14:06:06",7149900
19350,200,300,"bu","14:06:06",7149800
19350,200,2300,"bu","14:06:06",7149500
19300,150,4500,"sd","14:06:06",7147200
19300,150,500,"sd","14:06:06",7142700
19300,150,100,"sd","14:06:06",7142200
19300,150,200,"sd","14:06:06",7142100
19300,150,4400,"sd","14:06:06",7141900
19300,150,2000,"sd","14:06:06",7137500
19300,150,1300,"sd","14:06:06",7135500
19350,200,1000,"bu","14:06:04",7134200
19350,200,500,"bu","14:05:59",7133200
19350,200,400,"bu","14:05:59",7132700
19350,200,100,"bu","14:05:59",7132300
19350,200,300,"bu","14:05:59",7132200
19350,200,1700,"bu","14:05:59",7131900
19350,200,4300,"bu","14:05:58",7130200
19350,200,10000,"bu","14:05:58",7125900
19350,200,2000,"bu","14:05:58",7115900
19350,200,12400,"bu","14:05:58",7113900
19350,200,400,"bu","14:05:58",7101500
19350,200,900,"bu","14:05:58",7101100
19350,200,4100,"bu","14:05:55",7100200
19350,200,100,"bu","14:05:55",7096100
19350,200,3700,"bu","14:05:55",7096000
19350,200,200,"bu","14:05:53",7092300
19350,200,4400,"bu","14:05:49",7092100
19350,200,1600,"bu","14:05:46",7087700
19350,200,200,"bu","14:05:36",7086100
19350,200,4400,"bu","14:05:18",7085900
19350,200,500,"bu","14:05:15",7081500
19350,200,600,"bu","14:05:15",7081000
19350,200,600,"bu","14:05:15",7080400
19350,200,400,"sd","14:05:08",7079800
19350,200,5500,"sd","14:05:07",7079400
19350,200,7500,"bu","14:05:06",7073900
19350,200,100,"bu","14:05:06",7066400
19350,200,10000,"bu","14:05:06",7066300
19350,200,400,"bu","14:05:06",7056300
19350,200,1000,"bu","14:05:06",7055900
19350,200,3300,"bu","14:05:06",7054900
19350,200,100,"bu","14:05:06",7051600
19350,200,900,"bu","14:05:06",7051500
19350,200,10000,"bu","14:05:06",7050600
19350,200,400,"bu","14:05:06",7040600
19350,200,3600,"bu","14:05:06",7040200
19350,200,1300,"bu","14:05:06",7036600
19350,200,500,"bu","14:05:06",7035300
19350,200,400,"bu","14:05:06",7034800
19350,200,100,"bu","14:05:06",7034400
19350,200,3000,"bu","14:05:06",7034300
19350,200,7500,"bu","14:05:06",7031300
19350,200,300,"bu","14:05:01",7023800
19350,200,1000,"bu","14:04:58",7023500
19350,200,100,"bu","14:04:48",7022500
19350,200,400,"bu","14:04:47",7022400
19350,200,2000,"bu","14:04:47",7022000
19350,200,800,"bu","14:04:47",7020000
19350,200,1200,"bu","14:04:47",7019200
19350,200,18800,"bu","14:04:46",7018000
19350,200,3500,"bu","14:04:46",6999200
19350,200,400,"bu","14:04:46",6995700
19350,200,300,"bu","14:04:46",6995300
19350,200,100,"bu","14:04:46",6995000
19350,200,2900,"bu","14:04:46",6994900
19350,200,1000,"bu","14:04:46",6992000
19350,200,1000,"bu","14:04:46",6991000
19350,200,2000,"bu","14:04:46",6990000
19350,200,1700,"bu","14:04:44",6988000
19350,200,2700,"bu","14:04:25",6986300
19350,200,1200,"bu","14:04:25",6983600
19350,200,400,"bu","14:04:24",6982400
19350,200,100,"bu","14:04:24",6982000
19350,200,100,"bu","14:04:24",6981900
19350,200,200,"bu","14:04:21",6981800
19350,200,100,"bu","14:04:21",6981600
19350,200,11700,"bu","14:04:21",6981500
19350,200,200,"bu","14:04:17",6969800
19350,200,4400,"bu","14:04:16",6969600
19350,200,1600,"bu","14:04:13",6965200
19350,200,200,"bu","14:04:07",6963600
19350,200,1900,"bu","14:04:02",6963400
19350,200,100,"bu","14:04:02",6961500
19350,200,1600,"bu","14:04:02",6961400
19350,200,400,"bu","14:04:02",6959800
19350,200,100,"bu","14:04:02",6959400
19350,200,3800,"bu","14:04:02",6959300
19300,150,200,"sd","14:03:52",6955500
19300,150,200,"sd","14:03:51",6955300
19300,150,200,"sd","14:03:51",6955100
19300,150,100,"sd","14:03:51",6954900
19300,150,1500,"sd","14:03:51",6954800
19350,200,21800,"bu","14:03:45",6953300
19350,200,200,"bu","14:03:45",6931500
19350,200,1200,"bu","14:03:45",6931300
19350,200,400,"bu","14:03:45",6930100
19350,200,100,"bu","14:03:45",6929700
19350,200,1000,"bu","14:03:45",6929600
19350,200,700,"bu","14:03:45",6928600
19350,200,6700,"bu","14:03:45",6927900
19350,200,800,"bu","14:03:45",6921200
19350,200,1000,"bu","14:03:45",6920400
19350,200,2000,"bu","14:03:45",6919400
19350,200,200,"bu","14:03:45",6917400
19350,200,400,"bu","14:03:45",6917200
19350,200,1700,"bu","14:03:42",6916800
19350,200,200,"bu","14:03:14",6915100
19350,200,4400,"bu","14:03:14",6914900
19350,200,1700,"bu","14:03:11",6910500
19350,200,100,"bu","14:02:58",6908800
19350,200,500,"bu","14:02:48",6908700
19350,200,4400,"bu","14:02:43",6908200
19350,200,1600,"bu","14:02:40",6903800
19350,200,2000,"bu","14:02:31",6902200
19350,200,300,"bu","14:02:22",6900200
19350,200,4400,"bu","14:02:12",6899900
19350,200,1700,"bu","14:02:09",6895500
19350,200,2000,"sd","14:01:56",6893800
19350,200,200,"sd","14:01:56",6891800
19350,200,100,"sd","14:01:45",6891600
19350,200,1200,"sd","14:01:45",6891500
19350,200,200,"sd","14:01:41",6890300
19350,200,100,"bu","14:01:41",6890100
19350,200,100,"bu","14:01:41",6890000
19350,200,1200,"bu","14:01:41",6889900
19350,200,300,"bu","14:01:41",6888700
19350,200,1000,"bu","14:01:41",6888400
19350,200,1700,"bu","14:01:38",6887400
19350,200,200,"bu","14:01:28",6885700
19350,200,100,"bu","14:01:27",6885500
19350,200,300,"bu","14:01:27",6885400
19350,200,800,"bu","14:01:27",6885100
19350,200,200,"sd","14:01:13",6884300
19350,200,400,"sd","14:01:10",6884100
19350,200,300,"sd","14:01:10",6883700
19350,200,100,"bu","14:01:10",6883400
19350,200,400,"bu","14:01:10",6883300
19350,200,2000,"bu","14:01:10",6882900
19350,200,200,"bu","14:01:10",6880900
19350,200,800,"bu","14:01:10",6880700
19350,200,400,"bu","14:01:09",6879900
19350,200,1600,"bu","14:01:07",6879500
19350,200,100,"sd","14:00:45",6877900
19350,200,2200,"sd","14:00:45",6877800
19350,200,200,"sd","14:00:39",6875600
19350,200,100,"bu","14:00:39",6875400
19350,200,900,"bu","14:00:39",6875300
19350,200,500,"bu","14:00:39",6874400
19350,200,500,"bu","14:00:39",6873900
19350,200,500,"bu","14:00:36",6873400
19350,200,500,"bu","14:00:36",6872900
19350,200,500,"bu","14:00:36",6872400
19350,200,200,"bu","14:00:36",6871900
19350,200,1800,"bu","14:00:36",6871700
19350,200,5400,"bu","14:00:36",6869900
19350,200,700,"bu","14:00:36",6864500
19350,200,300,"bu","14:00:35",6863800
19300,150,100,"sd","14:00:26",6863500
19300,150,1300,"sd","14:00:25",6863400
19300,150,1500,"sd","14:00:25",6862100
19300,150,1600,"sd","14:00:25",6860600
19300,150,1000,"sd","14:00:25",6859000
19300,150,4000,"sd","14:00:25",6858000
19300,150,100,"sd","14:00:25",6854000
19300,150,100,"sd","14:00:25",6853900
19300,150,2000,"sd","14:00:25",6853800
19300,150,2100,"sd","14:00:25",6851800
19300,150,200,"sd","14:00:14",6849700
19300,150,1800,"sd","14:00:12",6849500
19300,150,200,"sd","14:00:12",6847700
19300,150,100,"sd","14:00:11",6847500
19350,200,3600,"bu","14:00:10",6847400
19300,150,200,"sd","14:00:09",6843800
19300,150,800,"sd","14:00:09",6843600
19300,150,200,"sd","14:00:08",6842800
19300,150,4000,"sd","14:00:08",6842600
19300,150,5000,"sd","14:00:08",6838600
19300,150,3000,"sd","14:00:08",6833600
19300,150,3000,"sd","14:00:08",6830600
19300,150,2500,"sd","14:00:08",6827600
19300,150,11500,"sd","14:00:08",6825100
19300,150,18500,"sd","14:00:07",6813600
19300,150,200,"sd","14:00:07",6795100
19300,150,300,"sd","14:00:07",6794900
19300,150,2000,"sd","14:00:07",6794600
19300,150,4600,"sd","14:00:07",6792600
19300,150,700,"sd","14:00:05",6788000
19300,150,300,"sd","14:00:00",6787300
19300,150,3200,"sd","13:59:59",6787000
19350,200,200,"bu","13:59:42",6783800
19300,150,400,"sd","13:59:25",6783600
19300,150,800,"sd","13:59:25",6783200
19300,150,100,"sd","13:59:25",6782400
19300,150,3300,"sd","13:59:25",6782300
19300,150,300,"sd","13:59:18",6779000
19300,150,600,"sd","13:59:17",6778700
19300,150,1600,"sd","13:59:17",6778100
19300,150,100,"sd","13:59:17",6776500
19300,150,800,"sd","13:59:17",6776400
19350,200,100,"bu","13:59:17",6775600
19350,200,400,"sd","13:59:14",6775500
19350,200,100,"sd","13:59:14",6775100
19350,200,1100,"sd","13:59:13",6775000
19350,200,2900,"sd","13:59:13",6773900
19350,200,5000,"sd","13:59:13",6771000
19350,200,1700,"sd","13:59:13",6766000
19350,200,400,"sd","13:59:13",6764300
19350,200,600,"sd","13:59:05",6763900
19350,200,5500,"sd","13:59:05",6763300
19350,200,200,"sd","13:58:59",6757800
19350,200,2300,"sd","13:58:58",6757600
19350,200,300,"bu","13:58:58",6755300
19350,200,5000,"bu","13:58:58",6755000
19350,200,300,"bu","13:58:58",6750000
19350,200,11900,"bu","13:58:58",6749700
19350,200,2000,"bu","13:58:58",6737800
19350,200,1900,"bu","13:58:58",6735800
19350,200,3000,"bu","13:58:54",6733900
19350,200,500,"bu","13:58:52",6730900
19350,200,200,"bu","13:58:49",6730400
19350,200,6600,"sd","13:58:41",6730200
19350,200,4500,"sd","13:58:41",6723600
19350,200,1700,"sd","13:58:41",6719100
19350,200,600,"sd","13:58:41",6717400
19350,200,100,"sd","13:58:41",6716800
19350,200,1000,"sd","13:58:41",6716700
19350,200,2000,"sd","13:58:41",6715700
19350,200,1800,"sd","13:58:41",6713700
19350,200,200,"sd","13:58:37",6711900
19350,200,1900,"sd","13:58:36",6711700
19350,200,200,"sd","13:58:35",6709800
19350,200,2900,"sd","13:58:35",6709600
19350,200,15000,"sd","13:58:35",6706700
19350,200,500,"sd","13:58:29",6691700
19350,200,200,"sd","13:58:26",6691200
19350,200,2000,"sd","13:58:25",6691000
19350,200,17100,"sd","13:58:25",6689000
19350,200,1300,"sd","13:58:24",6671900
19350,200,1600,"sd","13:58:23",6670600
19350,200,9400,"sd","13:58:23",6669000
19350,200,1600,"sd","13:58:23",6659600
19350,200,100,"sd","13:58:23",6658000
19350,200,200,"sd","13:58:23",6657900
19350,200,200,"sd","13:58:23",6657700
19350,200,14100,"sd","13:58:23",6657500
19350,200,100,"sd","13:58:18",6643400
19350,200,200,"sd","13:58:17",6643300
19350,200,100,"sd","13:58:17",6643100
19350,200,2800,"sd","13:58:16",6643000
19350,200,9700,"sd","13:58:15",6640200
19350,200,4100,"sd","13:58:15",6630500
19350,200,1600,"sd","13:58:15",6626400
19350,200,10200,"sd","13:58:15",6624800
19350,200,300,"sd","13:58:09",6614600
19350,200,2800,"sd","13:58:08",6614300
19350,200,25600,"sd","13:58:07",6611500
19350,200,800,"sd","13:58:05",6585900
19350,200,500,"sd","13:57:59",6585100
19400,250,300,"bu","13:57:56",6584600
19350,200,300,"sd","13:57:54",6584300
19350,200,3200,"sd","13:57:53",6584000
19400,250,600,"bu","13:57:32",6580800
19400,250,1100,"bu","13:57:32",6580200
19400,250,1100,"bu","13:57:32",6579100
19400,250,400,"bu","13:57:32",6578000
19400,250,500,"bu","13:57:32",6577600
19400,250,500,"bu","13:57:32",6577100
19400,250,600,"bu","13:57:29",6576600
19400,250,100,"bu","13:57:29",6576000
19400,250,800,"bu","13:57:29",6575900
19400,250,100,"bu","13:57:29",6575100
19400,250,1300,"bu","13:57:17",6575000
19400,250,2300,"bu","13:57:17",6573700
19400,250,300,"bu","13:57:17",6571400
19400,250,300,"bu","13:57:17",6571100
19400,250,100,"bu","13:57:17",6570800
19400,250,15700,"bu","13:57:17",6570700
19350,200,300,"sd","13:57:12",6555000
19350,200,3100,"sd","13:57:11",6554700
19400,250,200,"bu","13:57:03",6551600
19350,200,200,"sd","13:56:57",6551400
19350,200,2200,"sd","13:56:56",6551200
19350,200,5300,"sd","13:56:55",6549000
19350,200,500,"sd","13:56:55",6543700
19350,200,10000,"sd","13:56:55",6543200
19350,200,4200,"sd","13:56:55",6533200
19350,200,200,"sd","13:56:53",6529000
19350,200,2600,"sd","13:56:52",6528800
19350,200,1200,"sd","13:56:51",6526200
19350,200,400,"sd","13:56:51",6525000
19350,200,1600,"sd","13:56:51",6524600
19350,200,7100,"sd","13:56:51",6523000
19350,200,10000,"sd","13:56:51",6515900
19350,200,900,"sd","13:56:51",6505900
19350,200,1100,"sd","13:56:51",6505000
19350,200,1500,"sd","13:56:51",6503900
19350,200,1000,"sd","13:56:50",6502400
19350,200,10000,"sd","13:56:50",6501400
19350,200,600,"sd","13:56:32",6491400
19350,200,6300,"sd","13:56:31",6490800
19350,200,300,"sd","13:56:30",6484500
19350,200,3100,"sd","13:56:29",6484200
19350,200,400,"sd","13:56:27",6481100
19350,200,1000,"bu","13:56:27",6480700
19350,200,300,"bu","13:56:27",6479700
19350,200,100,"bu","13:56:27",6479400
19350,200,2300,"bu","13:56:27",6479300
19350,200,100,"bu","13:56:26",6477000
19350,200,500,"bu","13:56:25",6476900
19350,200,700,"bu","13:56:24",6476400
19350,200,1100,"bu","13:56:24",6475700
19350,200,900,"bu","13:56:24",6474600
19350,200,300,"bu","13:56:24",6473700
19350,200,9200,"bu","13:56:19",6473400
19350,200,800,"bu","13:56:19",6464200
19350,200,2500,"bu","13:56:19",6463400
19350,200,8500,"bu","13:56:19",6460900
19350,200,100,"bu","13:56:14",6452400
19350,200,3000,"bu","13:56:14",6452300
19350,200,7000,"bu","13:56:11",6449300
19350,200,300,"bu","13:56:10",6442300
19350,200,7900,"bu","13:56:07",6442000
19350,200,1600,"sd","13:56:02",6434100
19350,200,14400,"sd","13:56:02",6432500
19350,200,3100,"sd","13:56:02",6418100
19350,200,4100,"sd","13:56:02",6415000
19350,200,100,"sd","13:55:59",6410900
19350,200,1100,"sd","13:55:58",6410800
19350,200,2500,"sd","13:55:56",6409700
19400,250,7900,"bu","13:55:56",6407200
19350,200,300,"bu","13:55:55",6399300
19350,200,21200,"bu","13:55:55",6399000
19350,200,700,"bu","13:55:55",6377800
19350,200,1000,"bu","13:55:55",6377100
19350,200,3000,"bu","13:55:54",6376100
19350,200,100,"bu","13:55:52",6373100
19350,200,6500,"sd","13:55:48",6373000
19350,200,900,"bu","13:55:48",6366500
19350,200,100,"bu","13:55:48",6365600
19350,200,1300,"bu","13:55:48",6365500
19350,200,400,"bu","13:55:48",6364200
19350,200,400,"bu","13:55:48",6363800
19350,200,10000,"bu","13:55:48",6363400
19350,200,4100,"bu","13:55:48",6353400
19350,200,12700,"bu","13:55:48",6349300
19350,200,800,"bu","13:55:48",6336600
19350,200,400,"bu","13:55:48",6335800
19350,200,200,"bu","13:55:48",6335400
19350,200,800,"bu","13:55:48",6335200
19350,200,9400,"bu","13:55:48",6334400
19350,200,700,"bu","13:55:48",6325000
19350,200,4200,"bu","13:55:48",6324300
19350,200,2600,"bu","13:55:48",6320100
19350,200,200,"bu","13:55:48",6317500
19350,200,800,"bu","13:55:48",6317300
19350,200,100,"bu","13:55:48",6316500
19350,200,500,"bu","13:55:48",6316400
19350,200,2000,"bu","13:55:48",6315900
19350,200,1300,"bu","13:55:48",6313900
19350,200,1200,"bu","13:55:48",6312600
19350,200,7000,"bu","13:55:48",6311400
19350,200,400,"bu","13:55:48",6304400
19350,200,1800,"bu","13:55:48",6304000
19350,200,400,"bu","13:55:48",6302200
19350,200,100,"bu","13:55:48",6301800
19350,200,10000,"bu","13:55:48",6301700
19350,200,400,"bu","13:55:48",6291700
19350,200,100,"bu","13:55:48",6291300
19350,200,600,"bu","13:55:48",6291200
19350,200,400,"bu","13:55:48",6290600
19350,200,1100,"bu","13:55:48",6290200
19350,200,1000,"bu","13:55:48",6289100
19350,200,400,"bu","13:55:48",6288100
19350,200,12900,"bu","13:55:48",6287700
19350,200,1100,"bu","13:55:48",6274800
19350,200,700,"bu","13:55:48",6273700
19300,150,3200,"sd","13:55:47",6273000
19350,200,7900,"bu","13:55:45",6269800
19350,200,1200,"bu","13:55:44",6261900
19350,200,500,"bu","13:55:44",6260700
19350,200,11000,"bu","13:55:44",6260200
19350,200,17300,"bu","13:55:44",6249200
19300,150,300,"sd","13:55:41",6231900
19350,200,4100,"bu","13:55:28",6231600
19350,200,1600,"bu","13:55:25",6227500
19350,200,34800,"bu","13:55:23",6225900
19350,200,7900,"bu","13:55:20",6191100
19350,200,200,"bu","13:55:17",6183200
19350,200,1200,"bu","13:55:16",6183000
19350,200,6000,"bu","13:55:08",6181800
19300,150,200,"sd","13:55:06",6175800
19300,150,100,"sd","13:55:06",6175600
19300,150,900,"sd","13:55:05",6175500
19300,150,2200,"sd","13:55:05",6174600
19350,200,2000,"bu","13:55:04",6172400
19350,200,1200,"bu","13:55:04",6170400
19350,200,400,"bu","13:55:04",6169200
19350,200,100,"bu","13:55:04",6168800
19350,200,3000,"bu","13:55:04",6168700
19350,200,100,"bu","13:55:04",6165700
19350,200,1000,"bu","13:55:04",6165600
19350,200,200,"bu","13:55:04",6164600
19350,200,100,"bu","13:55:04",6164400
19350,200,800,"bu","13:55:04",6164300
19350,200,100,"bu","13:55:04",6163500
19350,200,100,"bu","13:55:04",6163400
19350,200,26900,"bu","13:55:04",6163300
19350,200,700,"bu","13:55:04",6136400
19350,200,2100,"bu","13:55:04",6135700
19350,200,200,"bu","13:55:04",6133600
19350,200,200,"bu","13:54:57",6133400
19350,200,100,"bu","13:54:57",6133200
19350,200,2100,"bu","13:54:57",6133100
19350,200,1100,"bu","13:54:57",6131000
19350,200,100,"bu","13:54:57",6129900
19350,200,600,"bu","13:54:57",6129800
19350,200,1400,"bu","13:54:56",6129200
19350,200,4200,"bu","13:54:56",6127800
19350,200,1000,"bu","13:54:56",6123600
19350,200,500,"bu","13:54:56",6122600
19350,200,400,"bu","13:54:56",6122100
19350,200,300,"bu","13:54:56",6121700
19350,200,500,"bu","13:54:56",6121400
19350,200,100,"bu","13:54:56",6120900
19350,200,300,"bu","13:54:56",6120800
19350,200,100,"bu","13:54:54",6120500
19350,200,300,"bu","13:54:54",6120400
19350,200,700,"bu","13:54:54",6120100
19350,200,500,"bu","13:54:54",6119400
19350,200,400,"bu","13:54:46",6118900
