"price","change","match_qtty","side","time","total_vol"
39900,-600,6400,"sd","14:15:10",9415600
39900,-600,1800,"bu","14:15:09",9409200
39900,-600,600,"bu","14:15:09",9407400
39900,-600,100,"bu","14:15:09",9406800
39900,-600,100,"bu","14:15:08",9406700
39900,-600,100,"bu","14:15:08",9406600
39900,-600,300,"bu","14:15:07",9406500
39900,-600,500,"bu","14:15:05",9406200
39900,-600,100,"bu","14:15:03",9405700
39900,-600,100,"bu","14:15:02",9405600
39900,-600,1000,"bu","14:15:02",9405500
39900,-600,100,"bu","14:15:02",9404500
39900,-600,800,"bu","14:15:00",9404400
39900,-600,2300,"bu","14:14:59",9403600
39900,-600,100,"bu","14:14:59",9401300
39900,-600,100,"bu","14:14:59",9401200
39900,-600,1000,"bu","14:14:57",9401100
39900,-600,200,"bu","14:14:57",9400100
39900,-600,300,"bu","14:14:57",9399900
39900,-600,3300,"bu","14:14:54",9399600
39900,-600,800,"bu","14:14:54",9396300
39900,-600,900,"bu","14:14:54",9395500
39900,-600,3000,"bu","14:14:54",9394600
39900,-600,600,"bu","14:14:49",9391600
39900,-600,1000,"bu","14:14:46",9391000
39900,-600,1000,"bu","14:14:45",9390000
39900,-600,200,"bu","14:14:44",9389000
39900,-600,2000,"bu","14:14:43",9388800
39900,-600,300,"bu","14:14:42",9386800
39900,-600,4300,"bu","14:14:42",9386500
39900,-600,1700,"bu","14:14:42",9382200
39900,-600,500,"bu","14:14:36",9380500
39900,-600,1400,"sd","14:14:35",9380000
39900,-600,5500,"sd","14:14:32",9378600
39900,-600,100,"sd","14:14:26",9373100
39900,-600,600,"sd","14:14:26",9373000
39900,-600,100,"sd","14:14:26",9372400
39900,-600,1300,"bu","14:14:26",9372300
39900,-600,1100,"bu","14:14:26",9371000
39900,-600,3600,"bu","14:14:26",9369900
39900,-600,4200,"bu","14:14:26",9366300
39900,-600,1700,"bu","14:14:26",9362100
39900,-600,1900,"bu","14:14:26",9360400
39900,-600,200,"bu","14:14:26",9358500
39900,-600,1000,"bu","14:14:26",9358300
39900,-600,7300,"bu","14:14:26",9357300
39900,-600,100,"bu","14:14:20",9350000
39900,-600,1600,"bu","14:14:14",9349900
39900,-600,400,"bu","14:14:14",9348300
39900,-600,500,"bu","14:14:14",9347900
39900,-600,1000,"bu","14:14:10",9347400
39900,-600,400,"bu","14:14:10",9346400
39850,-650,1200,"sd","14:14:09",9346000
39850,-650,500,"sd","14:14:09",9344800
39850,-650,200,"sd","14:14:09",9344300
39850,-650,500,"sd","14:14:01",9344100
39850,-650,400,"sd","14:14:01",9343600
39850,-650,200,"sd","14:14:00",9343200
39850,-650,400,"sd","14:13:57",9343000
39850,-650,500,"sd","14:13:57",9342600
39850,-650,500,"sd","14:13:57",9342100
39850,-650,500,"sd","14:13:57",9341600
39850,-650,200,"sd","14:13:57",9341100
39850,-650,200,"sd","14:13:57",9340900
39850,-650,200,"sd","14:13:57",9340700
39900,-600,200,"bu","14:13:56",9340500
39900,-600,800,"bu","14:13:56",9340300
39900,-600,3000,"bu","14:13:54",9339500
39850,-650,1400,"sd","14:13:53",9336500
39850,-650,2000,"sd","14:13:53",9335100
39850,-650,900,"sd","14:13:53",9333100
39900,-600,1000,"bu","14:13:53",9332200
39850,-650,1700,"sd","14:13:53",9331200
39900,-600,100,"bu","14:13:51",9329500
39900,-600,2500,"bu","14:13:45",9329400
39900,-600,100,"bu","14:13:44",9326900
39900,-600,2500,"bu","14:13:41",9326800
39900,-600,900,"bu","14:13:41",9324300
39900,-600,2000,"bu","14:13:41",9323400
39900,-600,1900,"bu","14:13:41",9321400
39900,-600,600,"bu","14:13:41",9319500
39900,-600,1800,"bu","14:13:41",9318900
39900,-600,900,"bu","14:13:41",9317100
39900,-600,5000,"bu","14:13:41",9316200
39900,-600,1000,"bu","14:13:41",9311200
39900,-600,600,"bu","14:13:41",9310200
39900,-600,3000,"bu","14:13:41",9309600
39900,-600,1900,"bu","14:13:41",9306600
39900,-600,900,"bu","14:13:41",9304700
39900,-600,1900,"bu","14:13:41",9303800
39900,-600,100,"bu","14:13:41",9301900
39850,-650,600,"sd","14:13:37",9301800
39850,-650,900,"sd","14:13:21",9301200
39850,-650,1800,"sd","14:13:15",9300300
39850,-650,100,"sd","14:13:15",9298500
39850,-650,1300,"sd","14:13:12",9298400
39900,-600,500,"bu","14:13:12",9297100
39850,-650,1200,"sd","14:13:12",9296600
39850,-650,1500,"sd","14:13:08",9295400
39850,-650,2500,"sd","14:13:08",9293900
39850,-650,300,"sd","14:13:08",9291400
39850,-650,200,"sd","14:13:08",9291100
39850,-650,100,"sd","14:13:08",9290900
39850,-650,1400,"sd","14:13:08",9290800
39900,-600,900,"bu","14:12:59",9289400
39900,-600,100,"bu","14:12:59",9288500
39900,-600,100,"bu","14:12:57",9288400
39850,-650,600,"sd","14:12:55",9288300
39900,-600,800,"bu","14:12:54",9287700
39900,-600,2000,"bu","14:12:54",9286900
39900,-600,900,"bu","14:12:54",9284900
39900,-600,600,"bu","14:12:54",9284000
39900,-600,200,"bu","14:12:54",9283400
39900,-600,1800,"bu","14:12:54",9283200
39900,-600,2100,"bu","14:12:54",9281400
39900,-600,1600,"bu","14:12:54",9279300
39850,-650,200,"sd","14:12:48",9277700
39850,-650,1000,"sd","14:12:48",9277500
39850,-650,500,"sd","14:12:48",9276500
39850,-650,200,"sd","14:12:48",9276000
39850,-650,100,"sd","14:12:48",9275800
39850,-650,100,"sd","14:12:48",9275700
39850,-650,200,"sd","14:12:48",9275600
39850,-650,200,"sd","14:12:48",9275400
39850,-650,300,"sd","14:12:48",9275200
39850,-650,800,"sd","14:12:48",9274900
39850,-650,400,"sd","14:12:40",9274100
39850,-650,500,"sd","14:12:40",9273700
39900,-600,400,"bu","14:12:40",9273200
39850,-650,100,"sd","14:12:30",9272800
39900,-600,2000,"bu","14:12:27",9272700
39850,-650,400,"sd","14:12:27",9270700
39850,-650,500,"sd","14:12:27",9270300
39850,-650,500,"sd","14:12:27",9269800
39850,-650,1100,"sd","14:12:27",9269300
39900,-600,600,"bu","14:12:26",9268200
39850,-650,400,"sd","14:12:25",9267600
39850,-650,300,"sd","14:12:25",9267200
39850,-650,100,"sd","14:12:25",9266900
39850,-650,400,"sd","14:12:25",9266800
39850,-650,600,"sd","14:12:24",9266400
39850,-650,500,"sd","14:12:24",9265800
39850,-650,2000,"sd","14:12:24",9265300
39850,-650,1000,"sd","14:12:24",9263300
39850,-650,1800,"sd","14:12:23",9262300
39900,-600,100,"bu","14:12:15",9260500
39900,-600,1000,"bu","14:12:15",9260400
39900,-600,100,"bu","14:12:04",9259400
39900,-600,1000,"bu","14:12:02",9259300
39900,-600,100,"bu","14:11:57",9258300
39900,-600,100,"bu","14:11:54",9258200
39900,-600,100,"bu","14:11:47",9258100
39850,-650,200,"sd","14:11:45",9258000
39900,-600,1000,"bu","14:11:43",9257800
39850,-650,1300,"sd","14:11:43",9256800
39850,-650,1200,"sd","14:11:43",9255500
39900,-600,2000,"bu","14:11:42",9254300
39900,-600,2300,"bu","14:11:41",9252300
39850,-650,2100,"sd","14:11:40",9250000
39850,-650,500,"sd","14:11:40",9247900
39850,-650,400,"sd","14:11:40",9247400
39850,-650,4200,"sd","14:11:39",9247000
39850,-650,1700,"sd","14:11:38",9242800
39900,-600,500,"bu","14:11:31",9241100
39900,-600,500,"bu","14:11:23",9240600
39900,-600,200,"bu","14:11:19",9240100
39900,-600,300,"bu","14:11:16",9239900
39900,-600,100,"bu","14:11:11",9239600
39850,-650,2600,"sd","14:11:11",9239500
39850,-650,1100,"sd","14:11:01",9236900
39850,-650,600,"sd","14:11:01",9235800
39850,-650,100,"sd","14:11:01",9235200
39850,-650,100,"sd","14:11:01",9235100
39900,-600,1000,"bu","14:11:01",9235000
39850,-650,100,"sd","14:11:00",9234000
39850,-650,1300,"sd","14:10:57",9233900
39850,-650,1100,"sd","14:10:57",9232600
39850,-650,2600,"sd","14:10:53",9231500
39850,-650,500,"sd","14:10:53",9228900
39850,-650,100,"sd","14:10:53",9228400
39850,-650,1000,"sd","14:10:53",9228300
39900,-600,3000,"bu","14:10:53",9227300
39850,-650,1800,"sd","14:10:53",9224300
39900,-600,100,"bu","14:10:51",9222500
39900,-600,6100,"bu","14:10:51",9222400
39900,-600,3000,"bu","14:10:51",9216300
39900,-600,900,"bu","14:10:51",9213300
39900,-600,1900,"bu","14:10:48",9212400
39900,-600,600,"bu","14:10:48",9210500
39900,-600,7500,"bu","14:10:48",9209900
39900,-600,100,"bu","14:10:37",9202400
39850,-650,200,"sd","14:10:35",9202300
39850,-650,500,"sd","14:10:35",9202100
39850,-650,200,"sd","14:10:35",9201600
39850,-650,100,"sd","14:10:35",9201400
39850,-650,100,"sd","14:10:35",9201300
39850,-650,100,"sd","14:10:35",9201200
39850,-650,5000,"sd","14:10:35",9201100
39850,-650,3800,"sd","14:10:35",9196100
39900,-600,200,"bu","14:10:34",9192300
39900,-600,200,"bu","14:10:27",9192100
39900,-600,200,"bu","14:10:24",9191900
39900,-600,100,"bu","14:10:18",9191700
39850,-650,100,"sd","14:10:15",9191600
39850,-650,1200,"sd","14:10:13",9191500
39850,-650,1300,"sd","14:10:12",9190300
39900,-600,200,"bu","14:10:09",9189000
39850,-650,4400,"sd","14:10:09",9188800
39900,-600,200,"bu","14:10:08",9184400
39850,-650,1800,"sd","14:10:07",9184200
39900,-600,100,"bu","14:10:00",9182400
39900,-600,500,"bu","14:09:58",9182300
39900,-600,300,"bu","14:09:56",9181800
39850,-650,5500,"sd","14:09:46",9181500
39850,-650,1900,"sd","14:09:40",9176000
39850,-650,100,"sd","14:09:34",9174100
39850,-650,1000,"sd","14:09:34",9174000
39850,-650,100,"sd","14:09:34",9173000
39850,-650,4300,"sd","14:09:34",9172900
39850,-650,100,"sd","14:09:29",9168600
39900,-600,100,"bu","14:09:28",9168500
39850,-650,1300,"sd","14:09:27",9168400
39850,-650,1200,"sd","14:09:27",9167100
39900,-600,3300,"bu","14:09:27",9165900
39900,-600,500,"bu","14:09:27",9162600
39900,-600,600,"bu","14:09:27",9162100
39900,-600,1900,"bu","14:09:27",9161500
39900,-600,200,"bu","14:09:27",9159600
39900,-600,100,"bu","14:09:27",9159400
39900,-600,100,"bu","14:09:26",9159300
39900,-600,400,"bu","14:09:25",9159200
39900,-600,300,"bu","14:09:24",9158800
39900,-600,200,"bu","14:09:24",9158500
39850,-650,4500,"sd","14:09:24",9158300
39850,-650,1800,"sd","14:09:23",9153800
39900,-600,1000,"bu","14:09:01",9152000
39850,-650,800,"sd","14:08:59",9151000
39850,-650,1000,"sd","14:08:59",9150200
39900,-600,700,"bu","14:08:55",9149200
39900,-600,600,"bu","14:08:55",9148500
39900,-600,1800,"bu","14:08:55",9147900
39900,-600,900,"bu","14:08:55",9146100
39900,-600,400,"bu","14:08:55",9145200
39850,-650,1900,"sd","14:08:47",9144800
39900,-600,200,"bu","14:08:47",9142900
39900,-600,800,"bu","14:08:46",9142700
39850,-650,200,"sd","14:08:45",9141900
39850,-650,1400,"sd","14:08:43",9141700
39850,-650,1200,"sd","14:08:42",9140300
39850,-650,900,"sd","14:08:41",9139100
39850,-650,3400,"sd","14:08:38",9138200
39850,-650,1100,"sd","14:08:38",9134800
39850,-650,600,"sd","14:08:38",9133700
39850,-650,300,"sd","14:08:37",9133100
39850,-650,1500,"sd","14:08:37",9132800
39850,-650,6300,"sd","14:08:36",9131300
39850,-650,2200,"sd","14:08:36",9125000
39850,-650,1000,"sd","14:08:36",9122800
39850,-650,500,"sd","14:08:36",9121800
39900,-600,900,"bu","14:08:34",9121300
39900,-600,600,"bu","14:08:34",9120400
39900,-600,1900,"bu","14:08:34",9119800
39900,-600,500,"bu","14:08:34",9117900
39900,-600,1300,"bu","14:08:34",9117400
39900,-600,1100,"bu","14:08:34",9116100
39900,-600,300,"bu","14:08:34",9115000
39900,-600,200,"bu","14:08:32",9114700
39850,-650,1900,"sd","14:08:20",9114500
39850,-650,500,"sd","14:08:10",9112600
39850,-650,600,"sd","14:08:02",9112100
39850,-650,300,"sd","14:08:02",9111500
39850,-650,600,"sd","14:07:56",9111200
39850,-650,100,"sd","14:07:53",9110600
39850,-650,1000,"sd","14:07:53",9110500
39850,-650,100,"sd","14:07:53",9109500
39850,-650,100,"sd","14:07:53",9109400
39850,-650,300,"sd","14:07:53",9109300
39850,-650,200,"sd","14:07:53",9109000
39850,-650,100,"sd","14:07:53",9108800
39850,-650,100,"sd","14:07:50",9108700
39900,-600,100,"bu","14:07:39",9108600
39850,-650,100,"sd","14:07:26",9108500
39850,-650,1700,"sd","14:07:26",9108400
39850,-650,900,"sd","14:07:21",9106700
39850,-650,600,"sd","14:07:13",9105800
39850,-650,1900,"bu","14:07:11",9105200
39850,-650,1100,"bu","14:07:11",9103300
39850,-650,1400,"bu","14:07:11",9102200
39850,-650,100,"bu","14:07:11",9100800
39850,-650,1700,"bu","14:07:11",9100700
39850,-650,600,"bu","14:07:11",9099000
39850,-650,500,"bu","14:07:10",9098400
39850,-650,700,"bu","14:07:09",9097900
39850,-650,100,"bu","14:07:08",9097200
39850,-650,200,"bu","14:07:06",9097100
39850,-650,2200,"bu","14:07:03",9096900
39850,-650,2100,"bu","14:07:03",9094700
39850,-650,700,"bu","14:07:03",9092600
39850,-650,200,"bu","14:06:59",9091900
39850,-650,1800,"bu","14:06:59",9091700
39850,-650,100,"bu","14:06:58",9089900
39850,-650,300,"bu","14:06:58",9089800
39850,-650,100,"bu","14:06:56",9089500
39850,-650,200,"bu","14:06:55",9089400
39850,-650,300,"bu","14:06:55",9089200
39850,-650,4500,"bu","14:06:52",9088900
39850,-650,1400,"bu","14:06:52",9084400
39850,-650,900,"bu","14:06:52",9083000
39850,-650,1400,"bu","14:06:52",9082100
39850,-650,100,"bu","14:06:52",9080700
39850,-650,1700,"bu","14:06:52",9080600
39850,-650,500,"bu","14:06:51",9078900
39850,-650,500,"bu","14:06:51",9078400
39850,-650,400,"bu","14:06:47",9077900
39850,-650,500,"bu","14:06:47",9077500
39850,-650,5100,"bu","14:06:47",9077000
39850,-650,100,"bu","14:06:47",9071900
39850,-650,3000,"bu","14:06:43",9071800
39850,-650,10000,"bu","14:06:43",9068800
39850,-650,400,"bu","14:06:40",9058800
39850,-650,2700,"bu","14:06:28",9058400
39800,-700,100,"sd","14:06:26",9055700
39850,-650,3700,"bu","14:06:18",9055600
39850,-650,10000,"bu","14:06:15",9051900
39800,-700,500,"sd","14:06:14",9041900
39800,-700,500,"sd","14:06:14",9041400
39800,-700,100,"sd","14:06:14",9040900
39800,-700,100,"sd","14:06:14",9040800
39800,-700,100,"sd","14:06:14",9040700
39800,-700,1300,"sd","14:06:14",9040600
39850,-650,100,"bu","14:06:13",9039300
39850,-650,300,"bu","14:06:12",9039200
39800,-700,200,"sd","14:06:11",9038900
39850,-650,500,"bu","14:06:10",9038700
39850,-650,100,"bu","14:06:10",9038200
39800,-700,1800,"sd","14:06:09",9038100
39800,-700,1700,"sd","14:06:08",9036300
39800,-700,200,"sd","14:06:08",9034600
39800,-700,100,"sd","14:06:08",9034400
39800,-700,200,"sd","14:06:08",9034300
39800,-700,300,"sd","14:06:08",9034100
39800,-700,100,"sd","14:06:08",9033800
39800,-700,100,"sd","14:06:08",9033700
39800,-700,1900,"sd","14:06:08",9033600
39850,-650,100,"bu","14:06:07",9031700
39850,-650,4000,"bu","14:06:03",9031600
39850,-650,1000,"bu","14:05:57",9027600
39850,-650,300,"sd","14:05:55",9026600
39850,-650,100,"sd","14:05:55",9026300
39850,-650,500,"sd","14:05:55",9026200
39850,-650,100,"sd","14:05:55",9025700
39850,-650,300,"sd","14:05:55",9025600
39850,-650,200,"sd","14:05:55",9025300
39850,-650,100,"sd","14:05:55",9025100
39850,-650,100,"sd","14:05:55",9025000
39850,-650,100,"sd","14:05:55",9024900
39850,-650,2000,"sd","14:05:55",9024800
39850,-650,1000,"sd","14:05:55",9022800
39850,-650,200,"sd","14:05:55",9021800
39850,-650,300,"sd","14:05:55",9021600
39850,-650,300,"sd","14:05:55",9021300
39850,-650,3000,"sd","14:05:55",9021000
39850,-650,300,"sd","14:05:55",9018000
39900,-600,100,"bu","14:05:55",9017700
39900,-600,2200,"bu","14:05:55",9017600
39900,-600,100,"bu","14:05:53",9015400
39850,-650,100,"sd","14:05:51",9015300
39850,-650,600,"sd","14:05:49",9015200
39850,-650,2000,"sd","14:05:46",9014600
39850,-650,5000,"sd","14:05:46",9012600
39850,-650,300,"sd","14:05:46",9007600
39850,-650,2000,"sd","14:05:46",9007300
39850,-650,400,"sd","14:05:46",9005300
39850,-650,2000,"sd","14:05:46",9004900
39850,-650,100,"sd","14:05:46",9002900
39850,-650,500,"sd","14:05:46",9002800
39850,-650,16000,"sd","14:05:46",9002300
39850,-650,10000,"sd","14:05:46",8986300
39850,-650,100,"sd","14:05:46",8976300
39850,-650,100,"sd","14:05:46",8976200
39850,-650,500,"sd","14:05:46",8976100
39850,-650,100,"sd","14:05:46",8975600
39850,-650,1000,"sd","14:05:46",8975500
39850,-650,5000,"sd","14:05:46",8974500
39850,-650,500,"sd","14:05:46",8969500
39850,-650,9000,"sd","14:05:46",8969000
39850,-650,800,"sd","14:05:46",8960000
39850,-650,1400,"sd","14:05:39",8959200
39850,-650,400,"sd","14:05:39",8957800
39850,-650,100,"sd","14:05:35",8957400
39900,-600,100,"bu","14:05:34",8957300
39900,-600,100,"bu","14:05:33",8957200
39850,-650,500,"sd","14:05:28",8957100
39850,-650,500,"sd","14:05:28",8956600
39850,-650,100,"sd","14:05:28",8956100
39850,-650,100,"sd","14:05:28",8956000
39850,-650,1400,"sd","14:05:28",8955900
39850,-650,200,"sd","14:05:26",8954500
39850,-650,300,"sd","14:05:25",8954300
39850,-650,500,"sd","14:05:24",8954000
39850,-650,500,"sd","14:05:24",8953500
39850,-650,300,"sd","14:05:24",8953000
39850,-650,300,"sd","14:05:24",8952700
39850,-650,2300,"sd","14:05:23",8952400
39850,-650,500,"sd","14:05:23",8950100
39850,-650,100,"sd","14:05:23",8949600
39850,-650,1000,"sd","14:05:23",8949500
39850,-650,100,"sd","14:05:23",8948500
39850,-650,100,"sd","14:05:23",8948400
39850,-650,400,"sd","14:05:23",8948300
39850,-650,100,"sd","14:05:23",8947900
39900,-600,100,"bu","14:05:11",8947800
39900,-600,100,"bu","14:05:09",8947700
39900,-600,100,"bu","14:05:08",8947600
39900,-600,1000,"bu","14:05:04",8947500
39900,-600,7600,"bu","14:05:04",8946500
39900,-600,2000,"bu","14:05:04",8938900
39900,-600,400,"bu","14:05:04",8936900
39850,-650,100,"sd","14:05:01",8936500
39900,-600,100,"bu","14:05:01",8936400
39850,-650,100,"sd","14:05:01",8936300
39850,-650,100,"sd","14:04:53",8936200
39850,-650,1900,"sd","14:04:46",8936100
39850,-650,900,"sd","14:04:42",8934200
39850,-650,1200,"sd","14:04:42",8933300
39850,-650,1400,"sd","14:04:42",8932100
39850,-650,100,"sd","14:04:41",8930700
39900,-600,100,"bu","14:04:40",8930600
39900,-600,200,"bu","14:04:40",8930500
39850,-650,1900,"sd","14:04:39",8930300
39850,-650,2200,"sd","14:04:38",8928400
39850,-650,900,"sd","14:04:38",8926200
39850,-650,500,"sd","14:04:38",8925300
39850,-650,1000,"sd","14:04:38",8924800
39900,-600,600,"bu","14:04:29",8923800
39900,-600,500,"bu","14:04:18",8923200
39850,-650,900,"sd","14:04:17",8922700
39850,-650,500,"sd","14:04:10",8921800
39900,-600,100,"bu","14:04:07",8921300
39900,-600,9300,"bu","14:04:07",8921200
39900,-600,100,"bu","14:04:03",8911900
39900,-600,2200,"bu","14:04:02",8911800
39900,-600,10000,"bu","14:03:58",8909600
39900,-600,1000,"bu","14:03:58",8899600
39850,-650,1200,"sd","14:03:57",8898600
39850,-650,1400,"sd","14:03:57",8897400
39850,-650,100,"sd","14:03:56",8896000
39850,-650,1500,"sd","14:03:54",8895900
39850,-650,100,"sd","14:03:54",8894400
39850,-650,200,"sd","14:03:54",8894300
39850,-650,200,"sd","14:03:54",8894100
39850,-650,1000,"sd","14:03:54",8893900
39850,-650,3000,"sd","14:03:54",8892900
39850,-650,100,"sd","14:03:54",8889900
39900,-600,100,"bu","14:03:45",8889800
39900,-600,100,"bu","14:03:45",8889700
39850,-650,900,"sd","14:03:44",8889600
39850,-650,100,"sd","14:03:44",8888700
39900,-600,700,"bu","14:03:26",8888600
39900,-600,100,"bu","14:03:16",8887900
39900,-600,100,"bu","14:03:14",8887800
39900,-600,500,"bu","14:03:11",8887700
39900,-600,3000,"bu","14:03:09",8887200
39900,-600,100,"bu","14:03:09",8884200
39900,-600,100,"bu","14:03:08",8884100
39900,-600,1800,"bu","14:03:07",8884000
39900,-600,5000,"bu","14:03:02",8882200
39900,-600,100,"bu","14:03:00",8877200
39900,-600,1300,"bu","14:02:54",8877100
39900,-600,2000,"bu","14:02:51",8875800
39900,-600,1100,"bu","14:02:46",8873800
39850,-650,200,"sd","14:02:42",8872700
39850,-650,100,"sd","14:02:42",8872500
39850,-650,1000,"sd","14:02:42",8872400
39850,-650,100,"sd","14:02:42",8871400
39850,-650,100,"sd","14:02:42",8871300
39850,-650,1500,"sd","14:02:42",8871200
39850,-650,2000,"sd","14:02:42",8869700
39900,-600,100,"bu","14:02:40",8867700
39900,-600,100,"bu","14:02:31",8867600
39900,-600,100,"bu","14:02:24",8867500
39900,-600,200,"bu","14:02:22",8867400
39900,-600,9600,"bu","14:02:19",8867200
39900,-600,400,"bu","14:02:19",8857600
39900,-600,100,"bu","14:02:08",8857200
39850,-650,600,"sd","14:02:05",8857100
39850,-650,100,"sd","14:02:05",8856500
39850,-650,400,"sd","14:02:05",8856400
39850,-650,100,"sd","14:02:05",8856000
39850,-650,700,"sd","14:02:05",8855900
39850,-650,800,"sd","14:02:03",8855200
39850,-650,200,"sd","14:02:03",8854400
39850,-650,4000,"sd","14:02:03",8854200
39900,-600,100,"sd","14:02:03",8850200
39900,-600,300,"sd","14:02:03",8850100
39900,-600,1800,"bu","14:02:00",8849800
39900,-600,600,"bu","14:02:00",8848000
39900,-600,1900,"bu","14:02:00",8847400
39900,-600,400,"bu","14:02:00",8845500
39900,-600,600,"bu","14:02:00",8845100
39900,-600,1900,"bu","14:02:00",8844500
39900,-600,900,"bu","14:02:00",8842600
39900,-600,1600,"bu","14:02:00",8841700
39900,-600,1000,"bu","14:01:56",8840100
39900,-600,4100,"bu","14:01:56",8839100
39900,-600,300,"bu","14:01:56",8835000
39900,-600,5600,"bu","14:01:56",8834700
39900,-600,100,"bu","14:01:56",8829100
39900,-600,100,"bu","14:01:54",8829000
39900,-600,100,"bu","14:01:47",8828900
39900,-600,4000,"bu","14:01:47",8828800
39900,-600,3000,"bu","14:01:47",8824800
39900,-600,400,"bu","14:01:37",8821800
39900,-600,100,"bu","14:01:37",8821400
