"price","change","match_qtty","side","time","total_vol"
27900,100,5000,"sd","13:20:29",7783900
27900,100,1000,"sd","13:20:29",7778900
27900,100,200,"sd","13:20:29",7777900
27900,100,2000,"sd","13:20:29",7777700
27900,100,500,"sd","13:20:29",7775700
27900,100,100,"sd","13:20:29",7775200
27900,100,100,"sd","13:20:29",7775100
27900,100,500,"sd","13:20:29",7775000
27900,100,100,"sd","13:20:29",7774500
27900,100,700,"sd","13:20:28",7774400
27900,100,200,"sd","13:20:28",7773700
27900,100,100,"sd","13:20:28",7773500
27900,100,200,"sd","13:20:28",7773400
27900,100,2000,"sd","13:20:27",7773200
27900,100,100,"sd","13:20:25",7771200
27900,100,500,"sd","13:20:24",7771100
27900,100,700,"sd","13:20:24",7770600
27900,100,7000,"sd","13:20:23",7769900
27950,150,4100,"bu","13:20:22",7762900
27950,150,200,"bu","13:20:22",7758800
27950,150,56900,"bu","13:20:22",7758600
27950,150,7300,"bu","13:20:22",7701700
27950,150,500,"bu","13:20:22",7694400
27950,150,1000,"bu","13:20:22",7693900
27900,100,100,"sd","13:20:15",7692900
27900,100,100,"sd","13:20:14",7692800
27900,100,1500,"sd","13:20:14",7692700
27900,100,7700,"sd","13:20:13",7691200
27900,100,300,"sd","13:20:13",7683500
27900,100,3000,"sd","13:20:13",7683200
27900,100,4000,"sd","13:20:13",7680200
27900,100,800,"sd","13:20:11",7676200
27900,100,5200,"sd","13:20:10",7675400
27900,100,100,"sd","13:20:10",7670200
27900,100,1700,"sd","13:20:10",7670100
27900,100,300,"sd","13:20:10",7668400
27900,100,700,"sd","13:20:10",7668100
27950,150,10000,"bu","13:20:09",7667400
27950,150,5000,"bu","13:20:09",7657400
27950,150,44100,"bu","13:20:09",7652400
27950,150,400,"bu","13:20:09",7608300
27950,150,4700,"bu","13:20:09",7607900
27950,150,5000,"bu","13:20:09",7603200
27950,150,10000,"bu","13:20:09",7598200
27950,150,800,"bu","13:20:09",7588200
27900,100,100,"sd","13:20:09",7587400
27900,100,200,"sd","13:20:05",7587300
27900,100,200,"sd","13:20:01",7587100
27900,100,1400,"sd","13:20:00",7586900
27900,100,1000,"sd","13:20:00",7585500
27900,100,14000,"sd","13:19:59",7584500
27900,100,500,"sd","13:19:59",7570500
27900,100,100,"sd","13:19:59",7570000
27900,100,100,"sd","13:19:57",7569900
27950,150,1000,"bu","13:19:56",7569800
27900,100,200,"sd","13:19:52",7568800
27900,100,1400,"sd","13:19:51",7568600
27900,100,1100,"sd","13:19:51",7567200
27900,100,100,"sd","13:19:48",7566100
27900,100,1000,"sd","13:19:47",7566000
27900,100,900,"sd","13:19:46",7565000
27900,100,100,"sd","13:19:46",7564100
27900,100,3100,"sd","13:19:46",7564000
27900,100,100,"sd","13:19:46",7560900
27900,100,100,"sd","13:19:46",7560800
27900,100,100,"sd","13:19:46",7560700
27900,100,3100,"sd","13:19:46",7560600
27900,100,2500,"sd","13:19:46",7557500
27900,100,500,"sd","13:19:44",7555000
27900,100,100,"sd","13:19:43",7554500
27900,100,1500,"sd","13:19:42",7554400
27900,100,100,"sd","13:19:41",7552900
27900,100,100,"sd","13:19:41",7552800
27900,100,600,"sd","13:19:41",7552700
27900,100,900,"sd","13:19:41",7552100
27900,100,200,"sd","13:19:41",7551200
27900,100,500,"sd","13:19:41",7551000
27900,100,2000,"sd","13:19:41",7550500
27900,100,300,"sd","13:19:41",7548500
27900,100,3100,"sd","13:19:41",7548200
27900,100,200,"sd","13:19:41",7545100
27900,100,400,"sd","13:19:41",7544900
27900,100,300,"sd","13:19:41",7544500
27900,100,100,"sd","13:19:41",7544200
27900,100,300,"sd","13:19:41",7544100
27900,100,500,"sd","13:19:41",7543800
27900,100,5400,"sd","13:19:41",7543300
27900,100,500,"sd","13:19:27",7537900
27900,100,200,"sd","13:19:26",7537400
27900,100,5000,"sd","13:19:26",7537200
27900,100,2000,"sd","13:19:25",7532200
27900,100,11900,"sd","13:19:25",7530200
27900,100,2000,"sd","13:19:25",7518300
27900,100,500,"sd","13:19:25",7516300
27900,100,1000,"sd","13:19:25",7515800
27900,100,2000,"sd","13:19:25",7514800
27900,100,2600,"sd","13:19:25",7512800
27900,100,400,"sd","13:19:17",7510200
27900,100,100,"sd","13:19:15",7509800
27900,100,500,"sd","13:19:10",7509700
27950,150,100,"bu","13:19:10",7509200
27900,100,5000,"sd","13:19:09",7509100
27900,100,100,"sd","13:19:08",7504100
27950,150,1000,"bu","13:19:07",7504000
27900,100,300,"sd","13:18:52",7503000
27900,100,3000,"sd","13:18:52",7502700
27900,100,500,"sd","13:18:42",7499700
27950,150,900,"bu","13:18:41",7499200
27950,150,4100,"bu","13:18:41",7498300
27900,100,600,"sd","13:18:17",7494200
27950,150,3300,"bu","13:18:16",7493600
27950,150,2700,"bu","13:18:16",7490300
27900,100,100,"sd","13:18:00",7487600
27900,100,1000,"sd","13:17:59",7487500
27900,100,500,"sd","13:17:48",7486500
27900,100,5000,"sd","13:17:47",7486000
27950,150,500,"bu","13:17:41",7481000
27900,100,100,"sd","13:17:41",7480500
27900,100,1000,"sd","13:17:40",7480400
27900,100,300,"sd","13:17:39",7479400
27950,150,1800,"bu","13:17:38",7479100
27950,150,1400,"bu","13:17:38",7477300
27950,150,100,"bu","13:17:35",7475900
27950,150,200,"bu","13:17:29",7475800
27900,100,100,"sd","13:16:32",7475600
27900,100,1500,"sd","13:16:31",7475500
27950,150,1400,"bu","13:16:30",7474000
27950,150,5000,"bu","13:16:30",7472600
27950,150,2000,"bu","13:16:30",7467600
27950,150,6800,"bu","13:16:30",7465600
27900,100,200,"sd","13:16:13",7458800
27900,100,2000,"sd","13:16:12",7458600
27950,150,100,"bu","13:16:07",7456600
27900,100,500,"sd","13:15:51",7456500
27900,100,5000,"sd","13:15:51",7456000
27900,100,200,"sd","13:15:35",7451000
27900,100,2700,"sd","13:15:34",7450800
27900,100,500,"sd","13:15:18",7448100
27900,100,100,"sd","13:14:59",7447600
27900,100,1500,"sd","13:14:58",7447500
27900,100,2700,"sd","13:14:58",7446000
27900,100,12300,"sd","13:14:58",7443300
27900,100,500,"sd","13:14:45",7431000
27900,100,100,"sd","13:14:45",7430500
27900,100,5000,"sd","13:14:45",7430400
27950,150,100,"bu","13:14:41",7425400
27950,150,500,"bu","13:14:39",7425300
27900,100,100,"sd","13:14:35",7424800
27900,100,1000,"sd","13:14:34",7424700
27900,100,300,"sd","13:14:33",7423700
27900,100,6700,"sd","13:14:33",7423400
27900,100,500,"sd","13:14:33",7416700
27900,100,1000,"sd","13:14:33",7416200
27900,100,500,"sd","13:14:33",7415200
27900,100,1300,"sd","13:14:33",7414700
27900,100,500,"sd","13:14:24",7413400
27900,100,5000,"sd","13:14:23",7412900
27900,100,100,"sd","13:14:01",7407900
27900,100,1000,"sd","13:14:00",7407800
27900,100,6900,"sd","13:13:59",7406800
27900,100,3100,"sd","13:13:59",7399900
27900,100,100,"sd","13:13:56",7396800
27900,100,1000,"sd","13:13:55",7396700
27900,100,10000,"sd","13:13:54",7395700
27900,100,5800,"sd","13:13:53",7385700
27900,100,300,"sd","13:13:53",7379900
27900,100,300,"sd","13:13:53",7379600
27900,100,10000,"sd","13:13:53",7379300
27900,100,1000,"sd","13:13:53",7369300
27900,100,30000,"sd","13:13:53",7368300
27900,100,1000,"sd","13:13:53",7338300
27900,100,400,"sd","13:13:53",7337300
27900,100,2000,"sd","13:13:53",7336900
27900,100,2000,"sd","13:13:53",7334900
27900,100,4000,"sd","13:13:53",7332900
27900,100,30000,"sd","13:13:53",7328900
27900,100,400,"sd","13:13:53",7298900
27900,100,300,"sd","13:13:53",7298500
27900,100,12500,"sd","13:13:53",7298200
27900,100,500,"sd","13:13:43",7285700
27950,150,2500,"bu","13:13:42",7285200
27950,150,1000,"bu","13:13:42",7282700
27950,150,300,"bu","13:13:42",7281700
27950,150,1200,"bu","13:13:42",7281400
27950,150,500,"bu","13:13:37",7280200
27900,100,200,"sd","13:13:29",7279700
27900,100,100,"sd","13:13:28",7279500
27950,150,300,"bu","13:13:28",7279400
27950,150,1700,"bu","13:13:28",7279100
27950,150,1000,"bu","13:13:28",7277400
27900,100,100,"sd","13:13:27",7276400
27950,150,1000,"bu","13:13:26",7276300
27900,100,200,"sd","13:13:25",7275300
27950,150,1300,"bu","13:13:25",7275100
27950,150,200,"bu","13:13:25",7273800
27950,150,1000,"bu","13:13:25",7273600
27900,100,600,"sd","13:13:16",7272600
27950,150,4000,"bu","13:13:14",7272000
27950,150,1000,"bu","13:13:14",7268000
27900,100,1200,"sd","13:13:14",7267000
27950,150,4000,"bu","13:13:13",7265800
27950,150,400,"bu","13:13:13",7261800
27950,150,8400,"bu","13:13:13",7261400
27900,100,500,"sd","13:13:07",7253000
27900,100,5000,"sd","13:13:06",7252500
27950,150,50000,"bu","13:13:06",7247500
27900,100,600,"sd","13:13:02",7197500
27950,150,6000,"bu","13:13:01",7196900
27900,100,400,"sd","13:12:54",7190900
27900,100,4300,"sd","13:12:53",7190500
27950,150,35600,"bu","13:12:52",7186200
27950,150,100,"bu","13:12:52",7150600
27950,150,5000,"bu","13:12:52",7150500
27950,150,2500,"bu","13:12:52",7145500
27950,150,500,"bu","13:12:43",7143000
27900,100,100,"sd","13:12:18",7142500
27950,150,1000,"bu","13:12:17",7142400
27900,100,100,"sd","13:12:16",7141400
27900,100,1000,"sd","13:12:15",7141300
27950,150,1000,"bu","13:12:14",7140300
27950,150,1000,"bu","13:12:14",7139300
27950,150,8300,"bu","13:12:14",7138300
27950,150,400,"bu","13:11:51",7130000
27900,100,100,"sd","13:11:40",7129600
27900,100,1000,"sd","13:11:39",7129500
27950,150,1300,"bu","13:11:38",7128500
27950,150,8700,"bu","13:11:38",7127200
27950,150,200,"bu","13:11:32",7118500
27950,150,300,"bu","13:11:19",7118300
27950,150,400,"bu","13:11:07",7118000
27950,150,100,"bu","13:10:57",7117600
27900,100,100,"sd","13:10:54",7117500
27900,100,100,"sd","13:10:53",7117400
27900,100,100,"sd","13:10:52",7117300
27900,100,1000,"sd","13:10:52",7117200
27900,100,100,"sd","13:10:50",7116200
27900,100,100,"sd","13:10:43",7116100
27900,100,100,"sd","13:10:43",7116000
27950,150,300,"bu","13:10:41",7115900
27950,150,2000,"bu","13:10:41",7115600
27900,100,100,"sd","13:10:32",7113600
27950,150,1000,"bu","13:10:31",7113500
27950,150,500,"bu","13:10:18",7112500
27950,150,200,"bu","13:10:14",7112000
27900,100,400,"sd","13:10:11",7111800
27900,100,1400,"sd","13:10:10",7111400
27900,100,1600,"sd","13:10:10",7110000
27950,150,1000,"bu","13:10:10",7108400
27900,100,100,"sd","13:10:05",7107400
27900,100,1000,"sd","13:10:05",7107300
27900,100,100,"sd","13:09:36",7106300
27900,100,1000,"sd","13:09:35",7106200
27900,100,10000,"sd","13:09:34",7105200
27900,100,100,"sd","13:09:17",7095200
27900,100,100,"sd","13:09:08",7095100
27900,100,1000,"sd","13:09:07",7095000
27900,100,100,"sd","13:08:57",7094000
27900,100,1000,"sd","13:08:56",7093900
27900,100,10000,"sd","13:08:55",7092900
27900,100,100,"sd","13:08:52",7082900
27900,100,400,"sd","13:08:43",7082800
27900,100,4000,"sd","13:08:42",7082400
27900,100,300,"sd","13:08:39",7078400
27900,100,200,"sd","13:08:38",7078100
27900,100,3000,"sd","13:08:37",7077900
27900,100,200,"sd","13:08:36",7074900
27900,100,2200,"sd","13:08:35",7074700
27900,100,100,"sd","13:08:34",7072500
27900,100,1000,"sd","13:08:33",7072400
27900,100,100,"sd","13:08:33",7071400
27900,100,10000,"sd","13:08:33",7071300
27900,100,400,"sd","13:08:32",7061300
27900,100,100,"sd","13:08:27",7060900
27900,100,500,"sd","13:08:23",7060800
27900,100,1300,"sd","13:08:22",7060300
27900,100,1000,"sd","13:08:22",7059000
27900,100,3200,"sd","13:08:22",7058000
27900,100,100,"sd","13:08:18",7054800
27900,100,700,"sd","13:08:17",7054700
27900,100,100,"sd","13:08:17",7054000
27900,100,200,"sd","13:08:17",7053900
27900,100,200,"sd","13:08:15",7053700
27900,100,2000,"sd","13:08:14",7053500
27900,100,100,"sd","13:08:10",7051500
27900,100,1000,"sd","13:08:09",7051400
27900,100,500,"sd","13:08:08",7050400
27900,100,100,"sd","13:08:08",7049900
27900,100,3100,"sd","13:08:08",7049800
27900,100,5000,"sd","13:08:08",7046700
27900,100,1000,"sd","13:08:08",7041700
27900,100,300,"sd","13:08:08",7040700
27900,100,200,"sd","13:08:00",7040400
27900,100,2000,"sd","13:07:59",7040200
27900,100,400,"sd","13:07:49",7038200
27900,100,100,"sd","13:07:47",7037800
27900,100,1400,"sd","13:07:46",7037700
27900,100,14000,"sd","13:07:45",7036300
27900,100,1600,"sd","13:07:44",7022300
27900,100,9600,"sd","13:07:44",7020700
27900,100,3000,"sd","13:07:44",7011100
27900,100,100,"sd","13:07:44",7008100
27900,100,500,"sd","13:07:44",7008000
27900,100,25200,"sd","13:07:44",7007500
27900,100,900,"sd","13:07:44",6982300
27900,100,100,"sd","13:07:44",6981400
27900,100,22000,"sd","13:07:44",6981300
27900,100,2900,"sd","13:07:44",6959300
27900,100,200,"sd","13:07:44",6956400
27900,100,500,"sd","13:07:44",6956200
27900,100,500,"sd","13:07:44",6955700
27900,100,300,"sd","13:07:44",6955200
27900,100,200,"sd","13:07:44",6954900
27900,100,5000,"sd","13:07:44",6954700
27900,100,300,"sd","13:07:44",6949700
27900,100,3000,"sd","13:07:44",6949400
27900,100,48800,"sd","13:07:44",6946400
27900,100,15300,"sd","13:07:44",6897600
27900,100,100,"sd","13:07:29",6882300
27950,150,300,"bu","13:07:28",6882200
27950,150,700,"bu","13:07:28",6881900
27900,100,400,"sd","13:07:16",6881200
27900,100,200,"sd","13:06:53",6880800
27900,100,2000,"sd","13:06:53",6880600
27900,100,200,"sd","13:06:49",6878600
27900,100,1800,"sd","13:06:49",6878400
27900,100,200,"sd","13:06:49",6876600
27900,100,300,"sd","13:06:41",6876400
27900,100,200,"sd","13:06:26",6876100
27900,100,1300,"sd","13:06:25",6875900
27900,100,100,"sd","13:06:25",6874600
27900,100,500,"sd","13:06:25",6874500
27900,100,300,"sd","13:06:25",6874000
27950,150,300,"bu","13:06:16",6873700
27900,100,500,"sd","13:06:14",6873400
27900,100,1000,"sd","13:06:13",6872900
27900,100,4000,"sd","13:06:13",6871900
27900,100,4200,"sd","13:06:13",6867900
27900,100,500,"sd","13:06:13",6863700
27900,100,5300,"sd","13:06:13",6863200
27900,100,700,"sd","13:05:45",6857900
27900,100,500,"sd","13:05:27",6857200
27900,100,4500,"sd","13:05:26",6856700
27900,100,100,"sd","13:05:26",6852200
27900,100,400,"sd","13:05:26",6852100
27900,100,100,"sd","13:05:24",6851700
27900,100,1300,"sd","13:05:23",6851600
27900,100,10200,"sd","13:05:23",6850300
27900,100,400,"sd","13:05:23",6840100
27900,100,2400,"sd","13:05:23",6839700
27900,100,600,"sd","13:05:00",6837300
27950,150,5000,"bu","13:05:00",6836700
27950,150,200,"bu","13:05:00",6831700
27950,150,800,"bu","13:05:00",6831500
27900,100,200,"sd","13:04:54",6830700
27900,100,500,"sd","13:04:54",6830500
27900,100,1500,"sd","13:04:53",6830000
27900,100,700,"sd","13:04:36",6828500
27950,150,200,"bu","13:04:28",6827800
27950,150,400,"bu","13:04:28",6827600
27900,100,300,"sd","13:04:22",6827200
27900,100,400,"sd","13:04:21",6826900
27950,150,600,"bu","13:04:21",6826500
27950,150,2400,"bu","13:04:21",6825900
27900,100,4000,"sd","13:04:20",6823500
27900,100,500,"sd","13:04:18",6819500
27900,100,5000,"sd","13:04:17",6819000
27900,100,200,"sd","13:04:17",6814000
27900,100,200,"sd","13:04:01",6813800
27900,100,2000,"sd","13:04:00",6813600
27900,100,200,"sd","13:03:47",6811600
27950,150,2000,"bu","13:03:47",6811400
27950,150,100,"bu","13:03:39",6809400
27900,100,200,"sd","13:03:36",6809300
27900,100,500,"sd","13:03:28",6809100
27900,100,600,"sd","13:03:27",6808600
27900,100,400,"sd","13:03:27",6808000
27900,100,200,"sd","13:03:27",6807600
27900,100,400,"sd","13:03:27",6807400
27900,100,100,"sd","13:03:27",6807000
27900,100,2000,"sd","13:03:27",6806900
27900,100,1300,"sd","13:03:27",6804900
27900,100,400,"sd","13:03:17",6803600
27950,150,100,"bu","13:03:13",6803200
27900,100,100,"sd","13:03:13",6803100
27900,100,200,"sd","13:03:09",6803000
27900,100,2000,"sd","13:03:08",6802800
27900,100,200,"sd","13:02:15",6800800
27900,100,800,"sd","13:02:14",6800600
27900,100,1200,"sd","13:02:14",6799800
27900,100,500,"sd","13:02:10",6798600
27900,100,300,"sd","13:02:04",6798100
27900,100,100,"sd","13:01:59",6797800
27900,100,1000,"sd","13:01:58",6797700
27900,100,10000,"sd","13:01:57",6796700
27900,100,300,"sd","13:01:51",6786700
27900,100,500,"sd","13:01:45",6786400
27900,100,5500,"sd","13:01:40",6785900
27900,100,100,"sd","13:01:24",6780400
27900,100,1000,"sd","13:01:24",6780300
27900,100,10000,"sd","13:01:22",6779300
27900,100,500,"sd","13:01:15",6769300
27900,100,500,"sd","13:00:56",6768800
27900,100,100,"sd","13:00:51",6768300
27900,100,1000,"sd","13:00:50",6768200
27900,100,10000,"sd","13:00:49",6767200
27900,100,100,"sd","13:00:27",6757200
27900,100,1000,"sd","13:00:27",6757100
27900,100,300,"sd","13:00:22",6756100
27900,100,200,"sd","13:00:22",6755800
27900,100,500,"sd","13:00:22",6755600
27900,100,1200,"sd","13:00:21",6755100
27900,100,800,"sd","13:00:21",6753900
27900,100,100,"sd","13:00:21",6753100
27900,100,900,"sd","13:00:21",6753000
27900,100,300,"sd","13:00:19",6752100
27900,100,800,"sd","13:00:18",6751800
27900,100,400,"sd","13:00:14",6751000
27900,100,300,"sd","13:00:14",6750600
27900,100,100,"bu","13:00:13",6750300
27900,100,1000,"bu","13:00:13",6750200
27850,50,2800,"sd","13:00:13",6749200
27900,100,600,"bu","13:00:13",6746400
27900,100,3000,"bu","13:00:13",6745800
27900,100,2000,"bu","13:00:12",6742800
27900,100,1000,"bu","13:00:12",6740800
27900,100,1900,"bu","13:00:12",6739800
27900,100,100,"bu","13:00:12",6737900
27900,100,1400,"bu","13:00:12",6737800
27900,100,2600,"bu","13:00:12",6736400
27900,100,500,"bu","13:00:12",6733800
27900,100,6500,"bu","13:00:12",6733300
27850,50,2000,"sd","13:00:12",6726800
27850,50,500,"sd","13:00:12",6724800
27900,100,10000,"bu","13:00:11",6724300
27900,100,400,"bu","13:00:11",6714300
27900,100,1100,"bu","13:00:11",6713900
27850,50,300,"sd","13:00:11",6712800
27900,100,6500,"bu","13:00:11",6712500
27850,50,1200,"sd","13:00:11",6706000
27850,50,9400,"sd","13:00:10",6704800
27850,50,3200,"sd","13:00:10",6695400
27850,50,500,"sd","13:00:07",6692200
27900,100,100,"bu","13:00:06",6691700
27850,50,300,"sd","13:00:06",6691600
27900,100,4000,"bu","13:00:05",6691300
27850,50,600,"sd","13:00:05",6687300
27900,100,100,"bu","13:00:05",6686700
27850,50,2000,"sd","13:00:04",6686600
27900,100,1000,"bu","13:00:04",6684600
27850,50,2000,"sd","13:00:03",6683600
27850,50,500,"sd","13:00:03",6681600
27850,50,1100,"sd","13:00:03",6681100
27850,50,1000,"sd","13:00:02",6680000
27900,100,2700,"bu","13:00:01",6679000
27900,100,5000,"bu","13:00:01",6676300
27900,100,5000,"bu","13:00:01",6671300
27900,100,200,"bu","13:00:01",6666300
27900,100,2100,"bu","13:00:01",6666100
27900,100,1000,"bu","13:00:01",6664000
27850,50,200,"sd","13:00:00",6663000
27850,50,800,"sd","13:00:00",6662800
27850,50,200,"sd","11:29:49",6662000
27900,100,200,"bu","11:29:42",6661800
27850,50,500,"sd","11:29:19",6661600
27900,100,300,"bu","11:29:12",6661100
27850,50,200,"sd","11:28:35",6660800
27850,50,2400,"sd","11:28:35",6660600
27900,100,15200,"bu","11:28:34",6658200
27900,100,5000,"bu","11:28:34",6643000
27900,100,4600,"bu","11:28:34",6638000
27900,100,100,"bu","11:28:24",6633400
27850,50,100,"sd","11:28:18",6633300
27850,50,1000,"sd","11:28:17",6633200
27850,50,200,"sd","11:28:16",6632200
27850,50,200,"sd","11:28:14",6632000
27850,50,1800,"sd","11:28:14",6631800
27850,50,100,"sd","11:28:05",6630000
27900,100,300,"bu","11:28:05",6629900
27900,100,700,"bu","11:28:05",6629600
27850,50,200,"sd","11:28:00",6628900
27900,100,2000,"bu","11:27:59",6628700
27900,100,100,"bu","11:27:58",6626700
27850,50,100,"sd","11:27:57",6626600
27850,50,1500,"sd","11:27:57",6626500
27900,100,200,"bu","11:27:26",6625000
27900,100,100,"bu","11:27:19",6624800
27850,50,100,"sd","11:26:35",6624700
27900,100,1000,"bu","11:26:34",6624600
27900,100,500,"bu","11:26:15",6623600
27850,50,100,"sd","11:26:14",6623100
27850,50,1300,"sd","11:26:13",6623000
27900,100,100,"sd","11:26:13",6621700
27900,100,500,"sd","11:26:13",6621600
27900,100,500,"sd","11:26:13",6621100
27900,100,12100,"sd","11:26:13",6620600
27900,100,700,"sd","11:25:59",6608500
27900,100,7000,"sd","11:25:58",6607800
27900,100,100,"sd","11:25:39",6600800
27950,150,300,"bu","11:25:39",6600700
27900,100,100,"sd","11:24:59",6600400
27900,100,100,"sd","11:24:59",6600300
27900,100,2000,"sd","11:24:58",6600200
27900,100,200,"sd","11:24:43",6598200
27900,100,2000,"sd","11:24:42",6598000
27900,100,500,"sd","11:24:36",6596000
27850,50,100,"sd","11:24:13",6595500
27850,50,1000,"sd","11:24:11",6595400
27850,50,200,"sd","11:24:10",6594400
27900,100,2100,"sd","11:24:10",6594200
27900,100,2000,"sd","11:24:10",6592100
27900,100,100,"sd","11:24:10",6590100
27900,100,5000,"sd","11:24:10",6590000
27900,100,600,"sd","11:24:10",6585000
27900,100,400,"sd","11:24:09",6584400
27900,100,200,"sd","11:24:09",6584000
27900,100,100,"sd","11:24:09",6583800
27900,100,200,"sd","11:24:09",6583700
27900,100,1000,"sd","11:24:09",6583500
27900,100,100,"sd","11:24:09",6582500
27900,100,1000,"sd","11:24:09",6582400
27900,100,300,"sd","11:24:09",6581400
27900,100,500,"sd","11:24:09",6581100
27900,100,3000,"sd","11:24:09",6580600
27900,100,2200,"sd","11:24:09",6577600
27900,100,100,"sd","11:24:09",6575400
27900,100,4000,"sd","11:24:09",6575300
27900,100,100,"sd","11:24:09",6571300
27900,100,1000,"sd","11:24:09",6571200
27900,100,300,"sd","11:24:09",6570200
