"price","change","match_qtty","side","time","total_vol"
11950,550,500,"bu","09:59:10",2244800
11950,550,3100,"bu","09:59:10",2244300
11950,550,900,"bu","09:59:10",2241200
11950,550,100,"bu","09:59:09",2240300
11950,550,2300,"bu","09:59:09",2240200
11950,550,16700,"bu","09:59:09",2237900
11950,550,2000,"bu","09:59:09",2221200
11950,550,1000,"bu","09:59:09",2219200
11950,550,500,"bu","09:59:09",2218200
11950,550,1400,"bu","09:59:09",2217700
11950,550,1300,"bu","09:59:08",2216300
11950,550,700,"bu","09:59:08",2215000
11950,550,300,"bu","09:59:07",2214300
11950,550,2700,"bu","09:59:07",2214000
11950,550,300,"bu","09:59:01",2211300
11950,550,200,"bu","09:59:01",2211000
11950,550,400,"bu","09:59:01",2210800
11950,550,500,"bu","09:58:57",2210400
11950,550,500,"bu","09:58:57",2209900
11950,550,100,"bu","09:58:56",2209400
11950,550,500,"bu","09:58:52",2209300
11950,550,500,"bu","09:58:52",2208800
11950,550,1000,"bu","09:58:52",2208300
11950,550,300,"bu","09:58:52",2207300
11950,550,10000,"bu","09:58:52",2207000
11950,550,100,"bu","09:58:52",2197000
11950,550,2000,"bu","09:58:52",2196900
11950,550,15600,"bu","09:58:52",2194900
11950,550,4000,"bu","09:58:50",2179300
11950,550,100,"bu","09:58:48",2175300
11950,550,300,"bu","09:58:43",2175200
11950,550,1000,"bu","09:58:43",2174900
11950,550,100,"bu","09:58:43",2173900
11950,550,500,"bu","09:58:43",2173800
11950,550,100,"bu","09:58:43",2173300
11900,500,200,"sd","09:58:38",2173200
11900,500,700,"sd","09:58:31",2173000
11900,500,200,"sd","09:58:31",2172300
11900,500,300,"sd","09:58:31",2172100
11900,500,2000,"sd","09:58:31",2171800
11900,500,6800,"sd","09:58:31",2169800
11900,500,300,"sd","09:58:27",2163000
11900,500,100,"bu","09:58:25",2162700
11900,500,100,"bu","09:58:25",2162600
11900,500,100,"bu","09:58:25",2162500
11900,500,300,"bu","09:58:24",2162400
11900,500,500,"bu","09:58:24",2162100
11900,500,1000,"bu","09:58:24",2161600
11900,500,800,"bu","09:58:24",2160600
11900,500,5000,"bu","09:58:22",2159800
11900,500,300,"bu","09:58:22",2154800
11900,500,300,"bu","09:58:22",2154500
11900,500,200,"bu","09:58:22",2154200
11900,500,500,"bu","09:58:22",2154000
11900,500,100,"bu","09:58:22",2153500
11900,500,1600,"bu","09:58:22",2153400
11900,500,3000,"bu","09:58:22",2151800
11900,500,100,"bu","09:58:22",2148800
11900,500,100,"bu","09:58:22",2148700
11900,500,3000,"bu","09:58:22",2148600
11900,500,1000,"bu","09:58:22",2145600
11900,500,3000,"bu","09:58:22",2144600
11900,500,500,"bu","09:58:22",2141600
11900,500,100,"bu","09:58:22",2141100
11900,500,5000,"bu","09:58:22",2141000
11900,500,100,"bu","09:58:22",2136000
11900,500,1600,"bu","09:58:22",2135900
11900,500,500,"bu","09:58:22",2134300
11900,500,1000,"bu","09:58:22",2133800
11900,500,100,"bu","09:58:22",2132800
11900,500,2000,"bu","09:58:22",2132700
11900,500,100,"bu","09:58:22",2130700
11900,500,500,"bu","09:58:22",2130600
11900,500,100,"bu","09:58:22",2130100
11900,500,200,"bu","09:58:22",2130000
11900,500,1000,"bu","09:58:22",2129800
11900,500,300,"bu","09:58:21",2128800
11900,500,1000,"bu","09:58:19",2128500
11900,500,1500,"bu","09:58:18",2127500
11900,500,1000,"bu","09:58:15",2126000
11900,500,300,"bu","09:58:15",2125000
11900,500,2700,"bu","09:58:15",2124700
11900,500,100,"bu","09:58:15",2122000
11900,500,200,"bu","09:58:06",2121900
11900,500,1500,"bu","09:58:04",2121700
11900,500,1200,"bu","09:57:57",2120200
11900,500,200,"bu","09:57:57",2119000
11900,500,100,"bu","09:57:57",2118800
11900,500,100,"bu","09:57:57",2118700
11900,500,100,"bu","09:57:57",2118600
11900,500,300,"bu","09:57:57",2118500
11850,450,100,"sd","09:57:54",2118200
11850,450,1000,"sd","09:57:38",2118100
11900,500,1700,"bu","09:57:37",2117100
11900,500,100,"bu","09:57:37",2115400
11900,500,200,"bu","09:57:37",2115300
11900,500,2800,"bu","09:57:37",2115100
11900,500,1000,"bu","09:57:37",2112300
11900,500,3400,"bu","09:57:37",2111300
11900,500,800,"bu","09:57:37",2107900
11850,450,3000,"sd","09:57:28",2107100
11900,500,200,"bu","09:57:14",2104100
11900,500,100,"bu","09:57:14",2103900
11900,500,100,"bu","09:57:14",2103800
11900,500,100,"bu","09:57:14",2103700
11900,500,2000,"bu","09:57:14",2103600
11900,500,500,"bu","09:57:14",2101600
11850,450,1400,"bu","09:56:59",2101100
11850,450,1000,"bu","09:56:59",2099700
11850,450,500,"bu","09:56:59",2098700
11850,450,1000,"bu","09:56:59",2098200
11850,450,100,"bu","09:56:56",2097200
11850,450,1000,"bu","09:56:56",2097100
11850,450,1000,"bu","09:56:56",2096100
11850,450,100,"bu","09:56:53",2095100
11850,450,300,"bu","09:56:51",2095000
11850,450,1000,"bu","09:56:47",2094700
11850,450,1000,"bu","09:56:45",2093700
11850,450,300,"bu","09:56:44",2092700
11850,450,300,"sd","09:56:41",2092400
11850,450,500,"sd","09:56:41",2092100
11900,500,500,"bu","09:56:38",2091600
11900,500,300,"bu","09:56:38",2091100
11850,450,200,"bu","09:56:38",2090800
11850,450,1500,"bu","09:56:38",2090600
11900,500,700,"bu","09:56:38",2089100
11900,500,300,"bu","09:56:38",2088400
11850,450,5000,"bu","09:56:35",2088100
11850,450,500,"bu","09:56:34",2083100
11850,450,2000,"sd","09:56:31",2082600
11850,450,5000,"sd","09:56:31",2080600
11850,450,2000,"sd","09:56:31",2075600
11850,450,700,"sd","09:56:31",2073600
11850,450,3000,"sd","09:56:31",2072900
11850,450,300,"sd","09:56:31",2069900
11900,500,500,"bu","09:56:09",2069600
11900,500,5000,"bu","09:56:09",2069100
11900,500,500,"bu","09:56:09",2064100
11850,450,1700,"bu","09:56:09",2063600
11850,450,1000,"sd","09:55:52",2061900
11850,450,200,"sd","09:55:52",2060900
11850,450,2100,"sd","09:55:52",2060700
11850,450,2800,"sd","09:55:51",2058600
11850,450,2200,"sd","09:55:51",2055800
11850,450,400,"sd","09:55:48",2053600
11850,450,200,"sd","09:55:48",2053200
11850,450,100,"bu","09:55:46",2053000
11850,450,100,"bu","09:55:46",2052900
11850,450,400,"sd","09:55:38",2052800
11850,450,300,"bu","09:55:35",2052400
11850,450,400,"bu","09:55:33",2052100
11850,450,100,"bu","09:55:33",2051700
11850,450,100,"sd","09:55:24",2051600
11850,450,1000,"sd","09:55:24",2051500
11850,450,500,"sd","09:55:24",2050500
11850,450,5000,"sd","09:55:24",2050000
11850,450,1000,"sd","09:55:24",2045000
11850,450,500,"sd","09:55:24",2044000
11850,450,100,"sd","09:55:24",2043500
11850,450,800,"sd","09:55:24",2043400
11850,450,900,"sd","09:55:24",2042600
11850,450,4100,"sd","09:55:20",2041700
11850,450,1500,"sd","09:55:20",2037600
11850,450,400,"sd","09:55:20",2036100
11850,450,100,"sd","09:55:12",2035700
11900,500,1000,"bu","09:55:10",2035600
11850,450,100,"sd","09:55:10",2034600
11850,450,500,"sd","09:55:00",2034500
11850,450,100,"sd","09:54:58",2034000
11850,450,1300,"sd","09:54:55",2033900
11850,450,100,"sd","09:54:55",2032600
11850,450,1000,"sd","09:54:55",2032500
11850,450,100,"sd","09:54:55",2031500
11850,450,4500,"sd","09:54:55",2031400
11850,450,1500,"sd","09:54:47",2026900
11850,450,5000,"sd","09:54:47",2025400
11850,450,2500,"sd","09:54:47",2020400
11900,500,2000,"bu","09:54:43",2017900
11850,450,500,"sd","09:54:42",2015900
11850,450,2100,"sd","09:54:30",2015400
11850,450,500,"sd","09:54:26",2013300
11850,450,200,"sd","09:54:25",2012800
11850,450,4900,"sd","09:54:19",2012600
11850,450,500,"sd","09:54:19",2007700
11850,450,4900,"sd","09:54:19",2007200
11850,450,1000,"sd","09:54:19",2002300
11850,450,500,"sd","09:54:19",2001300
11850,450,5000,"sd","09:54:19",2000800
11850,450,5000,"sd","09:54:19",1995800
11850,450,1000,"sd","09:54:19",1990800
11850,450,2000,"sd","09:54:19",1989800
11850,450,300,"sd","09:54:19",1987800
11850,450,300,"sd","09:54:19",1987500
11850,450,8600,"sd","09:54:19",1987200
11900,500,300,"bu","09:53:59",1978600
11900,500,300,"bu","09:53:45",1978300
11850,450,600,"sd","09:53:32",1978000
11850,450,1000,"sd","09:53:14",1977400
11900,500,100,"bu","09:53:07",1976400
11900,500,3000,"bu","09:53:07",1976300
11900,500,600,"bu","09:52:55",1973300
11900,500,100,"bu","09:52:38",1972700
11850,450,2000,"sd","09:52:33",1972600
11900,500,2400,"bu","09:52:31",1970600
11900,500,1900,"bu","09:52:31",1968200
11900,500,100,"bu","09:52:31",1966300
11900,500,100,"bu","09:52:31",1966200
11900,500,100,"bu","09:52:30",1966100
11900,500,2300,"bu","09:52:30",1966000
11900,500,700,"bu","09:52:26",1963700
11900,500,200,"bu","09:52:26",1963000
11900,500,100,"bu","09:52:25",1962800
11900,500,2800,"bu","09:52:13",1962700
11900,500,900,"bu","09:51:57",1959900
11900,500,10000,"bu","09:51:57",1959000
11900,500,100,"bu","09:51:57",1949000
11900,500,100,"bu","09:51:57",1948900
11900,500,5000,"bu","09:51:57",1948800
11900,500,200,"bu","09:51:57",1943800
11900,500,200,"bu","09:51:57",1943600
11900,500,3500,"bu","09:51:57",1943400
11850,450,1000,"sd","09:51:56",1939900
11850,450,200,"sd","09:51:34",1938900
11850,450,1000,"sd","09:51:26",1938700
11900,500,2000,"bu","09:50:58",1937700
11850,450,100,"sd","09:50:43",1935700
11850,450,10000,"sd","09:50:43",1935600
11850,450,100,"sd","09:50:11",1925600
11850,450,1000,"sd","09:50:11",1925500
11850,450,4000,"sd","09:50:11",1924500
11850,450,300,"sd","09:50:11",1920500
11850,450,100,"sd","09:50:11",1920200
11850,450,5400,"sd","09:50:11",1920100
11850,450,100,"sd","09:50:11",1914700
11850,450,800,"sd","09:50:11",1914600
11850,450,10600,"sd","09:50:11",1913800
11850,450,100,"bu","09:50:11",1903200
11850,450,3000,"bu","09:50:11",1903100
11850,450,400,"bu","09:50:09",1900100
11850,450,1500,"bu","09:49:59",1899700
11850,450,500,"bu","09:49:43",1898200
11850,450,600,"bu","09:49:31",1897700
11850,450,1000,"bu","09:49:30",1897100
11850,450,1000,"bu","09:49:28",1896100
11850,450,400,"bu","09:49:22",1895100
11850,450,3000,"bu","09:49:21",1894700
11850,450,500,"bu","09:49:18",1891700
11850,450,1800,"bu","09:49:18",1891200
11850,450,6100,"bu","09:49:12",1889400
11850,450,500,"bu","09:49:12",1883300
11850,450,10000,"bu","09:49:11",1882800
11850,450,1400,"bu","09:49:05",1872800
11800,400,100,"sd","09:49:02",1871400
11800,400,200,"sd","09:48:57",1871300
11800,400,800,"sd","09:48:57",1871100
11850,450,100,"bu","09:48:53",1870300
11850,450,200,"bu","09:48:46",1870200
11850,450,100,"bu","09:48:31",1870000
11850,450,100,"bu","09:48:23",1869900
11850,450,1200,"bu","09:48:21",1869800
11850,450,1000,"bu","09:48:21",1868600
11850,450,800,"bu","09:48:21",1867600
11850,450,500,"bu","09:48:04",1866800
11850,450,300,"bu","09:48:02",1866300
11850,450,3400,"bu","09:48:01",1866000
11850,450,200,"bu","09:48:01",1862600
11850,450,1400,"bu","09:48:01",1862400
11850,450,1000,"bu","09:47:59",1861000
11850,450,2000,"sd","09:47:59",1860000
11850,450,2000,"sd","09:47:59",1858000
11850,450,800,"sd","09:47:59",1856000
11850,450,600,"sd","09:47:59",1855200
11850,450,1800,"sd","09:47:59",1854600
11850,450,100,"sd","09:47:59",1852800
11850,450,10300,"sd","09:47:59",1852700
11850,450,4700,"sd","09:47:54",1842400
11850,450,200,"sd","09:47:54",1837700
11850,450,100,"sd","09:47:54",1837500
11900,500,100,"bu","09:47:39",1837400
11900,500,200,"bu","09:47:19",1837300
11900,500,2000,"bu","09:47:13",1837100
11900,500,1000,"bu","09:47:00",1835100
11900,500,2000,"bu","09:46:59",1834100
11900,500,5000,"bu","09:46:57",1832100
11900,500,1000,"bu","09:46:54",1827100
11800,400,1200,"sd","09:46:51",1826100
11800,400,1000,"sd","09:46:51",1824900
11800,400,1000,"sd","09:46:51",1823900
11800,400,500,"sd","09:46:51",1822900
11800,400,100,"sd","09:46:51",1822400
11800,400,200,"sd","09:46:51",1822300
11800,400,2000,"sd","09:46:51",1822100
11800,400,200,"sd","09:46:51",1820100
11800,400,100,"sd","09:46:51",1819900
11800,400,19200,"sd","09:46:51",1819800
11850,450,5000,"sd","09:46:51",1800600
11850,450,10000,"sd","09:46:51",1795600
11850,450,100,"sd","09:46:51",1785600
11850,450,1500,"sd","09:46:51",1785500
11850,450,200,"sd","09:46:51",1784000
11850,450,300,"sd","09:46:51",1783800
11850,450,2000,"sd","09:46:51",1783500
11850,450,5000,"sd","09:46:51",1781500
11850,450,100,"sd","09:46:51",1776500
11850,450,100,"sd","09:46:51",1776400
11850,450,200,"sd","09:46:51",1776300
11900,500,1500,"bu","09:46:44",1776100
11900,500,2000,"bu","09:46:38",1774600
11900,500,300,"bu","09:46:38",1772600
11900,500,3000,"bu","09:46:37",1772300
11900,500,500,"bu","09:46:35",1769300
11900,500,200,"bu","09:46:32",1768800
11900,500,1700,"sd","09:46:32",1768600
11900,500,700,"sd","09:46:32",1766900
11900,500,300,"sd","09:46:32",1766200
11900,500,500,"sd","09:46:32",1765900
11900,500,2000,"sd","09:46:32",1765400
11900,500,100,"sd","09:46:32",1763400
11900,500,1000,"sd","09:46:32",1763300
11900,500,200,"sd","09:46:32",1762300
11900,500,1300,"sd","09:46:32",1762100
11900,500,500,"sd","09:46:32",1760800
11900,500,14200,"sd","09:46:32",1760300
11950,550,3200,"sd","09:46:32",1746100
11950,550,1000,"bu","09:46:28",1742900
11950,550,100,"bu","09:46:28",1741900
11950,550,3100,"bu","09:46:28",1741800
11950,550,700,"sd","09:46:26",1738700
11950,550,500,"sd","09:46:26",1738000
11950,550,100,"sd","09:46:26",1737500
11950,550,1900,"sd","09:46:26",1737400
11950,550,100,"sd","09:46:26",1735500
11950,550,900,"sd","09:46:26",1735400
11950,550,200,"sd","09:46:26",1734500
11950,550,2000,"sd","09:46:26",1734300
11950,550,700,"sd","09:46:26",1732300
11950,550,100,"sd","09:46:26",1731600
11950,550,500,"sd","09:46:26",1731500
11950,550,500,"sd","09:46:25",1731000
11950,550,8700,"sd","09:46:25",1730500
11950,550,100,"sd","09:46:16",1721800
12000,600,5000,"bu","09:46:16",1721700
12000,600,100,"bu","09:46:15",1716700
11950,550,1000,"sd","09:46:03",1716600
12000,600,1400,"bu","09:45:56",1715600
12000,600,3000,"bu","09:45:56",1714200
12000,600,100,"bu","09:45:56",1711200
12000,600,500,"bu","09:45:56",1711100
11950,550,200,"sd","09:45:55",1710600
11950,550,200,"sd","09:45:55",1710400
11950,550,600,"sd","09:45:55",1710200
11950,550,100,"sd","09:45:50",1709600
11950,550,200,"sd","09:45:47",1709500
11950,550,1400,"sd","09:45:47",1709300
12000,600,200,"bu","09:45:46",1707900
11950,550,1000,"sd","09:45:44",1707700
11950,550,100,"bu","09:45:38",1706700
11950,550,1000,"bu","09:45:38",1706600
11950,550,600,"bu","09:45:38",1705600
11950,550,800,"bu","09:45:34",1705000
11950,550,200,"bu","09:45:33",1704200
11950,550,1000,"sd","09:45:32",1704000
11950,550,300,"sd","09:45:32",1703000
11950,550,100,"sd","09:45:32",1702700
11950,550,500,"sd","09:45:32",1702600
11950,550,100,"sd","09:45:32",1702100
11950,550,300,"sd","09:45:32",1702000
11950,550,1100,"sd","09:45:32",1701700
12000,600,2800,"bu","09:45:31",1700600
12000,600,100,"bu","09:45:31",1697800
12000,600,100,"bu","09:45:31",1697700
11950,550,900,"sd","09:45:28",1697600
11950,550,500,"sd","09:45:28",1696700
11950,550,500,"sd","09:45:28",1696200
11950,550,100,"sd","09:45:28",1695700
11950,550,2000,"sd","09:45:28",1695600
11950,550,300,"sd","09:45:28",1693600
11950,550,5700,"sd","09:45:28",1693300
11950,550,100,"sd","09:45:24",1687600
11950,550,100,"sd","09:45:22",1687500
11950,550,1000,"sd","09:45:18",1687400
11950,550,100,"sd","09:45:18",1686400
11950,550,700,"bu","09:45:11",1686300
11950,550,100,"bu","09:45:11",1685600
11950,550,500,"bu","09:45:11",1685500
11950,550,500,"bu","09:45:11",1685000
11950,550,400,"bu","09:45:11",1684500
11950,550,500,"bu","09:45:10",1684100
11950,550,100,"bu","09:45:06",1683600
11950,550,500,"bu","09:45:06",1683500
11950,550,500,"bu","09:45:06",1683000
11950,550,500,"bu","09:45:06",1682500
11950,550,1000,"bu","09:45:06",1682000
11950,550,200,"bu","09:45:05",1681000
11950,550,300,"bu","09:45:05",1680800
11950,550,5000,"bu","09:45:05",1680500
11950,550,2000,"bu","09:45:05",1675500
11950,550,1700,"bu","09:45:05",1673500
11950,550,8300,"bu","09:45:05",1671800
11950,550,500,"bu","09:45:05",1663500
11950,550,3500,"bu","09:45:05",1663000
11950,550,13700,"bu","09:45:03",1659500
11950,550,100,"bu","09:45:03",1645800
11950,550,300,"bu","09:45:03",1645700
11950,550,5000,"bu","09:45:03",1645400
11950,550,5000,"bu","09:45:03",1640400
11950,550,900,"bu","09:45:03",1635400
11950,550,4300,"bu","09:45:03",1634500
11950,550,3500,"bu","09:45:03",1630200
11950,550,6500,"bu","09:45:03",1626700
11950,550,1000,"bu","09:45:03",1620200
11950,550,500,"bu","09:45:03",1619200
11950,550,1000,"bu","09:45:03",1618700
11950,550,100,"bu","09:45:03",1617700
11950,550,500,"bu","09:45:03",1617600
11950,550,10000,"bu","09:45:03",1617100
11950,550,100,"bu","09:45:03",1607100
11950,550,300,"bu","09:45:03",1607000
11950,550,1000,"bu","09:45:02",1606700
11950,550,500,"bu","09:45:02",1605700
11950,550,100,"bu","09:45:00",1605200
11950,550,3000,"bu","09:44:58",1605100
11950,550,2000,"bu","09:44:58",1602100
11900,500,500,"sd","09:44:58",1600100
11950,550,1000,"bu","09:44:50",1599600
11950,550,100,"bu","09:44:50",1598600
11950,550,3000,"bu","09:44:50",1598500
11950,550,3000,"bu","09:44:50",1595500
11950,550,2900,"bu","09:44:50",1592500
11950,550,100,"bu","09:44:46",1589600
11950,550,500,"bu","09:44:46",1589500
11950,550,100,"bu","09:44:46",1589000
11950,550,900,"bu","09:44:46",1588900
11900,500,500,"sd","09:44:45",1588000
11950,550,700,"bu","09:44:45",1587500
11950,550,1100,"bu","09:44:45",1586800
11950,550,100,"bu","09:44:45",1585700
11950,550,100,"bu","09:44:45",1585600
11900,500,100,"sd","09:44:45",1585500
11900,500,1000,"bu","09:44:31",1585400
11900,500,1700,"bu","09:44:31",1584400
11900,500,100,"bu","09:44:31",1582700
11900,500,5000,"bu","09:44:31",1582600
11900,500,1500,"bu","09:44:31",1577600
11900,500,1100,"bu","09:44:31",1576100
11900,500,200,"bu","09:44:31",1575000
11900,500,500,"bu","09:44:31",1574800
11900,500,100,"bu","09:44:31",1574300
11900,500,5000,"bu","09:44:31",1574200
11900,500,200,"bu","09:44:31",1569200
11900,500,100,"bu","09:44:31",1569000
11900,500,2000,"bu","09:44:31",1568900
11900,500,400,"bu","09:44:31",1566900
11900,500,200,"bu","09:44:31",1566500
11900,500,10000,"bu","09:44:31",1566300
11900,500,500,"bu","09:44:31",1556300
11900,500,1000,"bu","09:44:31",1555800
11900,500,200,"bu","09:44:31",1554800
11900,500,500,"bu","09:44:31",1554600
11900,500,1000,"bu","09:44:31",1554100
11900,500,10000,"bu","09:44:31",1553100
11900,500,100,"bu","09:44:31",1543100
11900,500,300,"bu","09:44:31",1543000
11900,500,2000,"bu","09:44:31",1542700
11900,500,200,"bu","09:44:22",1540700
11900,500,2800,"bu","09:44:21",1540500
11900,500,500,"bu","09:44:21",1537700
11900,500,100,"bu","09:44:21",1537200
11900,500,1000,"bu","09:44:21",1537100
11900,500,200,"bu","09:44:21",1536100
11900,500,100,"bu","09:44:21",1535900
11900,500,5000,"bu","09:44:21",1535800
11900,500,5200,"bu","09:44:21",1530800
11900,500,100,"bu","09:44:21",1525600
11900,500,100,"bu","09:44:21",1525500
11900,500,3000,"bu","09:44:21",1525400
11900,500,1000,"bu","09:44:21",1522400
11900,500,700,"bu","09:44:21",1521400
11900,500,3300,"bu","09:44:15",1520700
11900,500,1000,"bu","09:44:15",1517400
11900,500,2700,"bu","09:44:15",1516400
11850,450,500,"sd","09:44:11",1513700
11900,500,300,"bu","09:44:11",1513200
11900,500,100,"bu","09:44:11",1512900
11900,500,100,"bu","09:44:11",1512800
11850,450,1000,"sd","09:44:03",1512700
11850,450,6700,"bu","09:43:54",1511700
11850,450,100,"bu","09:43:52",1505000
11850,450,1200,"bu","09:43:52",1504900
11850,450,100,"bu","09:43:52",1503700
11850,450,500,"bu","09:43:52",1503600
11850,450,500,"bu","09:43:52",1503100
11850,450,800,"bu","09:43:52",1502600
11850,450,200,"bu","09:43:51",1501800
11850,450,500,"bu","09:43:51",1501600
11850,450,1300,"bu","09:43:51",1501100
11850,450,800,"bu","09:43:51",1499800
11850,450,400,"bu","09:43:49",1499000
11850,450,1000,"bu","09:43:48",1498600
11850,450,1000,"bu","09:43:48",1497600
11850,450,100,"bu","09:43:47",1496600
11850,450,900,"bu","09:43:47",1496500
11850,450,5000,"bu","09:43:47",1495600
11850,450,1500,"bu","09:43:47",1490600
11850,450,100,"bu","09:43:47",1489100
11850,450,300,"bu","09:43:47",1489000
11850,450,3200,"bu","09:43:47",1488700
11850,450,200,"bu","09:43:46",1485500
11850,450,100,"bu","09:43:46",1485300
11850,450,3000,"bu","09:43:44",1485200
11850,450,1500,"bu","09:43:40",1482200
11850,450,500,"bu","09:43:39",1480700
11850,450,1000,"bu","09:43:37",1480200
11850,450,100,"bu","09:43:36",1479200
11850,450,1000,"bu","09:43:35",1479100
11850,450,1600,"bu","09:43:35",1478100
11800,400,600,"sd","09:43:35",1476500
11850,450,900,"bu","09:43:33",1475900
11850,450,6900,"bu","09:43:33",1475000
11850,450,500,"bu","09:43:33",1468100
11850,450,4200,"bu","09:43:33",1467600
11850,450,1000,"bu","09:43:33",1463400
11850,450,100,"bu","09:43:33",1462400
11850,450,100,"bu","09:43:33",1462300
11850,450,1000,"bu","09:43:33",1462200
11850,450,1000,"bu","09:43:33",1461200
11850,450,1000,"bu","09:43:33",1460200
11850,450,4200,"bu","09:43:33",1459200
11850,450,800,"bu","09:43:31",1455000
11850,450,3000,"bu","09:43:31",1454200
11850,450,5000,"bu","09:43:31",1451200
11850,450,11200,"bu","09:43:31",1446200
11850,450,500,"bu","09:43:30",1435000
11850,450,1700,"bu","09:43:28",1434500
11850,450,1000,"bu","09:43:27",1432800
11850,450,2000,"bu","09:43:23",1431800
11850,450,100,"bu","09:43:23",1429800
11850,450,2000,"bu","09:43:23",1429700
11850,450,2000,"bu","09:43:23",1427700
11850,450,4000,"bu","09:43:23",1425700
11850,450,300,"bu","09:43:23",1421700
11850,450,5600,"bu","09:43:23",1421400
11850,450,4500,"bu","09:43:23",1415800
11850,450,300,"bu","09:43:23",1411300
11850,450,5200,"bu","09:43:23",1411000
11800,400,1800,"sd","09:43:16",1405800
11800,400,1000,"sd","09:43:14",1404000
11800,400,200,"sd","09:43:14",1403000
11850,450,500,"bu","09:43:13",1402800
11850,450,500,"bu","09:43:13",1402300
11850,450,100,"bu","09:43:13",1401800
11850,450,100,"bu","09:43:13",1401700
11800,400,700,"bu","09:43:07",1401600
11800,400,200,"bu","09:43:07",1400900
11800,400,100,"bu","09:43:07",1400700
11800,400,100,"bu","09:43:07",1400600
11800,400,1500,"bu","09:43:07",1400500
11800,400,100,"bu","09:43:07",1399000
11800,400,300,"bu","09:43:07",1398900
11800,400,100,"bu","09:43:07",1398600
11800,400,5000,"bu","09:43:07",1398500
11800,400,2000,"bu","09:43:07",1393500
11800,400,200,"bu","09:43:07",1391500
11800,400,300,"bu","09:43:07",1391300
11800,400,500,"bu","09:43:07",1391000
11800,400,500,"bu","09:43:07",1390500
11800,400,1000,"bu","09:43:07",1390000
11800,400,5000,"bu","09:43:07",1389000
11800,400,1000,"bu","09:43:07",1384000
11800,400,1400,"bu","09:43:07",1383000
11800,400,500,"bu","09:43:07",1381600
11800,400,1000,"bu","09:43:07",1381100
11800,400,2000,"bu","09:43:07",1380100
11800,400,200,"bu","09:43:07",1378100
11800,400,100,"bu","09:43:07",1377900
11800,400,1500,"bu","09:43:07",1377800
11800,400,1500,"bu","09:43:07",1376300
11800,400,2000,"bu","09:43:07",1374800
11800,400,2000,"bu","09:43:07",1372800
11800,400,4000,"bu","09:43:07",1370800
11800,400,200,"bu","09:43:07",1366800
11800,400,1000,"bu","09:43:07",1366600
11800,400,5000,"bu","09:43:07",1365600
11800,400,24400,"bu","09:43:07",1360600
11800,400,1000,"bu","09:43:07",1336200
11800,400,500,"bu","09:43:07",1335200
11800,400,300,"bu","09:43:07",1334700
11800,400,200,"bu","09:43:07",1334400
11800,400,3000,"bu","09:43:07",1334200
11800,400,500,"bu","09:43:07",1331200
11800,400,500,"bu","09:43:07",1330700
11800,400,8700,"bu","09:43:07",1330200
11800,400,4100,"bu","09:43:07",1321500
11800,400,900,"bu","09:43:07",1317400
11800,400,3000,"bu","09:43:07",1316500
11800,400,500,"bu","09:43:07",1313500
11800,400,5000,"bu","09:43:07",1313000
11800,400,100,"bu","09:43:07",1308000
11800,400,100,"bu","09:43:07",1307900
11800,400,400,"bu","09:43:07",1307800
11800,400,500,"bu","09:43:06",1307400
11800,400,500,"bu","09:43:06",1306900
11800,400,3900,"bu","09:43:05",1306400
11800,400,100,"bu","09:43:05",1302500
11800,400,5800,"bu","09:43:03",1302400
11800,400,4100,"bu","09:43:00",1296600
11800,400,900,"bu","09:43:00",1292500
11800,400,10000,"bu","09:42:58",1291600
11800,400,100,"bu","09:42:50",1281600
11800,400,9000,"bu","09:42:44",1281500
11800,400,5000,"bu","09:42:44",1272500
11800,400,200,"bu","09:42:44",1267500
11800,400,100,"bu","09:42:44",1267300
11800,400,500,"bu","09:42:44",1267200
11800,400,5000,"bu","09:42:44",1266700
11800,400,10000,"bu","09:42:44",1261700
11800,400,10000,"bu","09:42:44",1251700
11800,400,3000,"bu","09:42:44",1241700
11800,400,3000,"bu","09:42:44",1238700
11800,400,5200,"bu","09:42:44",1235700
11800,400,200,"bu","09:42:44",1230500
11800,400,100,"bu","09:42:44",1230300
11800,400,10000,"bu","09:42:44",1230200
11800,400,200,"bu","09:42:44",1220200
11800,400,3000,"bu","09:42:44",1220000
11800,400,6000,"bu","09:42:44",1217000
11800,400,1000,"bu","09:42:44",1211000
11800,400,200,"bu","09:42:44",1210000
11800,400,300,"bu","09:42:44",1209800
11800,400,3000,"bu","09:42:44",1209500
11800,400,2000,"bu","09:42:44",1206500
11800,400,700,"bu","09:42:44",1204500
11800,400,300,"bu","09:42:44",1203800
11800,400,100,"bu","09:42:38",1203500
11800,400,100,"bu","09:42:38",1203400
11800,400,100,"bu","09:42:38",1203300
11750,350,1000,"sd","09:42:34",1203200
11800,400,100,"bu","09:42:28",1202200
11750,350,500,"sd","09:42:16",1202100
11750,350,5000,"sd","09:42:16",1201600
11800,400,100,"bu","09:42:13",1196600
11750,350,200,"sd","09:42:10",1196500
11750,350,1000,"sd","09:42:10",1196300
11750,350,2000,"sd","09:42:10",1195300
11750,350,1000,"sd","09:42:10",1193300
11750,350,200,"sd","09:42:10",1192300
11750,350,3000,"sd","09:42:10",1192100
11750,350,200,"sd","09:42:10",1189100
11750,350,600,"sd","09:42:10",1188900
11750,350,200,"sd","09:42:05",1188300
11800,400,1000,"bu","09:42:02",1188100
