"price","change","match_qtty","side","time","total_vol"
27500,250,1000,"bu","14:24:21",15766500
27500,250,300,"bu","14:24:21",15765500
27500,250,100,"bu","14:24:21",15765200
27500,250,500,"bu","14:24:21",15765100
27500,250,500,"bu","14:24:21",15764600
27500,250,100,"bu","14:24:21",15764100
27500,250,500,"bu","14:24:21",15764000
27500,250,1000,"bu","14:24:21",15763500
27500,250,100,"bu","14:24:21",15762500
27500,250,200,"bu","14:24:21",15762400
27500,250,100,"bu","14:24:21",15762200
27500,250,200,"bu","14:24:21",15762100
27500,250,400,"bu","14:24:21",15761900
27500,250,500,"bu","14:24:21",15761500
27500,250,4800,"bu","14:24:21",15761000
27500,250,1000,"bu","14:24:21",15756200
27500,250,200,"bu","14:24:21",15755200
27500,250,100,"bu","14:24:21",15755000
27500,250,5300,"bu","14:24:21",15754900
27500,250,300,"bu","14:24:21",15749600
27500,250,5000,"bu","14:24:21",15749300
27500,250,20000,"bu","14:24:21",15744300
27500,250,2100,"bu","14:24:21",15724300
27500,250,100,"bu","14:24:21",15722200
27500,250,2000,"bu","14:24:21",15722100
27500,250,2000,"bu","14:24:21",15720100
27500,250,700,"bu","14:24:21",15718100
27500,250,1100,"bu","14:24:21",15717400
27500,250,500,"bu","14:24:21",15716300
27500,250,300,"bu","14:24:21",15715800
27500,250,200,"bu","14:24:21",15715500
27500,250,5100,"bu","14:24:21",15715300
27500,250,1100,"bu","14:24:21",15710200
27500,250,500,"bu","14:24:21",15709100
27500,250,1000,"bu","14:24:21",15708600
27500,250,2600,"bu","14:24:21",15707600
27500,250,100,"bu","14:24:21",15705000
27500,250,1000,"bu","14:24:21",15704900
27500,250,900,"bu","14:24:21",15703900
27500,250,2000,"bu","14:24:21",15703000
27500,250,3000,"bu","14:24:21",15701000
27500,250,100,"bu","14:24:21",15698000
27500,250,500,"bu","14:24:21",15697900
27500,250,500,"bu","14:24:21",15697400
27500,250,6200,"bu","14:24:21",15696900
27500,250,1500,"bu","14:24:21",15690700
27500,250,500,"bu","14:24:21",15689200
27500,250,1000,"bu","14:24:21",15688700
27500,250,1300,"bu","14:24:21",15687700
27500,250,1200,"bu","14:24:21",15686400
27500,250,13000,"bu","14:24:21",15685200
27500,250,400,"bu","14:24:21",15672200
27500,250,200,"bu","14:24:21",15671800
27500,250,6300,"bu","14:24:21",15671600
27500,250,2000,"bu","14:24:21",15665300
27500,250,1100,"bu","14:24:21",15663300
27500,250,1200,"bu","14:24:21",15662200
27500,250,17600,"bu","14:24:21",15661000
27500,250,200,"bu","14:24:21",15643400
27500,250,600,"bu","14:24:21",15643200
27500,250,15000,"bu","14:24:21",15642600
27500,250,200,"bu","14:24:21",15627600
27500,250,1000,"bu","14:24:21",15627400
27500,250,200,"bu","14:24:21",15626400
27500,250,2000,"bu","14:24:21",15626200
27500,250,800,"bu","14:24:21",15624200
27500,250,4500,"bu","14:24:21",15623400
27500,250,500,"bu","14:24:21",15618900
27500,250,10300,"bu","14:24:21",15618400
27500,250,1000,"bu","14:24:21",15608100
27500,250,1400,"bu","14:24:21",15607100
27500,250,400,"bu","14:24:21",15605700
27500,250,900,"bu","14:24:21",15605300
27500,250,100,"bu","14:24:21",15604400
27500,250,300,"bu","14:24:21",15604300
27500,250,2000,"bu","14:24:21",15604000
27500,250,5000,"bu","14:24:21",15602000
27500,250,700,"bu","14:24:21",15597000
27500,250,1300,"bu","14:24:21",15596300
27500,250,2000,"bu","14:24:21",15595000
27500,250,12300,"bu","14:24:21",15593000
27500,250,100,"bu","14:24:21",15580700
27500,250,300,"bu","14:24:21",15580600
27500,250,300,"bu","14:24:21",15580300
27500,250,6700,"bu","14:24:21",15580000
27500,250,1200,"bu","14:24:21",15573300
27500,250,500,"bu","14:24:21",15572100
27500,250,100,"bu","14:24:21",15571600
27500,250,1500,"bu","14:24:21",15571500
27500,250,400,"bu","14:24:21",15570000
27500,250,10000,"bu","14:24:21",15569600
27500,250,4200,"bu","14:24:21",15559600
27500,250,5000,"bu","14:24:21",15555400
27500,250,2000,"bu","14:24:21",15550400
27500,250,1000,"bu","14:24:21",15548400
27500,250,1000,"bu","14:24:21",15547400
27500,250,400,"bu","14:24:21",15546400
27500,250,1000,"bu","14:24:21",15546000
27500,250,1000,"bu","14:24:21",15545000
27500,250,2100,"bu","14:24:21",15544000
27500,250,100,"bu","14:24:21",15541900
27500,250,300,"bu","14:24:21",15541800
27500,250,100,"bu","14:24:21",15541500
27500,250,500,"bu","14:24:21",15541400
27500,250,1300,"bu","14:24:21",15540900
27500,250,400,"bu","14:24:21",15539600
27500,250,500,"bu","14:24:21",15539200
27500,250,300,"bu","14:24:21",15538700
27500,250,500,"bu","14:24:21",15538400
27500,250,9300,"bu","14:24:21",15537900
27500,250,100,"bu","14:24:21",15528600
27500,250,500,"bu","14:24:21",15528500
27500,250,200,"bu","14:24:21",15528000
27500,250,4600,"bu","14:24:21",15527800
27500,250,500,"bu","14:24:21",15523200
27500,250,15000,"bu","14:24:21",15522700
27500,250,100,"bu","14:24:21",15507700
27500,250,300,"bu","14:24:21",15507600
27500,250,1200,"bu","14:24:21",15507300
27500,250,100,"bu","14:24:21",15506100
27500,250,100,"bu","14:24:21",15506000
27500,250,500,"bu","14:24:21",15505900
27500,250,11200,"bu","14:24:21",15505400
27500,250,1000,"bu","14:24:21",15494200
27500,250,500,"bu","14:24:21",15493200
27500,250,9300,"bu","14:24:21",15492700
27500,250,1000,"bu","14:24:21",15483400
27500,250,3000,"bu","14:24:21",15482400
27500,250,400,"bu","14:24:21",15479400
27500,250,1000,"bu","14:24:21",15479000
27500,250,500,"bu","14:24:21",15478000
27500,250,3000,"bu","14:24:21",15477500
27500,250,200,"bu","14:24:21",15474500
27500,250,400,"bu","14:24:21",15474300
27500,250,700,"bu","14:24:21",15473900
27500,250,1100,"bu","14:24:21",15473200
27500,250,1000,"bu","14:24:21",15472100
27500,250,1000,"bu","14:24:21",15471100
27500,250,100,"bu","14:24:21",15470100
27500,250,5000,"bu","14:24:21",15470000
27500,250,100,"bu","14:24:21",15465000
27500,250,3300,"bu","14:24:21",15464900
27500,250,5000,"bu","14:24:21",15461600
27500,250,200,"bu","14:24:21",15456600
27500,250,200,"bu","14:24:21",15456400
27500,250,100,"bu","14:24:21",15456200
27500,250,400,"bu","14:24:21",15456100
27500,250,1000,"bu","14:24:21",15455700
27500,250,14000,"bu","14:24:21",15454700
27500,250,500,"bu","14:24:21",15440700
27500,250,100,"bu","14:24:21",15440200
27500,250,100,"bu","14:24:21",15440100
27500,250,200,"bu","14:24:21",15440000
27500,250,3600,"bu","14:24:21",15439800
27500,250,400,"bu","14:24:20",15436200
27500,250,1000,"bu","14:24:20",15435800
27500,250,1500,"bu","14:24:20",15434800
27500,250,100,"bu","14:24:20",15433300
27500,250,2000,"bu","14:24:20",15433200
27500,250,100,"bu","14:24:20",15431200
27500,250,100,"bu","14:24:20",15431100
27500,250,500,"bu","14:24:20",15431000
27500,250,500,"bu","14:24:20",15430500
27500,250,1000,"bu","14:24:20",15430000
27500,250,100,"bu","14:24:20",15429000
27500,250,13000,"bu","14:24:20",15428900
27500,250,100,"bu","14:24:20",15415900
27500,250,100,"bu","14:24:19",15415800
27500,250,100,"bu","14:24:19",15415700
27500,250,100,"bu","14:24:19",15415600
27500,250,100,"bu","14:24:19",15415500
27500,250,200,"bu","14:24:19",15415400
27500,250,1000,"bu","14:24:19",15415200
27500,250,1000,"bu","14:24:19",15414200
27500,250,200,"bu","14:24:19",15413200
27500,250,200,"bu","14:24:19",15413000
27500,250,5000,"bu","14:24:18",15412800
27500,250,2800,"bu","14:24:18",15407800
27500,250,100,"bu","14:24:18",15405000
27500,250,3200,"bu","14:24:18",15404900
27500,250,100,"bu","14:24:18",15401700
27500,250,100,"bu","14:24:18",15401600
27500,250,100,"bu","14:24:18",15401500
27500,250,200,"bu","14:24:18",15401400
27500,250,100,"bu","14:24:18",15401200
27500,250,1000,"bu","14:24:18",15401100
27500,250,100,"bu","14:24:18",15400100
27500,250,1000,"bu","14:24:18",15400000
27500,250,500,"bu","14:24:18",15399000
27500,250,10000,"bu","14:24:18",15398500
27500,250,1900,"bu","14:24:18",15388500
27500,250,1000,"bu","14:24:18",15386600
27500,250,1000,"bu","14:24:18",15385600
27500,250,1000,"bu","14:24:18",15384600
27450,200,4900,"sd","14:24:18",15383600
27450,200,100,"sd","14:24:18",15378700
27450,200,400,"sd","14:24:18",15378600
27450,200,4600,"sd","14:24:18",15378200
27500,250,1500,"bu","14:24:17",15373600
27500,250,5000,"bu","14:24:17",15372100
27500,250,100,"bu","14:24:17",15367100
27500,250,800,"bu","14:24:17",15367000
27500,250,600,"bu","14:24:17",15366200
27500,250,300,"bu","14:24:17",15365600
27500,250,3000,"bu","14:24:17",15365300
27500,250,3000,"bu","14:24:17",15362300
27500,250,500,"bu","14:24:17",15359300
27500,250,1400,"bu","14:24:17",15358800
27500,250,100,"bu","14:24:17",15357400
27500,250,200,"bu","14:24:17",15357300
27500,250,1000,"bu","14:24:17",15357100
27500,250,400,"bu","14:24:17",15356100
27500,250,100,"bu","14:24:17",15355700
27500,250,100,"bu","14:24:17",15355600
27500,250,100,"bu","14:24:17",15355500
27500,250,100,"bu","14:24:17",15355400
27500,250,7500,"bu","14:24:17",15355300
27500,250,600,"bu","14:24:17",15347800
27500,250,4800,"bu","14:24:17",15347200
27500,250,500,"bu","14:24:17",15342400
27500,250,1000,"bu","14:24:17",15341900
27500,250,100,"bu","14:24:17",15340900
27500,250,1200,"bu","14:24:17",15340800
27500,250,1000,"bu","14:24:17",15339600
27500,250,1000,"bu","14:24:16",15338600
27500,250,4300,"bu","14:24:16",15337600
27500,250,5700,"bu","14:24:16",15333300
27500,250,3000,"bu","14:24:16",15327600
27500,250,300,"bu","14:24:16",15324600
27500,250,3000,"bu","14:24:16",15324300
27500,250,3000,"bu","14:24:16",15321300
27500,250,100,"bu","14:24:16",15318300
27500,250,1000,"bu","14:24:16",15318200
27500,250,100,"bu","14:24:16",15317200
27500,250,2000,"bu","14:24:16",15317100
27500,250,1000,"bu","14:24:16",15315100
27500,250,100,"bu","14:24:16",15314100
27500,250,100,"bu","14:24:16",15314000
27500,250,100,"bu","14:24:16",15313900
27500,250,500,"bu","14:24:16",15313800
27500,250,2000,"bu","14:24:16",15313300
27500,250,7000,"bu","14:24:16",15311300
27500,250,1000,"bu","14:24:16",15304300
27500,250,1000,"bu","14:24:13",15303300
27500,250,5600,"bu","14:24:13",15302300
27500,250,300,"bu","14:24:13",15296700
27500,250,2000,"bu","14:24:13",15296400
27500,250,300,"bu","14:24:13",15294400
27500,250,100,"bu","14:24:13",15294100
27500,250,700,"bu","14:24:13",15294000
27500,250,1000,"bu","14:24:13",15293300
27500,250,100,"bu","14:24:13",15292300
27500,250,200,"bu","14:24:13",15292200
27500,250,1400,"bu","14:24:13",15292000
27500,250,200,"bu","14:24:13",15290600
27500,250,300,"bu","14:24:13",15290400
27500,250,2700,"bu","14:24:13",15290100
27500,250,2300,"bu","14:24:12",15287400
27500,250,1100,"bu","14:24:12",15285100
27500,250,9000,"bu","14:24:12",15284000
27500,250,1000,"bu","14:24:12",15275000
27500,250,100,"bu","14:24:12",15274000
27500,250,100,"bu","14:24:12",15273900
27500,250,7000,"bu","14:24:12",15273800
27500,250,200,"bu","14:24:12",15266800
27500,250,2000,"bu","14:24:12",15266600
27500,250,500,"bu","14:24:12",15264600
27500,250,5000,"bu","14:24:12",15264100
27500,250,300,"bu","14:24:12",15259100
27500,250,100,"bu","14:24:12",15258800
27500,250,100,"bu","14:24:12",15258700
27500,250,100,"bu","14:24:12",15258600
27500,250,200,"bu","14:24:12",15258500
27500,250,100,"bu","14:24:12",15258300
27500,250,500,"bu","14:24:12",15258200
27500,250,700,"bu","14:24:12",15257700
27500,250,300,"bu","14:24:12",15257000
27500,250,100,"bu","14:24:12",15256700
27500,250,800,"bu","14:24:12",15256600
27500,250,2000,"bu","14:24:12",15255800
27500,250,1400,"bu","14:24:12",15253800
27500,250,600,"bu","14:24:12",15252400
27500,250,500,"bu","14:24:12",15251800
27500,250,300,"bu","14:24:12",15251300
27500,250,100,"bu","14:24:12",15251000
27500,250,1500,"bu","14:24:12",15250900
27500,250,5300,"bu","14:24:11",15249400
27450,200,100,"sd","14:24:10",15244100
27500,250,200,"bu","14:24:04",15244000
27500,250,2000,"bu","14:24:03",15243800
27500,250,1000,"bu","14:23:59",15241800
27500,250,100,"bu","14:23:59",15240800
27500,250,100,"bu","14:23:59",15240700
27500,250,1800,"bu","14:23:59",15240600
27500,250,200,"bu","14:23:57",15238800
27500,250,200,"bu","14:23:57",15238600
27500,250,200,"bu","14:23:57",15238400
27500,250,100,"bu","14:23:57",15238200
27500,250,500,"bu","14:23:57",15238100
27500,250,200,"bu","14:23:57",15237600
27500,250,500,"bu","14:23:57",15237400
27500,250,200,"bu","14:23:57",15236900
27500,250,100,"bu","14:23:57",15236700
27500,250,2800,"bu","14:23:57",15236600
27500,250,200,"bu","14:23:57",15233800
27500,250,1500,"bu","14:23:57",15233600
27500,250,1000,"bu","14:23:57",15232100
27500,250,100,"bu","14:23:57",15231100
27500,250,100,"bu","14:23:57",15231000
27500,250,100,"bu","14:23:57",15230900
27500,250,300,"bu","14:23:57",15230800
27500,250,200,"bu","14:23:57",15230500
27500,250,100,"bu","14:23:57",15230300
27500,250,300,"bu","14:23:57",15230200
27500,250,500,"bu","14:23:57",15229900
27500,250,100,"bu","14:23:57",15229400
27500,250,500,"bu","14:23:57",15229300
27500,250,100,"bu","14:23:54",15228800
27500,250,1100,"bu","14:23:54",15228700
27500,250,2000,"bu","14:23:53",15227600
27500,250,1900,"bu","14:23:53",15225600
27500,250,2000,"bu","14:23:53",15223700
27500,250,200,"bu","14:23:53",15221700
27500,250,800,"bu","14:23:53",15221500
27500,250,2000,"bu","14:23:53",15220700
27500,250,300,"bu","14:23:53",15218700
27500,250,500,"bu","14:23:53",15218400
27500,250,100,"bu","14:23:53",15217900
27500,250,1000,"bu","14:23:53",15217800
27500,250,300,"bu","14:23:53",15216800
27500,250,100,"bu","14:23:53",15216500
27500,250,1000,"bu","14:23:53",15216400
27500,250,1000,"bu","14:23:53",15215400
27500,250,300,"bu","14:23:53",15214400
27500,250,4400,"bu","14:23:53",15214100
27500,250,15600,"bu","14:23:49",15209700
27500,250,500,"bu","14:23:49",15194100
27500,250,1000,"bu","14:23:49",15193600
27500,250,2000,"bu","14:23:49",15192600
27500,250,900,"bu","14:23:49",15190600
27500,250,100,"bu","14:23:49",15189700
27500,250,1700,"bu","14:23:49",15189600
27500,250,8300,"bu","14:23:49",15187900
27450,200,3500,"sd","14:23:48",15179600
27500,250,1700,"bu","14:23:47",15176100
27500,250,1000,"bu","14:23:47",15174400
27500,250,200,"bu","14:23:47",15173400
27500,250,100,"bu","14:23:47",15173200
27500,250,100,"bu","14:23:47",15173100
27500,250,100,"bu","14:23:47",15173000
27500,250,100,"bu","14:23:47",15172900
27500,250,300,"bu","14:23:47",15172800
27500,250,100,"bu","14:23:46",15172500
27500,250,500,"bu","14:23:46",15172400
27500,250,5000,"bu","14:23:46",15171900
27500,250,100,"bu","14:23:46",15166900
27500,250,300,"bu","14:23:46",15166800
27500,250,2000,"bu","14:23:46",15166500
27500,250,200,"bu","14:23:46",15164500
27500,250,500,"bu","14:23:46",15164300
27500,250,800,"bu","14:23:46",15163800
27500,250,1000,"bu","14:23:46",15163000
27500,250,2000,"bu","14:23:46",15162000
27500,250,1000,"bu","14:23:46",15160000
27500,250,10000,"bu","14:23:46",15159000
27500,250,100,"bu","14:23:46",15149000
27500,250,100,"bu","14:23:46",15148900
27500,250,100,"bu","14:23:46",15148800
27500,250,3000,"bu","14:23:46",15148700
27500,250,500,"bu","14:23:46",15145700
27500,250,500,"bu","14:23:46",15145200
27500,250,100,"bu","14:23:46",15144700
27500,250,1000,"bu","14:23:46",15144600
27500,250,500,"bu","14:23:46",15143600
27500,250,3000,"bu","14:23:46",15143100
27500,250,600,"bu","14:23:46",15140100
27500,250,300,"bu","14:23:46",15139500
27500,250,200,"bu","14:23:46",15139200
27500,250,700,"bu","14:23:45",15139000
27500,250,5600,"bu","14:23:45",15138300
27500,250,100,"bu","14:23:45",15132700
27500,250,500,"bu","14:23:45",15132600
27500,250,3000,"bu","14:23:45",15132100
27500,250,2000,"bu","14:23:45",15129100
27500,250,300,"bu","14:23:45",15127100
27500,250,3000,"bu","14:23:45",15126800
27500,250,700,"bu","14:23:45",15123800
27500,250,100,"bu","14:23:45",15123100
27500,250,1000,"bu","14:23:45",15123000
27500,250,1500,"bu","14:23:45",15122000
27500,250,100,"bu","14:23:45",15120500
27500,250,500,"bu","14:23:45",15120400
27500,250,10000,"bu","14:23:45",15119900
27500,250,5000,"bu","14:23:45",15109900
27500,250,100,"bu","14:23:45",15104900
27500,250,4000,"bu","14:23:45",15104800
27500,250,200,"bu","14:23:45",15100800
27500,250,100,"bu","14:23:45",15100600
27500,250,1500,"bu","14:23:45",15100500
27500,250,1000,"bu","14:23:45",15099000
27500,250,2200,"bu","14:23:45",15098000
27500,250,200,"bu","14:23:45",15095800
27500,250,100,"bu","14:23:45",15095600
27500,250,200,"bu","14:23:45",15095500
27500,250,1500,"bu","14:23:45",15095300
27500,250,2800,"bu","14:23:45",15093800
27500,250,200,"bu","14:23:42",15091000
27500,250,1800,"bu","14:23:42",15090800
27500,250,500,"bu","14:23:39",15089000
27500,250,400,"bu","14:23:39",15088500
27500,250,5500,"bu","14:23:39",15088100
27500,250,300,"bu","14:23:38",15082600
27500,250,1500,"bu","14:23:38",15082300
27500,250,1000,"bu","14:23:38",15080800
27500,250,2500,"bu","14:23:38",15079800
27500,250,4400,"bu","14:23:37",15077300
27500,250,600,"bu","14:23:37",15072900
27500,250,100,"bu","14:23:35",15072300
27500,250,3000,"bu","14:23:35",15072200
27500,250,1600,"bu","14:23:35",15069200
27500,250,100,"bu","14:23:35",15067600
27500,250,100,"bu","14:23:35",15067500
27500,250,6000,"bu","14:23:35",15067400
27500,250,100,"bu","14:23:35",15061400
27500,250,100,"bu","14:23:35",15061300
27500,250,700,"bu","14:23:35",15061200
27500,250,100,"bu","14:23:35",15060500
27500,250,900,"bu","14:23:35",15060400
27500,250,500,"bu","14:23:35",15059500
27500,250,800,"bu","14:23:35",15059000
27500,250,1800,"bu","14:23:35",15058200
27500,250,300,"bu","14:23:34",15056400
27500,250,2900,"bu","14:23:34",15056100
27500,250,100,"bu","14:23:34",15053200
27500,250,100,"bu","14:23:34",15053100
27500,250,2300,"bu","14:23:32",15053000
27500,250,1100,"bu","14:23:31",15050700
27500,250,1000,"bu","14:23:31",15049600
27500,250,1800,"bu","14:23:31",15048600
27500,250,200,"bu","14:23:31",15046800
27500,250,900,"bu","14:23:31",15046600
27500,250,2000,"bu","14:23:30",15045700
27500,250,2000,"bu","14:23:29",15043700
27450,200,100,"sd","14:23:26",15041700
27500,250,100,"bu","14:23:26",15041600
27500,250,100,"bu","14:23:26",15041500
27500,250,1000,"bu","14:23:26",15041400
27500,250,800,"bu","14:23:26",15040400
27500,250,200,"bu","14:23:26",15039600
27500,250,8900,"bu","14:23:26",15039400
27500,250,200,"bu","14:23:26",15030500
27500,250,200,"bu","14:23:26",15030300
27500,250,300,"bu","14:23:26",15030100
27500,250,500,"bu","14:23:26",15029800
27500,250,200,"bu","14:23:26",15029300
27500,250,500,"bu","14:23:26",15029100
27500,250,500,"bu","14:23:26",15028600
27500,250,200,"bu","14:23:26",15028100
27500,250,200,"bu","14:23:26",15027900
27500,250,100,"bu","14:23:26",15027700
27500,250,1600,"bu","14:23:26",15027600
27500,250,200,"bu","14:23:26",15026000
27500,250,500,"bu","14:23:26",15025800
27500,250,100,"bu","14:23:26",15025300
27500,250,1000,"bu","14:23:26",15025200
27500,250,2000,"bu","14:23:25",15024200
27500,250,100,"bu","14:23:25",15022200
27500,250,100,"bu","14:23:25",15022100
27500,250,500,"bu","14:23:25",15022000
27500,250,5000,"bu","14:23:25",15021500
27500,250,900,"bu","14:23:25",15016500
27500,250,400,"bu","14:23:25",15015600
27500,250,2000,"bu","14:23:25",15015200
27500,250,1000,"bu","14:23:25",15013200
27500,250,10000,"bu","14:23:25",15012200
27500,250,500,"bu","14:23:25",15002200
27500,250,200,"bu","14:23:25",15001700
27500,250,500,"bu","14:23:25",15001500
27500,250,300,"bu","14:23:25",15001000
27500,250,100,"bu","14:23:25",15000700
27500,250,2000,"bu","14:23:25",15000600
27500,250,1400,"bu","14:23:25",14998600
27500,250,300,"bu","14:23:25",14997200
27500,250,200,"bu","14:23:25",14996900
27500,250,2000,"bu","14:23:25",14996700
27500,250,3900,"bu","14:23:25",14994700
27500,250,200,"bu","14:23:25",14990800
27500,250,500,"bu","14:23:25",14990600
27500,250,2000,"bu","14:23:25",14990100
