"price","change","match_qtty","side","time","total_vol"
43900,300,1200,"bu","11:11:16",2269700
43850,250,100,"sd","11:11:09",2268500
43850,250,1200,"sd","11:11:07",2268400
43900,300,7300,"bu","11:11:06",2267200
43900,300,200,"bu","11:11:06",2259900
43900,300,5000,"bu","11:11:06",2259700
43900,300,200,"bu","11:11:06",2254700
43850,250,200,"sd","11:10:22",2254500
43850,250,300,"sd","11:10:08",2254300
43850,250,100,"bu","11:10:08",2254000
43850,250,3800,"bu","11:10:08",2253900
43800,200,100,"sd","11:10:01",2250100
43850,250,1000,"bu","11:10:00",2250000
43850,250,500,"bu","11:09:54",2249000
43850,250,500,"bu","11:09:36",2248500
43800,200,100,"sd","11:09:32",2248000
43850,250,1500,"bu","11:09:31",2247900
43800,200,300,"sd","11:09:21",2246400
43850,250,3900,"bu","11:09:20",2246100
43800,200,100,"sd","11:09:18",2242200
43850,250,1200,"bu","11:09:17",2242100
43850,250,500,"bu","11:09:16",2240900
43850,250,100,"bu","11:09:09",2240400
43800,200,300,"sd","11:09:07",2240300
43800,200,200,"sd","11:09:07",2240000
43800,200,300,"sd","11:09:05",2239800
43850,250,2000,"bu","11:09:04",2239500
43850,250,1500,"bu","11:09:04",2237500
43850,250,200,"bu","11:09:04",2236000
43850,250,200,"bu","11:09:04",2235800
43800,200,100,"sd","11:09:01",2235600
43850,250,1200,"bu","11:09:01",2235500
43800,200,100,"sd","11:08:49",2234300
43800,200,200,"sd","11:08:49",2234200
43800,200,100,"sd","11:08:49",2234000
43800,200,100,"sd","11:07:48",2233900
43800,200,200,"sd","11:07:24",2233800
43850,250,100,"bu","11:06:44",2233600
43850,250,100,"bu","11:06:40",2233500
43800,200,100,"sd","11:06:31",2233400
43850,250,1500,"sd","11:06:30",2233300
43850,250,100,"sd","11:06:30",2231800
43850,250,200,"sd","11:06:30",2231700
43850,250,2000,"sd","11:06:28",2231500
43850,250,100,"sd","11:06:09",2229500
43850,250,300,"sd","11:06:07",2229400
43850,250,700,"sd","11:06:07",2229100
43850,250,100,"sd","11:06:07",2228400
43850,250,100,"sd","11:06:07",2228300
43850,250,400,"sd","11:06:03",2228200
43850,250,200,"sd","11:06:03",2227800
43850,250,1200,"sd","11:06:03",2227600
43850,250,300,"sd","11:06:03",2226400
43850,250,500,"sd","11:06:03",2226100
43850,250,300,"sd","11:06:03",2225600
43850,250,200,"sd","11:06:03",2225300
43850,250,2700,"sd","11:06:03",2225100
43850,250,800,"sd","11:06:03",2222400
43850,250,200,"sd","11:05:44",2221600
43850,250,2000,"sd","11:05:42",2221400
43850,250,100,"sd","11:05:30",2219400
43850,250,200,"sd","11:05:19",2219300
43850,250,1100,"sd","11:05:18",2219100
43850,250,700,"sd","11:05:18",2218000
43850,250,200,"sd","11:05:18",2217300
43850,250,300,"sd","11:05:00",2217100
43850,250,200,"sd","11:05:00",2216800
43850,250,100,"sd","11:04:32",2216600
43850,250,200,"sd","11:04:26",2216500
43900,300,2700,"bu","11:04:26",2216300
43900,300,800,"bu","11:04:22",2213600
43900,300,300,"sd","11:04:05",2212800
43900,300,100,"sd","11:04:05",2212500
43900,300,200,"sd","11:04:05",2212400
43900,300,300,"sd","11:04:04",2212200
43900,300,1700,"sd","11:04:04",2211900
43900,300,300,"sd","11:04:03",2210200
43900,300,3000,"sd","11:04:02",2209900
43900,300,2000,"sd","11:04:01",2206900
43900,300,300,"sd","11:04:01",2204900
43900,300,500,"sd","11:04:01",2204600
43900,300,3900,"sd","11:04:01",2204100
43900,300,3900,"sd","11:04:01",2200200
43900,300,1200,"sd","11:04:01",2196300
43900,300,18200,"sd","11:04:01",2195100
43900,300,200,"sd","11:03:59",2176900
43900,300,1600,"sd","11:03:57",2176700
43900,300,400,"sd","11:03:57",2175100
43900,300,100,"sd","11:03:53",2174700
43900,300,1500,"sd","11:03:53",2174600
43900,300,100,"sd","11:03:53",2173100
43900,300,100,"sd","11:03:49",2173000
43900,300,100,"sd","11:03:42",2172900
43900,300,100,"sd","11:03:36",2172800
43900,300,1000,"sd","11:03:35",2172700
43950,350,100,"bu","11:03:05",2171700
43900,300,100,"sd","11:03:02",2171600
43900,300,100,"sd","11:02:52",2171500
43900,300,1100,"sd","11:02:51",2171400
43900,300,800,"sd","11:02:51",2170300
43950,350,100,"bu","11:02:03",2169500
43900,300,100,"sd","11:01:59",2169400
43900,300,1500,"sd","11:01:58",2169300
43900,300,200,"sd","11:01:54",2167800
43900,300,500,"sd","11:01:53",2167600
43900,300,500,"sd","11:01:53",2167100
43900,300,200,"sd","11:01:53",2166600
43900,300,800,"sd","11:01:53",2166400
43900,300,300,"sd","11:01:13",2165600
43950,350,3900,"bu","11:01:13",2165300
43950,350,700,"bu","11:01:09",2161400
43950,350,500,"bu","11:01:09",2160700
43900,300,100,"sd","11:01:05",2160200
43900,300,100,"sd","11:01:05",2160100
43950,350,900,"bu","11:01:04",2160000
43950,350,1800,"bu","11:01:04",2159100
43950,350,200,"bu","11:01:01",2157300
43950,350,500,"bu","11:01:01",2157100
43950,350,100,"bu","11:01:01",2156600
43950,350,100,"bu","11:00:57",2156500
43900,300,200,"sd","11:00:54",2156400
43950,350,800,"bu","11:00:54",2156200
43950,350,300,"bu","11:00:54",2155400
43950,350,1400,"bu","11:00:54",2155100
43950,350,200,"bu","11:00:54",2153700
43900,300,200,"sd","11:00:49",2153500
43950,350,2000,"bu","11:00:49",2153300
43950,350,800,"bu","11:00:47",2151300
43900,300,100,"sd","11:00:35",2150500
43950,350,100,"sd","11:00:35",2150400
43950,350,400,"sd","11:00:33",2150300
43950,350,1600,"sd","11:00:33",2149900
43950,350,200,"sd","11:00:26",2148300
43950,350,2100,"sd","11:00:24",2148100
43950,350,300,"sd","11:00:24",2146000
43950,350,500,"sd","11:00:19",2145700
43950,350,300,"sd","11:00:17",2145200
43950,350,100,"sd","11:00:17",2144900
43950,350,2900,"sd","11:00:17",2144800
43950,350,100,"sd","11:00:01",2141900
43950,350,900,"sd","11:00:00",2141800
43950,350,100,"sd","11:00:00",2140900
43950,350,400,"sd","10:59:50",2140800
43950,350,700,"sd","10:59:50",2140400
43950,350,700,"sd","10:59:50",2139700
43950,350,600,"sd","10:59:50",2139000
43950,350,2500,"sd","10:59:49",2138400
43950,350,100,"sd","10:59:24",2135900
43950,350,500,"sd","10:59:24",2135800
43950,350,700,"sd","10:59:23",2135300
43950,350,5300,"sd","10:59:23",2134600
43950,350,100,"sd","10:59:11",2129300
43950,350,1000,"sd","10:59:11",2129200
43950,350,800,"sd","10:59:10",2128200
44000,400,8400,"bu","10:59:10",2127400
43950,350,100,"sd","10:59:05",2119000
43950,350,1500,"sd","10:59:04",2118900
43950,350,100,"sd","10:59:03",2117400
43950,350,1600,"sd","10:59:03",2117300
43950,350,7500,"bu","10:59:01",2115700
43950,350,1000,"bu","10:59:01",2108200
43950,350,200,"bu","10:59:01",2107200
43950,350,2500,"bu","10:59:01",2107000
43950,350,100,"bu","10:59:01",2104500
43950,350,5000,"bu","10:59:01",2104400
43950,350,400,"bu","10:59:01",2099400
43900,300,100,"sd","10:58:54",2099000
43900,300,200,"sd","10:58:54",2098900
43950,350,3800,"bu","10:58:54",2098700
43900,300,100,"sd","10:58:53",2094900
43900,300,1000,"sd","10:58:52",2094800
43900,300,100,"sd","10:58:43",2093800
43950,350,1200,"bu","10:58:42",2093700
43900,300,500,"sd","10:58:40",2092500
43900,300,100,"sd","10:58:18",2092000
43900,300,700,"sd","10:57:59",2091900
43900,300,200,"sd","10:57:54",2091200
43900,300,100,"sd","10:57:52",2091000
43900,300,600,"sd","10:57:23",2090900
43900,300,100,"sd","10:57:11",2090300
43900,300,200,"sd","10:57:09",2090200
43950,350,2300,"bu","10:57:09",2090000
43900,300,200,"sd","10:56:53",2087700
43900,300,100,"sd","10:56:52",2087500
43950,350,2300,"sd","10:56:52",2087400
43950,350,1000,"sd","10:56:51",2085100
43950,350,500,"sd","10:56:51",2084100
43950,350,100,"sd","10:56:49",2083600
43900,300,100,"sd","10:56:44",2083500
43900,300,200,"sd","10:56:44",2083400
43950,350,100,"sd","10:56:44",2083200
43950,350,1100,"sd","10:56:43",2083100
43950,350,300,"sd","10:56:43",2082000
43900,300,300,"sd","10:56:38",2081700
43950,350,400,"sd","10:56:38",2081400
43950,350,100,"sd","10:56:27",2081000
43950,350,200,"sd","10:56:25",2080900
43950,350,400,"sd","10:56:23",2080700
43950,350,3300,"sd","10:56:21",2080300
43950,350,700,"sd","10:56:21",2077000
43950,350,200,"sd","10:56:20",2076300
43950,350,300,"sd","10:56:20",2076100
43950,350,1300,"sd","10:56:19",2075800
43950,350,1000,"sd","10:56:19",2074500
43950,350,200,"sd","10:56:15",2073500
43950,350,300,"sd","10:56:15",2073300
43950,350,700,"sd","10:56:15",2073000
43950,350,500,"sd","10:56:15",2072300
43950,350,100,"sd","10:56:15",2071800
43950,350,3700,"sd","10:56:15",2071700
43950,350,100,"sd","10:56:14",2068000
43950,350,100,"sd","10:56:12",2067900
43950,350,900,"sd","10:56:12",2067800
43950,350,400,"sd","10:56:11",2066900
43950,350,700,"sd","10:56:10",2066500
43950,350,1200,"sd","10:56:10",2065800
43950,350,1000,"sd","10:56:10",2064600
43950,350,500,"sd","10:56:10",2063600
43950,350,600,"sd","10:56:10",2063100
43950,350,100,"sd","10:55:57",2062500
43950,350,1000,"sd","10:55:56",2062400
43950,350,200,"sd","10:55:52",2061400
43950,350,2000,"sd","10:55:51",2061200
43950,350,300,"sd","10:55:51",2059200
43950,350,100,"sd","10:55:46",2058900
43950,350,1400,"sd","10:55:46",2058800
43950,350,100,"sd","10:55:37",2057400
43950,350,1000,"sd","10:55:36",2057300
43950,350,100,"sd","10:55:02",2056300
43950,350,100,"sd","10:54:48",2056200
44000,400,1000,"bu","10:54:47",2056100
44000,400,500,"bu","10:54:35",2055100
43950,350,100,"sd","10:54:26",2054600
43950,350,500,"sd","10:54:16",2054500
43950,350,2400,"sd","10:54:15",2054000
43950,350,1000,"sd","10:54:15",2051600
43950,350,100,"sd","10:54:15",2050600
43950,350,1500,"sd","10:54:15",2050500
43950,350,100,"sd","10:54:04",2049000
43950,350,100,"sd","10:53:59",2048900
43950,350,500,"sd","10:53:48",2048800
43950,350,3100,"sd","10:53:48",2048300
43950,350,1200,"sd","10:53:48",2045200
43950,350,700,"sd","10:53:48",2044000
43950,350,100,"sd","10:53:37",2043300
43950,350,200,"sd","10:53:36",2043200
43950,350,200,"sd","10:53:36",2043000
43950,350,2300,"sd","10:53:36",2042800
43950,350,100,"sd","10:53:36",2040500
43950,350,600,"sd","10:53:36",2040400
43950,350,1000,"sd","10:53:36",2039800
43950,350,500,"sd","10:53:27",2038800
43950,350,400,"sd","10:53:08",2038300
44000,400,100,"bu","10:52:47",2037900
44000,400,100,"bu","10:52:47",2037800
43950,350,200,"sd","10:52:23",2037700
43950,350,300,"sd","10:52:23",2037500
43950,350,500,"sd","10:52:22",2037200
43950,350,4500,"sd","10:52:22",2036700
43950,350,300,"sd","10:51:51",2032200
43950,350,3500,"sd","10:51:51",2031900
43950,350,100,"sd","10:51:46",2028400
44000,400,1000,"bu","10:51:46",2028300
43950,350,100,"sd","10:51:40",2027300
43950,350,1000,"sd","10:51:40",2027200
43950,350,100,"sd","10:51:23",2026200
43950,350,200,"sd","10:51:18",2026100
43950,350,200,"sd","10:51:11",2025900
43950,350,200,"sd","10:51:11",2025700
43950,350,100,"sd","10:51:10",2025500
43950,350,500,"sd","10:51:10",2025400
43950,350,100,"sd","10:51:10",2024900
43950,350,3300,"sd","10:51:10",2024800
43950,350,500,"sd","10:51:08",2021500
43950,350,200,"sd","10:50:50",2021000
43950,350,100,"sd","10:50:30",2020800
43950,350,500,"sd","10:50:26",2020700
44000,400,200,"bu","10:49:48",2020200
43950,350,100,"sd","10:49:32",2020000
43950,350,300,"sd","10:49:31",2019900
43950,350,700,"sd","10:49:31",2019600
43950,350,100,"sd","10:49:27",2018900
43950,350,1000,"sd","10:49:27",2018800
43950,350,100,"sd","10:49:25",2017800
43950,350,100,"sd","10:49:22",2017700
43950,350,700,"sd","10:49:21",2017600
43950,350,300,"sd","10:49:21",2016900
43950,350,700,"sd","10:49:20",2016600
43950,350,900,"sd","10:49:20",2015900
43950,350,1700,"sd","10:49:20",2015000
43950,350,1000,"sd","10:49:20",2013300
43950,350,5000,"sd","10:49:20",2012300
43950,350,700,"sd","10:49:20",2007300
43950,350,200,"sd","10:49:08",2006600
43950,350,2000,"sd","10:49:07",2006400
43950,350,100,"sd","10:49:06",2004400
43950,350,1000,"sd","10:49:05",2004300
43950,350,6000,"sd","10:49:04",2003300
43950,350,4000,"sd","10:49:04",1997300
43950,350,700,"sd","10:48:58",1993300
43950,350,300,"sd","10:48:48",1992600
43950,350,200,"sd","10:48:48",1992300
43950,350,100,"sd","10:48:48",1992100
43950,350,2000,"sd","10:48:48",1992000
43950,350,2700,"sd","10:48:48",1990000
43950,350,200,"sd","10:48:48",1987300
43950,350,300,"sd","10:48:46",1987100
43950,350,500,"sd","10:48:45",1986800
43950,350,800,"sd","10:48:45",1986300
43950,350,800,"sd","10:48:45",1985500
43950,350,100,"sd","10:48:45",1984700
43950,350,800,"sd","10:48:45",1984600
44000,400,600,"bu","10:48:30",1983800
43950,350,100,"sd","10:48:25",1983200
43950,350,1900,"sd","10:48:25",1983100
43950,350,100,"sd","10:48:19",1981200
43950,350,700,"sd","10:48:19",1981100
43950,350,300,"sd","10:48:19",1980400
43950,350,300,"sd","10:48:17",1980100
43950,350,500,"sd","10:48:17",1979800
43950,350,8000,"sd","10:48:16",1979300
43950,350,100,"sd","10:47:37",1971300
43950,350,1300,"sd","10:47:36",1971200
44000,400,5500,"bu","10:47:36",1969900
44000,400,8300,"bu","10:47:36",1964400
44000,400,200,"bu","10:47:33",1956100
43950,350,100,"sd","10:47:22",1955900
43950,350,1000,"sd","10:47:21",1955800
43950,350,100,"sd","10:46:56",1954800
43950,350,1000,"sd","10:46:56",1954700
43950,350,100,"bu","10:46:54",1953700
43950,350,9900,"bu","10:46:54",1953600
43950,350,100,"bu","10:46:54",1943700
43950,350,500,"bu","10:46:51",1943600
43900,300,200,"sd","10:46:48",1943100
43950,350,2000,"bu","10:46:47",1942900
43950,350,500,"bu","10:46:47",1940900
43900,300,100,"sd","10:46:33",1940400
43950,350,100,"bu","10:46:33",1940300
43900,300,400,"sd","10:46:32",1940200
43900,300,1000,"sd","10:46:32",1939800
43900,300,300,"sd","10:46:32",1938800
43900,300,100,"sd","10:46:32",1938500
43950,350,1400,"bu","10:46:31",1938400
43950,350,500,"bu","10:46:31",1937000
43950,350,10000,"bu","10:46:31",1936500
43950,350,1500,"bu","10:46:31",1926500
43950,350,4600,"bu","10:46:31",1925000
43900,300,100,"sd","10:46:08",1920400
43950,350,1200,"bu","10:46:08",1920300
43900,300,100,"sd","10:46:02",1919100
43900,300,1000,"sd","10:46:01",1919000
43900,300,400,"sd","10:45:56",1918000
43950,350,100,"bu","10:45:52",1917600
43900,300,100,"sd","10:45:32",1917500
43950,350,1000,"bu","10:45:31",1917400
43900,300,200,"sd","10:45:28",1916400
43900,300,1700,"sd","10:45:28",1916200
43900,300,400,"sd","10:45:27",1914500
43950,350,4000,"bu","10:45:26",1914100
43900,300,100,"sd","10:45:14",1910100
43950,350,1500,"bu","10:45:14",1910000
43950,350,100,"bu","10:45:07",1908500
43850,250,100,"sd","10:44:50",1908400
43850,250,300,"sd","10:44:50",1908300
43850,250,300,"sd","10:44:50",1908000
43850,250,100,"sd","10:44:50",1907700
43900,300,300,"sd","10:44:50",1907600
43900,300,100,"sd","10:44:49",1907300
43900,300,1300,"sd","10:44:48",1907200
43900,300,800,"bu","10:44:48",1905900
43900,300,300,"bu","10:44:48",1905100
43900,300,5000,"bu","10:44:48",1904800
43900,300,200,"bu","10:44:47",1899800
43900,300,1000,"bu","10:44:47",1899600
43900,300,1000,"bu","10:44:47",1898600
43900,300,2700,"bu","10:44:47",1897600
43900,300,2000,"bu","10:44:47",1894900
43900,300,300,"bu","10:44:47",1892900
43850,250,100,"sd","10:43:52",1892600
43900,300,700,"bu","10:43:51",1892500
43850,250,100,"bu","10:43:51",1891800
43850,250,200,"bu","10:43:51",1891700
43800,200,500,"sd","10:43:43",1891500
43850,250,2000,"bu","10:43:43",1891000
43850,250,1000,"bu","10:43:43",1889000
43850,250,200,"bu","10:43:43",1888000
43850,250,1700,"bu","10:43:43",1887800
43850,250,100,"bu","10:43:43",1886100
43800,200,300,"sd","10:43:27",1886000
43800,200,100,"sd","10:43:27",1885700
43800,200,500,"sd","10:43:27",1885600
43850,250,300,"bu","10:43:27",1885100
43850,250,100,"bu","10:43:27",1884800
43850,250,8600,"bu","10:43:27",1884700
43850,250,700,"bu","10:43:17",1876100
43850,250,700,"bu","10:43:09",1875400
43800,200,200,"bu","10:43:00",1874700
43800,200,100,"bu","10:42:59",1874500
43800,200,400,"bu","10:42:59",1874400
43800,200,100,"bu","10:42:56",1874000
43800,200,600,"bu","10:42:48",1873900
43800,200,200,"bu","10:42:43",1873300
43750,150,500,"sd","10:42:42",1873100
43800,200,700,"bu","10:42:40",1872600
43800,200,4300,"bu","10:42:40",1871900
43750,150,100,"sd","10:42:22",1867600
43750,150,100,"sd","10:42:21",1867500
43750,150,1500,"sd","10:42:21",1867400
43800,200,700,"bu","10:42:11",1865900
43800,200,500,"bu","10:41:57",1865200
43750,150,300,"sd","10:41:56",1864700
43800,200,3800,"bu","10:41:54",1864400
43800,200,700,"bu","10:41:21",1860600
43750,150,200,"sd","10:40:59",1859900
43750,150,400,"sd","10:40:57",1859700
43750,150,1000,"sd","10:40:57",1859300
43750,150,100,"sd","10:40:57",1858300
43750,150,800,"sd","10:40:57",1858200
43850,250,200,"bu","10:40:57",1857400
43800,200,100,"bu","10:40:57",1857200
43800,200,400,"bu","10:40:57",1857100
43750,150,400,"sd","10:40:35",1856700
43750,150,800,"sd","10:40:34",1856300
43750,150,100,"sd","10:40:34",1855500
43750,150,3100,"sd","10:40:34",1855400
43800,200,700,"bu","10:40:27",1852300
43750,150,100,"sd","10:40:07",1851600
43800,200,700,"sd","10:40:06",1851500
43800,200,500,"sd","10:40:06",1850800
43800,200,200,"sd","10:40:06",1850300
43800,200,400,"sd","10:40:06",1850100
43800,200,800,"sd","10:40:02",1849700
43800,200,3800,"sd","10:40:01",1848900
43800,200,1000,"sd","10:40:01",1845100
43800,200,3200,"sd","10:40:01",1844100
43800,200,400,"sd","10:39:58",1840900
43800,200,100,"sd","10:39:54",1840500
43800,200,200,"sd","10:39:51",1840400
43800,200,2500,"sd","10:39:50",1840200
43800,200,700,"sd","10:39:39",1837700
43800,200,200,"sd","10:39:20",1837000
43800,200,200,"sd","10:39:15",1836800
43800,200,500,"sd","10:39:11",1836600
43800,200,2000,"sd","10:39:10",1836100
43800,200,500,"sd","10:39:10",1834100
43800,200,500,"sd","10:39:10",1833600
43800,200,2000,"sd","10:39:10",1833100
43800,200,100,"sd","10:38:08",1831100
43850,250,1000,"bu","10:38:08",1831000
43800,200,400,"sd","10:37:34",1830000
43800,200,200,"sd","10:37:32",1829600
43800,200,2000,"sd","10:37:31",1829400
43800,200,500,"sd","10:37:10",1827400
43800,200,300,"sd","10:37:06",1826900
43800,200,1600,"sd","10:37:05",1826600
43800,200,1400,"sd","10:37:05",1825000
43800,200,100,"sd","10:36:53",1823600
43800,200,1000,"sd","10:36:52",1823500
43800,200,500,"sd","10:36:38",1822500
43800,200,200,"sd","10:35:54",1822000
43800,200,100,"sd","10:35:37",1821800
43800,200,100,"sd","10:35:24",1821700
43800,200,500,"sd","10:34:57",1821600
43800,200,200,"sd","10:34:51",1821100
43800,200,2000,"sd","10:34:50",1820900
43850,250,700,"bu","10:34:39",1818900
43800,200,700,"sd","10:34:22",1818200
43850,250,200,"bu","10:34:15",1817500
43800,200,300,"sd","10:32:15",1817300
43800,200,200,"sd","10:32:13",1817000
43850,250,2900,"bu","10:32:12",1816800
43850,250,100,"bu","10:31:53",1813900
43850,250,100,"bu","10:31:17",1813800
43750,150,300,"sd","10:29:07",1813700
43750,150,300,"sd","10:27:58",1813400
43850,250,3000,"bu","10:27:57",1813100
43750,150,500,"unknown","10:27:45",1810100
43700,100,5000,"sd","10:27:43",1809600
43800,200,700,"unknown","10:27:42",1804600
43850,250,8700,"bu","10:27:42",1803900
43850,250,1000,"bu","10:27:42",1795200
43800,200,700,"bu","10:27:42",1794200
43800,200,500,"bu","10:27:42",1793500
43800,200,5000,"bu","10:27:42",1793000
43850,250,10000,"bu","10:27:42",1788000
43800,200,1500,"bu","10:27:42",1778000
43800,200,3300,"bu","10:27:42",1776500
43800,200,8400,"bu","10:27:42",1773200
43800,200,1000,"bu","10:27:42",1764800
43750,150,9200,"bu","10:27:42",1763800
43750,150,100,"bu","10:27:42",1754600
43700,100,200,"sd","10:27:38",1754500
43750,150,700,"bu","10:27:38",1754300
43750,150,1300,"bu","10:27:38",1753600
43700,100,300,"sd","10:27:30",1752300
43750,150,700,"bu","10:27:29",1752000
43750,150,1000,"bu","10:27:29",1751300
43750,150,500,"bu","10:27:29",1750300
43750,150,800,"bu","10:27:29",1749800
43750,150,100,"bu","10:27:22",1749000
43750,150,100,"bu","10:26:28",1748900
43700,100,200,"sd","10:26:22",1748800
43750,150,200,"sd","10:26:22",1748600
43750,150,200,"bu","10:26:21",1748400
43750,150,4000,"bu","10:26:21",1748200
43750,150,600,"bu","10:26:21",1744200
43700,100,700,"sd","10:26:16",1743600
43700,100,200,"sd","10:26:14",1742900
43700,100,2000,"sd","10:26:14",1742700
43700,100,100,"sd","10:25:33",1740700
43750,150,500,"sd","10:24:55",1740600
43750,150,100,"sd","10:24:39",1740100
43750,150,600,"sd","10:24:39",1740000
43750,150,100,"sd","10:24:39",1739400
43750,150,100,"sd","10:24:38",1739300
43750,150,400,"sd","10:24:38",1739200
43750,150,200,"sd","10:24:26",1738800
43750,150,2200,"sd","10:24:24",1738600
43750,150,100,"sd","10:24:22",1736400
43750,150,1000,"sd","10:24:22",1736300
43750,150,400,"sd","10:24:07",1735300
43800,200,100,"bu","10:24:07",1734900
43750,150,700,"sd","10:24:06",1734800
43750,150,1000,"sd","10:24:06",1734100
43750,150,200,"sd","10:24:06",1733100
43750,150,2100,"sd","10:24:06",1732900
43750,150,100,"sd","10:24:04",1730800
43750,150,1100,"sd","10:24:03",1730700
43750,150,100,"sd","10:23:31",1729600
43750,150,800,"sd","10:23:31",1729500
43750,150,200,"sd","10:23:15",1728700
43750,150,100,"sd","10:23:04",1728500
43750,150,1000,"sd","10:23:03",1728400
43750,150,200,"sd","10:22:58",1727400
43800,200,100,"bu","10:22:45",1727200
43750,150,100,"sd","10:22:30",1727100
43750,150,600,"sd","10:22:28",1727000
43750,150,100,"sd","10:22:28",1726400
43750,150,300,"sd","10:22:28",1726300
43750,150,10000,"sd","10:22:27",1726000
43750,150,100,"sd","10:22:26",1716000
43750,150,1000,"sd","10:22:25",1715900
43750,150,10000,"sd","10:22:25",1714900
43800,200,100,"bu","10:22:06",1704900
43750,150,100,"sd","10:21:39",1704800
43800,200,1300,"sd","10:21:38",1704700
43800,200,200,"sd","10:21:32",1703400
43800,200,2500,"sd","10:21:32",1703200
43800,200,100,"sd","10:21:23",1700700
43800,200,200,"sd","10:21:18",1700600
43800,200,1400,"sd","10:21:17",1700400
43800,200,600,"sd","10:21:17",1699000
43800,200,1400,"sd","10:21:16",1698400
43800,200,100,"sd","10:21:16",1697000
43800,200,3100,"sd","10:21:16",1696900
43800,200,1000,"sd","10:21:16",1693800
43800,200,200,"sd","10:21:16",1692800
43800,200,400,"sd","10:21:16",1692600
43800,200,2000,"sd","10:21:16",1692200
43800,200,1700,"sd","10:21:16",1690200
43800,200,100,"sd","10:21:16",1688500
43800,200,10000,"sd","10:21:16",1688400
43800,200,100,"sd","10:21:05",1678400
43800,200,1500,"sd","10:21:04",1678300
43800,200,200,"sd","10:20:52",1676800
43800,200,2500,"sd","10:20:51",1676600
43850,250,100,"bu","10:20:45",1674100
43800,200,300,"sd","10:20:32",1674000
43800,200,500,"sd","10:19:23",1673700
43800,200,500,"sd","10:19:21",1673200
43800,200,4400,"sd","10:19:21",1672700
43800,200,100,"sd","10:19:21",1668300
43800,200,500,"sd","10:19:21",1668200
43800,200,500,"sd","10:19:17",1667700
43800,200,100,"sd","10:19:08",1667200
43800,200,1500,"sd","10:19:06",1667100
43800,200,400,"sd","10:18:50",1665600
43850,250,4100,"sd","10:18:48",1665200
43850,250,400,"sd","10:18:32",1661100
43850,250,100,"bu","10:18:32",1660700
43850,250,400,"bu","10:18:32",1660600
43800,200,1500,"sd","10:18:31",1660200
43800,200,2000,"sd","10:18:31",1658700
43800,200,1400,"sd","10:18:31",1656700
43850,250,100,"bu","10:18:24",1655300
43800,200,800,"sd","10:18:19",1655200
43800,200,200,"sd","10:18:07",1654400
43800,200,100,"sd","10:17:54",1654200
43850,250,1000,"bu","10:17:53",1654100
43850,250,100,"bu","10:17:15",1653100
43800,200,500,"sd","10:17:10",1653000
43800,200,100,"sd","10:17:09",1652500
43850,250,1400,"bu","10:17:08",1652400
43850,250,300,"bu","10:17:08",1651000
43800,200,100,"sd","10:16:50",1650700
43850,250,1000,"bu","10:16:50",1650600
43850,250,500,"bu","10:16:45",1649600
43800,200,300,"sd","10:16:21",1649100
43800,200,200,"sd","10:16:03",1648800
43800,200,100,"sd","10:15:56",1648600
43800,200,100,"sd","10:15:46",1648500
43850,250,1000,"bu","10:15:45",1648400
43800,200,300,"sd","10:15:28",1647400
43850,250,3000,"bu","10:15:28",1647100
43800,200,100,"sd","10:15:19",1644100
43800,200,1000,"sd","10:15:19",1644000
43800,200,100,"sd","10:15:07",1643000
43850,250,1000,"bu","10:15:06",1642900
43800,200,900,"sd","10:14:20",1641900
43800,200,100,"sd","10:14:06",1641000
43850,250,1000,"bu","10:14:06",1640900
43800,200,100,"sd","10:14:05",1639900
43800,200,1000,"sd","10:14:04",1639800
43850,250,500,"bu","10:13:54",1638800
43800,200,100,"sd","10:13:50",1638300
43800,200,1000,"sd","10:13:49",1638200
43800,200,200,"sd","10:13:42",1637200
43800,200,2000,"sd","10:13:41",1637000
43800,200,100,"sd","10:13:40",1635000
43750,150,8500,"sd","10:13:40",1634900
43800,200,100,"bu","10:13:40",1626400
43750,150,100,"sd","10:13:40",1626300
43750,150,4000,"sd","10:13:40",1626200
43750,150,100,"sd","10:13:40",1622200
43750,150,7300,"sd","10:13:40",1622100
43750,150,1000,"sd","10:13:39",1614800
43750,150,200,"sd","10:13:39",1613800
43800,200,2000,"bu","10:13:38",1613600
43750,150,100,"sd","10:13:35",1611600
43750,150,300,"sd","10:13:17",1611500
43750,150,100,"sd","10:13:00",1611200
43750,150,1000,"bu","10:12:59",1611100
43700,100,100,"sd","10:12:51",1610100
43750,150,500,"bu","10:12:51",1610000
43700,100,1000,"sd","10:12:51",1609500
43750,150,500,"bu","10:12:31",1608500
43700,100,100,"sd","10:12:29",1608000
43700,100,100,"sd","10:12:28",1607900
43700,100,1000,"sd","10:12:28",1607800
43750,150,200,"sd","10:12:27",1606800
43750,150,2000,"sd","10:12:27",1606600
43750,150,100,"sd","10:12:27",1604600
43750,150,9200,"sd","10:12:27",1604500
43750,150,600,"sd","10:12:27",1595300
43750,150,100,"sd","10:12:27",1594700
43750,150,100,"sd","10:12:27",1594600
43750,150,500,"sd","10:12:27",1594500
43750,150,700,"sd","10:12:27",1594000
43750,150,600,"sd","10:12:12",1593300
43800,200,100,"sd","10:12:11",1592700
43800,200,1000,"sd","10:12:11",1592600
43800,200,500,"sd","10:12:11",1591600
43800,200,200,"sd","10:12:11",1591100
43800,200,500,"sd","10:12:11",1590900
43800,200,500,"sd","10:12:11",1590400
