"price","change","match_qtty","side","time","total_vol"
11000,50,1800,"bu","10:00:16",1312100
11000,50,2900,"bu","10:00:16",1310300
11000,50,200,"bu","10:00:16",1307400
11000,50,1800,"bu","10:00:16",1307200
11000,50,34900,"bu","10:00:16",1305400
11000,50,20000,"bu","10:00:11",1270500
11000,50,1000,"bu","10:00:10",1250500
11000,50,900,"bu","10:00:08",1249500
11000,50,3000,"bu","09:59:38",1248600
11000,50,700,"bu","09:59:22",1245600
10950,0,600,"sd","09:59:01",1244900
11000,50,3000,"bu","09:58:59",1244300
11000,50,5000,"bu","09:58:55",1241300
10950,0,2900,"sd","09:58:35",1236300
11000,50,100,"bu","09:58:34",1233400
11000,50,10000,"bu","09:58:32",1233300
11000,50,500,"bu","09:58:20",1223300
10950,0,4800,"sd","09:58:01",1222800
11000,50,4000,"bu","09:57:51",1218000
10950,0,20000,"sd","09:57:47",1214000
11000,50,5000,"bu","09:57:43",1194000
11000,50,20000,"bu","09:57:40",1189000
11000,50,1000,"bu","09:57:36",1169000
11000,50,2000,"bu","09:57:29",1168000
11000,50,10000,"bu","09:57:22",1166000
11000,50,43000,"bu","09:57:17",1156000
11000,50,5000,"bu","09:57:08",1113000
11000,50,10000,"bu","09:56:51",1108000
11000,50,100,"bu","09:56:48",1098000
11000,50,200,"bu","09:56:33",1097900
11000,50,1000,"bu","09:56:29",1097700
11000,50,1000,"bu","09:56:25",1096700
11000,50,500,"bu","09:56:13",1095700
11000,50,2000,"bu","09:56:00",1095200
11000,50,500,"bu","09:55:50",1093200
11000,50,200,"bu","09:55:48",1092700
11000,50,5000,"bu","09:55:36",1092500
11000,50,500,"bu","09:55:15",1087500
11000,50,1000,"bu","09:55:12",1087000
11000,50,4600,"bu","09:55:03",1086000
11000,50,500,"bu","09:54:38",1081400
11000,50,400,"bu","09:54:36",1080900
11000,50,50000,"bu","09:54:26",1080500
10950,0,600,"sd","09:53:46",1030500
11000,50,200,"bu","09:53:44",1029900
11000,50,100,"bu","09:53:35",1029700
11000,50,100,"bu","09:53:34",1029600
10950,0,1200,"sd","09:53:29",1029500
11000,50,4800,"bu","09:53:04",1028300
10950,0,1500,"sd","09:52:49",1023500
10950,0,100,"sd","09:52:46",1022000
10950,0,100,"sd","09:52:12",1021900
10950,0,1000,"sd","09:50:48",1021800
10950,0,2100,"sd","09:50:02",1020800
10950,0,300,"sd","09:49:54",1018700
10950,0,100,"sd","09:49:11",1018400
10950,0,100,"sd","09:48:53",1018300
10950,0,1500,"sd","09:48:51",1018200
10950,0,3000,"sd","09:48:30",1016700
11000,50,2000,"bu","09:48:27",1013700
11000,50,100,"bu","09:48:20",1011700
11000,50,200,"bu","09:47:49",1011600
11000,50,300,"bu","09:47:31",1011400
11000,50,1000,"bu","09:47:23",1011100
10950,0,4800,"sd","09:47:17",1010100
11000,50,100,"bu","09:46:40",1005300
11000,50,1000,"bu","09:46:08",1005200
11000,50,200,"bu","09:45:49",1004200
11000,50,100,"bu","09:45:42",1004000
11000,50,4800,"bu","09:45:36",1003900
11000,50,200,"bu","09:45:36",999100
11000,50,400,"bu","09:45:35",998900
11000,50,300,"bu","09:45:34",998500
11000,50,10000,"bu","09:44:49",998200
11000,50,4800,"bu","09:44:45",988200
11000,50,200,"bu","09:44:29",983400
10950,0,300,"sd","09:44:07",983200
11000,50,2000,"bu","09:43:50",982900
11000,50,100,"bu","09:43:41",980900
10950,0,1200,"sd","09:43:34",980800
10950,0,600,"sd","09:43:29",979600
10950,0,20000,"sd","09:43:06",979000
11000,50,200,"bu","09:43:00",959000
11000,50,900,"bu","09:42:50",958800
10950,0,500,"sd","09:41:55",957900
10950,0,2000,"sd","09:41:52",957400
10950,0,7000,"sd","09:41:31",955400
10950,0,1100,"sd","09:41:30",948400
10950,0,5000,"sd","09:41:26",947300
11000,50,1000,"bu","09:41:17",942300
10950,0,900,"sd","09:41:02",941300
10950,0,3000,"sd","09:40:53",940400
10950,0,600,"sd","09:40:14",937400
10950,0,2400,"sd","09:40:13",936800
10950,0,1200,"sd","09:40:07",934400
10950,0,5000,"sd","09:40:01",933200
10950,0,2000,"sd","09:39:28",928200
10950,0,50000,"sd","09:39:20",926200
10950,0,1000,"sd","09:39:07",876200
10950,0,2800,"sd","09:38:44",875200
10950,0,11700,"sd","09:38:00",872400
10950,0,1000,"sd","09:37:56",860700
10950,0,500,"sd","09:37:47",859700
10950,0,100,"sd","09:37:46",859200
10950,0,3000,"sd","09:37:35",859100
10950,0,500,"sd","09:36:38",856100
10950,0,10000,"sd","09:36:24",855600
10950,0,1000,"sd","09:35:54",845600
10950,0,600,"sd","09:35:06",844600
10950,0,100,"sd","09:34:50",844000
10950,0,1000,"sd","09:34:24",843900
10950,0,47800,"sd","09:34:10",842900
10950,0,100,"sd","09:33:26",795100
10950,0,100,"sd","09:32:54",795000
10950,0,900,"sd","09:32:53",794900
10950,0,4600,"sd","09:32:51",794000
11000,50,2000,"bu","09:32:49",789400
11000,50,3000,"bu","09:32:36",787400
11000,50,100,"bu","09:32:24",784400
10950,0,100,"sd","09:32:20",784300
10950,0,200,"sd","09:32:03",784200
10950,0,1400,"sd","09:32:02",784000
10950,0,7200,"sd","09:32:00",782600
10950,0,100,"sd","09:31:53",775400
10950,0,500,"sd","09:31:52",775300
10950,0,2500,"sd","09:31:50",774800
10950,0,12800,"sd","09:31:49",772300
10950,0,200,"sd","09:31:49",759500
10950,0,1000,"sd","09:31:48",759300
11000,50,900,"bu","09:31:45",758300
11000,50,400,"bu","09:31:44",757400
10950,0,100,"sd","09:31:39",757000
10950,0,100,"sd","09:31:26",756900
10950,0,500,"sd","09:31:26",756800
10950,0,2900,"sd","09:31:25",756300
10950,0,14500,"sd","09:31:24",753400
10950,0,300,"sd","09:31:02",738900
10950,0,100,"sd","09:30:54",738600
10950,0,400,"sd","09:30:53",738500
10950,0,100,"sd","09:30:53",738100
10950,0,2000,"sd","09:30:51",738000
11000,50,1000,"bu","09:30:37",736000
10950,0,100,"sd","09:30:21",735000
10950,0,900,"sd","09:30:20",734900
10950,0,4800,"sd","09:30:19",734000
10950,0,400,"sd","09:30:11",729200
10950,0,900,"sd","09:30:10",728800
10950,0,100,"sd","09:30:10",727900
10950,0,1100,"sd","09:30:10",727800
10950,0,1200,"sd","09:30:09",726700
10950,0,6700,"sd","09:30:09",725500
10950,0,500,"sd","09:30:09",718800
10950,0,500,"sd","09:30:09",718300
10950,0,500,"sd","09:30:09",717800
10950,0,500,"sd","09:30:09",717300
10950,0,900,"sd","09:30:09",716800
10950,0,100,"sd","09:29:59",715900
10950,0,500,"sd","09:29:58",715800
10950,0,200,"sd","09:29:56",715300
10950,0,100,"sd","09:29:56",715100
10950,0,600,"sd","09:29:56",715000
10950,0,100,"sd","09:29:56",714400
10950,0,300,"sd","09:29:56",714300
10950,0,1500,"sd","09:29:56",714000
10950,0,3500,"sd","09:29:56",712500
10950,0,200,"sd","09:29:56",709000
10950,0,200,"sd","09:29:56",708800
10950,0,100,"sd","09:29:56",708600
10950,0,200,"sd","09:29:56",708500
10950,0,300,"sd","09:29:56",708300
10950,0,100,"sd","09:29:56",708000
10950,0,1000,"sd","09:29:56",707900
10950,0,1000,"sd","09:29:56",706900
10950,0,1000,"sd","09:29:56",705900
10950,0,200,"sd","09:29:56",704900
10950,0,500,"sd","09:29:56",704700
10950,0,5000,"sd","09:29:56",704200
10950,0,1100,"sd","09:29:56",699200
10950,0,300,"sd","09:29:55",698100
10950,0,1900,"sd","09:29:53",697800
11000,50,1000,"bu","09:29:50",695900
11000,50,1000,"bu","09:29:37",694900
11000,50,100,"bu","09:29:36",693900
11000,50,300,"bu","09:29:33",693800
11000,50,5000,"bu","09:29:03",693500
11000,50,2000,"bu","09:28:56",688500
11000,50,300,"bu","09:28:55",686500
11000,50,20000,"bu","09:28:42",686200
11000,50,2000,"bu","09:28:40",666200
11000,50,25000,"bu","09:28:29",664200
11000,50,100,"bu","09:28:24",639200
11000,50,1000,"bu","09:28:19",639100
11000,50,5000,"bu","09:27:32",638100
11000,50,100,"bu","09:26:54",633100
11000,50,8900,"bu","09:26:51",633000
11000,50,200,"bu","09:26:51",624100
11000,50,100,"bu","09:26:40",623900
11000,50,100,"bu","09:26:34",623800
11000,50,3000,"bu","09:26:31",623700
11000,50,2000,"bu","09:26:28",620700
11000,50,3000,"bu","09:26:22",618700
11000,50,45400,"bu","09:26:19",615700
11000,50,500,"bu","09:26:02",570300
11000,50,1500,"bu","09:25:56",569800
11000,50,4000,"bu","09:25:44",568300
10950,0,100,"sd","09:25:40",564300
10950,0,600,"sd","09:25:39",564200
10950,0,1000,"sd","09:25:38",563600
10950,0,1000,"sd","09:25:38",562600
10950,0,1000,"sd","09:25:38",561600
11000,50,300,"bu","09:25:36",560600
10950,0,400,"sd","09:25:32",560300
10950,0,600,"sd","09:25:31",559900
10950,0,200,"sd","09:25:31",559300
10950,0,1200,"sd","09:25:31",559100
10950,0,10000,"sd","09:25:30",557900
11000,50,100,"bu","09:25:27",547900
11000,50,100,"bu","09:25:10",547800
11000,50,2000,"bu","09:25:05",547700
11000,50,500,"bu","09:24:58",545700
11000,50,500,"bu","09:24:42",545200
11000,50,500,"bu","09:24:42",544700
11000,50,1000,"bu","09:24:37",544200
11000,50,1000,"bu","09:24:24",543200
11000,50,100,"bu","09:24:18",542200
11000,50,100,"bu","09:24:10",542100
11000,50,2000,"bu","09:24:08",542000
11000,50,900,"bu","09:23:56",540000
10950,0,100,"sd","09:23:46",539100
10950,0,500,"sd","09:23:46",539000
10950,0,2800,"sd","09:23:45",538500
10950,0,400,"sd","09:23:44",535700
10950,0,4400,"sd","09:23:44",535300
10950,0,9600,"sd","09:23:44",530900
10950,0,100,"sd","09:23:17",521300
10950,0,200,"sd","09:23:17",521200
10950,0,1900,"sd","09:23:16",521000
10950,0,1600,"sd","09:23:14",519100
10950,0,1000,"sd","09:23:14",517500
10950,0,300,"sd","09:23:14",516500
10950,0,1300,"sd","09:23:14",516200
10950,0,5400,"sd","09:23:14",514900
10950,0,200,"sd","09:23:04",509500
10950,0,1000,"sd","09:23:03",509300
11000,50,400,"bu","09:22:56",508300
10950,0,800,"sd","09:22:55",507900
11000,50,3000,"bu","09:22:50",507100
11000,50,12000,"bu","09:22:45",504100
11000,50,500,"bu","09:22:28",492100
10950,0,100,"sd","09:22:20",491600
10950,0,100,"sd","09:22:01",491500
11000,50,100,"bu","09:21:55",491400
10950,0,100,"sd","09:21:54",491300
10950,0,500,"sd","09:21:53",491200
10950,0,2800,"sd","09:21:52",490700
10950,0,14400,"sd","09:21:51",487900
10950,0,400,"sd","09:21:47",473500
10950,0,200,"sd","09:21:46",473100
10950,0,1000,"sd","09:21:46",472900
10950,0,1000,"sd","09:21:46",471900
10950,0,100,"sd","09:21:46",470900
11000,50,600,"bu","09:21:42",470800
11000,50,5000,"bu","09:21:41",470200
11000,50,10000,"bu","09:21:39",465200
11000,50,3000,"bu","09:21:32",455200
11000,50,2000,"bu","09:21:31",452200
11000,50,1000,"bu","09:21:29",450200
11000,50,4000,"bu","09:21:25",449200
11000,50,18000,"bu","09:21:22",445200
11000,50,500,"bu","09:21:07",427200
11000,50,300,"bu","09:20:56",426700
11000,50,1900,"sd","09:20:49",426400
11000,50,100,"sd","09:20:49",424500
11000,50,2100,"sd","09:20:49",424400
11000,50,5700,"sd","09:20:49",422300
11000,50,300,"sd","09:20:49",416600
11000,50,500,"sd","09:20:49",416300
11000,50,1700,"sd","09:20:49",415800
11000,50,100,"sd","09:20:41",414100
11000,50,800,"sd","09:20:41",414000
11000,50,400,"sd","09:20:29",413200
11000,50,1500,"sd","09:20:28",412800
11000,50,500,"sd","09:20:28",411300
11000,50,100,"sd","09:20:27",410800
11000,50,2400,"sd","09:20:27",410700
11000,50,500,"sd","09:20:27",408300
11000,50,7100,"sd","09:20:27",407800
11000,50,100,"sd","09:20:14",400700
11000,50,100,"sd","09:20:13",400600
11000,50,800,"sd","09:20:12",400500
11000,50,4300,"sd","09:20:11",399700
11000,50,2000,"bu","09:20:09",395400
11000,50,400,"bu","09:20:09",393400
11000,50,19200,"bu","09:20:09",393000
11000,50,800,"bu","09:20:06",373800
11000,50,100,"bu","09:20:06",373000
11000,50,9100,"bu","09:20:06",372900
11000,50,2400,"bu","09:20:02",363800
11000,50,8500,"bu","09:19:58",361400
11000,50,800,"bu","09:19:58",352900
11000,50,100,"bu","09:19:58",352100
11000,50,2800,"bu","09:19:58",352000
11000,50,400,"bu","09:19:58",349200
11000,50,1600,"bu","09:19:58",348800
11000,50,200,"bu","09:19:58",347200
11000,50,50000,"bu","09:19:58",347000
11000,50,200,"bu","09:19:58",297000
11000,50,5000,"bu","09:19:58",296800
11000,50,1000,"bu","09:19:58",291800
11000,50,29400,"bu","09:19:58",290800
11000,50,200,"bu","09:19:48",261400
11000,50,400,"bu","09:19:46",261200
11000,50,100,"bu","09:19:46",260800
11000,50,900,"bu","09:19:36",260700
11000,50,2000,"bu","09:19:14",259800
11000,50,2000,"bu","09:19:11",257800
11000,50,3000,"bu","09:19:11",255800
11000,50,3000,"bu","09:19:11",252800
11000,50,1000,"bu","09:18:57",249800
11000,50,1000,"bu","09:18:54",248800
11000,50,2000,"sd","09:18:41",247800
11000,50,500,"sd","09:18:41",245800
11000,50,200,"sd","09:18:41",245300
11000,50,2000,"sd","09:18:41",245100
11000,50,4100,"sd","09:18:41",243100
11000,50,1000,"sd","09:18:41",239000
11000,50,5000,"sd","09:18:41",238000
11000,50,100,"sd","09:18:41",233000
11000,50,100,"sd","09:18:41",232900
11000,50,100,"sd","09:18:26",232800
11000,50,800,"sd","09:18:25",232700
11000,50,4000,"sd","09:18:23",231900
11000,50,100,"sd","09:17:55",227900
11000,50,600,"bu","09:17:53",227800
11000,50,100,"bu","09:17:53",227200
11000,50,200,"bu","09:17:53",227100
11000,50,700,"bu","09:17:52",226900
11000,50,200,"bu","09:17:52",226200
11000,50,600,"bu","09:17:52",226000
11000,50,200,"bu","09:17:52",225400
11000,50,1000,"bu","09:17:52",225200
11000,50,100,"bu","09:17:52",224200
11000,50,200,"bu","09:17:52",224100
11000,50,200,"bu","09:17:50",223900
11000,50,300,"bu","09:17:50",223700
11000,50,200,"bu","09:17:49",223400
11000,50,1500,"bu","09:17:48",223200
11000,50,1800,"bu","09:17:48",221700
11000,50,600,"bu","09:17:48",219900
11000,50,200,"bu","09:17:48",219300
11000,50,400,"bu","09:17:48",219100
11000,50,300,"bu","09:17:47",218700
11000,50,300,"bu","09:17:46",218400
11000,50,900,"bu","09:17:46",218100
11000,50,1000,"bu","09:17:44",217200
11000,50,1000,"bu","09:17:44",216200
11000,50,1000,"bu","09:17:43",215200
11000,50,1000,"bu","09:17:42",214200
11000,50,1100,"bu","09:17:42",213200
11000,50,2000,"bu","09:17:42",212100
11000,50,100,"bu","09:17:42",210100
11000,50,1800,"bu","09:17:42",210000
11000,50,500,"bu","09:17:40",208200
11000,50,700,"bu","09:17:37",207700
11000,50,200,"bu","09:17:37",207000
11000,50,100,"bu","09:17:37",206800
11000,50,1000,"bu","09:17:36",206700
11000,50,10000,"bu","09:17:33",205700
11000,50,100,"bu","09:17:33",195700
11000,50,100,"bu","09:17:32",195600
11000,50,8700,"bu","09:17:31",195500
11000,50,100,"bu","09:17:31",186800
11000,50,200,"bu","09:17:31",186700
11000,50,300,"bu","09:17:22",186500
11000,50,400,"bu","09:17:22",186200
11000,50,200,"bu","09:17:22",185800
11000,50,100,"bu","09:17:22",185600
11000,50,2000,"bu","09:17:22",185500
11000,50,900,"bu","09:17:21",183500
11000,50,100,"bu","09:17:21",182600
11000,50,100,"bu","09:17:14",182500
11000,50,4000,"bu","09:17:14",182400
11000,50,700,"bu","09:17:14",178400
11000,50,200,"bu","09:17:14",177700
11000,50,100,"bu","09:17:04",177500
11000,50,8000,"bu","09:17:04",177400
11000,50,1000,"bu","09:17:04",169400
11000,50,17600,"bu","09:17:04",168400
11000,50,600,"bu","09:17:04",150800
11000,50,2700,"bu","09:17:04",150200
11000,50,10000,"bu","09:17:03",147500
11000,50,1000,"bu","09:16:56",137500
11000,50,500,"bu","09:16:46",136500
11000,50,3000,"bu","09:16:45",136000
11000,50,1000,"bu","09:16:42",133000
11000,50,900,"bu","09:16:42",132000
11000,50,1000,"bu","09:16:38",131100
11000,50,100,"bu","09:16:35",130100
11000,50,10000,"bu","09:16:19",130000
11000,50,300,"bu","09:16:18",120000
11000,50,4500,"bu","09:16:10",119700
11000,50,800,"bu","09:16:06",115200
11000,50,500,"bu","09:16:06",114400
11000,50,13700,"bu","09:16:05",113900
11000,50,5000,"bu","09:16:05",100200
11000,50,1300,"bu","09:16:05",95200
11000,50,200,"bu","09:15:58",93900
11000,50,3500,"bu","09:15:57",93700
11000,50,500,"bu","09:15:57",90200
11000,50,300,"bu","09:15:57",89700
11000,50,500,"bu","09:15:57",89400
11000,50,100,"bu","09:15:57",88900
11000,50,100,"bu","09:15:57",88800
11000,50,200,"bu","09:15:56",88700
11000,50,200,"bu","09:15:56",88500
11000,50,100,"bu","09:15:03",88300
11000,50,88200,"bu","09:15:00",88200
