"price","change","match_qtty","side","time","total_vol"
28700,-50,200,"sd","10:25:23",1088700
28700,-50,400,"sd","10:25:23",1088500
28700,-50,100,"sd","10:25:23",1088100
28750,0,100,"bu","10:24:47",1088000
28750,0,100,"bu","10:24:47",1087900
28750,0,200,"bu","10:24:44",1087800
28750,0,1000,"bu","10:24:44",1087600
28750,0,500,"bu","10:24:44",1086600
28750,0,4300,"bu","10:24:44",1086100
28700,-50,300,"sd","10:24:43",1081800
28700,-50,3000,"sd","10:24:43",1081500
28700,-50,1000,"sd","10:24:43",1078500
28700,-50,100,"sd","10:24:43",1077500
28700,-50,100,"sd","10:24:43",1077400
28700,-50,200,"sd","10:24:43",1077300
28700,-50,1300,"sd","10:24:43",1077100
28700,-50,700,"sd","10:24:25",1075800
28700,-50,800,"sd","10:24:25",1075100
28700,-50,100,"sd","10:24:25",1074300
28700,-50,100,"sd","10:24:25",1074200
28700,-50,1000,"sd","10:24:25",1074100
28700,-50,1000,"sd","10:24:25",1073100
28700,-50,200,"sd","10:24:25",1072100
28700,-50,200,"sd","10:24:25",1071900
28700,-50,2000,"sd","10:24:25",1071700
28700,-50,100,"sd","10:24:25",1069700
28700,-50,300,"sd","10:24:24",1069600
28700,-50,1000,"sd","10:24:24",1069300
28700,-50,200,"sd","10:24:24",1068300
28700,-50,100,"sd","10:24:24",1068100
28700,-50,500,"sd","10:24:24",1068000
28700,-50,1100,"sd","10:24:24",1067500
28700,-50,200,"sd","10:24:10",1066400
28700,-50,100,"sd","10:24:10",1066200
28700,-50,700,"sd","10:24:10",1066100
28700,-50,100,"sd","10:23:39",1065400
28700,-50,1000,"sd","10:23:17",1065300
28700,-50,200,"sd","10:22:50",1064300
28750,0,5700,"bu","10:22:22",1064100
28750,0,100,"bu","10:22:22",1058400
28750,0,200,"bu","10:22:22",1058300
28750,0,1600,"bu","10:22:22",1058100
28700,-50,500,"sd","10:22:17",1056500
28700,-50,100,"sd","10:22:17",1056000
28700,-50,200,"sd","10:22:17",1055900
28700,-50,100,"sd","10:22:17",1055700
28700,-50,900,"sd","10:22:17",1055600
28700,-50,500,"sd","10:22:03",1054700
28700,-50,2100,"sd","10:21:25",1054200
28700,-50,300,"sd","10:21:25",1052100
28700,-50,100,"sd","10:21:25",1051800
28700,-50,1000,"sd","10:20:58",1051700
28700,-50,200,"sd","10:20:58",1050700
28700,-50,100,"sd","10:20:58",1050500
28700,-50,1000,"sd","10:20:58",1050400
28700,-50,400,"sd","10:20:58",1049400
28700,-50,2300,"sd","10:20:58",1049000
28700,-50,2700,"sd","10:20:14",1046700
28700,-50,1000,"sd","10:20:14",1044000
28700,-50,100,"sd","10:20:14",1043000
28700,-50,1000,"sd","10:20:14",1042900
28700,-50,200,"sd","10:20:14",1041900
28750,0,100,"bu","10:20:07",1041700
28700,-50,200,"sd","10:19:49",1041600
28750,0,200,"bu","10:19:39",1041400
28750,0,1000,"bu","10:19:27",1041200
28750,0,1400,"bu","10:19:07",1040200
28750,0,100,"bu","10:19:07",1038800
28750,0,100,"bu","10:18:32",1038700
28750,0,400,"bu","10:18:32",1038600
28750,0,100,"bu","10:18:32",1038200
28750,0,2400,"bu","10:18:32",1038100
28750,0,200,"bu","10:18:21",1035700
28750,0,100,"bu","10:18:10",1035500
28750,0,300,"bu","10:18:06",1035400
28750,0,9000,"bu","10:17:25",1035100
28750,0,700,"bu","10:17:25",1026100
28750,0,500,"bu","10:17:25",1025400
28750,0,1000,"bu","10:17:25",1024900
28750,0,1000,"bu","10:17:25",1023900
28750,0,1400,"bu","10:17:25",1022900
28750,0,100,"bu","10:16:51",1021500
28750,0,1300,"bu","10:16:36",1021400
28750,0,2000,"bu","10:16:31",1020100
28750,0,200,"sd","10:16:29",1018100
28750,0,500,"sd","10:16:29",1017900
28750,0,300,"sd","10:16:29",1017400
28750,0,2000,"sd","10:16:26",1017100
28750,0,300,"sd","10:16:25",1015100
28750,0,600,"sd","10:16:17",1014800
28750,0,1400,"sd","10:16:15",1014200
28750,0,1000,"sd","10:16:15",1012800
28750,0,100,"sd","10:16:15",1011800
28750,0,2500,"sd","10:16:15",1011700
28750,0,5000,"sd","10:16:10",1009200
28750,0,1000,"sd","10:15:56",1004200
28750,0,2000,"sd","10:15:42",1003200
28750,0,2000,"sd","10:15:42",1001200
28750,0,500,"sd","10:15:36",999200
28750,0,500,"sd","10:14:51",998700
28800,50,100,"bu","10:14:39",998200
28800,50,2400,"bu","10:14:15",998100
28750,0,600,"bu","10:14:15",995700
28750,0,400,"bu","10:14:12",995100
28750,0,300,"bu","10:14:12",994700
28750,0,300,"bu","10:14:12",994400
28750,0,100,"bu","10:14:03",994100
28750,0,100,"bu","10:13:43",994000
28750,0,600,"bu","10:13:43",993900
28750,0,300,"bu","10:13:43",993300
28700,-50,200,"sd","10:13:40",993000
28700,-50,100,"sd","10:13:40",992800
28700,-50,100,"sd","10:13:40",992700
28700,-50,100,"sd","10:13:40",992600
28750,0,900,"bu","10:13:40",992500
28750,0,800,"bu","10:13:38",991600
28750,0,200,"bu","10:13:06",990800
28750,0,1800,"bu","10:13:06",990600
28750,0,1000,"bu","10:13:00",988800
28750,0,3000,"bu","10:12:37",987800
28750,0,400,"sd","10:12:16",984800
28750,0,1600,"sd","10:12:11",984400
28750,0,2000,"sd","10:12:11",982800
28750,0,400,"sd","10:12:11",980800
28750,0,1600,"sd","10:11:51",980400
28750,0,3000,"sd","10:11:51",978800
28750,0,600,"sd","10:11:42",975800
28750,0,500,"bu","10:11:39",975200
28750,0,1000,"bu","10:11:39",974700
28750,0,700,"bu","10:11:39",973700
28750,0,200,"bu","10:11:39",973000
28750,0,100,"bu","10:11:38",972800
28750,0,700,"bu","10:11:38",972700
28750,0,200,"bu","10:11:38",972000
28750,0,100,"bu","10:11:16",971800
28750,0,1300,"bu","10:11:12",971700
28750,0,700,"bu","10:11:12",970400
28750,0,100,"bu","10:11:10",969700
28750,0,600,"bu","10:10:55",969600
28750,0,100,"bu","10:10:55",969000
28750,0,1300,"bu","10:10:55",968900
28750,0,1000,"bu","10:10:52",967600
28750,0,100,"bu","10:10:45",966600
28750,0,600,"bu","10:10:43",966500
28750,0,400,"bu","10:10:43",965900
28750,0,1500,"bu","10:10:28",965500
28750,0,2000,"bu","10:10:14",964000
28750,0,1100,"bu","10:10:11",962000
28750,0,900,"bu","10:10:11",960900
28750,0,200,"bu","10:10:01",960000
28750,0,300,"bu","10:10:01",959800
28750,0,1000,"bu","10:09:43",959500
28750,0,500,"bu","10:09:22",958500
28700,-50,100,"sd","10:08:55",958000
28700,-50,100,"bu","10:08:43",957900
28700,-50,1000,"sd","10:08:31",957800
28700,-50,100,"sd","10:08:31",956800
28700,-50,500,"sd","10:08:31",956700
28700,-50,1300,"sd","10:08:31",956200
28700,-50,2000,"sd","10:08:31",954900
28700,-50,100,"sd","10:08:14",952900
28700,-50,1600,"bu","10:07:52",952800
28700,-50,100,"bu","10:07:44",951200
28700,-50,1300,"sd","10:07:37",951100
28700,-50,500,"sd","10:07:25",949800
28700,-50,200,"sd","10:07:19",949300
28700,-50,300,"sd","10:07:19",949100
28700,-50,400,"sd","10:07:19",948800
28700,-50,100,"sd","10:07:12",948400
28700,-50,500,"sd","10:07:12",948300
28700,-50,300,"sd","10:07:12",947800
28700,-50,200,"sd","10:07:12",947500
28700,-50,900,"sd","10:07:12",947300
28700,-50,100,"sd","10:06:33",946400
28700,-50,200,"sd","10:06:33",946300
28700,-50,700,"sd","10:06:33",946100
28700,-50,200,"sd","10:06:21",945400
28750,0,100,"bu","10:06:19",945200
28700,-50,100,"sd","10:05:53",945100
28700,-50,4000,"sd","10:05:38",945000
28700,-50,1000,"bu","10:04:54",941000
28700,-50,100,"bu","10:04:49",940000
28700,-50,100,"sd","10:03:59",939900
28700,-50,600,"sd","10:03:59",939800
28700,-50,200,"sd","10:03:54",939200
28700,-50,200,"bu","10:03:49",939000
28700,-50,500,"bu","10:03:46",938800
28700,-50,1000,"sd","10:03:46",938300
28700,-50,100,"sd","10:03:46",937300
28700,-50,200,"sd","10:03:46",937200
28700,-50,100,"sd","10:03:45",937000
28700,-50,200,"sd","10:03:43",936900
28700,-50,100,"sd","10:03:43",936700
28700,-50,900,"sd","10:03:43",936600
28700,-50,600,"sd","10:03:43",935700
28700,-50,200,"sd","10:03:26",935100
28700,-50,500,"sd","10:02:45",934900
28700,-50,100,"sd","10:02:44",934400
28750,0,500,"bu","10:02:42",934300
28750,0,200,"bu","10:02:42",933800
28700,-50,600,"sd","10:02:36",933600
28700,-50,100,"sd","10:02:36",933000
28750,0,200,"bu","10:02:28",932900
28700,-50,900,"sd","10:02:16",932700
28700,-50,1000,"sd","10:02:16",931800
28700,-50,1000,"sd","10:02:16",930800
28700,-50,4000,"sd","10:02:16",929800
28700,-50,2000,"sd","10:02:16",925800
28700,-50,300,"sd","10:02:16",923800
28700,-50,1000,"sd","10:02:16",923500
28700,-50,1000,"sd","10:02:16",922500
28700,-50,1000,"sd","10:02:16",921500
28700,-50,1000,"sd","10:02:16",920500
28700,-50,1800,"sd","10:02:16",919500
28700,-50,1200,"sd","10:02:08",917700
28700,-50,200,"sd","10:02:08",916500
28700,-50,600,"sd","10:02:08",916300
28750,0,2000,"bu","10:02:06",915700
28750,0,100,"bu","10:02:04",913700
28750,0,100,"bu","10:01:53",913600
28750,0,200,"sd","10:01:31",913500
28750,0,1000,"sd","10:01:31",913300
28750,0,1000,"sd","10:01:31",912300
28750,0,100,"sd","10:01:31",911300
28750,0,100,"sd","10:01:31",911200
28750,0,900,"sd","10:01:19",911100
28750,0,1000,"sd","10:01:19",910200
28750,0,2200,"sd","10:01:19",909200
28750,0,2000,"sd","10:01:16",907000
28750,0,2000,"sd","10:01:11",905000
28750,0,300,"sd","10:01:04",903000
28750,0,500,"sd","10:01:04",902700
28750,0,100,"sd","10:01:04",902200
28800,50,1100,"bu","09:58:39",902100
28800,50,3200,"bu","09:58:39",901000
28800,50,1000,"bu","09:58:39",897800
28800,50,4000,"bu","09:58:39",896800
28800,50,500,"bu","09:58:18",892800
28800,50,500,"bu","09:58:08",892300
28800,50,2000,"bu","09:58:08",891800
28800,50,3000,"bu","09:57:22",889800
28750,0,5000,"sd","09:57:19",886800
28750,0,800,"sd","09:57:01",881800
28750,0,2500,"sd","09:56:45",881000
28750,0,3000,"sd","09:56:41",878500
28750,0,700,"sd","09:56:33",875500
28750,0,500,"sd","09:56:15",874800
28750,0,3000,"bu","09:56:11",874300
28750,0,1000,"bu","09:56:11",871300
28750,0,3200,"bu","09:56:11",870300
28700,-50,1000,"sd","09:56:07",867100
28750,0,100,"bu","09:56:02",866100
28750,0,1700,"bu","09:55:54",866000
28750,0,2000,"bu","09:55:54",864300
28750,0,100,"bu","09:55:54",862300
28750,0,1000,"bu","09:55:54",862200
28750,0,200,"bu","09:55:54",861200
28750,0,100,"bu","09:55:43",861000
28750,0,100,"bu","09:55:43",860900
28700,-50,200,"sd","09:55:30",860800
28700,-50,200,"sd","09:55:15",860600
28700,-50,400,"sd","09:54:53",860400
28700,-50,200,"sd","09:54:45",860000
28700,-50,100,"sd","09:53:34",859800
28700,-50,1200,"sd","09:53:25",859700
28700,-50,2300,"sd","09:53:25",858500
28700,-50,1500,"sd","09:53:25",856200
28700,-50,100,"sd","09:52:50",854700
28700,-50,500,"bu","09:52:38",854600
28700,-50,100,"bu","09:52:38",854100
28700,-50,600,"bu","09:52:38",854000
28700,-50,100,"bu","09:52:38",853400
28700,-50,2400,"bu","09:52:38",853300
28700,-50,100,"bu","09:52:34",850900
28700,-50,500,"bu","09:52:34",850800
28700,-50,1400,"bu","09:52:34",850300
28700,-50,1600,"bu","09:52:31",848900
28700,-50,900,"bu","09:52:31",847300
28700,-50,500,"bu","09:52:30",846400
28700,-50,100,"bu","09:52:27",845900
28700,-50,1000,"bu","09:52:27",845800
28700,-50,900,"bu","09:52:27",844800
28700,-50,100,"bu","09:52:19",843900
28700,-50,1100,"bu","09:52:19",843800
28700,-50,1000,"bu","09:52:19",842700
28700,-50,400,"bu","09:52:19",841700
28700,-50,2400,"bu","09:52:19",841300
28700,-50,500,"bu","09:52:16",838900
28700,-50,2100,"bu","09:51:58",838400
28700,-50,400,"bu","09:51:58",836300
28700,-50,500,"bu","09:51:58",835900
28700,-50,3500,"bu","09:51:41",835400
28700,-50,1100,"bu","09:51:41",831900
28700,-50,300,"bu","09:51:41",830800
28700,-50,100,"bu","09:51:41",830500
28650,-100,1000,"sd","09:51:35",830400
28650,-100,1700,"sd","09:51:28",829400
28650,-100,100,"sd","09:51:15",827700
28650,-100,200,"sd","09:51:15",827600
28650,-100,200,"sd","09:51:15",827400
28700,-50,200,"bu","09:50:56",827200
28700,-50,1800,"bu","09:50:56",827000
28700,-50,5000,"bu","09:50:53",825200
28700,-50,100,"bu","09:50:07",820200
28650,-100,200,"sd","09:49:59",820100
28700,-50,1000,"bu","09:49:55",819900
28700,-50,500,"bu","09:49:41",818900
28700,-50,100,"bu","09:49:27",818400
28700,-50,500,"bu","09:49:24",818300
28700,-50,500,"bu","09:49:03",817800
28650,-100,1000,"sd","09:48:33",817300
28650,-100,500,"sd","09:48:32",816300
28650,-100,500,"sd","09:48:28",815800
28650,-100,600,"sd","09:48:26",815300
28650,-100,400,"sd","09:48:26",814700
28650,-100,100,"sd","09:47:46",814300
28650,-100,500,"sd","09:47:41",814200
28650,-100,100,"bu","09:47:05",813700
28650,-100,900,"bu","09:47:05",813600
28650,-100,300,"bu","09:47:05",812700
28650,-100,700,"bu","09:47:05",812400
28650,-100,3300,"bu","09:47:04",811700
28650,-100,500,"bu","09:47:04",808400
28650,-100,2200,"bu","09:47:04",807900
28650,-100,500,"bu","09:47:03",805700
28650,-100,300,"bu","09:47:02",805200
28650,-100,3000,"bu","09:46:58",804900
28600,-150,100,"sd","09:46:48",801900
28650,-100,100,"bu","09:46:42",801800
28600,-150,500,"sd","09:46:02",801700
28650,-100,100,"bu","09:45:41",801200
28650,-100,1400,"bu","09:45:40",801100
28650,-100,300,"bu","09:45:28",799700
28650,-100,900,"bu","09:45:19",799400
28600,-150,500,"sd","09:45:16",798500
28600,-150,500,"sd","09:45:16",798000
28600,-150,3000,"sd","09:45:16",797500
28600,-150,1000,"sd","09:45:04",794500
28600,-150,500,"sd","09:44:36",793500
28600,-150,500,"sd","09:44:27",793000
28600,-150,1000,"sd","09:44:27",792500
28600,-150,200,"sd","09:44:27",791500
28600,-150,2000,"sd","09:44:27",791300
28600,-150,3000,"sd","09:44:27",789300
28600,-150,1000,"sd","09:44:27",786300
28600,-150,200,"sd","09:44:27",785300
28600,-150,300,"sd","09:44:27",785100
28600,-150,100,"sd","09:44:27",784800
28600,-150,500,"sd","09:44:27",784700
28600,-150,200,"sd","09:44:27",784200
28600,-150,200,"sd","09:44:27",784000
28600,-150,5000,"sd","09:44:27",783800
28600,-150,2000,"sd","09:44:27",778800
28600,-150,3800,"sd","09:44:27",776800
28650,-100,300,"bu","09:44:27",773000
28650,-100,900,"bu","09:44:26",772700
28650,-100,1100,"bu","09:44:26",771800
28650,-100,500,"bu","09:44:17",770700
28650,-100,100,"sd","09:44:13",770200
28650,-100,1000,"sd","09:44:13",770100
28650,-100,2300,"sd","09:44:13",769100
28650,-100,600,"bu","09:44:00",766800
28650,-100,100,"bu","09:44:00",766200
28650,-100,500,"bu","09:44:00",766100
28650,-100,100,"bu","09:43:47",765600
28650,-100,100,"bu","09:43:43",765500
28650,-100,2000,"bu","09:43:37",765400
28650,-100,500,"sd","09:43:35",763400
28650,-100,200,"sd","09:43:35",762900
28650,-100,400,"sd","09:43:35",762700
28650,-100,1100,"sd","09:43:35",762300
28700,-50,500,"bu","09:43:35",761200
28650,-100,900,"sd","09:43:35",760700
28650,-100,100,"sd","09:43:35",759800
28650,-100,1000,"sd","09:43:28",759700
28650,-100,1000,"sd","09:43:24",758700
28650,-100,400,"sd","09:43:13",757700
28650,-100,200,"sd","09:43:12",757300
28650,-100,300,"bu","09:42:48",757100
28650,-100,400,"bu","09:42:47",756800
28650,-100,100,"sd","09:42:44",756400
28650,-100,100,"sd","09:42:44",756300
28650,-100,1500,"sd","09:42:44",756200
28650,-100,200,"sd","09:42:36",754700
28650,-100,300,"sd","09:42:13",754500
28650,-100,1000,"sd","09:42:13",754200
28650,-100,100,"sd","09:42:13",753200
28650,-100,500,"sd","09:42:13",753100
28650,-100,1000,"sd","09:42:10",752600
28650,-100,100,"sd","09:41:56",751600
28650,-100,1000,"sd","09:41:51",751500
28650,-100,1300,"sd","09:41:44",750500
28650,-100,500,"sd","09:41:39",749200
28650,-100,1000,"sd","09:41:31",748700
28650,-100,100,"bu","09:41:17",747700
28650,-100,1000,"bu","09:41:16",747600
28650,-100,100,"bu","09:41:15",746600
28650,-100,500,"sd","09:41:14",746500
28650,-100,2100,"sd","09:41:14",746000
28650,-100,100,"sd","09:41:12",743900
28650,-100,100,"bu","09:41:12",743800
28650,-100,700,"bu","09:41:12",743700
28650,-100,1000,"bu","09:41:07",743000
28650,-100,1000,"bu","09:41:05",742000
28650,-100,100,"bu","09:41:05",741000
28650,-100,100,"bu","09:41:01",740900
28650,-100,100,"bu","09:40:40",740800
28650,-100,300,"bu","09:40:34",740700
28650,-100,1700,"bu","09:40:34",740400
28650,-100,100,"bu","09:40:32",738700
28650,-100,100,"bu","09:40:18",738600
28650,-100,500,"sd","09:40:07",738500
28650,-100,600,"sd","09:40:07",738000
28650,-100,200,"sd","09:40:03",737400
28650,-100,100,"bu","09:40:02",737200
28650,-100,400,"bu","09:40:02",737100
28650,-100,1000,"bu","09:39:52",736700
28650,-100,600,"bu","09:39:43",735700
28600,-150,6100,"sd","09:39:37",735100
28600,-150,300,"sd","09:39:37",729000
28600,-150,3000,"sd","09:39:37",728700
28600,-150,2000,"sd","09:39:37",725700
28600,-150,300,"sd","09:39:36",723700
28600,-150,200,"sd","09:39:35",723400
28600,-150,1500,"sd","09:39:22",723200
28600,-150,200,"sd","09:39:22",721700
28600,-150,100,"sd","09:39:22",721500
28600,-150,100,"sd","09:39:22",721400
28600,-150,100,"sd","09:39:22",721300
28700,-50,500,"bu","09:39:15",721200
28600,-150,600,"sd","09:39:11",720700
28700,-50,400,"sd","09:39:11",720100
28700,-50,100,"unknown","09:39:11",719700
28600,-150,2300,"sd","09:39:09",719600
28600,-150,2900,"sd","09:39:09",717300
28600,-150,500,"sd","09:39:09",714400
28600,-150,500,"sd","09:39:09",713900
28600,-150,500,"sd","09:39:09",713400
28600,-150,500,"sd","09:39:09",712900
28600,-150,2000,"sd","09:39:09",712400
28600,-150,1000,"sd","09:39:09",710400
28600,-150,5000,"sd","09:39:09",709400
28600,-150,500,"sd","09:39:09",704400
28600,-150,7500,"sd","09:39:09",703900
28600,-150,1000,"sd","09:39:09",696400
28600,-150,500,"sd","09:39:09",695400
28650,-100,2000,"sd","09:39:09",694900
28650,-100,100,"sd","09:39:09",692900
28650,-100,500,"sd","09:39:09",692800
28650,-100,200,"sd","09:39:09",692300
28650,-100,500,"sd","09:39:09",692100
28650,-100,200,"sd","09:39:09",691600
28650,-100,100,"sd","09:39:09",691400
28650,-100,100,"sd","09:39:09",691300
28650,-100,3000,"sd","09:39:09",691200
28650,-100,5100,"sd","09:39:09",688200
28650,-100,300,"sd","09:39:09",683100
28650,-100,900,"sd","09:39:09",682800
28650,-100,100,"sd","09:39:09",681900
28650,-100,500,"sd","09:39:09",681800
28700,-50,100,"sd","09:39:09",681300
28700,-50,600,"sd","09:39:09",681200
28700,-50,600,"sd","09:39:09",680600
28700,-50,500,"sd","09:39:04",680000
28700,-50,900,"sd","09:39:01",679500
28700,-50,4600,"sd","09:39:01",678600
28700,-50,500,"sd","09:39:01",674000
28700,-50,300,"sd","09:39:01",673500
28700,-50,100,"sd","09:39:01",673200
28700,-50,500,"sd","09:39:01",673100
28700,-50,100,"sd","09:39:01",672600
28700,-50,500,"sd","09:39:01",672500
28700,-50,1000,"sd","09:39:01",672000
28700,-50,1500,"sd","09:39:01",671000
28700,-50,500,"sd","09:38:58",669500
28700,-50,200,"sd","09:38:58",669000
28700,-50,100,"sd","09:38:58",668800
28700,-50,4200,"sd","09:38:58",668700
28700,-50,800,"sd","09:38:49",664500
28700,-50,100,"sd","09:38:49",663700
28700,-50,300,"sd","09:38:49",663600
28700,-50,2000,"sd","09:38:49",663300
28700,-50,200,"sd","09:38:49",661300
28700,-50,1000,"sd","09:38:49",661100
28700,-50,2000,"sd","09:38:49",660100
28700,-50,100,"sd","09:38:49",658100
28700,-50,100,"sd","09:38:49",658000
28700,-50,1000,"sd","09:38:49",657900
28700,-50,100,"sd","09:38:49",656900
28700,-50,600,"sd","09:38:49",656800
28700,-50,700,"sd","09:38:49",656200
28700,-50,300,"sd","09:38:44",655500
28700,-50,100,"sd","09:38:44",655200
28700,-50,99600,"sd","09:38:44",655100
28750,0,2000,"bu","09:38:24",555500
28750,0,100,"bu","09:38:17",553500
28750,0,100,"bu","09:37:52",553400
28750,0,200,"bu","09:37:51",553300
28750,0,700,"sd","09:37:39",553100
28750,0,300,"sd","09:37:38",552400
28750,0,500,"sd","09:37:38",552100
28750,0,200,"sd","09:37:38",551600
28750,0,200,"sd","09:37:21",551400
28750,0,200,"sd","09:37:21",551200
28750,0,100,"sd","09:37:21",551000
28750,0,600,"sd","09:37:21",550900
28750,0,100,"sd","09:37:14",550300
28750,0,900,"sd","09:37:14",550200
28750,0,1100,"sd","09:37:13",549300
28750,0,8900,"sd","09:37:13",548200
28750,0,1400,"bu","09:36:51",539300
28750,0,500,"bu","09:36:51",537900
28750,0,500,"bu","09:36:51",537400
28750,0,100,"bu","09:36:51",536900
28750,0,1500,"bu","09:36:51",536800
28750,0,10000,"bu","09:36:51",535300
28750,0,3000,"bu","09:36:51",525300
28750,0,1000,"bu","09:36:51",522300
28750,0,1000,"bu","09:36:51",521300
28750,0,2100,"bu","09:36:51",520300
28750,0,100,"bu","09:36:49",518200
28750,0,200,"bu","09:36:37",518100
28750,0,200,"bu","09:36:29",517900
28750,0,3000,"bu","09:36:29",517700
28750,0,2800,"bu","09:36:29",514700
28700,-50,1000,"sd","09:36:24",511900
28700,-50,100,"sd","09:36:10",510900
28700,-50,500,"sd","09:36:07",510800
28700,-50,400,"sd","09:36:05",510300
28700,-50,4000,"sd","09:35:56",509900
28700,-50,100,"sd","09:35:49",505900
28750,0,200,"bu","09:35:21",505800
28750,0,200,"bu","09:35:21",505600
28750,0,200,"bu","09:35:10",505400
28750,0,200,"bu","09:35:10",505200
28750,0,600,"bu","09:35:10",505000
28750,0,1000,"bu","09:35:05",504400
28700,-50,94300,"sd","09:35:02",503400
28700,-50,2000,"sd","09:35:02",409100
28700,-50,1000,"sd","09:35:02",407100
28700,-50,500,"sd","09:35:02",406100
28700,-50,100,"sd","09:35:02",405600
28700,-50,200,"sd","09:35:02",405500
28700,-50,100,"sd","09:35:02",405300
28700,-50,300,"sd","09:35:02",405200
28700,-50,300,"sd","09:35:02",404900
28700,-50,100,"sd","09:35:02",404600
28700,-50,1000,"sd","09:35:02",404500
28700,-50,100,"sd","09:35:02",403500
28750,0,100,"bu","09:35:01",403400
28750,0,400,"bu","09:35:01",403300
28750,0,500,"bu","09:35:00",402900
28750,0,200,"bu","09:35:00",402400
28750,0,300,"bu","09:35:00",402200
28700,-50,5000,"sd","09:34:55",401900
28750,0,100,"bu","09:34:53",396900
28700,-50,600,"sd","09:34:53",396800
28750,0,200,"bu","09:34:52",396200
28750,0,100,"bu","09:34:47",396000
28700,-50,4300,"sd","09:34:39",395900
28700,-50,5700,"sd","09:34:39",391600
28750,0,300,"bu","09:34:37",385900
28700,-50,1000,"sd","09:34:33",385600
28700,-50,5000,"sd","09:34:19",384600
28700,-50,4000,"sd","09:34:05",379600
28750,0,500,"bu","09:33:52",375600
28750,0,600,"bu","09:33:42",375100
28750,0,100,"bu","09:33:41",374500
28750,0,600,"bu","09:33:12",374400
28750,0,200,"bu","09:33:12",373800
28750,0,1200,"bu","09:33:12",373600
28750,0,100,"bu","09:33:01",372400
28750,0,200,"bu","09:32:53",372300
28750,0,10000,"bu","09:32:48",372100
28750,0,100,"bu","09:32:41",362100
28750,0,2000,"bu","09:32:39",362000
28750,0,100,"bu","09:32:31",360000
28750,0,100,"sd","09:32:26",359900
28750,0,5000,"sd","09:32:26",359800
28750,0,500,"sd","09:32:26",354800
28750,0,300,"sd","09:32:26",354300
28750,0,400,"sd","09:32:26",354000
28750,0,4000,"sd","09:32:22",353600
28750,0,600,"sd","09:32:21",349600
28750,0,100,"sd","09:32:21",349000
28750,0,200,"sd","09:32:21",348900
28750,0,500,"sd","09:32:21",348700
28750,0,300,"sd","09:32:21",348200
28750,0,300,"sd","09:32:21",347900
28750,0,200,"sd","09:32:19",347600
28750,0,200,"sd","09:32:18",347400
28750,0,2500,"sd","09:32:18",347200
28750,0,7300,"sd","09:32:18",344700
28750,0,100,"sd","09:32:18",337400
28750,0,3000,"sd","09:32:17",337300
28800,50,1000,"bu","09:32:16",334300
28750,0,4000,"sd","09:32:06",333300
28750,0,600,"sd","09:32:05",329300
28750,0,100,"sd","09:32:03",328700
28750,0,500,"sd","09:31:49",328600
28800,50,100,"bu","09:31:44",328100
28750,0,200,"sd","09:31:37",328000
28750,0,4200,"sd","09:31:35",327800
28750,0,10000,"sd","09:31:34",323600
28750,0,500,"sd","09:31:34",313600
28750,0,500,"sd","09:31:34",313100
28750,0,1000,"sd","09:31:34",312600
28750,0,100,"sd","09:31:34",311600
28750,0,5000,"sd","09:31:34",311500
28750,0,1700,"sd","09:31:34",306500
28750,0,500,"sd","09:31:22",304800
28750,0,300,"sd","09:31:11",304300
28750,0,100,"sd","09:31:11",304000
28750,0,4600,"sd","09:31:11",303900
28750,0,400,"sd","09:31:02",299300
28750,0,100,"sd","09:31:02",298900
28750,0,9500,"sd","09:31:02",298800
28800,50,200,"bu","09:30:48",289300
28800,50,500,"sd","09:30:48",289100
28800,50,200,"sd","09:30:48",288600
28800,50,500,"sd","09:30:48",288400
28800,50,200,"sd","09:30:48",287900
28800,50,400,"sd","09:30:47",287700
28800,50,6100,"sd","09:30:32",287300
28800,50,3500,"sd","09:30:24",281200
28800,50,300,"sd","09:30:24",277700
28800,50,100,"sd","09:30:24",277400
28800,50,100,"sd","09:30:24",277300
28800,50,500,"sd","09:30:24",277200
28800,50,1000,"sd","09:30:24",276700
28800,50,4500,"sd","09:30:24",275700
28850,100,800,"bu","09:30:14",271200
28850,100,1200,"bu","09:30:14",270400
28800,50,400,"sd","09:30:13",269200
28850,100,300,"bu","09:29:59",268800
28800,50,100,"sd","09:29:49",268500
28800,50,100,"sd","09:29:49",268400
28800,50,900,"sd","09:29:49",268300
28800,50,700,"sd","09:29:49",267400
28800,50,200,"sd","09:29:48",266700
28800,50,100,"sd","09:29:45",266500
28800,50,400,"sd","09:29:45",266400
28800,50,1600,"sd","09:29:31",266000
28800,50,100,"sd","09:29:31",264400
28800,50,500,"sd","09:29:31",264300
28800,50,2000,"sd","09:29:31",263800
28800,50,1000,"sd","09:29:31",261800
28800,50,1400,"sd","09:29:31",260800
28800,50,1000,"sd","09:29:31",259400
28800,50,100,"sd","09:29:31",258400
28800,50,2300,"sd","09:29:31",258300
28800,50,500,"sd","09:29:14",256000
28800,50,300,"sd","09:29:00",255500
28850,100,3500,"sd","09:28:09",255200
28800,50,1900,"sd","09:27:32",251700
28800,50,300,"sd","09:27:32",249800
28800,50,300,"sd","09:27:32",249500
28850,100,200,"sd","09:27:32",249200
28850,100,300,"sd","09:27:32",249000
28900,150,200,"bu","09:27:23",248700
28850,100,1000,"sd","09:27:18",248500
28850,100,5100,"sd","09:27:16",247500
28850,100,3700,"sd","09:27:16",242400
