"price","change","match_qtty","side","time","total_vol"
33650,350,1000,"bu","13:29:49",10615300
33650,350,3300,"bu","13:29:49",10614300
33650,350,200,"bu","13:29:49",10611000
33650,350,400,"bu","13:29:49",10610800
33650,350,6100,"bu","13:29:49",10610400
33650,350,2000,"bu","13:29:49",10604300
33650,350,1000,"bu","13:29:49",10602300
33650,350,10000,"bu","13:29:49",10601300
33650,350,5000,"bu","13:29:49",10591300
33650,350,2300,"bu","13:29:49",10586300
33650,350,1000,"bu","13:29:49",10584000
33650,350,2000,"bu","13:29:49",10583000
33650,350,100,"bu","13:29:49",10581000
33650,350,100,"bu","13:29:49",10580900
33650,350,1000,"bu","13:29:49",10580800
33650,350,10000,"bu","13:29:49",10579800
33650,350,2000,"bu","13:29:49",10569800
33650,350,2000,"bu","13:29:49",10567800
33650,350,900,"bu","13:29:49",10565800
33650,350,100,"bu","13:29:49",10564900
33650,350,800,"bu","13:29:49",10564800
33650,350,400,"bu","13:29:49",10564000
33650,350,300,"bu","13:29:49",10563600
33650,350,100,"bu","13:29:49",10563300
33650,350,100,"bu","13:29:49",10563200
33650,350,3000,"bu","13:29:49",10563100
33650,350,10000,"bu","13:29:49",10560100
33650,350,3000,"bu","13:29:44",10550100
33650,350,100,"bu","13:29:39",10547100
33650,350,1900,"bu","13:29:34",10547000
33650,350,200,"bu","13:29:34",10545100
33650,350,2200,"bu","13:29:34",10544900
33650,350,200,"bu","13:29:34",10542700
33650,350,1000,"bu","13:29:33",10542500
33650,350,1600,"bu","13:29:28",10541500
33650,350,8400,"bu","13:29:28",10539900
33650,350,1600,"bu","13:29:26",10531500
33650,350,100,"bu","13:29:26",10529900
33650,350,500,"bu","13:29:11",10529800
33650,350,1000,"bu","13:29:11",10529300
33650,350,100,"bu","13:29:11",10528300
33650,350,100,"bu","13:29:11",10528200
33650,350,3300,"bu","13:29:11",10528100
33650,350,2000,"bu","13:29:06",10524800
33650,350,1800,"bu","13:28:59",10522800
33650,350,200,"bu","13:28:46",10521000
33650,350,2000,"bu","13:28:45",10520800
33650,350,500,"bu","13:28:44",10518800
33650,350,30200,"bu","13:28:40",10518300
33650,350,100,"bu","13:28:40",10488100
33650,350,500,"bu","13:28:40",10488000
33650,350,5000,"bu","13:28:40",10487500
33650,350,200,"bu","13:28:40",10482500
33650,350,4000,"bu","13:28:40",10482300
33650,350,1800,"bu","13:28:31",10478300
33650,350,800,"bu","13:28:30",10476500
33650,350,2000,"bu","13:28:13",10475700
33650,350,1900,"bu","13:28:04",10473700
33650,350,1500,"bu","13:28:03",10471800
33650,350,100,"bu","13:27:53",10470300
33600,300,100,"sd","13:27:52",10470200
33650,350,100,"bu","13:27:44",10470100
33650,350,1800,"bu","13:27:38",10470000
33600,300,2000,"sd","13:27:27",10468200
33650,350,1000,"bu","13:27:24",10466200
33600,300,100,"sd","13:27:23",10465200
33650,350,1800,"bu","13:27:10",10465100
33600,300,100,"sd","13:27:07",10463300
33650,350,100,"bu","13:27:00",10463200
33600,300,100,"sd","13:26:53",10463100
33600,300,900,"sd","13:26:50",10463000
33600,300,100,"sd","13:26:46",10462100
33650,350,1900,"bu","13:26:44",10462000
33600,300,1000,"sd","13:26:30",10460100
33650,350,1200,"bu","13:26:16",10459100
33650,350,600,"bu","13:26:16",10457900
33650,350,200,"bu","13:26:07",10457300
33600,300,100,"sd","13:26:06",10457100
33650,350,12000,"bu","13:25:56",10457000
33650,350,100,"bu","13:25:54",10445000
33600,300,1000,"sd","13:25:53",10444900
33600,300,3000,"sd","13:25:52",10443900
33600,300,800,"sd","13:25:51",10440900
33650,350,100,"bu","13:25:49",10440100
33650,350,1700,"bu","13:25:49",10440000
33600,300,2300,"sd","13:25:45",10438300
33600,300,700,"sd","13:25:45",10436000
33600,300,300,"sd","13:25:36",10435300
33600,300,100,"sd","13:25:36",10435000
33600,300,100,"sd","13:25:34",10434900
33600,300,1900,"sd","13:25:34",10434800
33650,350,700,"bu","13:25:28",10432900
33600,300,100,"bu","13:25:27",10432200
33600,300,300,"bu","13:25:27",10432100
33600,300,500,"bu","13:25:27",10431800
33600,300,1500,"bu","13:25:27",10431300
33600,300,200,"bu","13:25:24",10429800
33600,300,400,"bu","13:25:22",10429600
33600,300,100,"bu","13:25:19",10429200
33600,300,4200,"bu","13:25:18",10429100
33600,300,800,"bu","13:25:18",10424900
33600,300,100,"bu","13:25:14",10424100
33600,300,500,"sd","13:25:08",10424000
33600,300,200,"sd","13:25:08",10423500
33600,300,1800,"sd","13:25:08",10423300
33600,300,500,"sd","13:25:08",10421500
33600,300,1000,"sd","13:25:08",10421000
33600,300,4000,"sd","13:25:08",10420000
33600,300,300,"sd","13:25:08",10416000
33600,300,500,"sd","13:25:08",10415700
33600,300,2000,"sd","13:25:08",10415200
33600,300,600,"sd","13:25:08",10413200
33600,300,100,"sd","13:25:08",10412600
33600,300,1000,"sd","13:25:08",10412500
33600,300,5000,"sd","13:25:08",10411500
33600,300,5000,"sd","13:25:08",10406500
33600,300,3200,"sd","13:25:08",10401500
33600,300,2600,"sd","13:25:08",10398300
33600,300,100,"sd","13:25:08",10395700
33600,300,3400,"sd","13:25:08",10395600
33600,300,3000,"sd","13:25:08",10392200
33600,300,900,"sd","13:25:08",10389200
33600,300,1100,"sd","13:25:05",10388300
33600,300,700,"sd","13:25:05",10387200
33600,300,1200,"sd","13:25:05",10386500
33650,350,100,"bu","13:25:04",10385300
33600,300,300,"sd","13:25:02",10385200
33600,300,3500,"sd","13:25:01",10384900
33600,300,100,"sd","13:25:01",10381400
33600,300,2000,"sd","13:25:01",10381300
33600,300,4400,"sd","13:25:01",10379300
33600,300,100,"sd","13:25:00",10374900
33600,300,400,"sd","13:25:00",10374800
33600,300,5000,"sd","13:24:59",10374400
33600,300,1500,"sd","13:24:58",10369400
33600,300,2000,"sd","13:24:54",10367900
33600,300,1100,"sd","13:24:53",10365900
33600,300,8900,"sd","13:24:52",10364800
33600,300,100,"sd","13:24:52",10355900
33650,350,1800,"bu","13:24:52",10355800
33600,300,1000,"sd","13:24:52",10354000
33600,300,200,"sd","13:24:48",10353000
33600,300,1800,"sd","13:24:48",10352800
33600,300,13200,"sd","13:24:44",10351000
33600,300,1000,"sd","13:24:44",10337800
33600,300,1000,"sd","13:24:44",10336800
33600,300,1000,"sd","13:24:44",10335800
33600,300,3000,"sd","13:24:44",10334800
33600,300,100,"sd","13:24:44",10331800
33600,300,700,"sd","13:24:44",10331700
33600,300,300,"sd","13:24:44",10331000
33600,300,5000,"sd","13:24:44",10330700
33600,300,500,"sd","13:24:44",10325700
33600,300,300,"sd","13:24:44",10325200
33600,300,100,"sd","13:24:44",10324900
33600,300,800,"sd","13:24:44",10324800
33650,350,100,"bu","13:24:37",10324000
33600,300,500,"sd","13:24:36",10323900
33650,350,400,"bu","13:24:29",10323400
33650,350,1200,"bu","13:24:24",10323000
33650,350,700,"bu","13:24:24",10321800
33650,350,100,"bu","13:24:21",10321100
33600,300,2600,"sd","13:24:17",10321000
33600,300,300,"sd","13:24:16",10318400
33600,300,500,"sd","13:24:16",10318100
33600,300,3000,"sd","13:24:16",10317600
33600,300,600,"sd","13:24:16",10314600
33600,300,5000,"sd","13:24:16",10314000
33600,300,600,"sd","13:24:16",10309000
33650,350,700,"bu","13:24:09",10308400
33600,300,1600,"sd","13:24:09",10307700
33600,300,800,"sd","13:24:07",10306100
33600,300,700,"sd","13:24:07",10305300
33600,300,1300,"sd","13:24:04",10304600
33600,300,8700,"sd","13:24:04",10303300
33650,350,1700,"bu","13:23:58",10294600
33600,300,700,"sd","13:23:56",10292900
33600,300,200,"sd","13:23:54",10292200
33600,300,10000,"sd","13:23:51",10292000
33600,300,1000,"sd","13:23:50",10282000
33600,300,100,"sd","13:23:45",10281000
33600,300,500,"sd","13:23:33",10280900
33650,350,1800,"bu","13:23:31",10280400
33650,350,200,"bu","13:23:28",10278600
33600,300,100,"sd","13:23:27",10278400
33650,350,1900,"bu","13:23:04",10278300
33600,300,5000,"sd","13:22:52",10276400
33600,300,2000,"sd","13:22:43",10271400
33650,350,1000,"bu","13:22:39",10269400
33650,350,1900,"bu","13:22:37",10268400
33650,350,100,"bu","13:22:35",10266500
33600,300,3000,"sd","13:22:30",10266400
33600,300,900,"sd","13:22:21",10263400
33600,300,10000,"sd","13:22:18",10262500
33650,350,1800,"bu","13:22:09",10252500
33600,300,100,"sd","13:22:06",10250700
33600,300,500,"sd","13:22:05",10250600
33600,300,9400,"sd","13:22:05",10250100
33600,300,100,"sd","13:22:05",10240700
33600,300,300,"sd","13:22:04",10240600
33600,300,600,"sd","13:22:04",10240300
33600,300,100,"sd","13:21:58",10239700
33600,300,3700,"sd","13:21:55",10239600
33600,300,500,"sd","13:21:55",10235900
33600,300,2800,"sd","13:21:55",10235400
33600,300,1000,"sd","13:21:54",10232600
33600,300,100,"sd","13:21:46",10231600
33600,300,2000,"sd","13:21:43",10231500
33650,350,1900,"bu","13:21:43",10229500
33650,350,100,"bu","13:21:42",10227600
33600,300,100,"sd","13:21:36",10227500
33600,300,100,"sd","13:21:35",10227400
33600,300,1000,"sd","13:21:29",10227300
33600,300,500,"sd","13:21:26",10226300
33600,300,100,"sd","13:21:23",10225800
33600,300,100,"sd","13:21:19",10225700
33600,300,1400,"sd","13:21:16",10225600
33650,350,1900,"bu","13:21:15",10224200
33600,300,100,"sd","13:21:09",10222300
33650,350,2000,"bu","13:21:03",10222200
33600,300,100,"sd","13:20:56",10220200
33650,350,2000,"bu","13:20:50",10220100
33650,350,2900,"bu","13:20:50",10218100
33650,350,200,"bu","13:20:49",10215200
33650,350,1800,"bu","13:20:48",10215000
33600,300,100,"sd","13:20:44",10213200
33600,300,500,"sd","13:20:42",10213100
33600,300,2000,"sd","13:20:42",10212600
33600,300,500,"sd","13:20:42",10210600
33600,300,200,"sd","13:20:40",10210100
33600,300,1100,"sd","13:20:38",10209900
33600,300,100,"sd","13:20:38",10208800
33600,300,8800,"sd","13:20:38",10208700
33600,300,1000,"sd","13:20:34",10199900
33600,300,6000,"sd","13:20:31",10198900
33600,300,3000,"sd","13:20:28",10192900
33650,350,600,"bu","13:20:22",10189900
33650,350,1800,"bu","13:20:21",10189300
33650,350,2000,"bu","13:20:08",10187500
33650,350,100,"bu","13:19:56",10185500
33650,350,1900,"bu","13:19:54",10185400
33600,300,1000,"sd","13:19:52",10183500
33650,350,300,"bu","13:19:49",10182500
33650,350,1000,"bu","13:19:35",10182200
33650,350,200,"bu","13:19:21",10181200
33650,350,700,"bu","13:19:19",10181000
33600,300,200,"sd","13:19:17",10180300
33600,300,100,"sd","13:19:17",10180100
33600,300,1000,"sd","13:19:17",10180000
33600,300,100,"sd","13:19:17",10179000
33600,300,200,"sd","13:19:17",10178900
33600,300,2000,"sd","13:19:17",10178700
33600,300,400,"sd","13:19:17",10176700
33600,300,300,"sd","13:19:08",10176300
33650,350,1000,"bu","13:19:07",10176000
33650,350,100,"bu","13:19:03",10175000
33650,350,1700,"sd","13:18:58",10174900
33650,350,1900,"sd","13:18:58",10173200
33650,350,2300,"sd","13:18:58",10171300
33650,350,1700,"sd","13:18:58",10169000
33650,350,20000,"sd","13:18:58",10167300
33650,350,100,"sd","13:18:58",10147300
33650,350,5800,"sd","13:18:58",10147200
33650,350,500,"sd","13:18:58",10141400
33650,350,500,"sd","13:18:58",10140900
33650,350,4000,"sd","13:18:58",10140400
33650,350,300,"sd","13:18:58",10136400
33650,350,3000,"sd","13:18:58",10136100
33650,350,3400,"sd","13:18:58",10133100
33650,350,5000,"sd","13:18:58",10129700
33650,350,900,"sd","13:18:58",10124700
33650,350,1100,"sd","13:18:58",10123800
33650,350,5000,"sd","13:18:58",10122700
33650,350,200,"sd","13:18:58",10117700
33650,350,200,"sd","13:18:58",10117500
33650,350,500,"sd","13:18:58",10117300
33650,350,15000,"sd","13:18:58",10116800
33650,350,5000,"sd","13:18:58",10101800
33650,350,1700,"sd","13:18:58",10096800
33650,350,3700,"sd","13:18:58",10095100
33650,350,100,"sd","13:18:58",10091400
33650,350,6700,"sd","13:18:58",10091300
33650,350,1700,"sd","13:18:58",10084600
33650,350,1700,"sd","13:18:58",10082900
33650,350,200,"sd","13:18:58",10081200
33650,350,100,"sd","13:18:58",10081000
33650,350,1000,"sd","13:18:58",10080900
33650,350,5000,"sd","13:18:58",10079900
33650,350,15000,"sd","13:18:58",10074900
33650,350,900,"sd","13:18:58",10059900
33650,350,5000,"sd","13:18:58",10059000
33650,350,30500,"sd","13:18:58",10054000
33700,400,1800,"bu","13:18:54",10023500
33650,350,2000,"sd","13:18:54",10021700
33650,350,100,"sd","13:18:51",10019700
33650,350,100,"sd","13:18:43",10019600
33650,350,600,"sd","13:18:43",10019500
33650,350,200,"sd","13:18:41",10018900
33700,400,7200,"bu","13:18:40",10018700
33650,350,300,"sd","13:18:33",10011500
33700,400,500,"bu","13:18:30",10011200
33700,400,1900,"bu","13:18:27",10010700
33650,350,2000,"sd","13:18:25",10008800
33700,400,200,"bu","13:18:22",10006800
33700,400,200,"bu","13:18:10",10006600
33650,350,1000,"sd","13:18:02",10006400
33650,350,1000,"sd","13:18:01",10005400
33700,400,800,"bu","13:18:00",10004400
33700,400,1000,"bu","13:18:00",10003600
33650,350,3000,"sd","13:17:55",10002600
33700,400,500,"bu","13:17:38",9999600
33700,400,1800,"bu","13:17:33",9999100
33700,400,100,"bu","13:17:24",9997300
33700,400,100,"bu","13:17:17",9997200
33700,400,1800,"bu","13:17:10",9997100
33650,350,100,"sd","13:17:08",9995300
33650,350,100,"sd","13:17:01",9995200
33650,350,100,"sd","13:16:52",9995100
33650,350,500,"sd","13:16:50",9995000
33650,350,500,"sd","13:16:48",9994500
33650,350,2400,"sd","13:16:44",9994000
33700,400,1900,"bu","13:16:39",9991600
33650,350,500,"sd","13:16:37",9989700
33700,400,100,"bu","13:16:36",9989200
33700,400,2700,"bu","13:16:34",9989100
33700,400,8000,"bu","13:16:34",9986400
33700,400,800,"bu","13:16:34",9978400
33700,400,1000,"bu","13:16:34",9977600
33700,400,500,"bu","13:16:34",9976600
33700,400,1000,"bu","13:16:34",9976100
33700,400,500,"bu","13:16:34",9975100
33700,400,1000,"bu","13:16:34",9974600
33700,400,5000,"bu","13:16:34",9973600
33700,400,300,"bu","13:16:34",9968600
33700,400,15000,"bu","13:16:34",9968300
33700,400,14200,"bu","13:16:34",9953300
33700,400,100,"bu","13:16:24",9939100
33700,400,1800,"bu","13:16:13",9939000
33700,400,3300,"bu","13:15:55",9937200
33650,350,10000,"sd","13:15:53",9933900
33700,400,1800,"bu","13:15:45",9923900
33700,400,200,"bu","13:15:31",9922100
33700,400,300,"bu","13:15:31",9921900
33700,400,17400,"bu","13:15:24",9921600
33700,400,1800,"bu","13:15:18",9904200
33700,400,1900,"bu","13:14:51",9902400
33700,400,100,"bu","13:14:37",9900500
33700,400,700,"bu","13:14:29",9900400
33700,400,1900,"bu","13:14:24",9899700
33650,350,2000,"sd","13:14:16",9897800
33650,350,1500,"sd","13:14:10",9895800
33650,350,500,"bu","13:14:02",9894300
33650,350,3800,"bu","13:14:02",9893800
33650,350,10000,"bu","13:14:02",9890000
33650,350,800,"bu","13:14:02",9880000
33650,350,100,"bu","13:14:02",9879200
33650,350,200,"bu","13:14:02",9879100
33650,350,2300,"bu","13:14:02",9878900
33650,350,900,"bu","13:14:02",9876600
33650,350,6000,"bu","13:14:02",9875700
33650,350,200,"bu","13:14:02",9869700
33650,350,1000,"bu","13:14:02",9869500
33650,350,2000,"bu","13:14:02",9868500
33650,350,10000,"bu","13:14:02",9866500
33650,350,3700,"bu","13:14:02",9856500
33650,350,6300,"bu","13:13:58",9852800
33650,350,1000,"bu","13:13:58",9846500
33650,350,1000,"bu","13:13:58",9845500
33650,350,1700,"bu","13:13:58",9844500
33650,350,1900,"bu","13:13:57",9842800
33650,350,100,"bu","13:13:53",9840900
33650,350,100,"bu","13:13:52",9840800
33650,350,100,"bu","13:13:44",9840700
33650,350,100,"bu","13:13:41",9840600
33650,350,100,"bu","13:13:40",9840500
33650,350,1000,"bu","13:13:39",9840400
33650,350,1900,"bu","13:13:30",9839400
33650,350,2000,"bu","13:13:17",9837500
33600,300,900,"sd","13:13:12",9835500
33600,300,400,"sd","13:12:58",9834600
33600,300,100,"sd","13:12:58",9834200
33650,350,200,"bu","13:12:51",9834100
33650,350,300,"sd","13:12:39",9833900
33650,350,500,"sd","13:12:39",9833600
33650,350,1000,"sd","13:12:38",9833100
33650,350,400,"sd","13:12:38",9832100
33650,350,1600,"sd","13:12:38",9831700
33650,350,100,"sd","13:12:37",9830100
33650,350,300,"sd","13:12:36",9830000
33650,350,100,"sd","13:12:36",9829700
33650,350,100,"sd","13:12:36",9829600
33650,350,1000,"sd","13:12:36",9829500
33650,350,700,"sd","13:12:36",9828500
33650,350,400,"sd","13:12:36",9827800
33650,350,1300,"sd","13:12:36",9827400
33650,350,100,"sd","13:12:36",9826100
33650,350,600,"sd","13:12:32",9826000
33650,350,8400,"sd","13:12:32",9825400
33700,400,1900,"bu","13:12:31",9817000
33650,350,1600,"sd","13:12:30",9815100
33650,350,400,"sd","13:12:30",9813500
33650,350,4600,"sd","13:12:29",9813100
33650,350,400,"sd","13:12:29",9808500
33650,350,10000,"sd","13:12:29",9808100
33650,350,3000,"sd","13:12:27",9798100
33650,350,500,"sd","13:12:27",9795100
33650,350,11100,"sd","13:12:27",9794600
33650,350,5000,"sd","13:12:27",9783500
33650,350,400,"sd","13:12:27",9778500
33650,350,200,"sd","13:12:27",9778100
33650,350,3300,"sd","13:12:27",9777900
33650,350,100,"sd","13:12:26",9774600
33650,350,1600,"sd","13:12:22",9774500
33650,350,1000,"sd","13:12:22",9772900
33650,350,4400,"sd","13:12:22",9771900
33650,350,11700,"sd","13:12:22",9767500
33700,400,400,"bu","13:12:21",9755800
33650,350,10000,"sd","13:12:18",9755400
33650,350,3000,"sd","13:12:17",9745400
33650,350,2000,"sd","13:12:14",9742400
33650,350,1000,"sd","13:12:09",9740400
33700,400,1900,"bu","13:12:04",9739400
33650,350,10000,"sd","13:12:03",9737500
33700,400,100,"bu","13:11:58",9727500
33650,350,900,"sd","13:11:57",9727400
33700,400,100,"bu","13:11:55",9726500
33650,350,900,"sd","13:11:49",9726400
33650,350,200,"sd","13:11:45",9725500
33650,350,100,"sd","13:11:40",9725300
33650,350,200,"sd","13:11:39",9725200
33700,400,1900,"bu","13:11:38",9725000
33650,350,5600,"sd","13:11:25",9723100
33650,350,300,"sd","13:11:25",9717500
33650,350,12000,"sd","13:11:25",9717200
33650,350,500,"sd","13:11:25",9705200
33650,350,3400,"sd","13:11:25",9704700
33650,350,1700,"sd","13:11:25",9701300
33650,350,2000,"sd","13:11:25",9699600
33650,350,4400,"sd","13:11:25",9697600
33650,350,100,"sd","13:11:25",9693200
33650,350,600,"sd","13:11:23",9693100
33650,350,1300,"sd","13:11:23",9692500
33650,350,3700,"sd","13:11:12",9691200
33650,350,1300,"sd","13:11:12",9687500
33700,400,1900,"bu","13:11:10",9686200
33700,400,200,"bu","13:11:05",9684300
33700,400,700,"bu","13:10:53",9684100
33700,400,1000,"bu","13:10:50",9683400
33700,400,10000,"bu","13:10:50",9682400
33700,400,300,"bu","13:10:45",9672400
33700,400,1800,"bu","13:10:43",9672100
33650,350,1000,"sd","13:10:43",9670300
33700,400,2000,"bu","13:10:28",9669300
33700,400,3000,"bu","13:10:27",9667300
33700,400,300,"bu","13:10:23",9664300
33700,400,5000,"bu","13:10:17",9664000
33700,400,4000,"bu","13:10:13",9659000
33700,400,100,"bu","13:10:12",9655000
33700,400,500,"sd","13:10:10",9654900
33700,400,1900,"sd","13:10:10",9654400
33700,400,100,"sd","13:10:10",9652500
33700,400,1000,"sd","13:10:10",9652400
33700,400,5000,"sd","13:10:10",9651400
33700,400,9400,"sd","13:10:10",9646400
33700,400,30000,"sd","13:10:09",9637000
33700,400,10000,"sd","13:10:06",9607000
33700,400,1000,"sd","13:10:04",9597000
33700,400,10000,"sd","13:10:02",9596000
33750,450,1800,"bu","13:09:45",9586000
33700,400,100,"sd","13:09:41",9584200
33700,400,100,"sd","13:09:41",9584100
33700,400,1000,"sd","13:09:37",9584000
33700,400,800,"sd","13:09:35",9583000
33700,400,100,"sd","13:09:29",9582200
33700,400,20000,"bu","13:09:22",9582100
33700,400,1000,"bu","13:09:22",9562100
33700,400,900,"bu","13:09:22",9561100
33700,400,500,"bu","13:09:22",9560200
33700,400,3000,"bu","13:09:22",9559700
33700,400,100,"bu","13:09:22",9556700
33700,400,10000,"bu","13:09:22",9556600
33700,400,400,"bu","13:09:22",9546600
33700,400,2000,"bu","13:09:22",9546200
33700,400,200,"bu","13:09:22",9544200
33700,400,100,"bu","13:09:22",9544000
33700,400,300,"bu","13:09:22",9543900
33700,400,1000,"bu","13:09:22",9543600
33700,400,1000,"bu","13:09:22",9542600
33700,400,38800,"bu","13:09:22",9541600
33700,400,15000,"bu","13:09:22",9502800
33700,400,5000,"bu","13:09:22",9487800
33700,400,10000,"bu","13:09:22",9482800
33700,400,10000,"bu","13:09:22",9472800
