"price","change","match_qtty","side","time","total_vol"
17250,200,100,"bu","10:44:07",3060200
17250,200,600,"bu","10:44:07",3060100
17250,200,400,"bu","10:44:06",3059500
17250,200,100,"bu","10:44:06",3059100
17250,200,1700,"bu","10:44:06",3059000
17250,200,2200,"bu","10:43:54",3057300
17250,200,2200,"bu","10:43:45",3055100
17250,200,2200,"bu","10:43:39",3052900
17250,200,1000,"bu","10:43:36",3050700
17250,200,2200,"bu","10:43:32",3049700
17250,200,2200,"bu","10:43:24",3047500
17250,200,10000,"bu","10:43:16",3045300
17250,200,1000,"bu","10:43:05",3035300
17250,200,2200,"bu","10:43:02",3034300
17250,200,4400,"bu","10:42:54",3032100
17250,200,4400,"bu","10:42:43",3027700
17250,200,2200,"bu","10:42:36",3023300
17200,150,100,"sd","10:42:35",3021100
17200,150,100,"sd","10:42:34",3021000
17250,200,1000,"bu","10:42:34",3020900
17200,150,1000,"sd","10:42:34",3019900
17250,200,100,"bu","10:42:28",3018900
17250,200,1000,"bu","10:42:25",3018800
17250,200,900,"bu","10:42:25",3017800
17250,200,300,"bu","10:42:25",3016900
17250,200,700,"bu","10:42:23",3016600
17250,200,2000,"bu","10:42:23",3015900
17250,200,2000,"bu","10:42:23",3013900
17250,200,2700,"bu","10:42:23",3011900
17250,200,500,"bu","10:42:23",3009200
17250,200,100,"bu","10:42:23",3008700
17250,200,2000,"bu","10:42:23",3008600
17250,200,2200,"bu","10:42:18",3006600
17250,200,800,"bu","10:42:11",3004400
17250,200,5000,"bu","10:42:11",3003600
17250,200,200,"bu","10:42:11",2998600
17250,200,4000,"bu","10:42:11",2998400
17250,200,1000,"bu","10:42:09",2994400
17250,200,100,"bu","10:42:09",2993400
17250,200,1100,"bu","10:42:09",2993300
17250,200,2500,"bu","10:42:09",2992200
17250,200,1000,"bu","10:42:03",2989700
17250,200,2200,"bu","10:42:00",2988700
17250,200,1000,"bu","10:41:32",2986500
17250,200,1000,"bu","10:41:01",2985500
17250,200,1000,"bu","10:40:30",2984500
17250,200,1000,"bu","10:39:59",2983500
17250,200,2600,"bu","10:39:34",2982500
17250,200,1000,"bu","10:39:28",2979900
17200,150,300,"sd","10:39:16",2978900
17200,150,500,"sd","10:39:06",2978600
17250,200,1000,"bu","10:38:57",2978100
17200,150,500,"sd","10:38:27",2977100
17200,150,500,"bu","10:38:27",2976600
17200,150,2200,"bu","10:38:27",2976100
17200,150,1400,"bu","10:38:27",2973900
17200,150,200,"bu","10:38:26",2972500
17200,150,100,"bu","10:38:26",2972300
17200,150,700,"bu","10:38:26",2972200
17200,150,400,"bu","10:38:23",2971500
17200,150,1100,"bu","10:38:23",2971100
17200,150,100,"bu","10:38:23",2970000
17200,150,3400,"bu","10:38:23",2969900
17200,150,1300,"bu","10:38:19",2966500
17200,150,18700,"bu","10:38:19",2965200
17200,150,15000,"bu","10:38:11",2946500
17200,150,1000,"bu","10:38:09",2931500
17200,150,10200,"bu","10:38:04",2930500
17200,150,10500,"bu","10:37:56",2920300
17200,150,1000,"bu","10:37:55",2909800
17200,150,1000,"sd","10:37:52",2908800
17200,150,5000,"sd","10:37:52",2907800
17200,150,5000,"sd","10:37:52",2902800
17200,150,32600,"sd","10:37:52",2897800
17250,200,4100,"bu","10:37:43",2865200
17200,150,100,"sd","10:37:43",2861100
17250,200,500,"bu","10:37:24",2861000
17250,200,500,"bu","10:37:24",2860500
17200,150,200,"sd","10:37:03",2860000
17200,150,100,"bu","10:37:03",2859800
17200,150,2000,"bu","10:37:03",2859700
17200,150,100,"bu","10:37:02",2857700
17200,150,1000,"sd","10:37:00",2857600
17200,150,1300,"bu","10:36:59",2856600
17200,150,100,"bu","10:36:59",2855300
17200,150,400,"bu","10:36:59",2855200
17200,150,1100,"bu","10:36:59",2854800
17200,150,900,"bu","10:36:59",2853700
17200,150,100,"bu","10:36:59",2852800
17200,150,1300,"bu","10:36:59",2852700
17200,150,200,"bu","10:36:59",2851400
17200,150,1100,"bu","10:36:59",2851200
17200,150,100,"bu","10:36:59",2850100
17200,150,600,"bu","10:36:59",2850000
17200,150,100,"bu","10:36:59",2849400
17200,150,100,"bu","10:36:59",2849300
17200,150,100,"bu","10:36:59",2849200
17200,150,300,"bu","10:36:59",2849100
17200,150,200,"bu","10:36:59",2848800
17200,150,14100,"bu","10:36:59",2848600
17200,150,6900,"bu","10:36:59",2834500
17200,150,200,"bu","10:36:55",2827600
17200,150,12000,"bu","10:36:55",2827400
17200,150,1000,"bu","10:36:53",2815400
17200,150,700,"bu","10:36:52",2814400
17200,150,10500,"bu","10:36:47",2813700
17200,150,8500,"bu","10:36:40",2803200
17200,150,1500,"bu","10:36:37",2794700
17200,150,12500,"bu","10:36:32",2793200
17200,150,2200,"bu","10:36:24",2780700
17200,150,10000,"bu","10:36:24",2778500
17200,150,1000,"bu","10:36:22",2768500
17200,150,1000,"bu","10:35:52",2767500
17200,150,3300,"bu","10:35:35",2766500
17200,150,1000,"sd","10:35:23",2763200
17200,150,1000,"sd","10:35:23",2762200
17200,150,500,"sd","10:35:23",2761200
17200,150,300,"sd","10:35:23",2760700
17200,150,5000,"sd","10:35:23",2760400
17200,150,2500,"sd","10:35:23",2755400
17200,150,100000,"sd","10:35:23",2752900
17200,150,2500,"sd","10:35:23",2652900
17200,150,2000,"sd","10:35:23",2650400
17200,150,100,"sd","10:35:23",2648400
17200,150,13800,"sd","10:35:23",2648300
17250,200,1000,"bu","10:35:20",2634500
17250,200,1000,"bu","10:34:49",2633500
17250,200,100,"bu","10:34:42",2632500
17250,200,1000,"bu","10:34:19",2632400
17250,200,3400,"bu","10:34:15",2631400
17250,200,1000,"bu","10:34:15",2628000
17250,200,3000,"bu","10:34:15",2627000
17250,200,100,"bu","10:34:15",2624000
17250,200,100,"bu","10:34:15",2623900
17250,200,500,"bu","10:34:15",2623800
17250,200,200,"bu","10:34:15",2623300
17250,200,300,"bu","10:33:48",2623100
17250,200,700,"bu","10:33:48",2622800
17200,150,100,"sd","10:33:18",2622100
17250,200,1000,"bu","10:33:17",2622000
17250,200,1000,"bu","10:32:46",2621000
17250,200,3300,"bu","10:32:39",2620000
17250,200,300,"bu","10:32:38",2616700
17250,200,1400,"bu","10:32:38",2616400
17250,200,1000,"bu","10:32:15",2615000
17250,200,2900,"bu","10:32:00",2614000
17250,200,1000,"bu","10:31:44",2611100
17250,200,2200,"bu","10:31:42",2610100
17200,150,600,"sd","10:31:36",2607900
17200,150,100,"bu","10:31:35",2607300
17200,150,200,"bu","10:31:35",2607200
17200,150,2100,"bu","10:31:35",2607000
17200,150,200,"bu","10:31:35",2604900
17200,150,1100,"bu","10:31:35",2604700
17200,150,400,"bu","10:31:35",2603600
17200,150,1400,"bu","10:31:35",2603200
17200,150,200,"bu","10:31:26",2601800
17200,150,100,"bu","10:31:26",2601600
17200,150,100,"bu","10:31:26",2601500
17200,150,1300,"bu","10:31:26",2601400
17200,150,500,"bu","10:31:26",2600100
17200,150,2700,"bu","10:31:26",2599600
17200,150,5500,"bu","10:31:26",2596900
17200,150,9600,"bu","10:31:26",2591400
17200,150,2200,"bu","10:31:23",2581800
17200,150,10000,"bu","10:31:22",2579600
17200,150,4000,"bu","10:31:21",2569600
17200,150,15000,"bu","10:31:17",2565600
17200,150,1000,"bu","10:31:13",2550600
17200,150,500,"bu","10:31:01",2549600
17200,150,1000,"bu","10:30:42",2549100
17200,150,12400,"bu","10:30:42",2548100
17200,150,5000,"bu","10:30:36",2535700
17200,150,25000,"bu","10:30:32",2530700
17200,150,14300,"sd","10:30:20",2505700
17200,150,1000,"bu","10:30:19",2491400
17200,150,100,"bu","10:30:19",2490400
17200,150,100,"bu","10:30:19",2490300
17200,150,100,"bu","10:30:19",2490200
17200,150,200,"bu","10:30:19",2490100
17200,150,100,"bu","10:30:19",2489900
17200,150,25000,"bu","10:30:19",2489800
17200,150,100,"bu","10:30:19",2464800
17200,150,5500,"bu","10:30:19",2464700
17200,150,100,"bu","10:30:19",2459200
17200,150,300,"bu","10:30:19",2459100
17200,150,100,"bu","10:30:19",2458800
17200,150,200,"bu","10:30:19",2458700
17200,150,100,"bu","10:30:19",2458500
17200,150,400,"bu","10:30:19",2458400
17200,150,1100,"bu","10:30:19",2458000
17200,150,100,"bu","10:30:19",2456900
17200,150,1000,"bu","10:30:19",2456800
17200,150,100,"bu","10:30:19",2455800
17200,150,400,"bu","10:30:12",2455700
17200,150,500,"bu","10:30:12",2455300
17200,150,100,"bu","10:30:12",2454800
17200,150,100,"bu","10:29:51",2454700
17200,150,100,"bu","10:29:51",2454600
17200,150,200,"bu","10:29:51",2454500
17200,150,1000,"bu","10:29:40",2454300
17200,150,2200,"bu","10:29:33",2453300
17200,150,500,"bu","10:29:21",2451100
17200,150,1000,"bu","10:29:09",2450600
17200,150,100,"bu","10:28:46",2449600
17200,150,100,"bu","10:28:38",2449500
17200,150,800,"bu","10:28:38",2449400
17200,150,100,"bu","10:28:38",2448600
17150,100,100,"sd","10:28:16",2448500
17200,150,4200,"bu","10:28:12",2448400
17200,150,100,"bu","10:28:12",2444200
17200,150,5000,"bu","10:28:12",2444100
17200,150,100,"bu","10:28:12",2439100
17200,150,200,"bu","10:28:12",2439000
17200,150,10000,"bu","10:28:12",2438800
17200,150,100,"bu","10:28:12",2428800
17200,150,1000,"bu","10:28:12",2428700
17200,150,14900,"bu","10:28:12",2427700
17200,150,100,"bu","10:28:12",2412800
17200,150,3300,"bu","10:28:12",2412700
17200,150,100,"bu","10:28:12",2409400
17200,150,100,"bu","10:28:12",2409300
17200,150,100,"bu","10:28:12",2409200
17200,150,1000,"bu","10:28:12",2409100
17200,150,100,"bu","10:28:12",2408100
17200,150,1100,"bu","10:28:12",2408000
17200,150,2200,"bu","10:28:12",2406900
17200,150,1300,"bu","10:28:12",2404700
17200,150,100,"bu","10:28:12",2403400
17200,150,500,"bu","10:28:12",2403300
17200,150,100,"bu","10:28:12",2402800
17200,150,2200,"bu","10:28:12",2402700
17200,150,1100,"bu","10:28:12",2400500
17200,150,100,"bu","10:28:12",2399400
17200,150,500,"bu","10:28:12",2399300
17200,150,400,"bu","10:28:12",2398800
17200,150,600,"bu","10:28:07",2398400
17200,150,100,"bu","10:28:07",2397800
17200,150,300,"bu","10:28:07",2397700
17200,150,1100,"bu","10:27:46",2397400
17200,150,700,"bu","10:27:46",2396300
17200,150,200,"bu","10:27:46",2395600
17200,150,1000,"bu","10:27:46",2395400
17200,150,100,"bu","10:27:40",2394400
17200,150,1000,"bu","10:27:36",2394300
17200,150,2200,"bu","10:27:28",2393300
17200,150,1000,"bu","10:27:05",2391100
17200,150,4400,"bu","10:27:03",2390100
17200,150,10000,"bu","10:26:56",2385700
17200,150,100,"bu","10:26:46",2375700
17200,150,1000,"bu","10:26:34",2375600
17200,150,200,"bu","10:26:32",2374600
17200,150,5000,"bu","10:26:22",2374400
17200,150,5000,"bu","10:26:17",2369400
17200,150,1000,"bu","10:26:03",2364400
17150,100,100,"sd","10:25:53",2363400
17150,100,1300,"sd","10:25:51",2363300
17150,100,3600,"sd","10:25:51",2362000
17150,100,100,"sd","10:25:51",2358400
17150,100,8300,"sd","10:25:51",2358300
17200,150,1000,"bu","10:25:32",2350000
17200,150,1000,"bu","10:25:01",2349000
17200,150,1000,"bu","10:24:30",2348000
17200,150,1000,"bu","10:23:59",2347000
17150,100,100,"sd","10:23:58",2346000
17200,150,1000,"bu","10:23:28",2345900
17150,100,100,"sd","10:23:14",2344900
17150,100,1000,"sd","10:23:14",2344800
17200,150,30000,"bu","10:23:03",2343800
17200,150,1000,"bu","10:22:57",2313800
17200,150,1000,"bu","10:22:26",2312800
17200,150,9800,"bu","10:22:00",2311800
17200,150,1000,"bu","10:21:55",2302000
17200,150,10500,"bu","10:21:49",2301000
17200,150,10000,"bu","10:21:40",2290500
17200,150,1000,"bu","10:21:40",2280500
17200,150,1100,"bu","10:21:40",2279500
17200,150,100,"bu","10:21:40",2278400
17200,150,700,"bu","10:21:40",2278300
17200,150,7100,"bu","10:21:40",2277600
17200,150,100,"bu","10:21:35",2270500
17200,150,12000,"bu","10:21:32",2270400
17200,150,1000,"bu","10:21:24",2258400
17200,150,1000,"bu","10:20:53",2257400
17200,150,20000,"bu","10:20:41",2256400
17200,150,10200,"bu","10:20:29",2236400
17200,150,1000,"bu","10:20:22",2226200
17200,150,9500,"bu","10:19:58",2225200
17200,150,1000,"bu","10:19:51",2215700
17200,150,10000,"bu","10:19:50",2214700
17200,150,9600,"bu","10:19:42",2204700
17200,150,10000,"bu","10:19:25",2195100
17200,150,1000,"bu","10:19:20",2185100
17200,150,100,"sd","10:19:19",2184100
17200,150,5000,"sd","10:19:19",2184000
17200,150,500,"sd","10:19:19",2179000
17200,150,900,"sd","10:19:19",2178500
17250,200,500,"bu","10:19:17",2177600
17200,150,200,"sd","10:19:06",2177100
17200,150,2200,"sd","10:19:06",2176900
17200,150,1700,"sd","10:19:04",2174700
17200,150,18300,"sd","10:19:04",2173000
17250,200,1000,"bu","10:18:49",2154700
17200,150,300,"sd","10:18:31",2153700
17200,150,3100,"sd","10:18:30",2153400
17200,150,2200,"bu","10:18:29",2150300
17200,150,100,"bu","10:18:29",2148100
17200,150,100,"bu","10:18:29",2148000
17200,150,2000,"bu","10:18:29",2147900
17200,150,2200,"bu","10:18:29",2145900
17200,150,1100,"bu","10:18:29",2143700
17200,150,100,"bu","10:18:29",2142600
17200,150,900,"bu","10:18:29",2142500
17200,150,1600,"bu","10:18:29",2141600
17200,150,1100,"bu","10:18:29",2140000
17200,150,100,"bu","10:18:29",2138900
17200,150,700,"bu","10:18:29",2138800
17200,150,100,"bu","10:18:29",2138100
17200,150,1300,"bu","10:18:29",2138000
17200,150,200,"bu","10:18:29",2136700
17200,150,300,"bu","10:18:29",2136500
17200,150,200,"bu","10:18:29",2136200
17200,150,100,"bu","10:18:29",2136000
17200,150,13900,"bu","10:18:29",2135900
17200,150,500,"bu","10:18:24",2122000
17200,150,20000,"bu","10:18:20",2121500
17200,150,1000,"bu","10:18:19",2101500
17200,150,100,"bu","10:18:17",2100500
17200,150,1000,"bu","10:18:13",2100400
17200,150,18500,"bu","10:18:10",2099400
17200,150,20000,"bu","10:18:03",2080900
17200,150,10000,"bu","10:17:56",2060900
17200,150,1000,"bu","10:17:48",2050900
17200,150,8500,"bu","10:17:47",2049900
17200,150,15000,"bu","10:17:38",2041400
17200,150,10000,"bu","10:17:30",2026400
17200,150,500,"bu","10:17:23",2016400
17200,150,1300,"bu","10:17:23",2015900
17200,150,100,"bu","10:17:23",2014600
17200,150,5500,"bu","10:17:23",2014500
17200,150,1100,"bu","10:17:23",2009000
17200,150,300,"bu","10:17:17",2007900
17200,150,700,"bu","10:17:17",2007600
17200,150,12000,"bu","10:17:12",2006900
17200,150,1000,"bu","10:16:46",1994900
17200,150,12000,"bu","10:16:24",1993900
17200,150,1000,"bu","10:16:15",1981900
17200,150,50000,"bu","10:16:12",1980900
17200,150,2000,"sd","10:16:09",1930900
17200,150,5000,"sd","10:16:09",1928900
17200,150,6300,"sd","10:16:09",1923900
17200,150,100,"sd","10:16:07",1917600
17200,150,400,"sd","10:15:52",1917500
17250,200,1000,"bu","10:15:44",1917100
17200,150,400,"sd","10:15:25",1916100
17200,150,4200,"sd","10:15:23",1915700
17200,150,200,"bu","10:15:23",1911500
17200,150,300,"bu","10:15:23",1911300
17200,150,9300,"bu","10:15:23",1911000
17200,150,100,"bu","10:15:23",1901700
17200,150,2600,"bu","10:15:23",1901600
17200,150,1100,"bu","10:15:23",1899000
17200,150,500,"bu","10:15:23",1897900
17200,150,500,"bu","10:15:23",1897400
17200,150,2800,"bu","10:15:22",1896900
17200,150,1000,"bu","10:15:22",1894100
17200,150,100,"bu","10:15:22",1893100
17200,150,100,"bu","10:15:22",1893000
17200,150,2200,"bu","10:15:22",1892900
17200,150,1300,"bu","10:15:22",1890700
17200,150,1600,"bu","10:15:22",1889400
17200,150,900,"bu","10:15:22",1887800
17200,150,2200,"bu","10:15:22",1886900
17200,150,1100,"bu","10:15:22",1884700
17200,150,1100,"bu","10:15:22",1883600
17200,150,100,"bu","10:15:22",1882500
17200,150,1300,"bu","10:15:22",1882400
17200,150,100,"bu","10:15:22",1881100
17200,150,100,"bu","10:15:22",1881000
17200,150,900,"bu","10:15:22",1880900
17200,150,1100,"bu","10:15:22",1880000
17200,150,1600,"bu","10:15:22",1878900
17200,150,1200,"bu","10:15:22",1877300
17200,150,100,"bu","10:15:22",1876100
17200,150,900,"bu","10:15:22",1876000
17200,150,1100,"bu","10:15:22",1875100
17200,150,500,"bu","10:15:22",1874000
17200,150,600,"bu","10:15:22",1873500
17200,150,300,"bu","10:15:21",1872900
17200,150,100,"bu","10:15:21",1872600
17200,150,1100,"bu","10:15:21",1872500
17200,150,500,"bu","10:15:21",1871400
17200,150,500,"bu","10:15:18",1870900
17200,150,500,"bu","10:15:18",1870400
17200,150,800,"bu","10:15:18",1869900
17200,150,700,"bu","10:15:17",1869100
17200,150,100,"bu","10:15:17",1868400
17200,150,400,"bu","10:15:17",1868300
17200,150,100,"bu","10:15:14",1867900
17200,150,1600,"bu","10:15:14",1867800
17200,150,2200,"bu","10:15:14",1866200
17200,150,100,"bu","10:15:14",1864000
17200,150,900,"bu","10:15:14",1863900
17200,150,2600,"bu","10:15:14",1863000
17200,150,5700,"bu","10:15:14",1860400
17200,150,2200,"bu","10:15:14",1854700
17200,150,900,"bu","10:15:14",1852500
17200,150,300,"bu","10:15:14",1851600
17200,150,2200,"bu","10:15:14",1851300
17200,150,1300,"bu","10:15:14",1849100
17200,150,300,"bu","10:15:14",1847800
17200,150,1100,"bu","10:15:14",1847500
17200,150,500,"bu","10:15:14",1846400
17200,150,500,"bu","10:15:14",1845900
17200,150,100,"bu","10:15:14",1845400
17200,150,200,"bu","10:15:14",1845300
17200,150,500,"bu","10:15:14",1845100
17200,150,500,"bu","10:15:14",1844600
17200,150,50000,"bu","10:15:14",1844100
17200,150,11200,"bu","10:15:14",1794100
17200,150,1000,"bu","10:15:13",1782900
17200,150,4000,"bu","10:15:05",1781900
17200,150,20000,"bu","10:15:05",1777900
17200,150,100,"bu","10:14:58",1757900
17200,150,10000,"bu","10:14:57",1757800
17200,150,5000,"bu","10:14:47",1747800
17200,150,25000,"bu","10:14:46",1742800
17200,150,100,"bu","10:14:44",1717800
17200,150,1000,"bu","10:14:42",1717700
17200,150,20000,"bu","10:14:39",1716700
17200,150,100,"bu","10:14:35",1696700
17200,150,15000,"bu","10:14:32",1696600
17200,150,20000,"bu","10:14:24",1681600
17200,150,10000,"bu","10:14:15",1661600
17200,150,1000,"bu","10:14:11",1651600
17200,150,400,"bu","10:14:11",1650600
17200,150,9500,"bu","10:14:07",1650200
17200,150,1000,"bu","10:14:03",1640700
17200,150,12300,"bu","10:14:00",1639700
17200,150,8500,"bu","10:13:52",1627400
17200,150,10000,"bu","10:13:44",1618900
17200,150,1000,"bu","10:13:40",1608900
17200,150,12000,"bu","10:13:15",1607900
17150,100,100,"sd","10:13:11",1595900
17200,150,1000,"bu","10:13:09",1595800
17200,150,800,"bu","10:13:07",1594800
17200,150,300,"bu","10:13:07",1594000
17200,150,7400,"bu","10:13:07",1593700
17200,150,200,"bu","10:13:06",1586300
17200,150,10000,"bu","10:12:59",1586100
17150,100,100,"sd","10:12:58",1576100
17150,100,100,"sd","10:12:51",1576000
17150,100,1100,"sd","10:12:50",1575900
17150,100,2200,"sd","10:12:49",1574800
17200,150,8500,"bu","10:12:49",1572600
17200,150,15000,"bu","10:12:43",1564100
17200,150,1000,"bu","10:12:38",1549100
17200,150,8500,"bu","10:12:35",1548100
17200,150,10000,"bu","10:12:28",1539600
17200,150,5200,"bu","10:12:20",1529600
17150,100,100,"sd","10:12:18",1524400
17150,100,1000,"sd","10:12:17",1524300
17150,100,200,"sd","10:12:15",1523300
17150,100,2200,"sd","10:12:15",1523100
17150,100,100,"sd","10:12:14",1520900
17150,100,1000,"sd","10:12:12",1520800
17200,150,8500,"bu","10:12:11",1519800
17200,150,1000,"bu","10:12:07",1511300
17200,150,10000,"bu","10:12:03",1510300
17200,150,9500,"bu","10:11:56",1500300
17200,150,2000,"bu","10:11:47",1490800
17200,150,3200,"bu","10:11:47",1488800
17200,150,6800,"bu","10:11:47",1485600
17200,150,100,"bu","10:11:45",1478800
17200,150,6500,"bu","10:11:40",1478700
17200,150,1000,"bu","10:11:36",1472200
17200,150,5000,"bu","10:11:33",1471200
17200,150,100,"bu","10:11:16",1466200
17200,150,15200,"bu","10:11:14",1466100
17200,150,20000,"bu","10:11:06",1450900
17200,150,1000,"bu","10:11:05",1430900
17200,150,8500,"bu","10:10:59",1429900
17150,100,400,"sd","10:10:58",1421400
17150,100,4000,"sd","10:10:58",1421000
17200,150,24000,"bu","10:10:34",1417000
17200,150,52000,"bu","10:10:23",1393000
17200,150,9800,"bu","10:10:08",1341000
17200,150,200,"bu","10:10:08",1331200
17200,150,500,"bu","10:10:08",1331000
17200,150,300,"bu","10:10:08",1330500
17200,150,100,"bu","10:10:08",1330200
17200,150,2500,"bu","10:10:08",1330100
17200,150,100,"bu","10:10:08",1327600
17200,150,600,"bu","10:10:08",1327500
17200,150,2000,"bu","10:10:08",1326900
17200,150,3900,"bu","10:10:08",1324900
17150,100,500,"sd","10:10:02",1321000
17200,150,1100,"bu","10:10:00",1320500
17200,150,200,"bu","10:10:00",1319400
17200,150,1700,"bu","10:10:00",1319200
17200,150,5500,"bu","10:10:00",1317500
17150,100,100,"sd","10:09:57",1312000
17200,150,9500,"bu","10:09:52",1311900
17200,150,200,"bu","10:09:52",1302400
17200,150,500,"bu","10:09:52",1302200
17200,150,2000,"bu","10:09:52",1301700
17200,150,5000,"bu","10:09:52",1299700
17200,150,400,"bu","10:09:52",1294700
17200,150,2400,"bu","10:09:52",1294300
17200,150,600,"bu","10:09:46",1291900
17200,150,500,"bu","10:09:46",1291300
17200,150,1300,"bu","10:09:46",1290800
17200,150,1000,"bu","10:09:46",1289500
17200,150,100,"bu","10:09:46",1288500
17200,150,5000,"bu","10:09:46",1288400
17200,150,100,"bu","10:09:46",1283400
17200,150,3900,"bu","10:09:46",1283300
17200,150,3000,"bu","10:09:40",1279400
17200,150,3100,"bu","10:09:35",1276400
17200,150,6900,"bu","10:09:35",1273300
17150,100,200,"sd","10:09:18",1266400
17150,100,2600,"sd","10:09:17",1266200
17150,100,2200,"bu","10:09:17",1263600
17150,100,3300,"bu","10:09:17",1261400
17150,100,2200,"bu","10:09:17",1258100
17150,100,600,"bu","10:09:17",1255900
17150,100,400,"bu","10:09:17",1255300
17150,100,10000,"bu","10:09:17",1254900
17150,100,5800,"bu","10:09:17",1244900
17150,100,20000,"bu","10:09:05",1239100
17150,100,30000,"bu","10:09:03",1219100
17150,100,14200,"bu","10:08:55",1189100
17150,100,100,"bu","10:08:55",1174900
17150,100,200,"bu","10:08:55",1174800
17150,100,100,"bu","10:08:55",1174600
17150,100,500,"bu","10:08:55",1174500
17150,100,4900,"bu","10:08:55",1174000
17150,100,200,"bu","10:08:40",1169100
17150,100,100,"bu","10:07:50",1168900
17100,50,200,"sd","10:07:20",1168800
17100,50,2200,"sd","10:07:20",1168600
17100,50,1300,"sd","10:07:18",1166400
17100,50,2000,"sd","10:07:18",1165100
17100,50,1000,"sd","10:07:18",1163100
17100,50,5000,"sd","10:07:18",1162100
17100,50,100,"sd","10:07:18",1157100
17100,50,500,"sd","10:07:18",1157000
17100,50,300,"sd","10:07:18",1156500
17100,50,9800,"sd","10:07:18",1156200
17150,100,200,"bu","10:06:27",1146400
17150,100,300,"bu","10:05:57",1146200
17150,100,200,"bu","10:05:53",1145900
17150,100,100,"bu","10:05:35",1145700
17150,100,200,"bu","10:05:30",1145600
17150,100,1000,"bu","10:03:54",1145400
17150,100,2500,"bu","10:03:22",1144400
17150,100,300,"bu","10:03:14",1141900
17150,100,100,"bu","10:03:14",1141600
17150,100,400,"bu","10:03:14",1141500
17150,100,200,"bu","10:03:14",1141100
17150,100,100,"bu","10:03:09",1140900
17150,100,1000,"bu","10:02:58",1140800
17150,100,100,"bu","10:02:58",1139800
17150,100,100,"bu","10:02:58",1139700
17150,100,1400,"bu","10:02:58",1139600
17150,100,100,"bu","10:02:58",1138200
17150,100,900,"bu","10:02:58",1138100
17150,100,1400,"bu","10:02:58",1137200
17150,100,1000,"bu","10:01:54",1135800
17150,100,100,"bu","10:01:37",1134800
17100,50,300,"sd","10:01:19",1134700
17100,50,3300,"sd","10:01:18",1134400
17100,50,6600,"sd","10:01:16",1131100
17100,50,5900,"sd","10:01:16",1124500
17100,50,5000,"sd","10:01:16",1118600
17100,50,300,"sd","10:01:16",1113600
17100,50,200,"sd","10:01:16",1113300
17100,50,500,"sd","10:01:16",1113100
17100,50,100,"sd","10:01:16",1112600
17100,50,100,"sd","10:01:16",1112500
17100,50,1000,"sd","10:01:16",1112400
17100,50,100,"sd","10:01:16",1111400
17100,50,1000,"sd","10:01:16",1111300
17100,50,9200,"sd","10:01:16",1110300
17150,100,1600,"bu","10:01:00",1101100
17150,100,100,"bu","10:01:00",1099500
17150,100,3600,"bu","10:01:00",1099400
17150,100,2200,"bu","10:01:00",1095800
17150,100,4500,"bu","10:01:00",1093600
17150,100,1700,"bu","10:00:21",1089100
17150,100,400,"bu","10:00:14",1087400
17150,100,600,"bu","10:00:14",1087000
17150,100,1600,"bu","10:00:14",1086400
17150,100,2000,"bu","10:00:14",1084800
17150,100,1000,"bu","10:00:14",1082800
17150,100,200,"bu","10:00:14",1081800
17150,100,7000,"bu","10:00:14",1081600
17150,100,1000,"bu","09:59:59",1074600
17100,50,200,"sd","09:58:01",1073600
17100,50,100,"sd","09:58:01",1073400
17100,50,600,"sd","09:58:01",1073300
17100,50,100,"sd","09:58:01",1072700
17100,50,500,"sd","09:58:01",1072600
17100,50,900,"sd","09:58:01",1072100
17150,100,200,"bu","09:57:41",1071200
17100,50,300,"sd","09:57:26",1071000
17150,100,1800,"bu","09:57:15",1070700
17150,100,1400,"bu","09:57:15",1068900
17150,100,2200,"bu","09:57:15",1067500
17150,100,5000,"bu","09:57:15",1065300
17150,100,500,"bu","09:57:15",1060300
17150,100,3000,"bu","09:57:15",1059800
17150,100,1500,"bu","09:57:15",1056800
17150,100,1000,"bu","09:57:15",1055300
17150,100,700,"bu","09:57:15",1054300
17150,100,2900,"bu","09:57:15",1053600
17150,100,3200,"bu","09:55:53",1050700
17150,100,300,"bu","09:55:53",1047500
17150,100,1000,"bu","09:55:53",1047200
17150,100,3000,"bu","09:55:53",1046200
17150,100,100,"bu","09:55:53",1043200
17150,100,10000,"bu","09:55:53",1043100
17150,100,100,"bu","09:55:53",1033100
17150,100,500,"bu","09:55:53",1033000
17150,100,1000,"bu","09:55:53",1032500
17150,100,800,"bu","09:55:53",1031500
17100,50,200,"sd","09:55:43",1030700
17100,50,2000,"sd","09:55:42",1030500
17100,50,300,"sd","09:54:49",1028500
17100,50,2900,"sd","09:54:49",1028200
17150,100,2200,"bu","09:53:04",1025300
17100,50,500,"sd","09:51:49",1023100
17100,50,5000,"sd","09:51:48",1022600
17100,50,200,"sd","09:49:35",1017600
17100,50,900,"sd","09:49:33",1017400
17100,50,100,"sd","09:49:06",1016500
17100,50,300,"sd","09:46:46",1016400
17100,50,3000,"sd","09:46:45",1016100
17100,50,800,"sd","09:46:19",1013100
17100,50,2700,"sd","09:46:18",1012300
17100,50,1600,"bu","09:46:18",1009600
17100,50,1400,"bu","09:46:18",1008000
17100,50,900,"bu","09:46:18",1006600
17100,50,900,"bu","09:46:18",1005700
17100,50,200,"bu","09:46:18",1004800
17100,50,1300,"bu","09:46:18",1004600
17100,50,2000,"bu","09:46:18",1003300
17100,50,21600,"bu","09:46:18",1001300
