"price","change","match_qtty","side","time","total_vol"
3260,130,600,"sd","09:24:55",1173200
3260,130,1200,"sd","09:24:55",1172600
3260,130,5400,"sd","09:24:55",1171400
3260,130,200,"sd","09:24:55",1166000
3260,130,3800,"sd","09:24:55",1165800
3270,140,10000,"sd","09:24:55",1162000
3270,140,200,"sd","09:24:55",1152000
3270,140,300,"sd","09:24:55",1151800
3270,140,2200,"sd","09:24:55",1151500
3270,140,800,"sd","09:24:55",1149300
3270,140,300,"sd","09:24:55",1148500
3270,140,3900,"sd","09:24:55",1148200
3280,150,700,"bu","09:24:51",1144300
3280,150,1600,"bu","09:24:51",1143600
3280,150,500,"bu","09:24:51",1142000
3280,150,100,"bu","09:24:48",1141500
3280,150,800,"bu","09:24:48",1141400
3280,150,2000,"bu","09:24:48",1140600
3280,150,1000,"bu","09:24:48",1138600
3280,150,1000,"bu","09:24:48",1137600
3280,150,100,"bu","09:24:48",1136600
3280,150,100,"bu","09:24:48",1136500
3280,150,400,"bu","09:24:47",1136400
3280,150,100,"bu","09:24:46",1136000
3280,150,100,"bu","09:24:46",1135900
3280,150,500,"bu","09:24:46",1135800
3280,150,100,"bu","09:24:46",1135300
3280,150,200,"bu","09:24:46",1135200
3280,150,100,"bu","09:24:37",1135000
3280,150,1500,"bu","09:24:37",1134900
3280,150,3400,"bu","09:24:37",1133400
3280,150,300,"bu","09:24:33",1130000
3270,140,1000,"sd","09:24:33",1129700
3280,150,1700,"bu","09:24:31",1128700
3270,140,100,"sd","09:24:29",1127000
3270,140,300,"sd","09:24:29",1126900
3270,140,500,"sd","09:24:29",1126600
3270,140,100,"sd","09:24:29",1126100
3270,140,100,"sd","09:24:29",1126000
3270,140,2000,"sd","09:24:29",1125900
3270,140,300,"sd","09:24:29",1123900
3270,140,1000,"sd","09:24:29",1123600
3270,140,5600,"sd","09:24:29",1122600
3280,150,3000,"bu","09:24:25",1117000
3280,150,500,"bu","09:24:25",1114000
3280,150,300,"bu","09:24:24",1113500
3280,150,300,"bu","09:24:24",1113200
3280,150,400,"bu","09:24:24",1112900
3280,150,100,"bu","09:24:21",1112500
3280,150,2900,"bu","09:24:21",1112400
3270,140,600,"sd","09:24:20",1109500
3270,140,1900,"sd","09:24:20",1108900
3280,150,1100,"sd","09:24:14",1107000
3280,150,1000,"sd","09:24:14",1105900
3290,160,100,"bu","09:24:12",1104900
3280,150,500,"sd","09:24:07",1104800
3280,150,400,"bu","09:24:07",1104300
3280,150,1200,"bu","09:24:07",1103900
3280,150,400,"bu","09:24:07",1102700
3280,150,100,"bu","09:24:03",1102300
3280,150,500,"bu","09:24:03",1102200
3280,150,500,"bu","09:24:03",1101700
3280,150,4000,"bu","09:24:03",1101200
3280,150,100,"bu","09:24:02",1097200
3280,150,100,"bu","09:24:01",1097100
3280,150,3000,"bu","09:24:01",1097000
3280,150,100,"bu","09:24:01",1094000
3270,140,3100,"sd","09:24:00",1093900
3270,140,1900,"sd","09:24:00",1090800
3280,150,5000,"bu","09:23:55",1088900
3280,150,3000,"sd","09:23:53",1083900
3280,150,21300,"sd","09:23:53",1080900
3280,150,500,"sd","09:23:53",1059600
3280,150,100,"sd","09:23:53",1059100
3280,150,2800,"sd","09:23:53",1059000
3290,160,500,"bu","09:23:50",1056200
3290,160,500,"bu","09:23:48",1055700
3290,160,30000,"bu","09:23:44",1055200
3280,150,300,"sd","09:23:44",1025200
3290,160,100,"bu","09:23:44",1024900
3290,160,400,"bu","09:23:44",1024800
3290,160,900,"bu","09:23:41",1024400
3280,150,2000,"bu","09:23:38",1023500
3280,150,3000,"sd","09:23:37",1021500
3270,140,3600,"sd","09:23:36",1018500
3280,150,1000,"sd","09:23:36",1014900
3280,150,100,"sd","09:23:36",1013900
3280,150,600,"sd","09:23:36",1013800
3280,150,500,"sd","09:23:35",1013200
3280,150,2000,"sd","09:23:34",1012700
3290,160,13700,"bu","09:23:33",1010700
3280,150,100,"sd","09:23:33",997000
3280,150,1800,"sd","09:23:32",996900
3280,150,5700,"sd","09:23:32",995100
3280,150,500,"sd","09:23:31",989400
3280,150,100,"sd","09:23:31",988900
3280,150,500,"sd","09:23:28",988800
3280,150,2000,"sd","09:23:28",988300
3290,160,100,"bu","09:23:27",986300
3280,150,10000,"sd","09:23:24",986200
3280,150,200,"sd","09:23:24",976200
3280,150,500,"bu","09:23:21",976000
3280,150,500,"bu","09:23:21",975500
3280,150,4000,"bu","09:23:21",975000
3280,150,6000,"bu","09:23:21",971000
3280,150,500,"bu","09:23:18",965000
3280,150,2000,"sd","09:23:15",964500
3280,150,8000,"sd","09:23:15",962500
3280,150,2000,"sd","09:23:15",954500
3280,150,4000,"sd","09:23:15",952500
3280,150,200,"sd","09:23:15",948500
3280,150,100,"sd","09:23:15",948300
3280,150,700,"sd","09:23:15",948200
3280,150,500,"sd","09:23:15",947500
3280,150,1000,"sd","09:23:15",947000
3290,160,400,"bu","09:23:13",946000
3280,150,500,"sd","09:23:10",945600
3280,150,20000,"sd","09:23:07",945100
3290,160,200,"bu","09:23:07",925100
3280,150,20800,"sd","09:23:05",924900
3280,150,700,"sd","09:23:00",904100
3280,150,500,"sd","09:23:00",903400
3280,150,800,"sd","09:23:00",902900
3290,160,300,"bu","09:22:59",902100
3280,150,200,"sd","09:22:58",901800
3280,150,300,"sd","09:22:58",901600
3290,160,100,"bu","09:22:57",901300
3290,160,5000,"bu","09:22:56",901200
3290,160,100,"bu","09:22:56",896200
3290,160,500,"bu","09:22:56",896100
3280,150,500,"sd","09:22:50",895600
3290,160,45700,"bu","09:22:48",895100
3290,160,100,"bu","09:22:47",849400
3290,160,5300,"bu","09:22:46",849300
3290,160,2000,"bu","09:22:46",844000
3290,160,200,"bu","09:22:45",842000
3290,160,200,"bu","09:22:42",841800
3290,160,13000,"bu","09:22:41",841600
3290,160,400,"bu","09:22:40",828600
3290,160,12200,"bu","09:22:38",828200
3290,160,300,"bu","09:22:36",816000
3290,160,300,"bu","09:22:36",815700
3290,160,3200,"bu","09:22:35",815400
3290,160,1000,"bu","09:22:32",812200
3290,160,1600,"bu","09:22:31",811200
3290,160,500,"bu","09:22:31",809600
3290,160,100,"bu","09:22:29",809100
3290,160,500,"sd","09:22:29",809000
3290,160,6000,"sd","09:22:29",808500
3290,160,100,"sd","09:22:29",802500
3290,160,1000,"sd","09:22:29",802400
3290,160,1000,"sd","09:22:29",801400
3290,160,100,"sd","09:22:29",800400
3290,160,7000,"sd","09:22:29",800300
3290,160,2000,"sd","09:22:29",793300
3290,160,1000,"sd","09:22:28",791300
3300,170,100,"bu","09:22:26",790300
3290,160,1400,"sd","09:22:26",790200
3290,160,300,"sd","09:22:25",788800
3290,160,800,"sd","09:22:23",788500
3290,160,2300,"sd","09:22:18",787700
3300,170,100,"bu","09:22:18",785400
3290,160,100,"bu","09:22:16",785300
3290,160,100,"bu","09:22:16",785200
3290,160,1900,"bu","09:22:16",785100
3290,160,200,"bu","09:22:16",783200
3290,160,200,"bu","09:22:16",783000
3290,160,100,"bu","09:22:16",782800
3290,160,10200,"bu","09:22:16",782700
3290,160,200,"bu","09:22:16",772500
3290,160,3100,"bu","09:22:16",772300
3290,160,500,"bu","09:22:16",769200
3290,160,100,"bu","09:22:16",768700
3290,160,3500,"bu","09:22:16",768600
3290,160,500,"bu","09:22:13",765100
3290,160,1000,"bu","09:22:13",764600
3290,160,200,"bu","09:22:12",763600
3290,160,700,"bu","09:22:12",763400
3290,160,300,"bu","09:22:12",762700
3290,160,100,"bu","09:22:12",762400
3290,160,900,"bu","09:22:12",762300
3290,160,100,"bu","09:22:11",761400
3290,160,400,"bu","09:22:11",761300
3290,160,900,"bu","09:22:09",760900
3290,160,200,"bu","09:22:09",760000
3290,160,200,"bu","09:22:09",759800
3290,160,1500,"bu","09:22:09",759600
3290,160,100,"bu","09:22:09",758100
3290,160,2100,"bu","09:22:09",758000
3290,160,4000,"bu","09:22:09",755900
3280,150,500,"sd","09:22:09",751900
3290,160,1000,"bu","09:22:09",751400
3290,160,1000,"bu","09:22:07",750400
3290,160,1900,"bu","09:22:07",749400
3290,160,1000,"bu","09:22:07",747500
3290,160,600,"bu","09:22:07",746500
3290,160,500,"bu","09:22:07",745900
3290,160,100,"bu","09:22:06",745400
3290,160,1400,"bu","09:22:03",745300
3290,160,1000,"bu","09:22:03",743900
3290,160,10000,"bu","09:22:03",742900
3290,160,200,"bu","09:22:03",732900
3290,160,200,"bu","09:22:03",732700
3290,160,1000,"bu","09:22:03",732500
3290,160,100,"bu","09:22:03",731500
3290,160,6100,"bu","09:22:03",731400
3290,160,100,"bu","09:22:02",725300
3290,160,3900,"bu","09:22:01",725200
3290,160,700,"bu","09:22:01",721300
3290,160,200,"bu","09:22:00",720600
3280,150,2000,"sd","09:21:58",720400
3290,160,100,"bu","09:21:52",718400
3290,160,100,"bu","09:21:38",718300
3280,150,14000,"sd","09:21:38",718200
3290,160,400,"bu","09:21:37",704200
3290,160,2200,"bu","09:21:37",703800
3290,160,500,"bu","09:21:35",701600
3280,150,200,"sd","09:21:35",701100
3280,150,500,"sd","09:21:34",700900
3280,150,700,"sd","09:21:34",700400
3290,160,300,"bu","09:21:32",699700
3290,160,200,"bu","09:21:32",699400
3290,160,100,"bu","09:21:32",699200
3290,160,4400,"bu","09:21:32",699100
3290,160,600,"bu","09:21:29",694700
3290,160,100,"bu","09:21:28",694100
3280,150,100,"bu","09:21:22",694000
3280,150,200,"bu","09:21:22",693900
3270,140,1000,"sd","09:21:18",693700
3280,150,1000,"sd","09:21:18",692700
3290,160,100,"bu","09:21:17",691700
3280,150,1000,"sd","09:21:15",691600
3280,150,800,"sd","09:21:13",690600
3280,150,100,"sd","09:21:12",689800
3280,150,1900,"sd","09:21:10",689700
3280,150,2000,"bu","09:21:08",687800
3280,150,66000,"bu","09:21:08",685800
3280,150,21000,"bu","09:21:08",619800
3280,150,16300,"bu","09:21:08",598800
3280,150,1000,"bu","09:21:08",582500
3280,150,3000,"bu","09:21:08",581500
3280,150,300,"bu","09:21:08",578500
3280,150,300,"bu","09:21:08",578200
3280,150,100,"bu","09:21:08",577900
3280,150,2000,"bu","09:21:08",577800
3280,150,3000,"bu","09:21:08",575800
3280,150,12000,"bu","09:21:07",572800
3280,150,500,"bu","09:21:07",560800
3280,150,200,"bu","09:21:07",560300
3280,150,4000,"bu","09:21:07",560100
3280,150,500,"bu","09:21:07",556100
3280,150,3000,"bu","09:21:07",555600
3280,150,100,"bu","09:21:06",552600
3270,140,100,"sd","09:21:06",552500
3270,140,1000,"sd","09:21:06",552400
3280,150,900,"bu","09:21:03",551400
3280,150,100,"bu","09:21:03",550500
3270,140,5000,"sd","09:21:01",550400
3270,140,5000,"sd","09:20:59",545400
3270,140,100,"bu","09:20:55",540400
3270,140,3000,"bu","09:20:55",540300
3270,140,9300,"bu","09:20:55",537300
3270,140,500,"bu","09:20:54",528000
3270,140,200,"sd","09:20:54",527500
3270,140,1500,"sd","09:20:54",527300
3270,140,500,"sd","09:20:50",525800
3280,150,100,"bu","09:20:48",525300
3260,130,200,"sd","09:20:48",525200
3260,130,500,"sd","09:20:48",525000
3260,130,1000,"sd","09:20:48",524500
3260,130,100,"sd","09:20:48",523500
3270,140,200,"sd","09:20:48",523400
3270,140,2700,"bu","09:20:46",523200
3270,140,2300,"bu","09:20:42",520500
3270,140,200,"bu","09:20:42",518200
3270,140,500,"bu","09:20:42",518000
3270,140,2000,"bu","09:20:42",517500
3270,140,5000,"bu","09:20:40",515500
3270,140,200,"bu","09:20:39",510500
3270,140,200,"bu","09:20:37",510300
3270,140,1000,"bu","09:20:28",510100
3270,140,600,"bu","09:20:23",509100
3270,140,1000,"bu","09:20:22",508500
3270,140,500,"bu","09:20:22",507500
3270,140,200,"bu","09:20:22",507000
3270,140,4000,"bu","09:20:22",506800
3270,140,800,"bu","09:20:22",502800
3270,140,100,"bu","09:20:19",502000
3270,140,100,"bu","09:20:16",501900
3260,130,1000,"sd","09:20:13",501800
3280,150,100,"bu","09:20:11",500800
3260,130,100,"sd","09:20:10",500700
3260,130,800,"unknown","09:20:08",500600
3260,130,1500,"bu","09:20:07",499800
3260,130,5000,"sd","09:20:05",498300
3260,130,1000,"sd","09:20:05",493300
3260,130,2000,"sd","09:20:05",492300
3260,130,1000,"sd","09:20:05",490300
3260,130,2000,"sd","09:20:05",489300
3260,130,100,"sd","09:20:05",487300
3260,130,2400,"sd","09:20:05",487200
3270,140,5000,"sd","09:20:05",484800
3270,140,1000,"bu","09:20:03",479800
3270,140,1000,"bu","09:20:02",478800
3270,140,500,"bu","09:20:02",477800
3270,140,500,"bu","09:20:02",477300
3270,140,500,"bu","09:20:02",476800
3270,140,600,"bu","09:20:02",476300
3270,140,3400,"bu","09:20:02",475700
3270,140,17500,"bu","09:20:02",472300
3260,130,500,"sd","09:20:02",454800
3270,140,2000,"bu","09:20:01",454300
3260,130,100,"sd","09:20:00",452300
3260,130,100,"sd","09:19:59",452200
3270,140,100,"bu","09:19:58",452100
3260,130,600,"sd","09:19:48",452000
3260,130,2300,"sd","09:19:45",451400
3260,130,2700,"sd","09:19:45",449100
3270,140,100,"bu","09:19:44",446400
3260,130,100,"bu","09:19:41",446300
3260,130,1000,"bu","09:19:40",446200
3260,130,500,"bu","09:19:40",445200
3260,130,200,"bu","09:19:40",444700
3260,130,1500,"bu","09:19:40",444500
3260,130,2000,"bu","09:19:35",443000
3260,130,500,"bu","09:19:30",441000
3260,130,1000,"bu","09:19:30",440500
3230,100,10700,"sd","09:19:27",439500
3230,100,5000,"sd","09:19:27",428800
3230,100,5000,"sd","09:19:27",423800
3230,100,10000,"sd","09:19:27",418800
3230,100,10000,"sd","09:19:27",408800
3230,100,400,"sd","09:19:27",398800
3240,110,1000,"sd","09:19:27",398400
3260,130,3900,"bu","09:19:27",397400
3250,120,4400,"bu","09:19:27",393500
3250,120,1000,"bu","09:19:27",389100
3250,120,1000,"sd","09:19:26",388100
3250,120,100,"sd","09:19:26",387100
3250,120,1000,"sd","09:19:26",387000
3250,120,10000,"sd","09:19:26",386000
3250,120,1000,"sd","09:19:26",376000
3250,120,4700,"sd","09:19:26",375000
3250,120,3000,"sd","09:19:26",370300
3250,120,800,"sd","09:19:26",367300
3260,130,500,"sd","09:19:26",366500
3260,130,500,"sd","09:19:26",366000
3260,130,500,"bu","09:19:21",365500
3250,120,4200,"sd","09:19:21",365000
3250,120,900,"sd","09:19:21",360800
3260,130,500,"sd","09:19:21",359900
3270,140,300,"bu","09:19:20",359400
3260,130,200,"bu","09:19:20",359100
3250,120,1000,"sd","09:19:19",358900
3260,130,300,"sd","09:19:19",357900
3260,130,100,"sd","09:19:18",357600
3260,130,100,"sd","09:19:17",357500
3260,130,1200,"sd","09:19:17",357400
3260,130,300,"sd","09:19:17",356200
3260,130,200,"bu","09:19:15",355900
3260,130,200,"bu","09:19:15",355700
3260,130,600,"bu","09:19:15",355500
3260,130,200,"bu","09:19:15",354900
3250,120,100,"sd","09:19:11",354700
3260,130,200,"bu","09:19:10",354600
3260,130,300,"bu","09:19:10",354400
3260,130,100,"bu","09:19:09",354100
3250,120,3000,"sd","09:19:06",354000
3250,120,2000,"sd","09:19:06",351000
3260,130,500,"bu","09:19:04",349000
3260,130,500,"bu","09:19:03",348500
3250,120,3000,"sd","09:18:59",348000
3250,120,2000,"sd","09:18:56",345000
3260,130,1000,"bu","09:18:55",343000
3250,120,200,"bu","09:18:50",342000
3250,120,1000,"bu","09:18:50",341800
3250,120,100,"bu","09:18:50",340800
3250,120,100,"bu","09:18:50",340700
3250,120,100,"bu","09:18:50",340600
3250,120,200,"bu","09:18:50",340500
3250,120,1000,"bu","09:18:50",340300
3250,120,400,"bu","09:18:50",339300
3250,120,100,"bu","09:18:50",338900
3250,120,1000,"bu","09:18:50",338800
3250,120,200,"bu","09:18:50",337800
3250,120,200,"bu","09:18:50",337600
3250,120,100,"bu","09:18:50",337400
3250,120,500,"bu","09:18:50",337300
3250,120,100,"bu","09:18:50",336800
3250,120,2000,"bu","09:18:50",336700
3250,120,200,"bu","09:18:50",334700
3250,120,5600,"bu","09:18:50",334500
3250,120,1500,"bu","09:18:50",328900
3250,120,900,"bu","09:18:50",327400
3250,120,4500,"bu","09:18:50",326500
3250,120,1000,"bu","09:18:49",322000
3250,120,600,"bu","09:18:49",321000
3250,120,5000,"bu","09:18:47",320400
3250,120,2000,"bu","09:18:46",315400
3250,120,1000,"bu","09:18:42",313400
3250,120,9800,"bu","09:18:34",312400
3250,120,100,"bu","09:18:31",302600
3230,100,100,"sd","09:18:21",302500
3230,100,500,"bu","09:18:19",302400
3250,120,2000,"bu","09:18:18",301900
3250,120,200,"bu","09:18:18",299900
3250,120,3000,"bu","09:18:18",299700
3240,110,200,"bu","09:18:18",296700
3240,110,100,"bu","09:18:18",296500
3240,110,1000,"bu","09:18:18",296400
3240,110,10000,"bu","09:18:18",295400
3230,100,200,"bu","09:18:18",285400
3230,100,1000,"bu","09:18:18",285200
3230,100,300,"bu","09:18:18",284200
3230,100,100,"bu","09:18:18",283900
3230,100,100,"bu","09:18:17",283800
3220,90,2000,"sd","09:18:15",283700
3220,90,500,"sd","09:18:15",281700
3220,90,1000,"sd","09:18:01",281200
3220,90,500,"sd","09:17:59",280200
3220,90,100,"sd","09:17:59",279700
3220,90,300,"sd","09:17:53",279600
3220,90,700,"sd","09:17:53",279300
3220,90,200,"bu","09:17:52",278600
3220,90,500,"bu","09:17:52",278400
3220,90,2600,"bu","09:17:52",277900
3220,90,1000,"bu","09:17:49",275300
3220,90,1400,"bu","09:17:44",274300
3220,90,1000,"bu","09:17:44",272900
3220,90,7600,"bu","09:17:44",271900
3220,90,1000,"bu","09:17:43",264300
3220,90,100,"bu","09:17:43",263300
3220,90,2300,"bu","09:17:42",263200
3220,90,100,"bu","09:17:42",260900
3220,90,5000,"bu","09:17:40",260800
3220,90,900,"bu","09:17:38",255800
3220,90,100,"bu","09:17:38",254900
3220,90,500,"bu","09:17:38",254800
3220,90,600,"bu","09:17:29",254300
3220,90,1200,"bu","09:17:27",253700
3210,80,1000,"bu","09:17:26",252500
3210,80,15900,"bu","09:17:26",251500
3210,80,3000,"bu","09:17:22",235600
3200,70,1500,"sd","09:17:20",232600
3200,70,3800,"sd","09:17:20",231100
3210,80,400,"bu","09:17:17",227300
3210,80,5700,"bu","09:17:13",226900
3210,80,7300,"bu","09:17:13",221200
3210,80,3800,"bu","09:17:11",213900
3200,70,100,"sd","09:17:11",210100
3210,80,200,"bu","09:17:05",210000
3200,70,400,"sd","09:16:59",209800
3220,90,100,"bu","09:16:55",209400
3220,90,400,"bu","09:16:49",209300
3200,70,700,"sd","09:16:46",208900
3220,90,100,"bu","09:16:43",208200
3200,70,100,"bu","09:16:39",208100
3200,70,1000,"bu","09:16:39",208000
3200,70,2000,"bu","09:16:39",207000
3200,70,1900,"bu","09:16:39",205000
3200,70,100,"bu","09:16:35",203100
3200,70,1600,"bu","09:16:30",203000
3200,70,500,"bu","09:16:30",201400
3200,70,2500,"bu","09:16:30",200900
3200,70,5000,"bu","09:16:30",198400
3200,70,5400,"bu","09:16:30",193400
3200,70,5000,"bu","09:16:30",188000
3190,60,200,"sd","09:16:26",183000
3200,70,400,"bu","09:16:26",182800
3200,70,200,"bu","09:16:19",182400
3200,70,2000,"bu","09:16:19",182200
3200,70,100,"bu","09:16:18",180200
3200,70,600,"bu","09:16:10",180100
3200,70,100,"bu","09:16:10",179500
3200,70,300,"bu","09:16:10",179400
3200,70,200,"bu","09:16:05",179100
3190,60,100,"bu","09:16:05",178900
3180,50,2000,"bu","09:16:05",178800
3180,50,3100,"bu","09:16:05",176800
3180,50,1800,"bu","09:16:03",173700
3180,50,100,"bu","09:15:57",171900
3150,20,200,"bu","09:15:33",171800
3150,20,200,"bu","09:15:33",171600
3150,20,9900,"bu","09:15:33",171400
3150,20,100,"bu","09:15:26",161500
3150,20,2000,"bu","09:15:05",161400
3130,0,159400,"unknown","09:15:00",159400
