"price","change","match_qtty","side","time","total_vol"
31300,400,500,"bu","09:41:09",251700
31300,400,100,"bu","09:41:09",251200
31300,400,100,"bu","09:41:09",251100
31300,400,500,"bu","09:41:09",251000
31300,400,500,"bu","09:41:09",250500
31300,400,100,"bu","09:41:09",250000
31300,400,100,"bu","09:40:50",249900
31300,400,400,"bu","09:40:49",249800
31300,400,2000,"bu","09:40:47",249400
31300,400,200,"bu","09:40:39",247400
31250,350,100,"sd","09:40:30",247200
31250,350,2000,"bu","09:40:22",247100
31250,350,2900,"bu","09:40:22",245100
31250,350,2100,"bu","09:40:19",242200
31250,350,900,"bu","09:40:19",240100
31250,350,4100,"bu","09:40:14",239200
31250,350,2800,"bu","09:40:14",235100
31250,350,1000,"bu","09:40:13",232300
31250,350,1200,"bu","09:40:07",231300
31250,350,100,"bu","09:40:07",230100
31250,350,300,"bu","09:40:05",230000
31250,350,100,"bu","09:40:05",229700
31250,350,1200,"bu","09:40:05",229600
31250,350,100,"bu","09:40:05",228400
31250,350,300,"bu","09:40:05",228300
31250,350,1300,"bu","09:39:40",228000
31200,300,100,"bu","09:39:16",226700
31200,300,500,"bu","09:39:15",226600
31200,300,500,"bu","09:39:04",226100
31200,300,1000,"bu","09:39:04",225600
31200,300,900,"bu","09:39:04",224600
31200,300,100,"bu","09:38:41",223700
31200,300,4900,"bu","09:38:41",223600
31200,300,100,"bu","09:38:27",218700
31200,300,400,"bu","09:38:14",218600
31200,300,900,"bu","09:38:14",218200
31200,300,100,"bu","09:38:14",217300
31200,300,1000,"bu","09:38:14",217200
31200,300,200,"bu","09:38:14",216200
31200,300,200,"bu","09:38:08",216000
31200,300,600,"bu","09:38:03",215800
31200,300,500,"bu","09:38:03",215200
31200,300,3900,"bu","09:38:03",214700
31200,300,100,"bu","09:37:56",210800
31200,300,500,"bu","09:37:47",210700
31200,300,100,"bu","09:37:31",210200
31200,300,100,"bu","09:37:25",210100
31200,300,300,"bu","09:36:51",210000
31200,300,200,"bu","09:36:51",209700
31200,300,5000,"bu","09:36:37",209500
31200,300,5000,"bu","09:35:45",204500
31200,300,1000,"sd","09:35:43",199500
31200,300,200,"sd","09:35:43",198500
31200,300,2300,"sd","09:35:43",198300
31200,300,200,"sd","09:35:25",196000
31200,300,1000,"sd","09:35:22",195800
31200,300,500,"sd","09:35:18",194800
31200,300,1000,"sd","09:35:16",194300
31200,300,400,"sd","09:35:16",193300
31200,300,300,"sd","09:35:16",192900
31200,300,800,"sd","09:34:53",192600
31200,300,1900,"sd","09:34:51",191800
31200,300,900,"sd","09:34:51",189900
31200,300,1100,"sd","09:34:44",189000
31200,300,200,"sd","09:34:44",187900
31200,300,700,"sd","09:34:44",187700
31250,350,700,"bu","09:34:16",187000
31250,350,1200,"bu","09:34:16",186300
31250,350,200,"bu","09:34:15",185100
31250,350,500,"sd","09:34:00",184900
31250,350,300,"sd","09:34:00",184400
31250,350,1000,"sd","09:34:00",184100
31250,350,100,"sd","09:34:00",183100
31250,350,1700,"sd","09:34:00",183000
31250,350,1000,"sd","09:34:00",181300
31250,350,500,"sd","09:34:00",180300
31250,350,300,"sd","09:34:00",179800
31250,350,1000,"sd","09:34:00",179500
31250,350,1200,"sd","09:34:00",178500
31250,350,200,"sd","09:33:59",177300
31250,350,1600,"sd","09:33:50",177100
31250,350,100,"sd","09:33:50",175500
31250,350,300,"sd","09:33:50",175400
31250,350,100,"sd","09:33:34",175100
31300,400,100,"bu","09:33:13",175000
31300,400,300,"bu","09:33:13",174900
31300,400,800,"bu","09:32:50",174600
31300,400,6000,"bu","09:32:50",173800
31300,400,1200,"bu","09:32:50",167800
31300,400,500,"bu","09:32:47",166600
31300,400,500,"bu","09:32:47",166100
31300,400,1700,"bu","09:32:43",165600
31300,400,100,"bu","09:32:40",163900
31300,400,6000,"bu","09:32:34",163800
31300,400,500,"bu","09:32:21",157800
31300,400,2000,"bu","09:32:19",157300
31300,400,5900,"bu","09:32:13",155300
31300,400,100,"bu","09:32:13",149400
31300,400,1900,"sd","09:32:09",149300
31300,400,1000,"sd","09:32:08",147400
31300,400,1000,"sd","09:32:02",146400
31300,400,1300,"sd","09:31:57",145400
31300,400,3700,"sd","09:31:57",144100
31350,450,200,"bu","09:31:52",140400
31300,400,500,"sd","09:31:41",140200
31300,400,200,"bu","09:31:37",139700
31300,400,200,"bu","09:31:37",139500
31300,400,100,"bu","09:31:37",139300
31300,400,500,"bu","09:31:37",139200
31300,400,5000,"bu","09:31:37",138700
31300,400,200,"bu","09:31:37",133700
31300,400,500,"bu","09:31:37",133500
31300,400,3100,"bu","09:31:37",133000
31300,400,200,"bu","09:31:25",129900
31300,400,100,"bu","09:31:20",129700
31300,400,1600,"bu","09:31:18",129600
31300,400,200,"bu","09:31:18",128000
31300,400,1000,"bu","09:31:18",127800
31300,400,100,"bu","09:31:18",126800
31300,400,2100,"bu","09:31:18",126700
31250,350,100,"sd","09:31:15",124600
31300,400,1000,"bu","09:31:12",124500
31300,400,1900,"bu","09:31:11",123500
31300,400,100,"bu","09:31:11",121600
31300,400,100,"bu","09:31:11",121500
31300,400,200,"bu","09:31:11",121400
31300,400,500,"bu","09:31:11",121200
31300,400,400,"bu","09:31:11",120700
31300,400,500,"bu","09:31:11",120300
31300,400,100,"bu","09:31:11",119800
31300,400,500,"bu","09:31:11",119700
31300,400,500,"bu","09:31:11",119200
31300,400,200,"bu","09:31:11",118700
31300,400,700,"bu","09:30:43",118500
31250,350,400,"bu","09:30:43",117800
31300,400,500,"bu","09:30:38",117400
31250,350,400,"bu","09:30:11",116900
31250,350,100,"bu","09:30:11",116500
31200,300,300,"sd","09:30:10",116400
31250,350,900,"bu","09:30:07",116100
31250,350,3000,"bu","09:30:07",115200
31250,350,1000,"bu","09:30:07",112200
31250,350,100,"bu","09:30:07",111200
31200,300,500,"sd","09:29:21",111100
31200,300,500,"sd","09:29:19",110600
31200,300,100,"sd","09:29:15",110100
31200,300,300,"sd","09:28:47",110000
31200,300,500,"sd","09:28:47",109700
31200,300,1200,"sd","09:28:47",109200
31250,350,300,"bu","09:28:31",108000
31250,350,100,"bu","09:28:26",107700
31250,350,300,"bu","09:28:26",107600
31250,350,500,"bu","09:28:17",107300
31250,350,200,"sd","09:28:13",106800
31250,350,1000,"sd","09:28:13",106600
31300,400,300,"bu","09:27:41",105600
31250,350,1000,"sd","09:27:41",105300
31250,350,100,"sd","09:27:41",104300
31250,350,100,"sd","09:27:41",104200
31250,350,100,"sd","09:27:41",104100
31250,350,500,"sd","09:27:34",104000
31250,350,200,"sd","09:27:32",103500
31250,350,500,"sd","09:27:32",103300
31250,350,500,"sd","09:27:03",102800
31250,350,200,"bu","09:27:01",102300
31250,350,2000,"bu","09:27:01",102100
31250,350,100,"bu","09:27:01",100100
31250,350,900,"bu","09:27:01",100000
31250,350,100,"bu","09:26:57",99100
31250,350,300,"bu","09:26:56",99000
31250,350,100,"bu","09:26:55",98700
31250,350,200,"bu","09:26:52",98600
31250,350,300,"bu","09:26:49",98400
31250,350,900,"bu","09:26:49",98100
31250,350,2000,"bu","09:26:47",97200
31200,300,2000,"sd","09:26:47",95200
31250,350,200,"bu","09:26:44",93200
31250,350,3800,"bu","09:26:44",93000
31250,350,1200,"bu","09:26:39",89200
31250,350,3000,"bu","09:26:39",88000
31250,350,1000,"bu","09:26:39",85000
31250,350,100,"bu","09:26:39",84000
31250,350,3000,"bu","09:26:27",83900
31250,350,1000,"bu","09:26:00",80900
31200,300,500,"sd","09:25:59",79900
31200,300,500,"sd","09:25:59",79400
31250,350,500,"bu","09:25:55",78900
31250,350,400,"bu","09:25:37",78400
31250,350,600,"bu","09:25:37",78000
31250,350,4400,"bu","09:25:33",77400
31200,300,200,"sd","09:25:25",73000
31200,300,1400,"sd","09:25:17",72800
31200,300,100,"sd","09:25:17",71400
31200,300,1500,"sd","09:25:17",71300
31200,300,400,"bu","09:25:02",69800
31200,300,1000,"bu","09:25:02",69400
31200,300,300,"bu","09:25:02",68400
31200,300,5000,"bu","09:25:02",68100
31200,300,200,"bu","09:25:02",63100
31200,300,400,"bu","09:25:02",62900
31200,300,3500,"bu","09:24:50",62500
31200,300,1100,"bu","09:24:34",59000
31200,300,200,"bu","09:24:34",57900
31200,300,400,"bu","09:24:34",57700
31200,300,6000,"bu","09:24:34",57300
31200,300,2300,"bu","09:24:34",51300
31200,300,300,"bu","09:24:26",49000
31200,300,2400,"bu","09:24:22",48700
31200,300,200,"bu","09:24:22",46300
31150,250,600,"sd","09:24:15",46100
31150,250,500,"sd","09:24:15",45500
31150,250,100,"sd","09:24:02",45000
31150,250,300,"bu","09:23:51",44900
31150,250,100,"bu","09:23:44",44600
31150,250,2500,"sd","09:23:15",44500
31150,250,100,"bu","09:23:00",42000
31150,250,5000,"bu","09:23:00",41900
31150,250,100,"bu","09:23:00",36900
31150,250,100,"bu","09:23:00",36800
31150,250,100,"bu","09:23:00",36700
31150,250,2100,"bu","09:23:00",36600
31100,200,100,"sd","09:22:52",34500
31100,200,500,"sd","09:22:52",34400
31150,250,2900,"bu","09:22:43",33900
31150,250,500,"bu","09:22:43",31000
31150,250,1600,"bu","09:22:43",30500
31150,250,1400,"bu","09:22:31",28900
31150,250,800,"bu","09:22:31",27500
31150,250,500,"bu","09:22:31",26700
31150,250,300,"bu","09:22:31",26200
31150,250,600,"bu","09:21:29",25900
31100,200,300,"bu","09:21:29",25300
31100,200,100,"bu","09:21:25",25000
31100,200,1600,"sd","09:21:24",24900
31100,200,100,"sd","09:21:19",23300
31100,200,2000,"sd","09:21:17",23200
31100,200,200,"sd","09:21:12",21200
31150,250,3000,"bu","09:20:59",21000
31100,200,100,"sd","09:20:54",18000
31100,200,100,"bu","09:20:01",17900
31100,200,1000,"bu","09:20:01",17800
31100,200,100,"bu","09:20:01",16800
31100,200,200,"bu","09:20:01",16700
31100,200,200,"bu","09:20:01",16500
31100,200,200,"bu","09:20:01",16300
31100,200,200,"bu","09:20:01",16100
31100,200,800,"bu","09:18:43",15900
31100,200,1000,"bu","09:18:43",15100
31100,200,100,"bu","09:18:43",14100
31050,150,100,"bu","09:18:43",14000
31100,200,500,"bu","09:17:29",13900
31050,150,500,"bu","09:17:29",13400
31000,100,500,"unknown","09:17:22",12900
31000,100,500,"unknown","09:17:22",12400
31000,100,500,"sd","09:17:22",11900
31000,100,200,"sd","09:17:22",11400
31000,100,400,"sd","09:17:22",11200
31050,150,400,"sd","09:17:22",10800
31050,150,500,"sd","09:17:22",10400
31100,200,500,"bu","09:16:49",9900
31100,200,1000,"bu","09:16:49",9400
31100,200,100,"bu","09:16:49",8400
31100,200,100,"bu","09:16:49",8300
31050,150,200,"bu","09:16:08",8200
31050,150,1000,"bu","09:16:08",8000
31050,150,100,"bu","09:16:08",7000
31000,100,1500,"sd","09:15:28",6900
31000,100,1000,"sd","09:15:03",5400
31000,100,4400,"unknown","09:14:59",4400
