"price","change","match_qtty","side","time","total_vol"
34400,200,1000,"bu","10:10:14",502400
34400,200,4000,"bu","10:10:14",501400
34400,200,200,"bu","10:10:14",497400
34400,200,100,"bu","10:10:14",497200
34400,200,100,"bu","10:10:14",497100
34400,200,100,"bu","10:10:14",497000
34400,200,800,"bu","10:10:14",496900
34400,200,200,"bu","10:10:11",496100
34400,200,10000,"bu","10:10:11",495900
34400,200,1500,"bu","10:10:11",485900
34400,200,100,"bu","10:10:11",484400
34400,200,200,"bu","10:10:11",484300
34400,200,1000,"bu","10:10:11",484100
34400,200,500,"bu","10:10:11",483100
34400,200,1000,"bu","10:10:11",482600
34400,200,3000,"bu","10:10:11",481600
34400,200,2500,"bu","10:10:11",478600
34400,200,2000,"bu","10:10:09",476100
34400,200,500,"bu","10:10:07",474100
34400,200,500,"bu","10:10:07",473600
34400,200,100,"bu","10:10:02",473100
34400,200,400,"bu","10:10:00",473000
34400,200,200,"bu","10:09:59",472600
34400,200,100,"bu","10:09:59",472400
34400,200,100,"bu","10:09:48",472300
34400,200,1000,"bu","10:09:38",472200
34400,200,2000,"bu","10:09:33",471200
34400,200,500,"bu","10:09:18",469200
34400,200,100,"bu","10:09:04",468700
34400,200,500,"bu","10:09:04",468600
34400,200,200,"bu","10:09:04",468100
34400,200,300,"bu","10:08:47",467900
34400,200,700,"bu","10:08:47",467600
34350,150,100,"sd","10:08:21",466900
34400,200,100,"bu","10:08:21",466800
34350,150,100,"sd","10:08:20",466700
34350,150,600,"sd","10:08:20",466600
34350,150,3000,"bu","10:08:11",466000
34350,150,1400,"bu","10:08:11",463000
34350,150,1000,"bu","10:08:09",461600
34350,150,200,"bu","10:08:07",460600
34350,150,3000,"bu","10:08:06",460400
34350,150,100,"bu","10:07:59",457400
34350,150,200,"bu","10:07:57",457300
34350,150,1000,"bu","10:07:47",457100
34350,150,100,"bu","10:07:44",456100
34350,150,2400,"bu","10:07:44",456000
34350,150,100,"sd","10:07:44",453600
34350,150,500,"sd","10:07:44",453500
34350,150,1000,"sd","10:07:43",453000
34350,150,2100,"sd","10:07:34",452000
34400,200,700,"bu","10:07:10",449900
34400,200,300,"bu","10:07:10",449200
34400,200,1000,"bu","10:06:54",448900
34400,200,100,"bu","10:06:39",447900
34400,200,100,"bu","10:06:37",447800
34350,150,1700,"sd","10:06:37",447700
34350,150,500,"sd","10:06:33",446000
34350,150,100,"sd","10:06:29",445500
34350,150,2000,"bu","10:06:26",445400
34350,150,100,"bu","10:06:26",443400
34350,150,1000,"bu","10:06:26",443300
34350,150,500,"bu","10:06:26",442300
34350,150,100,"bu","10:06:26",441800
34350,150,2000,"bu","10:06:26",441700
34350,150,5000,"bu","10:06:26",439700
34350,150,4000,"bu","10:06:26",434700
34350,150,200,"bu","10:06:26",430700
34350,150,500,"bu","10:06:26",430500
34350,150,100,"bu","10:06:26",430000
34350,150,500,"bu","10:06:26",429900
34350,150,100,"bu","10:06:26",429400
34350,150,500,"bu","10:06:26",429300
34350,150,400,"bu","10:06:26",428800
34350,150,2000,"bu","10:06:26",428400
34350,150,1000,"bu","10:06:26",426400
34350,150,500,"bu","10:06:26",425400
34350,150,100,"bu","10:06:26",424900
34350,150,1600,"bu","10:06:26",424800
34350,150,3000,"bu","10:06:11",423200
34350,150,100,"bu","10:06:02",420200
34350,150,1000,"bu","10:05:55",420100
34350,150,200,"bu","10:04:20",419100
34350,150,400,"bu","10:04:16",418900
34350,150,2000,"bu","10:04:13",418500
34350,150,500,"bu","10:03:56",416500
34300,100,3000,"bu","10:02:39",416000
34300,100,2000,"bu","10:02:39",413000
34300,100,1100,"bu","10:02:39",411000
34300,100,200,"bu","10:02:39",409900
34300,100,2000,"bu","10:02:39",409700
34300,100,1000,"bu","10:02:39",407700
34300,100,1000,"bu","10:02:39",406700
34300,100,800,"bu","10:02:39",405700
34300,100,200,"bu","10:02:27",404900
34300,100,800,"bu","10:02:27",404700
34300,100,200,"bu","10:02:22",403900
34300,100,300,"bu","10:02:22",403700
34300,100,300,"bu","10:01:52",403400
34300,100,300,"bu","10:01:29",403100
34300,100,1000,"bu","10:01:23",402800
34300,100,100,"bu","10:01:00",401800
34300,100,500,"bu","10:00:16",401700
34300,100,100,"sd","10:00:14",401200
34300,100,400,"sd","10:00:14",401100
34300,100,600,"bu","09:59:55",400700
34350,150,100,"bu","09:59:03",400100
34250,50,3800,"sd","09:59:02",400000
34250,50,200,"sd","09:59:02",396200
34250,50,200,"sd","09:59:02",396000
34300,100,800,"sd","09:59:02",395800
34300,100,2200,"bu","09:59:00",395000
34250,50,100,"sd","09:58:47",392800
34250,50,100,"sd","09:58:47",392700
34300,100,800,"bu","09:58:42",392600
34300,100,1000,"bu","09:58:42",391800
34250,50,1900,"sd","09:57:59",390800
34250,50,1000,"sd","09:57:59",388900
34250,50,200,"sd","09:57:59",387900
34250,50,1900,"sd","09:57:59",387700
34300,100,200,"bu","09:57:40",385800
34300,100,800,"bu","09:57:38",385600
34300,100,2000,"bu","09:57:38",384800
34300,100,200,"bu","09:57:38",382800
34300,100,5000,"bu","09:57:38",382600
34300,100,100,"bu","09:57:38",377600
34300,100,1900,"bu","09:57:38",377500
34300,100,100,"bu","09:57:14",375600
34300,100,10000,"bu","09:57:14",375500
34300,100,1000,"bu","09:57:14",365500
34300,100,500,"bu","09:57:14",364500
34300,100,2000,"bu","09:57:14",364000
34300,100,1400,"bu","09:57:14",362000
34300,100,100,"bu","09:57:07",360600
34300,100,100,"bu","09:57:07",360500
34300,100,100,"bu","09:56:59",360400
34300,100,400,"bu","09:56:54",360300
34300,100,600,"bu","09:56:54",359900
34300,100,500,"bu","09:56:46",359300
34300,100,2000,"bu","09:56:37",358800
34300,100,500,"bu","09:56:37",356800
34300,100,200,"bu","09:56:37",356300
34300,100,100,"bu","09:56:37",356100
34300,100,200,"bu","09:56:37",356000
34300,100,400,"bu","09:56:26",355800
34250,50,100,"sd","09:55:59",355400
34300,100,100,"bu","09:55:57",355300
34250,50,500,"bu","09:55:36",355200
34250,50,200,"bu","09:55:32",354700
34250,50,1300,"bu","09:55:28",354500
34250,50,100,"bu","09:55:28",353200
34250,50,800,"bu","09:55:28",353100
34250,50,2000,"bu","09:55:28",352300
34250,50,100,"bu","09:55:21",350300
34250,50,1000,"bu","09:55:20",350200
34250,50,100,"bu","09:55:18",349200
34250,50,1800,"bu","09:55:17",349100
34250,50,3000,"bu","09:55:17",347300
34250,50,5000,"bu","09:55:17",344300
34250,50,300,"bu","09:55:14",339300
34250,50,200,"bu","09:55:05",339000
34200,0,100,"sd","09:55:02",338800
34200,0,4300,"sd","09:55:02",338700
34200,0,100,"sd","09:54:39",334400
34200,0,500,"sd","09:54:36",334300
34200,0,300,"sd","09:54:28",333800
34200,0,2900,"sd","09:52:28",333500
34200,0,1900,"sd","09:52:28",330600
34200,0,1000,"sd","09:52:28",328700
34200,0,100,"sd","09:52:28",327700
34200,0,200,"sd","09:52:28",327600
34200,0,100,"sd","09:52:28",327400
34250,50,200,"sd","09:52:15",327300
34250,50,800,"bu","09:52:07",327100
34250,50,900,"bu","09:51:58",326300
34250,50,1900,"bu","09:51:56",325400
34250,50,1000,"bu","09:51:05",323500
34250,50,400,"bu","09:50:51",322500
34250,50,1900,"bu","09:50:27",322100
34250,50,1000,"bu","09:50:22",320200
34250,50,100,"bu","09:50:22",319200
34250,50,700,"bu","09:50:22",319100
34250,50,1000,"bu","09:50:22",318400
34250,50,500,"bu","09:50:22",317400
34250,50,3000,"bu","09:50:22",316900
34250,50,200,"bu","09:50:22",313900
34250,50,1000,"bu","09:50:22",313700
34250,50,500,"bu","09:50:22",312700
34250,50,1000,"bu","09:50:22",312200
34250,50,1000,"bu","09:50:22",311200
34250,50,1000,"bu","09:48:33",310200
34200,0,500,"sd","09:48:30",309200
34250,50,100,"bu","09:47:55",308700
34250,50,900,"bu","09:47:54",308600
34250,50,1100,"bu","09:47:54",307700
34250,50,100,"bu","09:47:51",306600
34200,0,200,"bu","09:47:43",306500
34200,0,100,"sd","09:47:41",306300
34200,0,4700,"sd","09:47:41",306200
34250,50,100,"bu","09:47:38",301500
34200,0,300,"sd","09:47:21",301400
34200,0,400,"sd","09:47:21",301100
34200,0,1300,"sd","09:47:21",300700
34250,50,300,"bu","09:47:06",299400
34200,0,800,"bu","09:46:54",299100
34200,0,100,"bu","09:46:54",298300
34200,0,2000,"bu","09:46:54",298200
34200,0,2000,"bu","09:46:54",296200
34200,0,3000,"bu","09:46:54",294200
34200,0,800,"bu","09:46:54",291200
34150,-50,2400,"sd","09:46:35",290400
34150,-50,500,"sd","09:46:35",288000
34150,-50,1000,"sd","09:46:35",287500
34150,-50,400,"sd","09:46:35",286500
34200,0,100,"bu","09:45:57",286100
34200,0,100,"bu","09:45:57",286000
34200,0,100,"bu","09:45:57",285900
34200,0,100,"bu","09:45:54",285800
34150,-50,400,"sd","09:45:33",285700
34150,-50,500,"sd","09:45:33",285300
34150,-50,1000,"sd","09:45:33",284800
34150,-50,1600,"sd","09:45:33",283800
34150,-50,700,"sd","09:45:13",282200
34150,-50,1000,"sd","09:45:07",281500
34200,0,100,"bu","09:44:37",280500
34150,-50,300,"sd","09:44:18",280400
34200,0,200,"bu","09:44:18",280100
34150,-50,3000,"sd","09:44:15",279900
34150,-50,1000,"bu","09:44:13",276900
34150,-50,2400,"bu","09:44:13",275900
34150,-50,300,"bu","09:44:07",273500
34150,-50,300,"bu","09:44:00",273200
34150,-50,200,"bu","09:43:58",272900
34150,-50,200,"bu","09:43:36",272700
34150,-50,1000,"bu","09:43:31",272500
34150,-50,200,"bu","09:43:26",271500
34150,-50,800,"bu","09:43:26",271300
34100,-100,300,"sd","09:43:16",270500
34100,-100,400,"sd","09:43:16",270200
34150,-50,700,"sd","09:42:54",269800
34150,-50,100,"sd","09:42:34",269100
34150,-50,100,"bu","09:42:32",269000
34150,-50,900,"sd","09:42:21",268900
34150,-50,100,"sd","09:42:05",268000
34150,-50,2000,"sd","09:42:05",267900
34150,-50,1000,"sd","09:42:05",265900
34150,-50,1600,"sd","09:42:05",264900
34150,-50,500,"sd","09:42:05",263300
34150,-50,300,"sd","09:42:05",262800
34150,-50,4500,"sd","09:42:05",262500
34150,-50,3500,"sd","09:42:00",258000
34150,-50,700,"sd","09:42:00",254500
34150,-50,1000,"sd","09:42:00",253800
34150,-50,1400,"sd","09:41:47",252800
34200,0,1000,"sd","09:41:24",251400
34200,0,1500,"sd","09:41:24",250400
34200,0,2000,"sd","09:41:24",248900
34200,0,300,"sd","09:41:24",246900
34200,0,1000,"sd","09:41:11",246600
34200,0,500,"sd","09:41:10",245600
34200,0,600,"sd","09:40:59",245100
34250,50,100,"bu","09:40:11",244500
34200,0,100,"sd","09:40:04",244400
34200,0,1400,"bu","09:40:03",244300
34200,0,100,"bu","09:40:03",242900
34200,0,500,"bu","09:40:03",242800
34200,0,5000,"bu","09:40:03",242300
34200,0,5500,"bu","09:40:03",237300
34200,0,500,"bu","09:39:33",231800
34200,0,1000,"bu","09:39:23",231300
34200,0,3000,"bu","09:39:21",230300
34200,0,600,"bu","09:39:21",227300
34200,0,400,"bu","09:39:21",226700
34200,0,1000,"bu","09:39:21",226300
34200,0,200,"bu","09:39:12",225300
34200,0,1000,"bu","09:38:57",225100
34150,-50,3000,"sd","09:38:55",224100
34150,-50,600,"sd","09:38:33",221100
34200,0,500,"bu","09:38:01",220500
34200,0,900,"bu","09:37:38",220000
34200,0,1400,"bu","09:37:34",219100
34200,0,100,"bu","09:37:34",217700
34200,0,200,"bu","09:37:33",217600
34200,0,300,"bu","09:37:33",217400
34200,0,900,"bu","09:37:33",217100
34200,0,500,"bu","09:37:33",216200
34200,0,400,"bu","09:37:33",215700
34200,0,1200,"bu","09:37:33",215300
34200,0,100,"bu","09:37:26",214100
34200,0,200,"bu","09:37:07",214000
34200,0,800,"bu","09:37:07",213800
34200,0,4200,"bu","09:36:46",213000
34200,0,1100,"bu","09:36:46",208800
34200,0,9700,"bu","09:36:46",207700
34200,0,300,"bu","09:36:44",198000
34200,0,10300,"bu","09:36:44",197700
34200,0,600,"bu","09:36:44",187400
34150,-50,200,"sd","09:36:41",186800
34150,-50,200,"sd","09:36:24",186600
34200,0,1000,"bu","09:35:39",186400
34150,-50,3900,"sd","09:35:27",185400
34150,-50,700,"sd","09:35:12",181500
34150,-50,1000,"sd","09:35:12",180800
34150,-50,600,"sd","09:35:12",179800
34150,-50,100,"sd","09:35:12",179200
34150,-50,1000,"sd","09:35:12",179100
34150,-50,600,"sd","09:35:12",178100
34150,-50,200,"sd","09:35:11",177500
34150,-50,200,"sd","09:35:04",177300
34150,-50,300,"sd","09:34:13",177100
34150,-50,100,"sd","09:34:04",176800
34150,-50,8600,"sd","09:33:34",176700
34150,-50,1000,"sd","09:33:34",168100
34150,-50,400,"sd","09:33:34",167100
34150,-50,100,"sd","09:33:26",166700
34200,0,5000,"sd","09:32:26",166600
34200,0,1000,"sd","09:32:26",161600
34200,0,1000,"sd","09:32:26",160600
34200,0,300,"sd","09:32:26",159600
34200,0,1000,"sd","09:32:26",159300
34200,0,1000,"sd","09:32:26",158300
34200,0,1100,"sd","09:32:26",157300
34200,0,900,"sd","09:32:25",156200
34200,0,100,"sd","09:32:25",155300
34200,0,500,"sd","09:32:25",155200
34200,0,400,"sd","09:32:19",154700
34200,0,1000,"sd","09:32:19",154300
34200,0,700,"sd","09:32:19",153300
34200,0,500,"sd","09:32:19",152600
34200,0,400,"sd","09:32:19",152100
34200,0,100,"sd","09:32:19",151700
34200,0,100,"sd","09:32:19",151600
34200,0,1000,"sd","09:32:19",151500
34200,0,2000,"sd","09:32:19",150500
34200,0,5000,"sd","09:32:19",148500
34200,0,1000,"sd","09:32:19",143500
34200,0,1000,"sd","09:32:19",142500
34200,0,100,"sd","09:32:19",141500
34200,0,600,"sd","09:32:19",141400
34200,0,5000,"sd","09:31:53",140800
34200,0,2000,"sd","09:31:47",135800
34250,50,300,"bu","09:31:42",133800
34250,50,700,"bu","09:31:42",133500
34250,50,100,"bu","09:31:39",132800
34250,50,100,"bu","09:31:21",132700
34200,0,300,"sd","09:31:10",132600
34200,0,200,"sd","09:30:10",132300
34200,0,1400,"sd","09:30:08",132100
34200,0,300,"sd","09:29:56",130700
34250,50,200,"bu","09:29:48",130400
34250,50,500,"bu","09:29:47",130200
34250,50,500,"bu","09:29:34",129700
34250,50,200,"bu","09:29:29",129200
34250,50,2700,"bu","09:29:28",129000
34250,50,2000,"bu","09:29:28",126300
34250,50,300,"bu","09:29:28",124300
34250,50,400,"bu","09:28:57",124000
34250,50,500,"bu","09:28:30",123600
34250,50,800,"bu","09:28:17",123100
34250,50,200,"bu","09:28:17",122300
34250,50,100,"bu","09:28:01",122100
34250,50,400,"bu","09:28:01",122000
34200,0,200,"sd","09:27:58",121600
34200,0,100,"sd","09:27:58",121400
34200,0,100,"sd","09:27:36",121300
34250,50,100,"bu","09:27:36",121200
34250,50,1000,"bu","09:27:34",121100
34250,50,200,"bu","09:27:31",120100
34250,50,500,"bu","09:27:13",119900
34250,50,2800,"bu","09:27:06",119400
34250,50,2200,"bu","09:27:06",116600
34250,50,500,"bu","09:27:03",114400
34250,50,300,"bu","09:26:55",113900
34250,50,200,"bu","09:26:55",113600
34250,50,100,"bu","09:26:55",113400
34250,50,400,"bu","09:26:55",113300
34250,50,700,"bu","09:26:06",112900
34250,50,1000,"bu","09:26:01",112200
34200,0,100,"sd","09:25:59",111200
34250,50,100,"bu","09:25:50",111100
34250,50,1000,"bu","09:25:47",111000
34250,50,500,"bu","09:25:45",110000
34250,50,1300,"sd","09:25:27",109500
34250,50,500,"sd","09:25:23",108200
34250,50,600,"bu","09:25:22",107700
34250,50,2400,"sd","09:25:04",107100
34250,50,1000,"sd","09:25:04",104700
34250,50,500,"sd","09:25:04",103700
34250,50,1500,"sd","09:25:04",103200
34300,100,100,"bu","09:24:48",101700
34300,100,500,"bu","09:23:49",101600
34300,100,100,"bu","09:23:34",101100
34300,100,200,"bu","09:23:34",101000
34300,100,100,"sd","09:23:29",100800
34300,100,500,"sd","09:23:29",100700
34300,100,1000,"sd","09:23:29",100200
34300,100,200,"sd","09:23:29",99200
34300,100,1000,"sd","09:23:25",99000
34300,100,200,"sd","09:23:12",98000
34300,100,1000,"sd","09:22:58",97800
34300,100,1000,"sd","09:22:51",96800
34300,100,2000,"sd","09:22:49",95800
34300,100,600,"sd","09:22:49",93800
34300,100,1000,"sd","09:22:40",93200
34300,100,300,"sd","09:22:40",92200
34300,100,100,"sd","09:22:40",91900
34300,100,1400,"sd","09:22:37",91800
34300,100,200,"sd","09:22:37",90400
34300,100,400,"sd","09:22:37",90200
34300,100,500,"sd","09:22:37",89800
34300,100,500,"sd","09:22:29",89300
34300,100,500,"sd","09:22:29",88800
34300,100,100,"sd","09:22:29",88300
34300,100,1900,"sd","09:22:29",88200
34300,100,500,"sd","09:22:24",86300
34300,100,500,"sd","09:22:18",85800
34300,100,200,"sd","09:22:13",85300
34300,100,3000,"sd","09:22:06",85100
34350,150,200,"bu","09:22:06",82100
34300,100,1000,"sd","09:21:52",81900
34350,150,9800,"bu","09:21:51",80900
34350,150,3200,"bu","09:21:51",71100
34300,100,500,"sd","09:21:19",67900
34300,100,300,"bu","09:21:18",67400
34300,100,1000,"bu","09:21:18",67100
34300,100,100,"bu","09:21:18",66100
34300,100,1000,"bu","09:21:18",66000
34300,100,500,"bu","09:21:13",65000
34250,50,500,"sd","09:20:55",64500
34250,50,200,"sd","09:20:55",64000
34300,100,300,"sd","09:20:50",63800
34300,100,200,"sd","09:20:50",63500
34300,100,700,"sd","09:20:48",63300
34300,100,100,"sd","09:20:48",62600
34300,100,200,"sd","09:20:48",62500
34300,100,1000,"sd","09:20:23",62300
34300,100,1500,"bu","09:20:16",61300
34300,100,100,"bu","09:20:10",59800
34350,150,300,"bu","09:19:21",59700
34350,150,100,"bu","09:19:11",59400
34350,150,100,"bu","09:18:48",59300
34350,150,2000,"bu","09:18:43",59200
34350,150,100,"bu","09:18:41",57200
34300,100,100,"bu","09:18:41",57100
34350,150,4200,"bu","09:18:30",57000
34350,150,500,"bu","09:18:30",52800
34350,150,200,"bu","09:18:30",52300
34350,150,200,"bu","09:18:30",52100
34350,150,1400,"bu","09:18:30",51900
34350,150,100,"bu","09:18:30",50500
34350,150,300,"bu","09:18:30",50400
34350,150,1100,"bu","09:18:30",50100
34350,150,300,"bu","09:18:28",49000
34350,150,100,"bu","09:18:12",48700
34200,0,100,"bu","09:17:17",48600
34200,0,100,"bu","09:17:17",48500
34200,0,500,"bu","09:17:04",48400
34200,0,300,"bu","09:16:58",47900
34200,0,1000,"bu","09:16:57",47600
34200,0,1000,"bu","09:16:56",46600
34200,0,1000,"bu","09:16:54",45600
34200,0,10000,"bu","09:16:44",44600
34200,0,2100,"bu","09:16:33",34600
34200,0,6800,"bu","09:16:20",32500
34200,0,10000,"bu","09:16:20",25700
34200,0,2200,"bu","09:16:20",15700
34200,0,1000,"bu","09:16:20",13500
34150,-50,200,"sd","09:16:09",12500
34150,-50,100,"sd","09:16:08",12300
34150,-50,100,"bu","09:16:05",12200
34100,-100,100,"sd","09:15:55",12100
34100,-100,800,"sd","09:15:21",12000
34100,-100,200,"sd","09:15:21",11200
34150,-50,100,"bu","09:15:19",11000
34150,-50,5000,"bu","09:15:02",10900
34150,-50,5900,"bu","09:15:00",5900
