"price","change","match_qtty","side","time","total_vol"
9480,80,100,"bu","10:35:10",2241300
9480,80,7700,"bu","10:35:05",2241200
9480,80,900,"bu","10:34:39",2233500
9470,70,2300,"bu","10:34:21",2232600
9470,70,2000,"bu","10:34:21",2230300
9470,70,500,"sd","10:34:19",2228300
9470,70,200,"sd","10:34:19",2227800
9470,70,400,"sd","10:33:55",2227600
9470,70,200,"sd","10:33:55",2227200
9470,70,1600,"sd","10:33:46",2227000
9470,70,2000,"sd","10:33:28",2225400
9470,70,1200,"sd","10:33:26",2223400
9470,70,1000,"sd","10:33:26",2222200
9470,70,1200,"sd","10:33:26",2221200
9470,70,1600,"sd","10:33:26",2220000
9470,70,1000,"sd","10:32:41",2218400
9470,70,2400,"sd","10:32:14",2217400
9470,70,100,"sd","10:32:14",2215000
9470,70,1000,"bu","10:32:08",2214900
9460,60,1000,"sd","10:32:08",2213900
9470,70,500,"sd","10:32:08",2212900
9470,70,1000,"bu","10:31:56",2212400
9470,70,300,"bu","10:31:56",2211400
9470,70,1200,"bu","10:31:56",2211100
9470,70,1000,"bu","10:31:56",2209900
9470,70,100,"bu","10:31:56",2208900
9470,70,5000,"bu","10:31:56",2208800
9470,70,100,"bu","10:31:56",2203800
9470,70,5000,"bu","10:31:56",2203700
9470,70,5800,"bu","10:31:56",2198700
9470,70,200,"bu","10:31:44",2192900
9460,60,500,"sd","10:31:33",2192700
9460,60,700,"sd","10:31:23",2192200
9460,60,300,"sd","10:31:23",2191500
9460,60,2000,"bu","10:31:16",2191200
9460,60,2700,"bu","10:31:16",2189200
9460,60,1400,"bu","10:31:03",2186500
9460,60,300,"bu","10:31:03",2185100
9460,60,1000,"bu","10:31:03",2184800
9460,60,3000,"bu","10:31:03",2183800
9460,60,4300,"bu","10:31:03",2180800
9460,60,500,"bu","10:30:35",2176500
9450,50,5000,"sd","10:30:33",2176000
9450,50,3900,"sd","10:30:04",2171000
9450,50,100,"sd","10:30:04",2167100
9460,60,200,"bu","10:29:46",2167000
9450,50,1900,"sd","10:29:24",2166800
9450,50,2000,"sd","10:29:24",2164900
9450,50,500,"sd","10:29:24",2162900
9450,50,2600,"sd","10:29:24",2162400
9450,50,1200,"sd","10:29:18",2159800
9450,50,6200,"sd","10:29:11",2158600
9450,50,1500,"sd","10:29:11",2152400
9450,50,200,"sd","10:29:11",2150900
9450,50,1000,"sd","10:29:11",2150700
9450,50,500,"sd","10:29:11",2149700
9450,50,8000,"sd","10:29:11",2149200
9450,50,100,"sd","10:29:11",2141200
9450,50,100,"sd","10:29:11",2141100
9450,50,100,"sd","10:29:11",2141000
9450,50,100,"sd","10:29:11",2140900
9450,50,200,"sd","10:29:11",2140800
9450,50,800,"sd","10:28:44",2140600
9450,50,500,"sd","10:28:44",2139800
9450,50,1200,"sd","10:28:44",2139300
9450,50,600,"sd","10:28:24",2138100
9450,50,1200,"sd","10:28:04",2137500
9450,50,200,"sd","10:28:04",2136300
9450,50,2000,"sd","10:28:04",2136100
9450,50,500,"sd","10:28:04",2134100
9450,50,1400,"sd","10:28:04",2133600
9450,50,1600,"sd","10:27:30",2132200
9450,50,200,"sd","10:27:30",2130600
9450,50,3200,"sd","10:27:30",2130400
9460,60,200,"bu","10:27:23",2127200
9460,60,2800,"bu","10:27:23",2127000
9460,60,700,"bu","10:27:22",2124200
9450,50,200,"sd","10:27:09",2123500
9450,50,500,"sd","10:27:02",2123300
9450,50,500,"sd","10:26:50",2122800
9450,50,2000,"sd","10:26:48",2122300
9450,50,1400,"sd","10:26:26",2120300
9450,50,1000,"sd","10:26:24",2118900
9450,50,900,"sd","10:26:16",2117900
9460,60,300,"sd","10:25:54",2117000
9460,60,200,"sd","10:25:54",2116700
9460,60,400,"sd","10:25:54",2116500
9460,60,1000,"bu","10:25:48",2116100
9460,60,800,"bu","10:25:48",2115100
9460,60,600,"bu","10:25:48",2114300
9460,60,100,"bu","10:25:40",2113700
9460,60,800,"sd","10:25:18",2113600
9460,60,200,"sd","10:25:16",2112800
9460,60,100,"sd","10:25:16",2112600
9460,60,200,"sd","10:25:16",2112500
9460,60,100,"sd","10:25:16",2112300
9460,60,100,"sd","10:25:16",2112200
9460,60,100,"sd","10:25:16",2112100
9460,60,500,"sd","10:25:16",2112000
9460,60,100,"sd","10:25:16",2111500
9460,60,100,"sd","10:25:16",2111400
9460,60,1000,"sd","10:25:16",2111300
9460,60,1000,"sd","10:25:16",2110300
9460,60,1500,"sd","10:25:16",2109300
9460,60,6000,"sd","10:25:09",2107800
9460,60,1000,"sd","10:24:34",2101800
9460,60,600,"sd","10:24:31",2100800
9470,70,500,"bu","10:24:28",2100200
9460,60,300,"sd","10:24:22",2099700
9460,60,300,"sd","10:24:10",2099400
9460,60,300,"sd","10:23:52",2099100
9470,70,400,"sd","10:23:35",2098800
9470,70,100,"sd","10:23:35",2098400
9470,70,400,"sd","10:23:35",2098300
9470,70,2600,"sd","10:23:35",2097900
9470,70,500,"sd","10:23:14",2095300
9470,70,200,"bu","10:23:12",2094800
9470,70,1700,"bu","10:23:12",2094600
9470,70,2000,"bu","10:23:06",2092900
9470,70,100,"bu","10:22:55",2090900
9470,70,400,"bu","10:22:50",2090800
9470,70,100,"bu","10:22:50",2090400
9470,70,300,"bu","10:22:43",2090300
9470,70,7000,"bu","10:22:18",2090000
9470,70,100,"bu","10:22:13",2083000
9470,70,300,"sd","10:22:13",2082900
9470,70,3000,"sd","10:22:13",2082600
9470,70,200,"sd","10:22:12",2079600
9470,70,1000,"sd","10:21:45",2079400
9480,80,800,"bu","10:21:38",2078400
9480,80,2000,"bu","10:21:38",2077600
9480,80,2000,"bu","10:21:38",2075600
9480,80,200,"bu","10:21:38",2073600
9470,70,1300,"sd","10:21:35",2073400
9470,70,100,"sd","10:21:35",2072100
9470,70,1400,"sd","10:21:35",2072000
9470,70,600,"sd","10:21:25",2070600
9470,70,400,"sd","10:21:25",2070000
9470,70,15600,"sd","10:21:16",2069600
9470,70,200,"sd","10:21:16",2054000
9470,70,2000,"sd","10:21:16",2053800
9470,70,1000,"sd","10:21:16",2051800
9470,70,200,"sd","10:21:16",2050800
9470,70,1000,"sd","10:21:16",2050600
9480,80,200,"bu","10:20:44",2049600
9480,80,100,"bu","10:20:28",2049400
9480,80,1000,"bu","10:20:25",2049300
9480,80,100,"bu","10:20:09",2048300
9480,80,900,"bu","10:20:05",2048200
9480,80,100,"bu","10:19:49",2047300
9480,80,500,"bu","10:19:45",2047200
9480,80,500,"sd","10:19:26",2046700
9480,80,1000,"sd","10:19:26",2046200
9480,80,400,"sd","10:19:26",2045200
9480,80,5500,"sd","10:19:24",2044800
9480,80,500,"sd","10:19:24",2039300
9480,80,6000,"sd","10:19:15",2038800
9480,80,3500,"sd","10:19:04",2032800
9480,80,1000,"sd","10:19:04",2029300
9480,80,200,"sd","10:19:04",2028300
9480,80,300,"sd","10:19:04",2028100
9480,80,700,"sd","10:18:51",2027800
9480,80,300,"sd","10:18:51",2027100
9480,80,700,"sd","10:18:48",2026800
9480,80,300,"sd","10:18:48",2026100
9480,80,600,"sd","10:18:48",2025800
9480,80,500,"sd","10:18:48",2025200
9480,80,500,"sd","10:18:48",2024700
9480,80,100,"sd","10:18:48",2024200
9480,80,200,"sd","10:18:48",2024100
9480,80,4000,"sd","10:18:37",2023900
9490,90,10000,"bu","10:18:28",2019900
9480,80,800,"sd","10:18:27",2009900
9480,80,200,"sd","10:18:27",2009100
9480,80,5000,"sd","10:18:21",2008900
9490,90,1000,"bu","10:18:15",2003900
9490,90,2000,"bu","10:18:12",2002900
9490,90,1800,"bu","10:18:01",2000900
9490,90,10000,"bu","10:17:59",1999100
9480,80,4800,"sd","10:17:56",1989100
9480,80,200,"sd","10:17:56",1984300
9490,90,100,"bu","10:17:21",1984100
9480,80,3500,"sd","10:17:21",1984000
9490,90,1000,"bu","10:17:05",1980500
9490,90,6300,"bu","10:16:52",1979500
9490,90,200,"bu","10:16:52",1973200
9490,90,2000,"bu","10:16:52",1973000
9490,90,300,"bu","10:16:52",1971000
9490,90,1200,"bu","10:16:52",1970700
9480,80,2000,"sd","10:16:51",1969500
9490,90,8800,"bu","10:16:45",1967500
9490,90,600,"bu","10:16:45",1958700
9490,90,100,"bu","10:16:45",1958100
9490,90,500,"bu","10:16:45",1958000
9490,90,100,"bu","10:16:45",1957500
9490,90,4900,"bu","10:16:45",1957400
9490,90,100,"bu","10:16:43",1952500
9490,90,400,"bu","10:16:43",1952400
9490,90,100,"bu","10:16:39",1952000
9490,90,1300,"bu","10:16:39",1951900
9490,90,600,"bu","10:16:39",1950600
9490,90,100,"bu","10:16:22",1950000
9490,90,1500,"bu","10:16:11",1949900
9490,90,300,"bu","10:15:39",1948400
9490,90,500,"bu","10:15:32",1948100
9490,90,6000,"bu","10:15:13",1947600
9490,90,1000,"bu","10:15:07",1941600
9490,90,10000,"bu","10:15:07",1940600
9490,90,500,"bu","10:15:07",1930600
9490,90,1000,"bu","10:15:07",1930100
9490,90,1200,"bu","10:14:33",1929100
9490,90,100,"sd","10:14:29",1927900
9490,90,700,"sd","10:14:29",1927800
9490,90,500,"sd","10:14:18",1927100
9490,90,500,"sd","10:14:08",1926600
9490,90,1300,"sd","10:14:03",1926100
9490,90,1500,"sd","10:13:53",1924800
9500,100,500,"bu","10:13:51",1923300
9490,90,500,"bu","10:13:48",1922800
9500,100,5000,"bu","10:13:28",1922300
9480,80,2800,"sd","10:13:20",1917300
9490,90,7200,"sd","10:13:20",1914500
9490,90,100,"sd","10:13:16",1907300
9490,90,3200,"bu","10:13:12",1907200
9490,90,5000,"bu","10:13:12",1904000
9490,90,100,"bu","10:13:12",1899000
9490,90,100,"bu","10:13:12",1898900
9490,90,1500,"bu","10:13:12",1898800
9490,90,7800,"bu","10:13:12",1897300
9490,90,2200,"bu","10:13:04",1889500
9490,90,300,"bu","10:13:04",1887300
9490,90,500,"bu","10:13:04",1887000
9480,80,200,"sd","10:12:54",1886500
9490,90,9500,"bu","10:12:49",1886300
9490,90,15500,"bu","10:12:49",1876800
9480,80,100,"sd","10:12:45",1861300
9480,80,1200,"sd","10:12:17",1861200
9480,80,800,"sd","10:12:17",1860000
9480,80,400,"sd","10:12:05",1859200
9480,80,200,"sd","10:12:04",1858800
9490,90,4500,"bu","10:12:00",1858600
9490,90,2500,"bu","10:12:00",1854100
9490,90,1000,"bu","10:11:48",1851600
9490,90,100,"bu","10:11:39",1850600
9490,90,2000,"sd","10:11:37",1850500
9490,90,200,"sd","10:11:37",1848500
9490,90,2700,"sd","10:11:37",1848300
9490,90,500,"sd","10:11:18",1845600
9490,90,2000,"sd","10:11:10",1845100
9490,90,500,"sd","10:11:03",1843100
9490,90,500,"unknown","10:10:56",1842600
9490,90,500,"unknown","10:10:56",1842100
9490,90,2000,"unknown","10:10:56",1841600
9490,90,300,"unknown","10:10:56",1839600
9490,90,100,"sd","10:10:33",1839300
9490,90,400,"sd","10:10:33",1839200
9490,90,200,"sd","10:10:33",1838800
9490,90,500,"sd","10:10:33",1838600
9490,90,1500,"sd","10:10:33",1838100
9500,100,3000,"bu","10:10:22",1836600
9500,100,100,"bu","10:10:14",1833600
9490,90,500,"sd","10:10:09",1833500
9490,90,8000,"sd","10:09:57",1833000
9490,90,1000,"sd","10:09:57",1825000
9490,90,1000,"sd","10:09:57",1824000
9490,90,100,"sd","10:09:55",1823000
9490,90,900,"sd","10:09:52",1822900
9490,90,2100,"sd","10:09:52",1822000
9490,90,500,"sd","10:09:45",1819900
9490,90,100,"sd","10:09:38",1819400
9490,90,4600,"sd","10:09:38",1819300
9490,90,4900,"sd","10:09:38",1814700
9490,90,400,"sd","10:09:38",1809800
9500,100,4800,"bu","10:09:38",1809400
9500,100,500,"bu","10:09:38",1804600
9500,100,500,"bu","10:09:38",1804100
9500,100,100,"bu","10:09:38",1803600
9500,100,100,"bu","10:09:38",1803500
9500,100,2000,"bu","10:09:38",1803400
9500,100,2000,"bu","10:09:38",1801400
9490,90,1500,"sd","10:09:34",1799400
9490,90,200,"sd","10:09:34",1797900
9490,90,1300,"sd","10:09:34",1797700
9490,90,100,"sd","10:09:24",1796400
9500,100,100,"bu","10:09:17",1796300
9500,100,1000,"bu","10:08:59",1796200
9500,100,1900,"bu","10:08:42",1795200
9500,100,2000,"bu","10:08:42",1793300
9500,100,10000,"bu","10:08:41",1791300
9500,100,1000,"bu","10:08:41",1781300
9500,100,3000,"bu","10:08:41",1780300
9500,100,300,"bu","10:08:41",1777300
9500,100,400,"bu","10:08:41",1777000
9500,100,1400,"bu","10:08:41",1776600
9500,100,500,"bu","10:08:40",1775200
9500,100,2000,"bu","10:08:17",1774700
9490,90,300,"sd","10:07:40",1772700
9490,90,3300,"sd","10:07:34",1772400
9490,90,300,"sd","10:07:34",1769100
9490,90,500,"sd","10:07:34",1768800
9490,90,2000,"sd","10:07:34",1768300
9490,90,3900,"sd","10:07:34",1766300
9490,90,500,"sd","10:07:32",1762400
9490,90,500,"sd","10:07:27",1761900
9500,100,1000,"bu","10:07:16",1761400
9490,90,100,"bu","10:07:03",1760400
9490,90,100,"bu","10:06:54",1760300
9490,90,1600,"sd","10:06:50",1760200
9490,90,3400,"sd","10:06:47",1758600
9490,90,3400,"sd","10:06:47",1755200
9490,90,700,"sd","10:06:45",1751800
9490,90,1000,"bu","10:06:33",1751100
9490,90,4900,"bu","10:06:33",1750100
9490,90,3500,"bu","10:06:31",1745200
9490,90,100,"bu","10:06:12",1741700
9490,90,1000,"unknown","10:06:09",1741600
9490,90,500,"sd","10:06:09",1740600
9490,90,500,"sd","10:05:52",1740100
9490,90,1000,"sd","10:05:46",1739600
9490,90,9000,"sd","10:05:46",1738600
9500,100,100,"bu","10:05:24",1729600
9500,100,100,"bu","10:04:55",1729500
9500,100,1000,"bu","10:04:37",1729400
9490,90,1900,"sd","10:04:34",1728400
9490,90,100,"sd","10:04:34",1726500
9500,100,1400,"bu","10:04:33",1726400
9500,100,1000,"bu","10:04:27",1725000
9500,100,100,"bu","10:04:16",1724000
9500,100,3000,"bu","10:04:08",1723900
9500,100,1000,"bu","10:04:04",1720900
9500,100,200,"bu","10:03:58",1719900
9500,100,2000,"bu","10:03:54",1719700
9500,100,2000,"bu","10:03:45",1717700
9500,100,3200,"bu","10:03:33",1715700
9500,100,2000,"bu","10:03:33",1712500
9500,100,500,"bu","10:03:33",1710500
9500,100,2000,"bu","10:03:33",1710000
9500,100,200,"bu","10:03:33",1708000
9500,100,100,"bu","10:03:33",1707800
9500,100,500,"bu","10:03:33",1707700
9500,100,5000,"bu","10:03:33",1707200
9500,100,2000,"bu","10:03:33",1702200
9500,100,200,"bu","10:03:33",1700200
9500,100,100,"bu","10:03:33",1700000
9500,100,10000,"bu","10:03:33",1699900
9500,100,500,"bu","10:03:33",1689900
9500,100,100,"bu","10:03:33",1689400
9500,100,500,"bu","10:03:33",1689300
9500,100,1200,"bu","10:03:33",1688800
9500,100,700,"bu","10:03:33",1687600
9490,90,10000,"bu","10:03:33",1686900
9490,90,100,"bu","10:03:33",1676900
9490,90,8100,"bu","10:03:33",1676800
9480,80,400,"sd","10:03:05",1668700
9480,80,2000,"sd","10:02:29",1668300
9480,80,500,"sd","10:02:13",1666300
9480,80,200,"sd","10:02:11",1665800
9490,90,1900,"sd","10:01:43",1665600
9490,90,500,"bu","10:01:41",1663700
9490,90,100,"bu","10:01:41",1663200
9490,90,1000,"bu","10:01:41",1663100
9490,90,2000,"bu","10:01:41",1662100
9490,90,100,"bu","10:01:41",1660100
9490,90,100,"bu","10:01:41",1660000
9490,90,500,"bu","10:01:41",1659900
9490,90,100,"bu","10:01:41",1659400
9490,90,100,"bu","10:01:41",1659300
9490,90,9500,"bu","10:01:41",1659200
9490,90,300,"bu","10:01:41",1649700
9490,90,500,"bu","10:01:41",1649400
9490,90,3300,"bu","10:01:41",1648900
9480,80,1000,"sd","10:01:40",1645600
9480,80,4500,"bu","10:01:28",1644600
9480,80,5500,"sd","10:01:24",1640100
9480,80,200,"bu","10:01:07",1634600
9480,80,200,"bu","10:01:07",1634400
9480,80,900,"bu","10:01:07",1634200
9480,80,300,"bu","10:01:06",1633300
9480,80,2000,"bu","10:01:03",1633000
9480,80,1000,"bu","10:00:54",1631000
9470,70,100,"sd","10:00:54",1630000
9480,80,10000,"sd","10:00:12",1629900
9480,80,9500,"sd","10:00:12",1619900
9480,80,6300,"sd","10:00:12",1610400
9480,80,1000,"sd","10:00:03",1604100
9480,80,100,"bu","09:59:53",1603100
9480,80,1000,"bu","09:59:53",1603000
9480,80,400,"bu","09:59:53",1602000
9480,80,1000,"bu","09:59:53",1601600
9480,80,100,"bu","09:59:53",1600600
9480,80,100,"bu","09:59:53",1600500
9470,70,100,"sd","09:59:36",1600400
9470,70,100,"sd","09:59:36",1600300
9470,70,200,"sd","09:59:36",1600200
9470,70,100,"sd","09:59:22",1600000
9470,70,100,"bu","09:59:06",1599900
9470,70,100,"bu","09:59:06",1599800
9470,70,100,"bu","09:59:06",1599700
9470,70,100,"bu","09:59:06",1599600
9470,70,9300,"bu","09:59:06",1599500
9460,60,100,"sd","09:59:04",1590200
9460,60,7000,"sd","09:59:01",1590100
9460,60,1900,"bu","09:58:35",1583100
9460,60,100,"bu","09:58:31",1581200
9460,60,500,"bu","09:58:31",1581100
9450,50,300,"bu","09:58:07",1580600
9450,50,200,"bu","09:58:07",1580300
9450,50,4500,"bu","09:57:58",1580100
9450,50,1000,"bu","09:57:58",1575600
9450,50,200,"bu","09:57:58",1574600
9450,50,1000,"bu","09:57:58",1574400
9450,50,200,"bu","09:57:58",1573400
9450,50,500,"bu","09:57:58",1573200
9450,50,100,"bu","09:57:58",1572700
9450,50,200,"bu","09:57:56",1572600
9450,50,200,"bu","09:57:47",1572400
9450,50,800,"bu","09:57:47",1572200
9450,50,200,"bu","09:57:43",1571400
9450,50,1000,"bu","09:57:43",1571200
9450,50,1000,"bu","09:57:43",1570200
9450,50,500,"bu","09:57:43",1569200
9450,50,200,"bu","09:57:43",1568700
9450,50,100,"bu","09:57:43",1568500
9450,50,1200,"bu","09:57:43",1568400
9450,50,100,"bu","09:57:43",1567200
9450,50,700,"bu","09:57:43",1567100
9450,50,300,"bu","09:57:35",1566400
9440,40,100,"sd","09:57:35",1566100
9440,40,100,"bu","09:57:23",1566000
9440,40,1000,"bu","09:57:23",1565900
9440,40,1900,"bu","09:57:23",1564900
9440,40,100,"bu","09:57:20",1563000
9430,30,1200,"bu","09:57:05",1562900
9430,30,300,"bu","09:57:04",1561700
9430,30,100,"bu","09:57:04",1561400
9430,30,100,"bu","09:57:04",1561300
9430,30,800,"bu","09:57:04",1561200
9430,30,200,"bu","09:56:57",1560400
9430,30,100,"bu","09:56:56",1560200
9430,30,100,"bu","09:56:56",1560100
9430,30,100,"bu","09:56:56",1560000
9430,30,200,"bu","09:56:35",1559900
9420,20,3600,"bu","09:54:47",1559700
9420,20,400,"bu","09:54:37",1556100
9420,20,100,"bu","09:54:37",1555700
9420,20,200,"bu","09:54:37",1555600
9420,20,2200,"bu","09:54:37",1555400
9420,20,1000,"bu","09:54:37",1553200
9420,20,100,"bu","09:54:37",1552200
9420,20,3000,"bu","09:54:32",1552100
9420,20,2000,"bu","09:54:28",1549100
9420,20,300,"bu","09:54:28",1547100
9420,20,800,"bu","09:54:28",1546800
9420,20,5000,"bu","09:54:17",1546000
9420,20,100,"bu","09:54:16",1541000
9420,20,3000,"bu","09:54:11",1540900
9420,20,200,"bu","09:53:39",1537900
9420,20,200,"bu","09:53:10",1537700
9410,10,100,"sd","09:53:01",1537500
9420,20,2000,"bu","09:52:45",1537400
9420,20,200,"bu","09:52:39",1535400
9420,20,200,"bu","09:52:34",1535200
9420,20,700,"bu","09:52:34",1535000
9420,20,300,"bu","09:52:30",1534300
9420,20,500,"bu","09:52:24",1534000
9420,20,200,"bu","09:52:24",1533500
9420,20,300,"bu","09:52:22",1533300
9420,20,100,"bu","09:52:00",1533000
9410,10,100,"sd","09:51:58",1532900
9410,10,900,"sd","09:51:50",1532800
9410,10,2700,"sd","09:51:44",1531900
9410,10,2000,"sd","09:51:44",1529200
9410,10,300,"sd","09:51:44",1527200
9410,10,2100,"sd","09:51:26",1526900
9410,10,1000,"sd","09:51:15",1524800
9410,10,1300,"bu","09:51:10",1523800
9410,10,3400,"bu","09:51:10",1522500
9410,10,1900,"bu","09:51:10",1519100
9410,10,100,"bu","09:51:02",1517200
9410,10,6000,"bu","09:50:57",1517100
9410,10,2000,"bu","09:50:50",1511100
9420,20,100,"bu","09:50:38",1509100
9400,0,900,"sd","09:50:19",1509000
9410,10,1000,"sd","09:50:19",1508100
9410,10,500,"sd","09:50:19",1507100
9410,10,100,"sd","09:50:19",1506600
9400,0,37800,"sd","09:49:35",1506500
9410,10,100,"sd","09:49:35",1468700
9410,10,1000,"sd","09:49:35",1468600
9410,10,1700,"sd","09:49:35",1467600
9410,10,600,"sd","09:49:35",1465900
9410,10,500,"sd","09:49:35",1465300
9410,10,9000,"sd","09:49:35",1464800
9410,10,5000,"sd","09:49:35",1455800
9410,10,1000,"sd","09:49:35",1450800
9410,10,2300,"sd","09:49:35",1449800
9420,20,1000,"bu","09:49:29",1447500
9420,20,500,"bu","09:49:29",1446500
9410,10,800,"sd","09:49:25",1446000
9420,20,8400,"bu","09:49:24",1445200
9420,20,200,"bu","09:49:24",1436800
9420,20,1000,"bu","09:49:24",1436600
9420,20,400,"bu","09:49:24",1435600
9410,10,1900,"sd","09:49:12",1435200
9410,10,100,"sd","09:49:12",1433300
9410,10,5000,"sd","09:49:12",1433200
9410,10,3000,"sd","09:49:12",1428200
9420,20,1000,"bu","09:49:03",1425200
9420,20,2000,"bu","09:49:01",1424200
9420,20,800,"bu","09:49:00",1422200
9420,20,5000,"bu","09:48:32",1421400
9420,20,200,"bu","09:48:17",1416400
9420,20,400,"bu","09:48:13",1416200
9420,20,100,"bu","09:48:13",1415800
9420,20,200,"bu","09:48:10",1415700
9420,20,1800,"bu","09:48:07",1415500
9420,20,100,"bu","09:48:03",1413700
9420,20,1500,"bu","09:48:02",1413600
9420,20,5300,"bu","09:48:02",1412100
9420,20,700,"bu","09:47:54",1406800
9410,10,300,"bu","09:47:29",1406100
9410,10,1500,"bu","09:47:29",1405800
9410,10,200,"bu","09:47:29",1404300
9410,10,5300,"bu","09:47:25",1404100
9410,10,3700,"bu","09:47:25",1398800
9410,10,1300,"bu","09:47:21",1395100
9410,10,5000,"bu","09:47:20",1393800
9400,0,200,"bu","09:46:58",1388800
9400,0,100,"bu","09:46:58",1388600
9400,0,200,"bu","09:46:58",1388500
9400,0,5000,"bu","09:46:58",1388300
9400,0,2000,"bu","09:46:58",1383300
9400,0,1000,"bu","09:46:58",1381300
9400,0,1000,"bu","09:46:58",1380300
9400,0,4300,"bu","09:46:58",1379300
9400,0,200,"bu","09:46:58",1375000
9400,0,300,"bu","09:46:58",1374800
9400,0,200,"bu","09:46:55",1374500
9400,0,9800,"bu","09:46:55",1374300
9400,0,500,"bu","09:46:53",1364500
9400,0,2000,"bu","09:46:51",1364000
9400,0,3600,"bu","09:46:48",1362000
9390,-10,2500,"sd","09:46:37",1358400
9400,0,100,"bu","09:46:36",1355900
9390,-10,3000,"sd","09:46:36",1355800
9400,0,2900,"bu","09:46:31",1352800
9390,-10,200,"sd","09:46:30",1349900
9390,-10,100,"sd","09:46:23",1349700
9390,-10,200,"sd","09:45:55",1349600
9400,0,200,"bu","09:45:47",1349400
9400,0,100,"bu","09:45:41",1349200
9390,-10,100,"sd","09:45:33",1349100
9390,-10,3100,"sd","09:45:31",1349000
9390,-10,6900,"sd","09:45:31",1345900
9390,-10,300,"sd","09:45:02",1339000
9390,-10,2800,"sd","09:44:56",1338700
9390,-10,5000,"sd","09:44:56",1335900
9390,-10,200,"sd","09:44:56",1330900
9390,-10,4800,"bu","09:44:50",1330700
9390,-10,200,"bu","09:44:49",1325900
9390,-10,800,"bu","09:44:49",1325700
9390,-10,200,"bu","09:44:47",1324900
9390,-10,2000,"bu","09:44:45",1324700
9390,-10,100,"bu","09:44:31",1322700
9390,-10,100,"bu","09:44:30",1322600
9390,-10,1000,"bu","09:44:30",1322500
9390,-10,1500,"bu","09:44:28",1321500
9390,-10,200,"sd","09:44:19",1320000
9390,-10,900,"sd","09:44:19",1319800
9390,-10,100,"sd","09:44:18",1318900
9390,-10,500,"sd","09:44:18",1318800
9390,-10,300,"sd","09:44:18",1318300
9390,-10,1000,"sd","09:44:18",1318000
9390,-10,100,"sd","09:44:18",1317000
9390,-10,500,"sd","09:44:18",1316900
9390,-10,500,"sd","09:44:18",1316400
9390,-10,2000,"sd","09:44:18",1315900
9400,0,800,"bu","09:44:18",1313900
9400,0,100,"bu","09:44:18",1313100
9390,-10,100,"sd","09:44:13",1313000
9390,-10,100,"sd","09:44:01",1312900
9390,-10,100,"sd","09:44:01",1312800
9390,-10,100,"bu","09:43:57",1312700
9390,-10,800,"bu","09:43:57",1312600
9390,-10,1000,"bu","09:43:57",1311800
9390,-10,100,"bu","09:43:54",1310800
9390,-10,900,"bu","09:43:50",1310700
9390,-10,2100,"bu","09:43:50",1309800
9390,-10,100,"bu","09:43:46",1307700
9390,-10,100,"bu","09:43:42",1307600
9390,-10,1800,"bu","09:43:42",1307500
9390,-10,100,"bu","09:43:38",1305700
9390,-10,800,"bu","09:43:36",1305600
9390,-10,100,"bu","09:43:36",1304800
9390,-10,200,"bu","09:43:32",1304700
9390,-10,200,"bu","09:43:30",1304500
9390,-10,9800,"bu","09:43:30",1304300
9390,-10,3000,"bu","09:43:29",1294500
9380,-20,1600,"sd","09:43:28",1291500
9380,-20,500,"sd","09:43:28",1289900
9380,-20,1200,"sd","09:43:28",1289400
9380,-20,200,"sd","09:43:28",1288200
9390,-10,100,"bu","09:43:24",1288000
9390,-10,6300,"bu","09:43:21",1287900
9390,-10,800,"bu","09:43:20",1281600
9390,-10,1000,"bu","09:43:20",1280800
9390,-10,200,"bu","09:43:20",1279800
9390,-10,1000,"bu","09:43:04",1279600
9390,-10,300,"bu","09:42:58",1278600
9380,-20,500,"sd","09:42:55",1278300
9390,-10,1000,"bu","09:42:49",1277800
9390,-10,1000,"sd","09:42:46",1276800
9390,-10,500,"sd","09:42:46",1275800
9390,-10,1000,"sd","09:42:46",1275300
9390,-10,100,"sd","09:42:41",1274300
9390,-10,100,"sd","09:42:41",1274200
9390,-10,500,"sd","09:42:41",1274100
9390,-10,300,"sd","09:42:41",1273600
9400,0,400,"bu","09:42:36",1273300
9400,0,100,"sd","09:42:03",1272900
9400,0,1400,"sd","09:42:03",1272800
9400,0,100,"sd","09:41:52",1271400
9400,0,400,"sd","09:41:52",1271300
9400,0,3000,"sd","09:41:52",1270900
9400,0,1900,"sd","09:41:52",1267900
9400,0,4000,"sd","09:41:52",1266000
9400,0,200,"sd","09:41:52",1262000
9400,0,100,"sd","09:41:52",1261800
9400,0,2000,"sd","09:41:52",1261700
9400,0,200,"sd","09:41:47",1259700
9400,0,1800,"sd","09:41:26",1259500
9400,0,5000,"sd","09:41:26",1257700
9400,0,9000,"sd","09:41:26",1252700
9400,0,200,"sd","09:41:26",1243700
9400,0,3000,"sd","09:41:26",1243500
9400,0,500,"sd","09:41:26",1240500
9400,0,200,"sd","09:41:26",1240000
9400,0,3000,"sd","09:41:26",1239800
9400,0,200,"sd","09:41:26",1236800
9400,0,200,"sd","09:41:26",1236600
9400,0,500,"sd","09:41:26",1236400
9400,0,2000,"sd","09:41:25",1235900
9400,0,200,"sd","09:41:25",1233900
9400,0,1000,"sd","09:41:25",1233700
9400,0,500,"sd","09:41:25",1232700
9400,0,1000,"sd","09:41:25",1232200
9400,0,5000,"sd","09:41:25",1231200
9400,0,10000,"sd","09:41:25",1226200
