"price","change","match_qtty","side","time","total_vol"
9620,280,1000,"bu","09:25:27",774500
9620,280,100,"bu","09:25:27",773500
9620,280,300,"bu","09:25:27",773400
9610,270,500,"sd","09:25:18",773100
9610,270,600,"bu","09:25:18",772600
9610,270,400,"bu","09:25:14",772000
9600,260,700,"sd","09:25:12",771600
9600,260,300,"sd","09:25:12",770900
9600,260,1000,"sd","09:25:11",770600
9600,260,3700,"sd","09:25:09",769600
9600,260,1000,"sd","09:25:09",765900
9600,260,300,"sd","09:25:09",764900
9600,260,4700,"sd","09:24:55",764600
9600,260,1600,"sd","09:24:55",759900
9610,270,2000,"sd","09:24:55",758300
9610,270,1900,"sd","09:24:55",756300
9610,270,100,"bu","09:24:51",754400
9600,260,400,"sd","09:24:51",754300
9600,260,3000,"sd","09:24:50",753900
9600,260,1000,"sd","09:24:50",750900
9600,260,16000,"sd","09:24:50",749900
9600,260,200,"sd","09:24:49",733900
9630,290,2700,"bu","09:24:45",733700
9630,290,300,"bu","09:24:45",731000
9630,290,100,"bu","09:24:45",730700
9620,280,500,"bu","09:24:45",730600
9650,310,2300,"bu","09:24:45",730100
9650,310,1000,"bu","09:24:45",727800
9620,280,20000,"bu","09:24:45",726800
9650,310,500,"bu","09:24:45",706800
9620,280,3000,"bu","09:24:45",706300
9640,300,500,"bu","09:24:45",703300
9620,280,1000,"bu","09:24:45",702800
9610,270,5000,"bu","09:24:45",701800
9610,270,1000,"bu","09:24:45",696800
9610,270,100,"bu","09:24:45",695800
9600,260,10000,"sd","09:24:45",695700
9600,260,500,"bu","09:24:41",685700
9600,260,400,"bu","09:24:41",685200
9600,260,500,"bu","09:24:41",684800
9600,260,3000,"bu","09:24:41",684300
9600,260,200,"bu","09:24:41",681300
9600,260,1500,"bu","09:24:41",681100
9600,260,100,"bu","09:24:41",679600
9600,260,100,"bu","09:24:41",679500
9600,260,1000,"bu","09:24:41",679400
9600,260,100,"bu","09:24:41",678400
9600,260,1000,"bu","09:24:41",678300
9600,260,5000,"bu","09:24:41",677300
9600,260,200,"bu","09:24:41",672300
9600,260,1000,"bu","09:24:41",672100
9600,260,2300,"bu","09:24:41",671100
9600,260,500,"bu","09:24:41",668800
9600,260,500,"bu","09:24:41",668300
9600,260,2400,"bu","09:24:41",667800
9600,260,500,"bu","09:24:41",665400
9600,260,2100,"bu","09:24:40",664900
9600,260,300,"bu","09:24:40",662800
9600,260,500,"bu","09:24:40",662500
9600,260,2100,"bu","09:24:40",662000
9600,260,400,"bu","09:24:38",659900
9600,260,3500,"bu","09:24:38",659500
9600,260,100,"bu","09:24:38",656000
9600,260,100,"bu","09:24:38",655900
9600,260,500,"bu","09:24:38",655800
9600,260,1000,"bu","09:24:38",655300
9600,260,2000,"bu","09:24:38",654300
9600,260,200,"bu","09:24:38",652300
9600,260,100,"bu","09:24:38",652100
9600,260,1000,"bu","09:24:38",652000
9600,260,20000,"bu","09:24:38",651000
9600,260,1500,"bu","09:24:38",631000
9600,260,2500,"bu","09:24:36",629500
9600,260,900,"bu","09:24:36",627000
9600,260,100,"bu","09:24:34",626100
9600,260,900,"bu","09:24:34",626000
9600,260,4100,"bu","09:24:33",625100
9600,260,800,"bu","09:24:33",621000
9600,260,100,"bu","09:24:33",620200
9600,260,400,"bu","09:24:33",620100
9600,260,100,"bu","09:24:33",619700
9600,260,200,"bu","09:24:33",619600
9600,260,100,"bu","09:24:33",619400
9600,260,1500,"bu","09:24:33",619300
9600,260,3700,"bu","09:24:33",617800
9590,250,4000,"sd","09:24:31",614100
9600,260,1300,"bu","09:24:30",610100
9600,260,300,"bu","09:24:30",608800
9600,260,500,"bu","09:24:30",608500
9600,260,47900,"bu","09:24:30",608000
9590,250,1000,"sd","09:24:27",560100
9600,260,400,"bu","09:24:26",559100
9590,250,100,"bu","09:24:26",558700
9590,250,300,"bu","09:24:26",558600
9590,250,9700,"bu","09:24:24",558300
9590,250,200,"bu","09:24:24",548600
9590,250,100,"bu","09:24:24",548400
9600,260,1700,"bu","09:24:19",548300
9600,260,100,"bu","09:24:19",546600
9600,260,100,"bu","09:24:19",546500
9600,260,2000,"bu","09:24:19",546400
9600,260,300,"bu","09:24:19",544400
9600,260,2300,"bu","09:24:19",544100
9600,260,500,"bu","09:24:19",541800
9590,250,3000,"bu","09:24:19",541300
9590,250,1000,"bu","09:24:17",538300
9570,230,500,"sd","09:24:15",537300
9570,230,900,"sd","09:24:08",536800
9570,230,3100,"sd","09:24:08",535900
9580,240,3000,"sd","09:24:08",532800
9580,240,3000,"sd","09:24:08",529800
9580,240,1300,"sd","09:24:07",526800
9590,250,3700,"sd","09:24:07",525500
9590,250,100,"sd","09:24:06",521800
9590,250,5000,"sd","09:24:06",521700
9590,250,500,"bu","09:24:06",516700
9590,250,9700,"bu","09:24:06",516200
9590,250,300,"bu","09:24:05",506500
9590,250,1000,"bu","09:24:05",506200
9590,250,27900,"bu","09:24:05",505200
9590,250,2200,"bu","09:24:05",477300
9590,250,500,"bu","09:24:05",475100
9590,250,1000,"bu","09:24:05",474600
9590,250,5000,"bu","09:24:05",473600
9590,250,11000,"bu","09:24:05",468600
9590,250,100,"bu","09:24:05",457600
9590,250,1000,"bu","09:24:05",457500
9580,240,1000,"sd","09:24:00",456500
9580,240,300,"bu","09:23:58",455500
9580,240,200,"bu","09:23:58",455200
9580,240,100,"bu","09:23:58",455000
9580,240,300,"bu","09:23:58",454900
9580,240,2800,"bu","09:23:58",454600
9580,240,100,"bu","09:23:58",451800
9580,240,100,"bu","09:23:58",451700
9580,240,100,"bu","09:23:58",451600
9580,240,700,"bu","09:23:57",451500
9570,230,1000,"sd","09:23:55",450800
9580,240,200,"bu","09:23:54",449800
9580,240,1000,"bu","09:23:54",449600
9580,240,1000,"bu","09:23:54",448600
9580,240,500,"bu","09:23:54",447600
9570,230,300,"sd","09:23:46",447100
9570,230,600,"bu","09:23:42",446800
9570,230,800,"bu","09:23:41",446200
9570,230,600,"bu","09:23:38",445400
9570,230,100,"bu","09:23:38",444800
9570,230,100,"bu","09:23:38",444700
9570,230,1200,"bu","09:23:38",444600
9570,230,200,"bu","09:23:37",443400
9560,220,500,"sd","09:23:36",443200
9570,230,100,"bu","09:23:35",442700
9570,230,900,"bu","09:23:35",442600
9570,230,100,"bu","09:23:35",441700
9570,230,100,"bu","09:23:35",441600
9570,230,300,"bu","09:23:35",441500
9560,220,200,"sd","09:23:34",441200
9570,230,1700,"bu","09:23:31",441000
9570,230,300,"bu","09:23:31",439300
9560,220,100,"sd","09:23:30",439000
9560,220,500,"sd","09:23:28",438900
9560,220,10000,"sd","09:23:28",438400
9560,220,1600,"bu","09:23:23",428400
9550,210,500,"sd","09:23:15",426800
9560,220,400,"bu","09:23:14",426300
9560,220,500,"bu","09:23:14",425900
9560,220,1500,"bu","09:23:12",425400
9560,220,700,"bu","09:23:12",423900
9560,220,2000,"bu","09:23:12",423200
9560,220,100,"bu","09:23:12",421200
9560,220,700,"bu","09:23:12",421100
9560,220,300,"bu","09:23:11",420400
9560,220,100,"bu","09:23:11",420100
9560,220,100,"bu","09:23:11",420000
9550,210,3000,"sd","09:23:06",419900
9550,210,200,"sd","09:23:05",416900
9550,210,100,"bu","09:23:03",416700
9550,210,100,"bu","09:23:03",416600
9550,210,100,"bu","09:23:03",416500
9550,210,100,"bu","09:23:03",416400
9550,210,200,"bu","09:23:03",416300
9550,210,500,"bu","09:23:03",416100
9550,210,1000,"bu","09:23:03",415600
9550,210,5000,"bu","09:23:03",414600
9550,210,100,"bu","09:23:03",409600
9550,210,1000,"bu","09:23:03",409500
9550,210,2000,"bu","09:23:03",408500
9550,210,5000,"bu","09:23:03",406500
9550,210,10000,"bu","09:23:03",401500
9550,210,1000,"bu","09:23:03",391500
9550,210,2500,"bu","09:23:03",390500
9550,210,1000,"bu","09:23:03",388000
9550,210,100,"bu","09:23:01",387000
9550,210,2000,"bu","09:22:58",386900
9540,200,1000,"sd","09:22:52",384900
9540,200,1000,"sd","09:22:52",383900
9540,200,1000,"sd","09:22:50",382900
9550,210,1900,"bu","09:22:50",381900
9550,210,1000,"bu","09:22:50",380000
9550,210,200,"bu","09:22:50",379000
9550,210,200,"bu","09:22:50",378800
9550,210,500,"bu","09:22:50",378600
9550,210,200,"bu","09:22:50",378100
9550,210,100,"bu","09:22:50",377900
9550,210,4500,"bu","09:22:50",377800
9550,210,100,"bu","09:22:48",373300
9540,200,100,"sd","09:22:48",373200
9540,200,4700,"sd","09:22:44",373100
9540,200,1000,"bu","09:22:41",368400
9540,200,10000,"bu","09:22:41",367400
9550,210,300,"bu","09:22:37",357400
9550,210,1600,"bu","09:22:27",357100
9540,200,200,"bu","09:22:27",355500
9540,200,200,"bu","09:22:27",355300
9540,200,100,"bu","09:22:13",355100
9540,200,500,"sd","09:22:07",355000
9540,200,100,"bu","09:22:06",354500
9540,200,100,"bu","09:22:06",354400
9540,200,300,"bu","09:22:06",354300
9540,200,700,"bu","09:22:01",354000
9540,200,100,"bu","09:22:01",353300
9540,200,500,"bu","09:22:01",353200
9540,200,1200,"bu","09:22:01",352700
9540,200,800,"bu","09:21:59",351500
9540,200,500,"bu","09:21:55",350700
9540,200,100,"sd","09:21:51",350200
9540,200,2400,"sd","09:21:51",350100
9550,210,2000,"bu","09:21:47",347700
9550,210,6000,"bu","09:21:45",345700
9550,210,6000,"bu","09:21:44",339700
9550,210,10000,"bu","09:21:43",333700
9540,200,2000,"sd","09:21:39",323700
9550,210,2700,"bu","09:21:38",321700
9550,210,2000,"bu","09:21:37",319000
9540,200,100,"sd","09:21:37",317000
9540,200,100,"sd","09:21:36",316900
9550,210,4800,"unknown","09:21:29",316800
9550,210,300,"bu","09:21:25",312000
9550,210,4700,"bu","09:21:25",311700
9550,210,100,"sd","09:21:23",307000
9550,210,200,"sd","09:21:23",306900
9550,210,800,"sd","09:21:18",306700
9550,210,200,"sd","09:21:18",305900
9550,210,200,"sd","09:21:18",305700
9550,210,100,"sd","09:21:18",305500
9550,210,100,"bu","09:21:11",305400
9550,210,200,"bu","09:21:11",305300
9540,200,100,"sd","09:21:08",305100
9550,210,300,"bu","09:21:07",305000
9550,210,200,"bu","09:21:06",304700
9540,200,300,"sd","09:21:00",304500
9550,210,500,"bu","09:21:00",304200
9550,210,100,"bu","09:21:00",303700
9550,210,500,"bu","09:21:00",303600
9550,210,100,"bu","09:21:00",303100
9550,210,10000,"bu","09:21:00",303000
9550,210,5000,"bu","09:21:00",293000
9550,210,1000,"bu","09:21:00",288000
9550,210,2000,"bu","09:21:00",287000
9550,210,300,"bu","09:21:00",285000
9550,210,300,"bu","09:21:00",284700
9550,210,100,"bu","09:21:00",284400
9550,210,100,"bu","09:21:00",284300
9550,210,3000,"bu","09:21:00",284200
9550,210,5000,"bu","09:21:00",281200
9550,210,2000,"bu","09:21:00",276200
9540,200,1000,"bu","09:20:54",274200
9540,200,5000,"bu","09:20:54",273200
9540,200,500,"bu","09:20:54",268200
9540,200,1000,"bu","09:20:54",267700
9530,190,100,"sd","09:20:50",266700
9530,190,1000,"bu","09:20:49",266600
9530,190,100,"bu","09:20:49",265600
9520,180,100,"bu","09:20:49",265500
9520,180,100,"bu","09:20:40",265400
9520,180,1000,"bu","09:20:40",265300
9510,170,100,"sd","09:20:35",264300
9510,170,200,"bu","09:20:32",264200
9500,160,1200,"sd","09:20:30",264000
9510,170,100,"bu","09:20:29",262800
9510,170,700,"bu","09:20:29",262700
9510,170,100,"bu","09:20:29",262000
9510,170,100,"bu","09:20:29",261900
9510,170,200,"bu","09:20:29",261800
9500,160,10000,"sd","09:20:27",261600
9500,160,100,"sd","09:20:24",251600
9500,160,100,"sd","09:20:20",251500
9500,160,2000,"sd","09:20:19",251400
9500,160,1000,"sd","09:20:19",249400
9500,160,500,"bu","09:20:16",248400
9500,160,3000,"bu","09:20:16",247900
9500,160,300,"bu","09:20:16",244900
9500,160,1000,"bu","09:20:16",244600
9500,160,900,"bu","09:20:16",243600
9500,160,200,"bu","09:20:16",242700
9500,160,1000,"bu","09:20:16",242500
9500,160,200,"bu","09:20:16",241500
9500,160,300,"bu","09:20:16",241300
9500,160,500,"bu","09:20:16",241000
9500,160,500,"bu","09:20:16",240500
9500,160,1000,"bu","09:20:16",240000
9500,160,100,"bu","09:20:16",239000
9500,160,100,"bu","09:20:16",238900
9500,160,100,"bu","09:20:16",238800
9500,160,100,"bu","09:20:16",238700
9500,160,200,"bu","09:20:16",238600
9500,160,1000,"bu","09:20:16",238400
9500,160,100,"bu","09:20:16",237400
9500,160,6800,"bu","09:20:16",237300
9500,160,500,"bu","09:20:16",230500
9500,160,20000,"bu","09:20:16",230000
9500,160,500,"bu","09:20:16",210000
9500,160,500,"bu","09:20:16",209500
9500,160,1500,"bu","09:20:16",209000
9500,160,6000,"bu","09:20:16",207500
9500,160,1000,"bu","09:20:16",201500
9500,160,2600,"bu","09:20:16",200500
9500,160,5000,"bu","09:20:16",197900
9500,160,1000,"bu","09:20:16",192900
9500,160,2200,"bu","09:20:16",191900
9500,160,1000,"bu","09:20:16",189700
9500,160,3700,"bu","09:20:16",188700
9500,160,1300,"bu","09:20:15",185000
9500,160,100,"bu","09:20:15",183700
9500,160,500,"bu","09:20:15",183600
9500,160,600,"bu","09:20:15",183100
9500,160,100,"bu","09:20:13",182500
9490,150,500,"sd","09:20:12",182400
9490,150,100,"sd","09:20:11",181900
9490,150,500,"bu","09:20:05",181800
9490,150,100,"bu","09:20:05",181300
9490,150,15000,"bu","09:20:05",181200
9490,150,1000,"bu","09:20:05",166200
9490,150,100,"bu","09:20:05",165200
9490,150,100,"bu","09:20:05",165100
9490,150,200,"bu","09:20:05",165000
9480,140,100,"sd","09:19:57",164800
9480,140,1500,"sd","09:19:56",164700
9480,140,1000,"sd","09:19:56",163200
9480,140,800,"sd","09:19:55",162200
9480,140,1000,"sd","09:19:55",161400
9480,140,1200,"sd","09:19:55",160400
9480,140,800,"bu","09:19:44",159200
9480,140,200,"sd","09:19:34",158400
9480,140,200,"sd","09:19:32",158200
9480,140,100,"sd","09:19:31",158000
9480,140,3000,"sd","09:19:30",157900
9480,140,100,"sd","09:19:29",154900
9480,140,300,"bu","09:19:29",154800
9480,140,1000,"bu","09:19:29",154500
9480,140,1000,"bu","09:19:29",153500
9480,140,100,"bu","09:19:29",152500
9470,130,100,"sd","09:19:12",152400
9480,140,200,"bu","09:19:11",152300
9480,140,300,"bu","09:19:11",152100
9480,140,500,"bu","09:19:11",151800
9470,130,100,"unknown","09:19:01",151300
9470,130,1000,"bu","09:18:55",151200
9460,120,1000,"bu","09:18:44",150200
9460,120,100,"bu","09:18:44",149200
9460,120,100,"bu","09:18:44",149100
9450,110,600,"sd","09:18:40",149000
9450,110,2300,"bu","09:18:38",148400
9450,110,2700,"sd","09:18:35",146100
9450,110,100,"bu","09:18:29",143400
9450,110,1000,"bu","09:18:29",143300
9450,110,1200,"bu","09:18:29",142300
9430,90,100,"sd","09:18:27",141100
9450,110,800,"bu","09:18:26",141000
9450,110,100,"bu","09:18:26",140200
9450,110,900,"bu","09:18:26",140100
9450,110,100,"bu","09:18:26",139200
9450,110,1000,"bu","09:18:26",139100
9450,110,20300,"bu","09:18:26",138100
9450,110,500,"bu","09:18:26",117800
9450,110,5000,"bu","09:18:26",117300
9450,110,200,"bu","09:18:26",112300
9450,110,200,"bu","09:18:26",112100
9450,110,100,"bu","09:18:26",111900
9450,110,800,"bu","09:18:26",111800
9430,90,100,"bu","09:18:17",111000
9430,90,100,"bu","09:18:17",110900
9430,90,1000,"bu","09:18:17",110800
9430,90,100,"bu","09:18:17",109800
9420,80,100,"bu","09:18:15",109700
9420,80,400,"bu","09:18:15",109600
9420,80,500,"bu","09:18:15",109200
9420,80,100,"bu","09:18:15",108700
9420,80,1000,"bu","09:18:15",108600
9420,80,500,"bu","09:18:15",107600
9420,80,100,"bu","09:18:15",107100
9420,80,100,"bu","09:18:13",107000
9400,60,100,"bu","09:18:03",106900
9400,60,100,"bu","09:18:03",106800
9400,60,100,"bu","09:18:03",106700
9400,60,1000,"bu","09:18:00",106600
9400,60,1000,"bu","09:18:00",105600
9400,60,1000,"bu","09:18:00",104600
9400,60,1000,"bu","09:17:58",103600
9400,60,7000,"bu","09:17:58",102600
9400,60,1000,"bu","09:17:58",95600
9400,60,20000,"bu","09:17:56",94600
9400,60,1000,"bu","09:17:56",74600
9400,60,7100,"bu","09:17:53",73600
9400,60,1000,"bu","09:17:53",66500
9400,60,100,"bu","09:17:53",65500
9400,60,1800,"bu","09:17:53",65400
9400,60,1200,"bu","09:17:51",63600
9400,60,2000,"bu","09:17:51",62400
9400,60,1400,"bu","09:17:51",60400
9400,60,500,"bu","09:17:51",59000
9400,60,5000,"bu","09:17:51",58500
9400,60,2000,"bu","09:17:51",53500
9400,60,100,"bu","09:17:51",51500
9400,60,300,"bu","09:17:51",51400
9390,50,900,"bu","09:17:39",51100
9390,50,1100,"bu","09:17:35",50200
9390,50,8900,"bu","09:17:35",49100
9390,50,100,"bu","09:17:34",40200
9390,50,1000,"bu","09:17:22",40100
9390,50,1000,"bu","09:17:22",39100
9390,50,9400,"bu","09:17:22",38100
9390,50,500,"bu","09:17:22",28700
9390,50,100,"bu","09:17:22",28200
9380,40,300,"bu","09:16:59",28100
9380,40,400,"sd","09:16:49",27800
9380,40,1800,"sd","09:16:49",27400
9380,40,3000,"sd","09:16:48",25600
9380,40,200,"bu","09:16:39",22600
9380,40,300,"bu","09:16:11",22400
9380,40,100,"bu","09:16:11",22100
9380,40,100,"bu","09:16:11",22000
9370,30,100,"bu","09:15:31",21900
9360,20,100,"sd","09:15:16",21800
9370,30,5100,"bu","09:15:11",21700
9370,30,1900,"bu","09:15:08",16600
9370,30,100,"bu","09:15:08",14700
9360,20,14600,"unknown","09:14:59",14600
