"price","change","match_qtty","side","time","total_vol"
40900,900,1000,"bu","14:22:05",7747900
40900,900,3900,"sd","14:22:00",7746900
40900,900,100,"sd","14:22:00",7743000
40900,900,2000,"sd","14:22:00",7742900
40900,900,400,"sd","14:22:00",7740900
40900,900,100,"sd","14:21:57",7740500
40900,900,1100,"sd","14:21:57",7740400
40900,900,200,"sd","14:21:57",7739300
40900,900,700,"sd","14:21:57",7739100
40900,900,100,"sd","14:21:56",7738400
40900,900,1100,"sd","14:21:53",7738300
40950,950,5400,"bu","14:21:48",7737200
40950,950,3700,"bu","14:21:48",7731800
40950,950,100,"bu","14:21:45",7728100
40900,900,900,"sd","14:21:45",7728000
40900,900,100,"sd","14:21:45",7727100
40900,900,1700,"sd","14:21:45",7727000
40950,950,200,"bu","14:21:45",7725300
40900,900,500,"sd","14:21:43",7725100
40900,900,3600,"sd","14:21:34",7724600
40900,900,4200,"sd","14:21:31",7721000
40900,900,200,"sd","14:21:31",7716800
40900,900,200,"sd","14:21:31",7716600
40900,900,400,"sd","14:21:31",7716400
40900,900,2000,"sd","14:21:28",7716000
40950,950,700,"bu","14:21:26",7714000
40950,950,300,"bu","14:21:20",7713300
40950,950,8000,"bu","14:21:20",7713000
40950,950,200,"bu","14:21:14",7705000
40950,950,4700,"bu","14:21:14",7704800
40950,950,100,"bu","14:21:14",7700100
40950,950,200,"bu","14:21:14",7700000
40900,900,200,"sd","14:21:13",7699800
40900,900,400,"sd","14:21:13",7699600
40900,900,200,"sd","14:21:13",7699200
40900,900,1000,"sd","14:21:13",7699000
40900,900,300,"sd","14:21:13",7698000
40900,900,2900,"sd","14:21:13",7697700
40950,950,100,"bu","14:21:12",7694800
40900,900,100,"sd","14:21:11",7694700
40900,900,1300,"sd","14:21:06",7694600
40900,900,8200,"sd","14:21:06",7693300
40900,900,1800,"sd","14:21:03",7685100
40900,900,300,"sd","14:21:03",7683300
40900,900,100,"sd","14:21:03",7683000
40900,900,100,"sd","14:21:03",7682900
40900,900,1400,"sd","14:21:03",7682800
40900,900,100,"sd","14:21:03",7681400
40900,900,5400,"sd","14:21:03",7681300
40900,900,300,"sd","14:21:03",7675900
40950,950,4700,"bu","14:21:00",7675600
40950,950,300,"bu","14:21:00",7670900
40900,900,200,"sd","14:20:58",7670600
40900,900,100,"sd","14:20:56",7670400
40900,900,900,"sd","14:20:56",7670300
40950,950,100,"bu","14:20:53",7669400
40950,950,100,"bu","14:20:50",7669300
40950,950,800,"bu","14:20:50",7669200
40950,950,200,"bu","14:20:49",7668400
40950,950,1700,"bu","14:20:49",7668200
40950,950,18300,"bu","14:20:49",7666500
40950,950,200,"bu","14:20:49",7648200
40950,950,100,"bu","14:20:49",7648000
40950,950,5000,"bu","14:20:49",7647900
40950,950,7000,"bu","14:20:49",7642900
40950,950,1500,"bu","14:20:49",7635900
40950,950,100,"bu","14:20:49",7634400
40950,950,300,"bu","14:20:49",7634300
40900,900,300,"bu","14:20:47",7634000
40900,900,500,"bu","14:20:47",7633700
40900,900,1400,"bu","14:20:47",7633200
40900,900,500,"bu","14:20:47",7631800
40900,900,800,"bu","14:20:47",7631300
40900,900,40000,"bu","14:20:47",7630500
40900,900,1500,"bu","14:20:47",7590500
40900,900,500,"bu","14:20:47",7589000
40900,900,1000,"bu","14:20:47",7588500
40900,900,100,"bu","14:20:47",7587500
40900,900,100,"bu","14:20:47",7587400
40900,900,5000,"bu","14:20:47",7587300
40900,900,500,"bu","14:20:47",7582300
40900,900,2000,"bu","14:20:47",7581800
40900,900,6500,"bu","14:20:47",7579800
40900,900,100,"bu","14:20:47",7573300
40900,900,2100,"bu","14:20:47",7573200
40900,900,100,"bu","14:20:47",7571100
40900,900,1000,"bu","14:20:47",7571000
40900,900,1000,"bu","14:20:47",7570000
40900,900,500,"bu","14:20:47",7569000
40900,900,100,"bu","14:20:47",7568500
40900,900,1000,"bu","14:20:47",7568400
40900,900,400,"bu","14:20:47",7567400
40900,900,500,"bu","14:20:47",7567000
40900,900,300,"bu","14:20:47",7566500
40900,900,100,"bu","14:20:47",7566200
40900,900,100,"bu","14:20:47",7566100
40900,900,2700,"bu","14:20:47",7566000
40900,900,100,"bu","14:20:46",7563300
40850,850,200,"sd","14:20:46",7563200
40850,850,5000,"sd","14:20:46",7563000
40850,850,14800,"sd","14:20:46",7558000
40900,900,2200,"bu","14:20:46",7543200
40900,900,200,"bu","14:20:46",7541000
40900,900,100,"bu","14:20:46",7540800
40900,900,2500,"bu","14:20:46",7540700
40900,900,1900,"bu","14:20:44",7538200
40900,900,600,"bu","14:20:43",7536300
40900,900,3000,"bu","14:20:43",7535700
40900,900,100,"bu","14:20:43",7532700
40900,900,100,"bu","14:20:43",7532600
40900,900,1000,"bu","14:20:43",7532500
40900,900,900,"bu","14:20:43",7531500
40900,900,2000,"bu","14:20:41",7530600
40900,900,400,"bu","14:20:39",7528600
40900,900,400,"bu","14:20:39",7528200
40900,900,400,"bu","14:20:39",7527800
40900,900,400,"bu","14:20:38",7527400
40900,900,3400,"bu","14:20:37",7527000
40900,900,200,"bu","14:20:37",7523600
40900,900,100,"bu","14:20:37",7523400
40900,900,100,"bu","14:20:37",7523300
40900,900,400,"bu","14:20:37",7523200
40900,900,300,"bu","14:20:37",7522800
40900,900,100,"bu","14:20:37",7522500
40900,900,100,"bu","14:20:37",7522400
40900,900,100,"bu","14:20:37",7522300
40900,900,500,"bu","14:20:37",7522200
40900,900,1000,"bu","14:20:37",7521700
40900,900,100,"bu","14:20:37",7520700
40900,900,100,"bu","14:20:37",7520600
40900,900,200,"bu","14:20:37",7520500
40900,900,100,"bu","14:20:36",7520300
40900,900,4200,"bu","14:20:36",7520200
40850,850,200,"bu","14:20:35",7516000
40900,900,800,"bu","14:20:33",7515800
40900,900,200,"bu","14:20:33",7515000
40900,900,500,"bu","14:20:33",7514800
40900,900,100,"bu","14:20:33",7514300
40850,850,400,"bu","14:20:33",7514200
40850,850,600,"bu","14:20:32",7513800
40850,850,300,"bu","14:20:32",7513200
40850,850,100,"bu","14:20:30",7512900
40850,850,800,"bu","14:20:30",7512800
40850,850,100,"bu","14:20:30",7512000
40850,850,5700,"bu","14:20:30",7511900
40850,850,8000,"bu","14:20:29",7506200
40850,850,3800,"bu","14:20:29",7498200
40850,850,500,"bu","14:20:27",7494400
40850,850,1200,"bu","14:20:27",7493900
40850,850,500,"bu","14:20:27",7492700
40850,850,100,"bu","14:20:27",7492200
40850,850,100,"bu","14:20:26",7492100
40850,850,800,"bu","14:20:26",7492000
40850,850,3800,"bu","14:20:25",7491200
40850,850,2000,"bu","14:20:25",7487400
40850,850,100,"bu","14:20:22",7485400
40850,850,1000,"bu","14:20:22",7485300
40850,850,1800,"bu","14:20:22",7484300
40850,850,100,"bu","14:20:22",7482500
40850,850,100,"bu","14:20:22",7482400
40850,850,1800,"bu","14:20:22",7482300
40850,850,900,"bu","14:20:20",7480500
40850,850,2000,"bu","14:20:18",7479600
40850,850,500,"bu","14:20:18",7477600
40850,850,100,"bu","14:20:18",7477100
40850,850,100,"bu","14:20:18",7477000
40850,850,500,"bu","14:20:18",7476900
40850,850,500,"bu","14:20:18",7476400
40850,850,700,"bu","14:20:18",7475900
40850,850,200,"bu","14:20:18",7475200
40850,850,1100,"bu","14:20:18",7475000
40850,850,900,"bu","14:20:18",7473900
40850,850,900,"bu","14:20:17",7473000
40800,800,1000,"sd","14:20:16",7472100
40850,850,3800,"bu","14:20:14",7471100
40850,850,3300,"bu","14:20:13",7467300
40850,850,500,"bu","14:20:13",7464000
40800,800,100,"bu","14:20:12",7463500
40800,800,1000,"bu","14:20:12",7463400
40800,800,6300,"bu","14:20:12",7462400
40800,800,2000,"bu","14:20:12",7456100
40800,800,500,"bu","14:20:12",7454100
40800,800,1600,"bu","14:20:12",7453600
40800,800,100,"bu","14:20:12",7452000
40800,800,200,"bu","14:20:12",7451900
40800,800,1200,"bu","14:20:12",7451700
40800,800,500,"bu","14:20:12",7450500
40800,800,100,"bu","14:20:12",7450000
40800,800,200,"bu","14:20:12",7449900
40800,800,2000,"bu","14:20:12",7449700
40800,800,3000,"bu","14:20:12",7447700
40800,800,800,"bu","14:20:12",7444700
40800,800,500,"bu","14:20:12",7443900
40800,800,200,"bu","14:20:12",7443400
40800,800,900,"bu","14:20:12",7443200
40800,800,100,"bu","14:20:12",7442300
40800,800,100,"bu","14:20:12",7442200
40800,800,300,"bu","14:20:12",7442100
40800,800,200,"bu","14:20:12",7441800
40800,800,6000,"bu","14:20:12",7441600
40800,800,2100,"bu","14:20:12",7435600
40800,800,200,"bu","14:20:12",7433500
40800,800,600,"bu","14:20:11",7433300
40800,800,200,"bu","14:20:11",7432700
40800,800,700,"bu","14:20:11",7432500
40800,800,500,"bu","14:20:11",7431800
40800,800,300,"bu","14:20:11",7431300
40800,800,3500,"bu","14:20:11",7431000
40800,800,200,"bu","14:20:11",7427500
40800,800,2000,"bu","14:20:11",7427300
40800,800,1000,"bu","14:20:11",7425300
40800,800,100,"bu","14:20:11",7424300
40800,800,300,"bu","14:20:11",7424200
40800,800,1000,"bu","14:20:11",7423900
40800,800,200,"bu","14:20:11",7422900
40800,800,100,"bu","14:20:11",7422700
40800,800,5300,"bu","14:20:11",7422600
40800,800,500,"bu","14:20:11",7417300
40800,800,100,"bu","14:20:11",7416800
40800,800,300,"bu","14:20:11",7416700
40800,800,1200,"bu","14:20:11",7416400
40800,800,100,"bu","14:20:11",7415200
40800,800,100,"bu","14:20:11",7415100
40800,800,1400,"bu","14:20:11",7415000
40800,800,200,"bu","14:20:11",7413600
40800,800,100,"bu","14:20:11",7413400
40800,800,1000,"bu","14:20:11",7413300
40800,800,300,"bu","14:20:11",7412300
40800,800,100,"bu","14:20:10",7412000
40750,750,300,"sd","14:20:10",7411900
40800,800,5700,"bu","14:20:07",7411600
40750,750,100,"sd","14:20:05",7405900
40800,800,300,"bu","14:20:05",7405800
40800,800,900,"bu","14:20:05",7405500
40750,750,200,"sd","14:20:03",7404600
40750,750,100,"sd","14:20:03",7404400
40750,750,200,"sd","14:20:03",7404300
40800,800,200,"bu","14:20:02",7404100
40800,800,1900,"bu","14:20:01",7403900
40750,750,100,"sd","14:20:01",7402000
40800,800,4200,"bu","14:20:01",7401900
40750,750,300,"sd","14:19:53",7397700
40800,800,1900,"bu","14:19:52",7397400
40750,750,100,"sd","14:19:52",7395500
40750,750,200,"sd","14:19:49",7395400
40750,750,200,"sd","14:19:46",7395200
40750,750,100,"bu","14:19:28",7395000
40750,750,100,"bu","14:19:28",7394900
40750,750,100,"bu","14:19:28",7394800
40750,750,100,"bu","14:19:28",7394700
40750,750,200,"bu","14:19:28",7394600
40750,750,1000,"bu","14:19:28",7394400
40750,750,2000,"bu","14:19:28",7393400
40750,750,500,"bu","14:19:28",7391400
40750,750,500,"bu","14:19:28",7390900
40750,750,19000,"bu","14:19:27",7390400
40750,750,200,"bu","14:19:27",7371400
40750,750,1800,"bu","14:19:27",7371200
40750,750,2000,"bu","14:19:27",7369400
40750,750,500,"bu","14:19:27",7367400
40750,750,600,"bu","14:19:27",7366900
40750,750,200,"bu","14:19:27",7366300
40750,750,100,"bu","14:19:27",7366100
40750,750,100,"bu","14:19:27",7366000
40750,750,1000,"bu","14:19:27",7365900
40750,750,4500,"bu","14:19:27",7364900
40750,750,1000,"bu","14:19:25",7360400
40750,750,100,"bu","14:19:22",7359400
40750,750,1100,"bu","14:19:20",7359300
40750,750,1300,"bu","14:19:20",7358200
40700,700,1600,"sd","14:19:20",7356900
40750,750,5000,"bu","14:19:17",7355300
40750,750,100,"bu","14:19:16",7350300
40750,750,5000,"bu","14:19:14",7350200
40700,700,3700,"sd","14:19:13",7345200
40750,750,900,"bu","14:19:12",7341500
40750,750,5000,"bu","14:19:11",7340600
40700,700,300,"sd","14:19:09",7335600
40700,700,500,"sd","14:19:04",7335300
40700,700,1000,"sd","14:19:03",7334800
40700,700,800,"sd","14:19:00",7333800
40700,700,8600,"sd","14:18:58",7333000
40700,700,400,"sd","14:18:58",7324400
40700,700,1000,"sd","14:18:58",7324000
40750,750,1000,"bu","14:18:56",7323000
40750,750,500,"bu","14:18:56",7322000
40750,750,400,"bu","14:18:56",7321500
40700,700,2000,"sd","14:18:56",7321100
40750,750,100,"bu","14:18:56",7319100
40700,700,700,"sd","14:18:51",7319000
40700,700,500,"sd","14:18:37",7318300
40750,750,200,"bu","14:18:34",7317800
40750,750,800,"bu","14:18:34",7317600
40700,700,1000,"sd","14:18:22",7316800
40700,700,200,"sd","14:18:20",7315800
40750,750,300,"bu","14:18:19",7315600
40700,700,200,"sd","14:18:16",7315300
40700,700,400,"sd","14:18:14",7315100
40700,700,500,"sd","14:18:11",7314700
40700,700,1000,"sd","14:18:06",7314200
40700,700,1000,"bu","14:17:58",7313200
40700,700,400,"bu","14:17:58",7312200
40700,700,400,"bu","14:17:58",7311800
40700,700,500,"bu","14:17:58",7311400
40700,700,200,"bu","14:17:58",7310900
40700,700,200,"bu","14:17:57",7310700
40700,700,1000,"bu","14:17:57",7310500
40700,700,100,"bu","14:17:57",7309500
40700,700,500,"bu","14:17:57",7309400
40700,700,300,"bu","14:17:57",7308900
40700,700,2900,"bu","14:17:57",7308600
40700,700,1000,"bu","14:17:56",7305700
40650,650,500,"sd","14:17:55",7304700
40650,650,1100,"sd","14:17:55",7304200
40650,650,400,"sd","14:17:55",7303100
40650,650,400,"sd","14:17:55",7302700
40650,650,400,"sd","14:17:55",7302300
40650,650,200,"sd","14:17:55",7301900
40700,700,1400,"bu","14:17:55",7301700
40650,650,200,"sd","14:17:52",7300300
40650,650,100,"sd","14:17:52",7300100
40700,700,2300,"bu","14:17:50",7300000
40700,700,300,"bu","14:17:50",7297700
40700,700,24700,"bu","14:17:50",7297400
40700,700,200,"bu","14:17:50",7272700
40700,700,5000,"bu","14:17:50",7272500
40700,700,100,"bu","14:17:47",7267500
40700,700,3000,"bu","14:17:45",7267400
40700,700,1900,"bu","14:17:43",7264400
40700,700,5000,"bu","14:17:43",7262500
40700,700,1000,"bu","14:17:43",7257500
40700,700,10000,"bu","14:17:43",7256500
40700,700,500,"bu","14:17:43",7246500
40700,700,10000,"bu","14:17:43",7246000
40700,700,500,"bu","14:17:43",7236000
40700,700,200,"bu","14:17:43",7235500
40700,700,500,"bu","14:17:43",7235300
40700,700,400,"bu","14:17:43",7234800
40650,650,200,"sd","14:17:40",7234400
40700,700,1000,"bu","14:17:39",7234200
40700,700,100,"bu","14:17:38",7233200
40700,700,6600,"bu","14:17:26",7233100
40650,650,100,"sd","14:17:24",7226500
40700,700,1900,"bu","14:17:15",7226400
40650,650,200,"sd","14:17:02",7224500
40650,650,200,"sd","14:16:59",7224300
40650,650,3000,"sd","14:16:58",7224100
40650,650,100,"bu","14:16:57",7221100
40650,650,300,"bu","14:16:57",7221000
40650,650,500,"bu","14:16:57",7220700
40650,650,800,"bu","14:16:57",7220200
40650,650,2500,"bu","14:16:57",7219400
40650,650,600,"bu","14:16:57",7216900
40650,650,1000,"bu","14:16:57",7216300
40600,600,200,"sd","14:16:49",7215300
40650,650,200,"bu","14:16:49",7215100
40650,650,8800,"bu","14:16:43",7214900
40650,650,100,"bu","14:16:43",7206100
40650,650,1200,"bu","14:16:43",7206000
40650,650,400,"bu","14:16:43",7204800
40650,650,7900,"bu","14:16:43",7204400
40650,650,4000,"bu","14:16:43",7196500
40650,650,2000,"bu","14:16:43",7192500
40650,650,5600,"bu","14:16:43",7190500
40600,600,1200,"sd","14:16:41",7184900
40600,600,800,"sd","14:16:41",7183700
40600,600,500,"bu","14:16:33",7182900
40600,600,200,"bu","14:16:32",7182400
40600,600,500,"bu","14:16:32",7182200
40600,600,1300,"bu","14:16:31",7181700
40600,600,100,"bu","14:16:30",7180400
40600,600,2100,"bu","14:16:24",7180300
40600,600,2000,"bu","14:16:24",7178200
40600,600,500,"bu","14:16:24",7176200
40600,600,100,"bu","14:16:24",7175700
40600,600,900,"bu","14:16:24",7175600
40600,600,100,"bu","14:16:24",7174700
40600,600,3000,"bu","14:16:24",7174600
40600,600,3700,"bu","14:16:24",7171600
40600,600,2000,"bu","14:16:24",7167900
40600,600,3000,"bu","14:16:24",7165900
40600,600,300,"bu","14:16:24",7162900
40600,600,5000,"bu","14:16:24",7162600
40600,600,500,"bu","14:16:24",7157600
40600,600,5000,"bu","14:16:24",7157100
40600,600,1300,"bu","14:16:24",7152100
40600,600,500,"bu","14:16:24",7150800
40600,600,700,"bu","14:16:20",7150300
40600,600,200,"bu","14:16:20",7149600
40600,600,100,"bu","14:16:20",7149400
40550,550,100,"sd","14:16:07",7149300
40550,550,10000,"bu","14:15:50",7149200
40550,550,100,"bu","14:15:50",7139200
40550,550,200,"bu","14:15:50",7139100
40550,550,700,"bu","14:15:50",7138900
40550,550,1300,"bu","14:15:50",7138200
40500,500,500,"sd","14:15:49",7136900
40550,550,1900,"bu","14:15:45",7136400
40550,550,8000,"bu","14:15:33",7134500
40550,550,100,"bu","14:15:29",7126500
40550,550,400,"bu","14:15:24",7126400
40550,550,1000,"sd","14:15:14",7126000
40550,550,2900,"sd","14:15:14",7125000
40550,550,1800,"sd","14:15:14",7122100
40550,550,2000,"sd","14:15:14",7120300
40550,550,600,"sd","14:15:14",7118300
40550,550,100,"sd","14:14:55",7117700
40550,550,600,"bu","14:14:54",7117600
40550,550,1100,"bu","14:14:54",7117000
40550,550,100,"bu","14:14:53",7115900
40550,550,200,"bu","14:14:53",7115800
40500,500,500,"sd","14:14:46",7115600
40500,500,500,"sd","14:14:44",7115100
40500,500,200,"sd","14:14:43",7114600
40500,500,300,"bu","14:14:33",7114400
40500,500,2400,"bu","14:14:33",7114100
40500,500,1000,"bu","14:14:33",7111700
40500,500,100,"bu","14:14:33",7110700
40500,500,700,"bu","14:14:33",7110600
40500,500,4000,"bu","14:14:33",7109900
40500,500,1400,"bu","14:14:33",7105900
40500,500,200,"bu","14:14:33",7104500
40500,500,200,"bu","14:14:33",7104300
40500,500,700,"bu","14:14:33",7104100
40500,500,100,"bu","14:14:33",7103400
40500,500,12000,"bu","14:14:33",7103300
40500,500,1000,"bu","14:14:33",7091300
40500,500,1000,"bu","14:14:33",7090300
40500,500,1400,"bu","14:14:33",7089300
40450,450,100,"bu","14:14:33",7087900
40450,450,100,"bu","14:14:28",7087800
40450,450,100,"bu","14:14:28",7087700
40450,450,200,"bu","14:14:28",7087600
40450,450,1000,"bu","14:14:15",7087400
40450,450,2000,"bu","14:14:10",7086400
40450,450,100,"bu","14:14:10",7084400
40450,450,500,"bu","14:14:10",7084300
40450,450,400,"bu","14:14:10",7083800
40450,450,300,"bu","14:14:10",7083400
40450,450,10000,"bu","14:14:10",7083100
40450,450,200,"bu","14:14:10",7073100
40450,450,500,"bu","14:14:10",7072900
40450,450,5000,"bu","14:14:10",7072400
40450,450,21000,"bu","14:14:10",7067400
40400,400,200,"sd","14:14:04",7046400
40450,450,100,"bu","14:13:55",7046200
40400,400,300,"sd","14:13:45",7046100
40400,400,400,"sd","14:13:22",7045800
40400,400,900,"bu","14:13:06",7045400
40400,400,7200,"bu","14:13:06",7044500
40400,400,500,"bu","14:13:06",7037300
40400,400,100,"bu","14:13:06",7036800
40400,400,1000,"bu","14:13:06",7036700
40400,400,400,"bu","14:13:06",7035700
40400,400,100,"bu","14:13:06",7035300
40400,400,10000,"bu","14:13:06",7035200
40400,400,100,"bu","14:13:06",7025200
40400,400,1000,"bu","14:13:06",7025100
40400,400,5300,"bu","14:13:06",7024100
40350,350,500,"sd","14:13:05",7018800
40350,350,100,"sd","14:12:59",7018300
40350,350,2400,"sd","14:12:21",7018200
40350,350,2600,"sd","14:12:21",7015800
40400,400,500,"bu","14:12:04",7013200
40400,400,8200,"bu","14:11:52",7012700
40400,400,1000,"bu","14:11:52",7004500
40400,400,3000,"bu","14:11:52",7003500
40400,400,1000,"bu","14:11:52",7000500
40400,400,200,"bu","14:11:52",6999500
40400,400,100,"bu","14:11:52",6999300
40400,400,100,"bu","14:11:52",6999200
40400,400,2000,"bu","14:11:52",6999100
40400,400,100,"bu","14:11:52",6997100
40400,400,10000,"bu","14:11:52",6997000
40400,400,700,"bu","14:11:52",6987000
40400,400,200,"bu","14:11:52",6986300
40400,400,2200,"bu","14:11:52",6986100
40400,400,5900,"bu","14:11:52",6983900
40400,400,400,"bu","14:11:52",6978000
40400,400,5800,"bu","14:11:52",6977600
40400,400,500,"bu","14:11:52",6971800
40400,400,2000,"bu","14:11:52",6971300
40400,400,300,"bu","14:11:52",6969300
40400,400,1000,"bu","14:11:52",6969000
40400,400,100,"bu","14:11:52",6968000
40400,400,5000,"bu","14:11:52",6967900
40400,400,200,"bu","14:11:52",6962900
40350,350,2400,"sd","14:11:41",6962700
40350,350,400,"sd","14:11:41",6960300
40350,350,400,"sd","14:11:41",6959900
40350,350,3800,"sd","14:11:41",6959500
40400,400,100,"bu","14:11:34",6955700
40400,400,1200,"bu","14:11:34",6955600
40400,400,1100,"bu","14:11:34",6954400
40400,400,300,"bu","14:11:28",6953300
40350,350,1000,"sd","14:11:26",6953000
40350,350,200,"sd","14:11:11",6952000
40350,350,1000,"sd","14:11:11",6951800
40350,350,13200,"sd","14:11:11",6950800
40350,350,4000,"sd","14:10:58",6937600
40350,350,2500,"sd","14:10:46",6933600
40350,350,300,"sd","14:10:35",6931100
40350,350,100,"sd","14:10:35",6930800
40350,350,300,"sd","14:10:35",6930700
40350,350,2100,"sd","14:10:14",6930400
40350,350,300,"sd","14:10:14",6928300
40350,350,100,"sd","14:10:14",6928000
40350,350,400,"sd","14:10:14",6927900
40350,350,100,"sd","14:10:13",6927500
40350,350,6900,"sd","14:10:13",6927400
40400,400,200,"bu","14:10:07",6920500
40350,350,3100,"sd","14:10:05",6920300
40350,350,1000,"sd","14:10:05",6917200
40400,400,100,"bu","14:09:52",6916200
40400,400,400,"bu","14:09:52",6916100
40400,400,200,"bu","14:09:36",6915700
40400,400,1100,"bu","14:09:21",6915500
40400,400,400,"bu","14:09:21",6914400
40400,400,500,"bu","14:09:21",6914000
40400,400,100,"bu","14:09:21",6913500
40400,400,800,"bu","14:09:20",6913400
40400,400,2000,"bu","14:09:20",6912600
