"price","change","match_qtty","side","time","total_vol"
74000,3000,200,"bu","10:01:57",544600
74000,3000,1000,"bu","10:01:57",544400
74000,3000,1000,"bu","10:01:57",543400
74000,3000,100,"bu","10:01:57",542400
74000,3000,2000,"bu","10:01:57",542300
74000,3000,100,"bu","10:01:57",540300
74000,3000,4000,"bu","10:01:57",540200
74000,3000,400,"bu","10:01:57",536200
74000,3000,300,"bu","10:01:57",535800
74000,3000,1000,"bu","10:01:57",535500
74000,3000,100,"bu","10:01:57",534500
74000,3000,400,"bu","10:01:57",534400
74000,3000,300,"bu","10:01:57",534000
74000,3000,500,"bu","10:01:57",533700
74000,3000,100,"bu","10:01:57",533200
74000,3000,800,"bu","10:01:57",533100
74000,3000,100,"bu","10:01:57",532300
74000,3000,1000,"bu","10:01:57",532200
74000,3000,300,"bu","10:01:57",531200
74000,3000,100,"bu","10:01:57",530900
74000,3000,1000,"bu","10:01:57",530800
74000,3000,100,"bu","10:01:57",529800
74000,3000,10000,"bu","10:01:57",529700
73900,2900,2500,"sd","10:01:53",519700
73900,2900,200,"sd","10:01:50",517200
73900,2900,1300,"sd","10:01:45",517000
73900,2900,2700,"sd","10:01:45",515700
73900,2900,1000,"bu","10:01:35",513000
73900,2900,200,"bu","10:01:35",512000
73900,2900,100,"bu","10:01:35",511800
73900,2900,200,"bu","10:01:35",511700
73900,2900,100,"bu","10:01:35",511500
73700,2700,500,"bu","10:01:35",511400
73900,2900,100,"bu","10:01:35",510900
73700,2700,100,"bu","10:01:35",510800
73900,2900,3000,"bu","10:01:35",510700
73900,2900,200,"bu","10:01:35",507700
73900,2900,200,"bu","10:01:35",507500
73900,2900,5000,"bu","10:01:35",507300
73800,2800,400,"bu","10:01:35",502300
73800,2800,100,"bu","10:01:35",501900
73700,2700,100,"bu","10:01:35",501800
73700,2700,1100,"bu","10:01:35",501700
73700,2700,1000,"bu","10:01:35",500600
73800,2800,1000,"bu","10:01:35",499600
73700,2700,200,"bu","10:01:35",498600
73800,2800,1000,"bu","10:01:35",498400
73700,2700,200,"bu","10:01:35",497400
73800,2800,1000,"bu","10:01:35",497200
73800,2800,200,"bu","10:01:35",496200
73700,2700,100,"bu","10:01:35",496000
73700,2700,100,"bu","10:01:35",495900
73700,2700,100,"bu","10:01:35",495800
73600,2600,500,"sd","10:01:34",495700
73600,2600,200,"sd","10:01:34",495200
73600,2600,100,"sd","10:01:34",495000
73600,2600,700,"sd","10:01:34",494900
73600,2600,100,"sd","10:01:33",494200
73600,2600,100,"sd","10:01:32",494100
73600,2600,200,"sd","10:01:20",494000
73600,2600,800,"sd","10:01:20",493800
73600,2600,300,"sd","10:01:19",493000
73600,2600,700,"sd","10:01:19",492700
73600,2600,1900,"sd","10:01:19",492000
73600,2600,100,"sd","10:01:19",490100
73600,2600,600,"sd","10:01:19",490000
73600,2600,100,"sd","10:01:19",489400
73600,2600,3300,"sd","10:01:19",489300
73600,2600,500,"sd","10:01:16",486000
73600,2600,1800,"sd","10:01:10",485500
73600,2600,500,"sd","10:01:08",483700
73700,2700,100,"bu","10:01:03",483200
73700,2700,300,"bu","10:01:02",483100
73700,2700,800,"bu","10:01:01",482800
73700,2700,600,"bu","10:01:00",482000
73700,2700,500,"bu","10:01:00",481400
73700,2700,900,"bu","10:01:00",480900
73600,2600,2000,"sd","10:00:39",480000
73600,2600,800,"sd","10:00:38",478000
73600,2600,100,"sd","10:00:34",477200
73600,2600,100,"sd","10:00:34",477100
73600,2600,1600,"bu","10:00:33",477000
73600,2600,200,"sd","10:00:32",475400
73600,2600,200,"sd","10:00:32",475200
73600,2600,100,"bu","10:00:28",475000
73600,2600,500,"bu","10:00:28",474900
73600,2600,500,"bu","10:00:28",474400
73600,2600,500,"bu","10:00:28",473900
73600,2600,1000,"bu","10:00:27",473400
73600,2600,200,"bu","10:00:25",472400
73600,2600,300,"bu","10:00:24",472200
73600,2600,100,"bu","10:00:24",471900
73600,2600,100,"bu","10:00:24",471800
73600,2600,1100,"bu","10:00:23",471700
73600,2600,200,"bu","10:00:22",470600
73600,2600,500,"bu","10:00:22",470400
73600,2600,100,"bu","10:00:22",469900
73600,2600,1000,"bu","10:00:22",469800
73600,2600,1000,"bu","10:00:22",468800
73600,2600,100,"bu","10:00:17",467800
73600,2600,100,"bu","10:00:17",467700
73600,2600,200,"bu","10:00:17",467600
73600,2600,200,"bu","10:00:11",467400
73600,2600,500,"bu","10:00:10",467200
73600,2600,300,"sd","10:00:10",466700
73600,2600,200,"sd","10:00:09",466400
73600,2600,800,"sd","10:00:09",466200
73600,2600,100,"bu","10:00:05",465400
73600,2600,1200,"bu","10:00:05",465300
73600,2600,400,"sd","10:00:04",464100
73600,2600,400,"sd","10:00:04",463700
73600,2600,400,"sd","10:00:04",463300
73600,2600,100,"sd","10:00:04",462900
73600,2600,500,"sd","10:00:04",462800
73600,2600,100,"sd","10:00:04",462300
73600,2600,200,"sd","10:00:04",462200
73600,2600,1900,"sd","10:00:04",462000
73600,2600,1400,"sd","10:00:04",460100
73600,2600,1000,"sd","10:00:02",458700
73600,2600,100,"sd","10:00:00",457700
73600,2600,1000,"sd","09:59:55",457600
73700,2700,100,"bu","09:59:54",456600
73700,2700,100,"bu","09:59:54",456500
73700,2700,400,"bu","09:59:53",456400
73700,2700,100,"bu","09:59:53",456000
73600,2600,400,"sd","09:59:50",455900
73600,2600,1000,"sd","09:59:44",455500
73600,2600,300,"sd","09:59:44",454500
73600,2600,200,"sd","09:59:26",454200
73600,2600,300,"sd","09:59:16",454000
73600,2600,500,"sd","09:59:16",453700
73600,2600,2000,"bu","09:59:15",453200
73600,2600,100,"bu","09:59:15",451200
73500,2500,700,"sd","09:59:15",451100
73600,2600,1300,"bu","09:59:15",450400
73600,2600,100,"bu","09:59:15",449100
73600,2600,300,"bu","09:59:15",449000
73600,2600,400,"bu","09:59:14",448700
73600,2600,800,"bu","09:59:13",448300
73500,2500,200,"sd","09:59:13",447500
73600,2600,2000,"bu","09:59:12",447300
73500,2500,100,"sd","09:59:07",445300
73500,2500,200,"sd","09:59:05",445200
73500,2500,100,"sd","09:59:04",445000
73500,2500,800,"sd","09:59:04",444900
73500,2500,100,"bu","09:59:02",444100
73500,2500,5500,"bu","09:59:02",444000
73500,2500,100,"bu","09:58:58",438500
73500,2500,200,"bu","09:58:57",438400
73500,2500,200,"bu","09:58:57",438200
73500,2500,600,"bu","09:58:56",438000
73500,2500,1500,"bu","09:58:55",437400
73500,2500,100,"bu","09:58:55",435900
73500,2500,400,"bu","09:58:54",435800
73500,2500,1000,"bu","09:58:53",435400
73500,2500,100,"bu","09:58:48",434400
73500,2500,300,"bu","09:58:47",434300
73500,2500,100,"bu","09:58:46",434000
73500,2500,200,"bu","09:58:45",433900
73500,2500,300,"bu","09:58:44",433700
73500,2500,100,"bu","09:58:44",433400
73500,2500,300,"bu","09:58:44",433300
73500,2500,700,"bu","09:58:43",433000
73500,2500,200,"bu","09:58:43",432300
73500,2500,500,"bu","09:58:43",432100
73500,2500,100,"bu","09:58:43",431600
73500,2500,100,"bu","09:58:43",431500
73400,2400,200,"sd","09:58:43",431400
73500,2500,4000,"bu","09:58:43",431200
73400,2400,500,"sd","09:58:36",427200
73400,2400,400,"sd","09:58:35",426700
73400,2400,200,"bu","09:58:33",426300
73400,2400,100,"bu","09:58:33",426100
73400,2400,500,"bu","09:58:33",426000
73400,2400,400,"bu","09:58:33",425500
73400,2400,10000,"bu","09:58:33",425100
73400,2400,200,"bu","09:58:32",415100
73400,2400,3000,"bu","09:58:32",414900
73400,2400,600,"bu","09:58:31",411900
73400,2400,1700,"bu","09:58:30",411300
73400,2400,4400,"bu","09:58:29",409600
73400,2400,100,"bu","09:58:29",405200
73400,2400,10900,"bu","09:58:28",405100
73400,2400,23700,"bu","09:58:27",394200
73400,2400,200,"bu","09:58:27",370500
73400,2400,3400,"bu","09:58:27",370300
73400,2400,100,"bu","09:58:27",366900
73400,2400,100,"bu","09:58:26",366800
73400,2400,400,"bu","09:58:25",366700
73400,2400,1000,"bu","09:58:24",366300
73300,2300,100,"sd","09:58:22",365300
73300,2300,100,"sd","09:58:15",365200
73300,2300,500,"sd","09:58:06",365100
73300,2300,1000,"bu","09:58:01",364600
73300,2300,1000,"bu","09:58:01",363600
73300,2300,800,"bu","09:58:01",362600
73300,2300,500,"bu","09:58:01",361800
73300,2300,100,"bu","09:58:01",361300
73200,2200,100,"sd","09:58:01",361200
73200,2200,100,"sd","09:57:58",361100
73200,2200,500,"bu","09:57:51",361000
73200,2200,100,"bu","09:57:46",360500
73200,2200,200,"bu","09:57:45",360400
73100,2100,100,"sd","09:57:45",360200
73200,2200,200,"bu","09:57:44",360100
73200,2200,100,"bu","09:57:44",359900
73200,2200,200,"bu","09:57:44",359800
73200,2200,100,"bu","09:57:44",359600
73200,2200,200,"bu","09:57:44",359500
73200,2200,300,"bu","09:57:44",359300
73100,2100,1000,"sd","09:57:43",359000
73100,2100,1000,"bu","09:57:35",358000
73100,2100,100,"bu","09:57:35",357000
73100,2100,100,"bu","09:57:35",356900
73100,2100,1000,"bu","09:57:35",356800
73000,2000,100,"sd","09:57:33",355800
73000,2000,100,"sd","09:57:31",355700
73000,2000,500,"sd","09:57:30",355600
73000,2000,2000,"sd","09:57:20",355100
73000,2000,200,"sd","09:57:16",353100
73000,2000,300,"bu","09:57:15",352900
73000,2000,100,"bu","09:57:15",352600
73000,2000,500,"bu","09:57:15",352500
73000,2000,1200,"bu","09:57:15",352000
73000,2000,2000,"bu","09:57:15",350800
73000,2000,500,"bu","09:57:15",348800
73000,2000,200,"bu","09:57:15",348300
73000,2000,4000,"bu","09:57:15",348100
73000,2000,500,"bu","09:57:15",344100
73000,2000,4900,"bu","09:57:14",343600
73000,2000,4500,"bu","09:57:14",338700
73000,2000,1000,"bu","09:57:14",334200
73000,2000,1400,"bu","09:57:14",333200
73000,2000,400,"bu","09:57:14",331800
73000,2000,1500,"bu","09:57:14",331400
73000,2000,11000,"bu","09:57:14",329900
73000,2000,100,"bu","09:57:14",318900
73000,2000,2000,"bu","09:57:14",318800
73000,2000,100,"bu","09:57:14",316800
73000,2000,100,"bu","09:57:14",316700
73000,2000,300,"bu","09:57:14",316600
73000,2000,100,"bu","09:57:14",316300
73000,2000,200,"bu","09:57:14",316200
73000,2000,100,"bu","09:57:14",316000
73000,2000,300,"bu","09:57:14",315900
73000,2000,1000,"bu","09:57:14",315600
73000,2000,200,"bu","09:57:14",314600
73000,2000,3600,"bu","09:57:14",314400
73000,2000,100,"bu","09:57:14",310800
73000,2000,800,"bu","09:57:14",310700
73000,2000,500,"bu","09:57:14",309900
73000,2000,100,"bu","09:57:14",309400
73000,2000,2000,"bu","09:57:14",309300
73000,2000,100,"bu","09:57:14",307300
73000,2000,100,"bu","09:57:14",307200
73000,2000,100,"bu","09:57:14",307100
73000,2000,600,"bu","09:57:14",307000
73000,2000,500,"bu","09:57:14",306400
73000,2000,1700,"bu","09:57:14",305900
73000,2000,200,"bu","09:57:14",304200
73000,2000,200,"bu","09:57:14",304000
73000,2000,200,"bu","09:57:14",303800
73000,2000,200,"bu","09:57:06",303600
72900,1900,200,"sd","09:56:50",303400
72900,1900,200,"sd","09:56:50",303200
72900,1900,1000,"bu","09:56:50",303000
72900,1900,300,"bu","09:56:50",302000
72900,1900,400,"bu","09:56:49",301700
72900,1900,100,"bu","09:56:49",301300
72900,1900,200,"bu","09:56:49",301200
72900,1900,1000,"bu","09:56:49",301000
72900,1900,100,"bu","09:56:49",300000
72900,1900,1800,"bu","09:56:49",299900
72900,1900,400,"bu","09:56:49",298100
72900,1900,3000,"bu","09:56:49",297700
72900,1900,3000,"bu","09:56:49",294700
72800,1800,1000,"bu","09:56:24",291700
72800,1800,100,"bu","09:56:24",290700
72800,1800,200,"bu","09:56:24",290600
72800,1800,100,"bu","09:56:24",290400
72800,1800,500,"bu","09:56:24",290300
72800,1800,100,"bu","09:56:23",289800
72800,1800,400,"bu","09:56:22",289700
72800,1800,1000,"bu","09:56:21",289300
72700,1700,900,"sd","09:56:18",288300
72700,1700,1000,"sd","09:56:18",287400
72700,1700,100,"sd","09:56:18",286400
72700,1700,200,"sd","09:55:50",286300
72700,1700,2600,"bu","09:55:46",286100
72700,1700,5000,"sd","09:55:45",283500
72700,1700,2000,"sd","09:55:45",278500
72700,1700,400,"sd","09:55:45",276500
72700,1700,300,"bu","09:55:27",276100
72700,1700,300,"bu","09:55:27",275800
72700,1700,400,"bu","09:55:27",275500
72700,1700,200,"bu","09:55:27",275100
72700,1700,2100,"bu","09:55:26",274900
72700,1700,900,"bu","09:55:26",272800
72700,1700,100,"bu","09:55:08",271900
72700,1700,100,"bu","09:55:08",271800
72700,1700,400,"bu","09:55:07",271700
72700,1700,100,"bu","09:55:07",271300
72700,1700,100,"bu","09:55:07",271200
72600,1600,900,"sd","09:55:05",271100
72600,1600,2100,"sd","09:55:05",270200
72600,1600,2900,"bu","09:54:57",268100
72600,1600,100,"bu","09:54:38",265200
72600,1600,300,"bu","09:54:37",265100
72600,1600,100,"bu","09:54:33",264800
72600,1600,400,"bu","09:54:32",264700
72600,1600,1200,"bu","09:54:31",264300
72600,1600,500,"sd","09:54:30",263100
72600,1600,1000,"sd","09:54:30",262600
72600,1600,1000,"sd","09:54:30",261600
72600,1600,500,"sd","09:54:30",260600
72600,1600,200,"bu","09:53:25",260100
72600,1600,200,"bu","09:53:16",259900
72500,1500,200,"bu","09:52:38",259700
72500,1500,900,"bu","09:52:38",259500
72500,1500,1000,"bu","09:52:38",258600
72500,1500,500,"bu","09:52:38",257600
72500,1500,2100,"bu","09:52:38",257100
72400,1400,100,"sd","09:52:37",255000
72400,1400,100,"sd","09:52:37",254900
72400,1400,100,"sd","09:52:31",254800
72400,1400,200,"sd","09:52:28",254700
72400,1400,400,"sd","09:52:28",254500
72400,1400,900,"sd","09:52:28",254100
72400,1400,400,"sd","09:52:27",253200
72400,1400,400,"sd","09:52:06",252800
72400,1400,1000,"sd","09:52:04",252400
72400,1400,1000,"sd","09:51:57",251400
72500,1500,200,"bu","09:51:53",250400
72400,1400,300,"sd","09:51:49",250200
72400,1400,700,"sd","09:51:49",249900
72400,1400,900,"sd","09:51:45",249200
72400,1400,100,"sd","09:51:45",248300
72400,1400,400,"sd","09:51:21",248200
72400,1400,3700,"sd","09:51:21",247800
72500,1500,200,"bu","09:51:12",244100
72500,1500,700,"bu","09:51:11",243900
72500,1500,1200,"sd","09:51:10",243200
72500,1500,500,"sd","09:51:10",242000
72500,1500,100,"sd","09:51:10",241500
72500,1500,100,"sd","09:51:07",241400
72500,1500,2900,"sd","09:51:07",241300
72500,1500,100,"sd","09:51:05",238400
72500,1500,800,"sd","09:51:01",238300
72500,1500,1200,"sd","09:51:01",237500
72500,1500,5600,"sd","09:51:01",236300
72600,1600,100,"bu","09:50:58",230700
72600,1600,300,"bu","09:50:57",230600
72600,1600,100,"bu","09:50:53",230300
72600,1600,200,"sd","09:50:53",230200
72600,1600,100,"sd","09:50:53",230000
72700,1700,200,"bu","09:50:47",229900
72700,1700,500,"bu","09:50:46",229700
72700,1700,200,"bu","09:50:40",229200
72700,1700,400,"sd","09:50:39",229000
72800,1800,200,"bu","09:50:39",228600
72800,1800,700,"bu","09:50:39",228400
72700,1700,1200,"sd","09:50:35",227700
72800,1800,100,"bu","09:50:30",226500
72800,1800,400,"bu","09:50:29",226400
72800,1800,500,"sd","09:50:28",226000
72800,1800,700,"sd","09:50:28",225500
72800,1800,100,"sd","09:50:27",224800
72800,1800,200,"sd","09:50:19",224700
72800,1800,200,"sd","09:50:19",224500
72800,1800,300,"sd","09:50:19",224300
72800,1800,300,"sd","09:50:19",224000
72800,1800,100,"sd","09:50:19",223700
72800,1800,400,"sd","09:50:19",223600
72800,1800,500,"sd","09:50:19",223200
72800,1800,100,"sd","09:50:19",222700
72900,1900,200,"bu","09:50:11",222600
72900,1900,100,"bu","09:49:57",222400
72900,1900,300,"bu","09:49:57",222300
72900,1900,200,"bu","09:49:55",222000
72900,1900,300,"bu","09:49:55",221800
72900,1900,200,"bu","09:49:54",221500
72900,1900,400,"sd","09:49:53",221300
72900,1900,300,"sd","09:49:53",220900
72900,1900,1000,"sd","09:49:50",220600
72900,1900,100,"sd","09:49:45",219600
73000,2000,100,"bu","09:49:44",219500
73000,2000,100,"bu","09:49:42",219400
73000,2000,200,"bu","09:49:40",219300
73000,2000,300,"bu","09:49:39",219100
72900,1900,400,"bu","09:49:39",218800
73000,2000,1500,"bu","09:49:38",218400
72900,1900,100,"bu","09:49:38",216900
72900,1900,200,"sd","09:49:38",216800
73000,2000,400,"bu","09:49:37",216600
73000,2000,500,"bu","09:49:37",216200
73000,2000,500,"bu","09:49:37",215700
73000,2000,1000,"bu","09:49:37",215200
73000,2000,100,"bu","09:49:37",214200
73000,2000,1600,"bu","09:49:37",214100
73000,2000,400,"bu","09:49:36",212500
72900,1900,1300,"bu","09:49:36",212100
72900,1900,400,"sd","09:49:36",210800
72900,1900,600,"sd","09:49:36",210400
72900,1900,400,"sd","09:49:36",209800
72900,1900,500,"sd","09:49:36",209400
72900,1900,100,"sd","09:49:36",208900
72900,1900,200,"sd","09:49:36",208800
72900,1900,200,"sd","09:49:36",208600
72900,1900,800,"sd","09:49:36",208400
72900,1900,500,"sd","09:49:36",207600
72900,1900,300,"sd","09:49:36",207100
72900,1900,800,"sd","09:49:36",206800
72900,1900,2000,"sd","09:49:36",206000
72900,1900,1900,"sd","09:49:36",204000
72900,1900,1000,"sd","09:49:33",202100
72900,1900,200,"sd","09:49:32",201100
72900,1900,1200,"sd","09:49:27",200900
73000,2000,400,"bu","09:49:26",199700
73000,2000,500,"bu","09:49:25",199300
73000,2000,200,"bu","09:49:25",198800
73000,2000,300,"bu","09:49:25",198600
73000,2000,100,"bu","09:49:24",198300
73000,2000,100,"bu","09:49:23",198200
73000,2000,100,"bu","09:49:23",198100
73000,2000,500,"bu","09:49:22",198000
72900,1900,200,"sd","09:49:19",197500
72900,1900,1000,"sd","09:49:18",197300
73000,2000,100,"bu","09:49:18",196300
73000,2000,400,"bu","09:49:16",196200
73000,2000,1100,"bu","09:49:15",195800
73000,2000,2800,"bu","09:49:15",194700
72900,1900,100,"sd","09:49:13",191900
72900,1900,500,"sd","09:49:11",191800
72900,1900,500,"sd","09:49:08",191300
72900,1900,2000,"sd","09:49:07",190800
72900,1900,2000,"sd","09:49:01",188800
72900,1900,100,"bu","09:48:59",186800
72900,1900,500,"bu","09:48:59",186700
72900,1900,100,"bu","09:48:59",186200
72900,1900,2000,"bu","09:48:59",186100
72900,1900,500,"bu","09:48:59",184100
72900,1900,800,"bu","09:48:59",183600
72900,1900,100,"bu","09:48:59",182800
72900,1900,300,"bu","09:48:59",182700
72900,1900,9500,"bu","09:48:59",182400
72900,1900,200,"bu","09:48:58",172900
72900,1900,300,"bu","09:48:57",172700
72900,1900,200,"bu","09:48:57",172400
72800,1800,300,"sd","09:48:40",172200
72800,1800,700,"sd","09:48:40",171900
72800,1800,300,"bu","09:48:37",171200
72800,1800,100,"bu","09:48:37",170900
72800,1800,100,"bu","09:48:37",170800
72800,1800,800,"bu","09:48:37",170700
72800,1800,200,"bu","09:48:36",169900
72800,1800,100,"bu","09:48:36",169700
72800,1800,600,"bu","09:48:36",169600
72800,1800,100,"bu","09:48:36",169000
72700,1700,1000,"sd","09:48:28",168900
72700,1700,2000,"bu","09:48:28",167900
72700,1700,200,"bu","09:48:28",165900
72600,1600,100,"sd","09:48:23",165700
72600,1600,500,"bu","09:48:22",165600
72600,1600,100,"bu","09:48:22",165100
72600,1600,900,"bu","09:48:21",165000
72600,1600,100,"bu","09:48:21",164100
72600,1600,1000,"bu","09:48:21",164000
72500,1500,2000,"sd","09:48:21",163000
72600,1600,100,"bu","09:48:20",161000
72600,1600,100,"bu","09:48:20",160900
72500,1500,3000,"sd","09:48:10",160800
72500,1500,100,"bu","09:48:08",157800
72500,1500,1000,"bu","09:48:08",157700
72500,1500,600,"bu","09:48:08",156700
72500,1500,100,"bu","09:48:08",156100
72500,1500,700,"bu","09:48:08",156000
72500,1500,300,"bu","09:48:08",155300
72500,1500,100,"bu","09:48:08",155000
72500,1500,2000,"bu","09:48:08",154900
72500,1500,4900,"bu","09:48:08",152900
72500,1500,100,"bu","09:48:08",148000
72500,1500,100,"bu","09:48:08",147900
72500,1500,100,"bu","09:48:08",147800
72500,1500,500,"bu","09:48:08",147700
72500,1500,1800,"bu","09:48:08",147200
72500,1500,1400,"bu","09:48:08",145400
72500,1500,200,"bu","09:48:08",144000
72500,1500,500,"bu","09:48:07",143800
72500,1500,1300,"bu","09:48:06",143300
72500,1500,1600,"bu","09:48:05",142000
72500,1500,1800,"bu","09:48:05",140400
72500,1500,200,"bu","09:48:02",138600
72500,1500,500,"bu","09:48:01",138400
72400,1400,1200,"bu","09:47:47",137900
72400,1400,100,"bu","09:47:47",136700
72400,1400,100,"bu","09:47:43",136600
72400,1400,200,"bu","09:47:37",136500
72400,1400,100,"bu","09:47:35",136300
72400,1400,100,"bu","09:47:34",136200
72400,1400,100,"bu","09:47:33",136100
72400,1400,300,"bu","09:47:33",136000
72400,1400,200,"bu","09:47:32",135700
72400,1400,800,"bu","09:47:32",135500
72400,1400,200,"bu","09:47:32",134700
72400,1400,100,"bu","09:47:23",134500
72400,1400,200,"bu","09:47:19",134400
72400,1400,100,"bu","09:47:18",134200
72400,1400,100,"bu","09:47:18",134100
72400,1400,100,"bu","09:47:18",134000
72400,1400,200,"bu","09:47:18",133900
72300,1300,1000,"sd","09:47:10",133700
72300,1300,1000,"bu","09:47:07",132700
72300,1300,300,"bu","09:47:07",131700
72300,1300,100,"bu","09:47:07",131400
72300,1300,2000,"bu","09:47:07",131300
72300,1300,100,"bu","09:47:07",129300
72300,1300,500,"bu","09:47:07",129200
72200,1200,2000,"bu","09:47:00",128700
72200,1200,700,"bu","09:47:00",126700
72200,1200,600,"bu","09:46:59",126000
72200,1200,700,"bu","09:46:59",125400
72200,1200,800,"bu","09:46:59",124700
72200,1200,100,"bu","09:46:54",123900
72200,1200,400,"bu","09:46:53",123800
72200,1200,200,"bu","09:46:44",123400
72200,1200,500,"bu","09:46:44",123200
72000,1000,200,"bu","09:46:41",122700
72000,1000,1200,"bu","09:46:41",122500
72000,1000,600,"bu","09:46:41",121300
72000,1000,100,"bu","09:46:41",120700
72000,1000,100,"bu","09:46:41",120600
72000,1000,1000,"bu","09:46:41",120500
72000,1000,100,"bu","09:46:40",119500
72000,1000,100,"bu","09:46:39",119400
72000,1000,200,"bu","09:46:39",119300
72000,1000,500,"bu","09:46:38",119100
72000,1000,300,"bu","09:46:38",118600
72000,1000,100,"bu","09:46:38",118300
72000,1000,400,"bu","09:46:37",118200
72000,1000,500,"bu","09:46:37",117800
72000,1000,100,"bu","09:46:37",117300
72000,1000,100,"bu","09:46:35",117200
72000,1000,100,"bu","09:46:35",117100
72000,1000,100,"bu","09:46:33",117000
72000,1000,300,"bu","09:46:32",116900
72000,1000,500,"bu","09:46:31",116600
72000,1000,300,"bu","09:46:31",116100
72000,1000,200,"bu","09:46:31",115800
72000,1000,300,"bu","09:46:31",115600
72000,1000,1500,"bu","09:46:31",115300
72000,1000,200,"bu","09:46:20",113800
72000,1000,100,"bu","09:46:19",113600
72000,1000,500,"bu","09:46:19",113500
72000,1000,1600,"bu","09:46:18",113000
72000,1000,2900,"bu","09:46:17",111400
72000,1000,600,"bu","09:46:17",108500
72000,1000,600,"bu","09:46:17",107900
72000,1000,1400,"bu","09:46:16",107300
72000,1000,200,"bu","09:46:16",105900
72000,1000,1000,"bu","09:46:16",105700
72000,1000,500,"bu","09:46:16",104700
72000,1000,2000,"bu","09:46:16",104200
72000,1000,100,"bu","09:46:16",102200
72000,1000,500,"bu","09:46:16",102100
72000,1000,3000,"bu","09:46:16",101600
72000,1000,400,"bu","09:46:16",98600
72000,1000,100,"bu","09:46:16",98200
72000,1000,300,"bu","09:46:16",98100
72000,1000,100,"bu","09:46:16",97800
72000,1000,300,"bu","09:46:16",97700
72000,1000,100,"bu","09:46:16",97400
71900,900,300,"sd","09:46:16",97300
71900,900,700,"bu","09:46:14",97000
71900,900,1000,"bu","09:46:14",96300
71900,900,200,"bu","09:46:09",95300
71900,900,600,"bu","09:46:08",95100
71900,900,200,"bu","09:46:07",94500
71900,900,500,"bu","09:46:07",94300
71900,900,100,"bu","09:46:07",93800
71900,900,100,"bu","09:46:07",93700
71900,900,100,"bu","09:46:07",93600
71900,900,500,"bu","09:46:07",93500
71900,900,200,"bu","09:46:07",93000
71700,700,200,"sd","09:45:58",92800
71800,800,200,"sd","09:45:58",92600
71800,800,100,"sd","09:45:58",92400
71800,800,300,"bu","09:45:53",92300
71800,800,400,"bu","09:45:53",92000
71800,800,600,"bu","09:45:52",91600
71800,800,100,"bu","09:45:52",91000
71800,800,500,"bu","09:45:52",90900
71800,800,200,"bu","09:45:52",90400
71800,800,100,"bu","09:45:52",90200
71800,800,100,"bu","09:45:52",90100
71800,800,300,"bu","09:45:52",90000
71800,800,100,"bu","09:45:52",89700
71700,700,100,"bu","09:45:39",89600
71700,700,100,"bu","09:45:38",89500
71700,700,300,"bu","09:45:38",89400
71700,700,200,"bu","09:45:38",89100
71700,700,500,"bu","09:45:38",88900
71700,700,100,"bu","09:45:38",88400
71700,700,100,"bu","09:45:38",88300
71700,700,100,"bu","09:45:38",88200
71700,700,200,"bu","09:45:29",88100
71700,700,500,"bu","09:45:28",87900
71700,700,100,"bu","09:44:56",87400
71700,700,400,"bu","09:44:55",87300
71700,700,700,"bu","09:44:54",86900
71600,600,500,"bu","09:44:54",86200
71600,600,200,"bu","09:44:36",85700
71600,600,600,"bu","09:44:34",85500
71600,600,1200,"sd","09:44:33",84900
71600,600,100,"sd","09:44:33",83700
71600,600,400,"sd","09:44:33",83600
71600,600,1600,"sd","09:44:30",83200
71600,600,800,"sd","09:44:30",81600
71600,600,600,"sd","09:44:30",80800
71600,600,200,"bu","09:44:24",80200
71600,600,500,"bu","09:44:24",80000
71600,600,1500,"bu","09:44:24",79500
71600,600,200,"bu","09:44:22",78000
71600,600,300,"bu","09:44:21",77800
71600,600,400,"bu","09:44:21",77500
71600,600,100,"bu","09:44:20",77100
71600,600,100,"bu","09:44:20",77000
71600,600,1700,"bu","09:44:20",76900
71600,600,200,"bu","09:44:18",75200
71600,600,100,"bu","09:44:05",75000
71600,600,100,"bu","09:44:05",74900
71500,500,200,"sd","09:44:03",74800
71500,500,500,"unknown","09:43:34",74600
71500,500,1000,"unknown","09:43:34",74100
71400,400,1200,"sd","09:42:54",73100
71400,400,200,"sd","09:42:54",71900
71400,400,600,"sd","09:42:54",71700
71400,400,400,"sd","09:42:20",71100
71500,500,100,"bu","09:42:20",70700
71500,500,700,"bu","09:42:20",70600
71500,500,200,"bu","09:42:19",69900
71500,500,200,"bu","09:42:19",69700
71500,500,100,"bu","09:42:19",69500
71500,500,100,"bu","09:42:19",69400
71500,500,1000,"bu","09:42:19",69300
71500,500,400,"bu","09:42:19",68300
71400,400,100,"sd","09:42:00",67900
71400,400,300,"sd","09:42:00",67800
71400,400,100,"sd","09:42:00",67500
71400,400,200,"sd","09:41:46",67400
71400,400,100,"sd","09:41:17",67200
71400,400,400,"sd","09:40:06",67100
71400,400,400,"sd","09:40:06",66700
71400,400,200,"sd","09:40:06",66300
71400,400,1000,"sd","09:39:55",66100
71400,400,1000,"sd","09:39:30",65100
71400,400,500,"sd","09:39:22",64100
71400,400,100,"sd","09:39:17",63600
71400,400,1400,"sd","09:39:14",63500
71400,400,100,"sd","09:39:14",62100
71400,400,400,"sd","09:39:14",62000
71400,400,200,"sd","09:39:14",61600
71400,400,100,"sd","09:39:14",61400
