"price","change","match_qtty","side","time","total_vol"
24600,100,900,"sd","11:25:07",2820900
24600,100,3300,"sd","11:25:07",2820000
24600,100,200,"sd","11:25:07",2816700
24600,100,100,"sd","11:25:07",2816500
24600,100,1600,"sd","11:25:07",2816400
24600,100,200,"sd","11:25:06",2814800
24600,100,500,"sd","11:25:04",2814600
24600,100,500,"sd","11:25:04",2814100
24600,100,5000,"sd","11:25:01",2813600
24600,100,200,"sd","11:24:56",2808600
24600,100,5000,"sd","11:24:49",2808400
24600,100,300,"sd","11:24:37",2803400
24600,100,200,"sd","11:24:25",2803100
24600,100,4500,"sd","11:24:19",2802900
24600,100,400,"sd","11:24:19",2798400
24600,100,100,"sd","11:24:19",2798000
24600,100,500,"sd","11:24:09",2797900
24600,100,500,"sd","11:24:09",2797400
24600,100,200,"sd","11:23:53",2796900
24600,100,5000,"sd","11:23:23",2796700
24650,150,100,"bu","11:23:18",2791700
24600,100,25000,"sd","11:23:14",2791600
24650,150,300,"bu","11:23:08",2766600
24650,150,1000,"bu","11:22:54",2766300
24600,100,10000,"sd","11:22:52",2765300
24600,100,100,"sd","11:22:31",2755300
24600,100,200,"sd","11:22:31",2755200
24600,100,1000,"sd","11:22:31",2755000
24600,100,3100,"sd","11:22:31",2754000
24600,100,9800,"sd","11:22:31",2750900
24600,100,1000,"sd","11:22:31",2741100
24600,100,4500,"sd","11:22:31",2740100
24600,100,100,"sd","11:22:31",2735600
24600,100,200,"sd","11:22:31",2735500
24600,100,3000,"sd","11:22:22",2735300
24600,100,800,"sd","11:22:17",2732300
24600,100,300,"sd","11:22:07",2731500
24600,100,2000,"sd","11:22:03",2731200
24650,150,2000,"bu","11:22:02",2729200
24600,100,500,"sd","11:22:01",2727200
24600,100,10000,"sd","11:21:57",2726700
24600,100,300,"sd","11:21:52",2716700
24600,100,100,"sd","11:21:52",2716400
24600,100,300,"sd","11:21:52",2716300
24600,100,100,"sd","11:21:42",2716000
24650,150,300,"bu","11:21:42",2715900
24600,100,10000,"sd","11:21:38",2715600
24600,100,30000,"sd","11:21:34",2705600
24600,100,6000,"sd","11:20:53",2675600
24650,150,200,"bu","11:20:48",2669600
24650,150,1000,"bu","11:20:35",2669400
24650,150,100,"bu","11:20:23",2668400
24650,150,1700,"bu","11:20:04",2668300
24650,150,100,"bu","11:20:04",2666600
24600,100,500,"sd","11:19:58",2666500
24650,150,100,"bu","11:19:54",2666000
24600,100,3400,"sd","11:19:53",2665900
24600,100,500,"sd","11:19:53",2662500
24600,100,500,"sd","11:19:53",2662000
24600,100,300,"sd","11:19:53",2661500
24600,100,100,"sd","11:19:53",2661200
24600,100,200,"sd","11:19:53",2661100
24650,150,5000,"bu","11:19:52",2660900
24650,150,100,"bu","11:19:50",2655900
24650,150,300,"bu","11:19:19",2655800
24650,150,200,"bu","11:18:47",2655500
24650,150,400,"bu","11:18:35",2655300
24650,150,2100,"sd","11:18:29",2654900
24650,150,4000,"sd","11:18:29",2652800
24650,150,300,"sd","11:18:28",2648800
24650,150,1100,"sd","11:18:25",2648500
24650,150,100,"sd","11:18:23",2647400
24650,150,500,"sd","11:18:22",2647300
24650,150,400,"sd","11:18:22",2646800
24650,150,100,"sd","11:18:22",2646400
24650,150,500,"sd","11:18:22",2646300
24650,150,2500,"sd","11:18:22",2645800
24650,150,4000,"sd","11:18:21",2643300
24650,150,300,"sd","11:18:20",2639300
24650,150,100,"sd","11:18:19",2639000
24650,150,10000,"sd","11:18:16",2638900
24650,150,3100,"sd","11:18:09",2628900
24650,150,1000,"sd","11:18:09",2625800
24650,150,2000,"sd","11:18:09",2624800
24650,150,2000,"sd","11:18:09",2622800
24650,150,1900,"sd","11:18:09",2620800
24650,150,1000,"sd","11:18:05",2618900
24650,150,1100,"sd","11:18:00",2617900
24650,150,200,"sd","11:18:00",2616800
24650,150,400,"sd","11:18:00",2616600
24650,150,100,"sd","11:18:00",2616200
24650,150,400,"sd","11:18:00",2616100
24650,150,1000,"sd","11:18:00",2615700
24650,150,1000,"sd","11:18:00",2614700
24650,150,3000,"sd","11:18:00",2613700
24650,150,500,"sd","11:18:00",2610700
24650,150,300,"sd","11:18:00",2610200
24650,150,1500,"sd","11:18:00",2609900
24650,150,500,"sd","11:18:00",2608400
24650,150,9700,"sd","11:17:56",2607900
24650,150,10000,"sd","11:17:56",2598200
24650,150,300,"sd","11:17:56",2588200
24650,150,200,"sd","11:17:56",2587900
24650,150,200,"sd","11:17:56",2587700
24650,150,5000,"sd","11:17:56",2587500
24650,150,700,"sd","11:17:56",2582500
24650,150,100,"sd","11:17:56",2581800
24650,150,800,"sd","11:17:56",2581700
24650,150,1000,"sd","11:17:56",2580900
24650,150,2000,"sd","11:17:56",2579900
24650,150,2000,"sd","11:17:56",2577900
24650,150,900,"sd","11:17:56",2575900
24650,150,100,"sd","11:17:56",2575000
24650,150,1400,"sd","11:17:56",2574900
24650,150,100,"sd","11:17:56",2573500
24650,150,200,"sd","11:17:56",2573400
24650,150,100,"sd","11:17:56",2573200
24650,150,100,"sd","11:17:56",2573100
24650,150,100,"sd","11:17:56",2573000
24650,150,5000,"sd","11:17:56",2572900
24650,150,5000,"sd","11:17:56",2567900
24650,150,1000,"sd","11:17:56",2562900
24650,150,1000,"sd","11:17:56",2561900
24650,150,500,"sd","11:17:56",2560900
24650,150,2000,"sd","11:17:56",2560400
24650,150,1000,"sd","11:17:56",2558400
24650,150,500,"sd","11:17:56",2557400
24650,150,200,"sd","11:17:56",2556900
24650,150,700,"sd","11:17:56",2556700
24650,150,1000,"sd","11:17:56",2556000
24650,150,200,"sd","11:17:56",2555000
24650,150,2000,"sd","11:17:56",2554800
24650,150,1000,"sd","11:17:56",2552800
24650,150,300,"sd","11:17:56",2551800
24650,150,100,"sd","11:17:56",2551500
24650,150,2900,"sd","11:17:56",2551400
24650,150,200,"sd","11:17:56",2548500
24650,150,1000,"sd","11:17:56",2548300
24650,150,200,"sd","11:17:56",2547300
24650,150,3100,"sd","11:17:56",2547100
24650,150,500,"sd","11:17:56",2544000
24650,150,1000,"sd","11:17:56",2543500
24650,150,100,"sd","11:17:56",2542500
24650,150,1000,"sd","11:17:56",2542400
24650,150,100,"sd","11:17:56",2541400
24650,150,300,"sd","11:17:56",2541300
24650,150,500,"sd","11:17:56",2541000
24650,150,500,"sd","11:17:56",2540500
24650,150,100,"sd","11:17:56",2540000
24650,150,200,"sd","11:17:56",2539900
24650,150,100,"sd","11:17:56",2539700
24650,150,2000,"sd","11:17:56",2539600
24650,150,100,"sd","11:17:56",2537600
24650,150,1000,"sd","11:17:56",2537500
24650,150,200,"sd","11:17:56",2536500
24650,150,100,"sd","11:17:56",2536300
24650,150,100,"sd","11:17:56",2536200
24650,150,1000,"sd","11:17:56",2536100
24650,150,100,"sd","11:17:56",2535100
24650,150,2100,"sd","11:17:56",2535000
24650,150,200,"sd","11:17:55",2532900
24650,150,200,"sd","11:17:52",2532700
24650,150,100,"sd","11:17:52",2532500
24650,150,100,"sd","11:17:52",2532400
24650,150,500,"sd","11:17:52",2532300
24650,150,100,"sd","11:17:52",2531800
24650,150,500,"sd","11:17:52",2531700
24650,150,100,"sd","11:17:52",2531200
24650,150,2000,"sd","11:17:52",2531100
24650,150,100,"sd","11:17:52",2529100
24650,150,400,"sd","11:17:52",2529000
24650,150,100,"sd","11:17:52",2528600
24650,150,1000,"sd","11:17:52",2528500
24650,150,100,"sd","11:17:52",2527500
24650,150,2000,"sd","11:17:52",2527400
24650,150,1000,"sd","11:17:52",2525400
24650,150,1700,"sd","11:17:52",2524400
24650,150,10000,"sd","11:17:47",2522700
24650,150,2000,"sd","11:17:27",2512700
24650,150,16000,"sd","11:17:24",2510700
24700,200,500,"bu","11:17:18",2494700
24650,150,10000,"sd","11:17:18",2494200
24650,150,500,"sd","11:17:17",2484200
24650,150,10000,"sd","11:17:05",2483700
24650,150,3000,"sd","11:16:56",2473700
24650,150,600,"sd","11:16:48",2470700
24650,150,1000,"sd","11:16:11",2470100
24700,200,400,"bu","11:16:07",2469100
24650,150,300,"sd","11:16:04",2468700
24700,200,100,"bu","11:15:52",2468400
24700,200,300,"bu","11:15:40",2468300
24700,200,200,"bu","11:15:40",2468000
24700,200,100,"bu","11:15:30",2467800
24700,200,200,"bu","11:15:30",2467700
24700,200,200,"bu","11:15:29",2467500
24700,200,1000,"bu","11:15:08",2467300
24700,200,1000,"bu","11:15:08",2466300
24700,200,1900,"bu","11:15:08",2465300
24700,200,600,"bu","11:15:02",2463400
24700,200,100,"bu","11:14:31",2462800
24700,200,200,"bu","11:14:21",2462700
24700,200,5000,"bu","11:14:20",2462500
24700,200,300,"bu","11:13:59",2457500
24650,150,10000,"sd","11:13:59",2457200
24700,200,500,"bu","11:13:54",2447200
24650,150,500,"sd","11:13:25",2446700
24650,150,2300,"sd","11:13:22",2446200
24700,200,500,"bu","11:13:09",2443900
24700,200,200,"bu","11:12:24",2443400
24650,150,500,"sd","11:12:13",2443200
24700,200,1200,"bu","11:12:04",2442700
24700,200,100,"bu","11:11:57",2441500
24700,200,100,"bu","11:11:45",2441400
24650,150,9000,"sd","11:11:34",2441300
24700,200,1000,"bu","11:11:20",2432300
24700,200,100,"bu","11:10:26",2431300
24700,200,1000,"bu","11:10:24",2431200
24700,200,200,"bu","11:10:22",2430200
24700,200,200,"bu","11:10:05",2430000
24700,200,100,"bu","11:09:59",2429800
24700,200,500,"bu","11:09:39",2429700
24650,150,1000,"sd","11:09:34",2429200
24700,200,1000,"bu","11:09:25",2428200
24700,200,100,"bu","11:09:21",2427200
24700,200,1000,"bu","11:08:53",2427100
24700,200,500,"bu","11:08:18",2426100
24700,200,500,"bu","11:07:50",2425600
24700,200,100,"bu","11:07:50",2425100
24700,200,100,"bu","11:07:50",2425000
24700,200,500,"bu","11:07:50",2424900
24700,200,1000,"bu","11:07:50",2424400
24700,200,300,"bu","11:07:15",2423400
24700,200,100,"bu","11:06:55",2423100
24700,200,1600,"bu","11:06:40",2423000
24700,200,400,"bu","11:06:40",2421400
24700,200,100,"bu","11:06:22",2421000
24650,150,100,"sd","11:06:19",2420900
24650,150,8700,"sd","11:05:52",2420800
24650,150,200,"sd","11:05:48",2412100
24650,150,1000,"sd","11:05:35",2411900
24650,150,11600,"sd","11:05:14",2410900
24650,150,500,"sd","11:05:14",2399300
24650,150,500,"sd","11:05:14",2398800
24650,150,500,"sd","11:05:14",2398300
24650,150,1000,"sd","11:05:14",2397800
24650,150,500,"sd","11:05:14",2396800
24650,150,3000,"sd","11:05:14",2396300
24650,150,500,"sd","11:05:14",2393300
24650,150,16900,"sd","11:05:14",2392800
24700,200,200,"bu","11:05:13",2375900
24700,200,1100,"bu","11:05:12",2375700
24700,200,500,"bu","11:05:12",2374600
24700,200,500,"bu","11:05:12",2374100
24700,200,300,"bu","11:05:12",2373600
24700,200,900,"bu","11:05:12",2373300
24700,200,700,"bu","11:05:09",2372400
24700,200,1000,"bu","11:05:09",2371700
24700,200,100,"bu","11:05:09",2370700
24700,200,10200,"bu","11:05:09",2370600
24700,200,100,"bu","11:04:01",2360400
24700,200,100,"bu","11:03:48",2360300
24650,150,2000,"sd","11:03:43",2360200
24700,200,4600,"sd","11:03:24",2358200
24700,200,100,"bu","11:03:05",2353600
24700,200,1000,"bu","11:03:05",2353500
24700,200,100,"bu","11:03:05",2352500
24700,200,6200,"bu","11:03:05",2352400
24700,200,200,"bu","11:03:05",2346200
24700,200,10000,"bu","11:02:42",2346000
24700,200,2000,"bu","11:02:39",2336000
24700,200,4800,"bu","11:02:28",2334000
24700,200,200,"sd","11:02:23",2329200
24700,200,500,"sd","11:02:23",2329000
24700,200,200,"sd","11:02:23",2328500
24700,200,400,"sd","11:02:23",2328300
24700,200,200,"sd","11:02:23",2327900
24700,200,5000,"sd","11:02:23",2327700
24700,200,500,"sd","11:02:23",2322700
24700,200,1600,"sd","11:02:23",2322200
24700,200,600,"sd","11:02:23",2320600
24700,200,500,"sd","11:02:23",2320000
24700,200,100,"sd","11:02:23",2319500
24700,200,1000,"sd","11:02:23",2319400
24700,200,100,"sd","11:02:23",2318400
24700,200,300,"sd","11:02:23",2318300
24700,200,4600,"sd","11:02:23",2318000
24700,200,200,"sd","11:02:22",2313400
24700,200,1000,"sd","11:02:21",2313200
24700,200,2200,"sd","11:02:17",2312200
24700,200,200,"sd","11:02:17",2310000
24700,200,1000,"sd","11:02:16",2309800
24700,200,1000,"sd","11:02:09",2308800
24700,200,1000,"sd","11:01:55",2307800
24700,200,100,"sd","11:01:53",2306800
24700,200,1700,"sd","11:01:50",2306700
24700,200,200,"sd","11:01:50",2305000
24700,200,1000,"sd","11:01:50",2304800
24700,200,200,"sd","11:01:50",2303800
24700,200,1600,"sd","11:01:50",2303600
24700,200,300,"sd","11:01:50",2302000
24700,200,100,"sd","11:01:50",2301700
24700,200,600,"sd","11:01:49",2301600
24700,200,2300,"sd","11:01:43",2301000
24700,200,500,"sd","11:01:28",2298700
24700,200,3000,"sd","11:01:14",2298200
24700,200,100,"sd","11:01:04",2295200
24700,200,400,"sd","11:00:55",2295100
24700,200,600,"sd","11:00:55",2294700
24700,200,4000,"sd","11:00:55",2294100
24700,200,1000,"sd","11:00:49",2290100
24700,200,200,"sd","11:00:04",2289100
24700,200,300,"sd","10:59:53",2288900
24700,200,200,"sd","10:59:52",2288600
24700,200,1000,"sd","10:59:52",2288400
24700,200,100,"sd","10:59:33",2287400
24700,200,2200,"sd","10:59:30",2287300
24700,200,200,"sd","10:59:30",2285100
24700,200,300,"sd","10:59:30",2284900
24700,200,2300,"sd","10:59:30",2284600
24700,200,2700,"sd","10:59:28",2282300
24700,200,2300,"sd","10:59:28",2279600
24700,200,1000,"sd","10:59:25",2277300
24700,200,300,"sd","10:59:20",2276300
24700,200,200,"sd","10:59:20",2276000
24700,200,1000,"sd","10:59:18",2275800
24700,200,500,"sd","10:59:04",2274800
24700,200,200,"sd","10:59:04",2274300
24700,200,1000,"sd","10:58:56",2274100
24700,200,500,"sd","10:58:35",2273100
24700,200,1000,"sd","10:58:05",2272600
24700,200,1000,"sd","10:58:02",2271600
24700,200,1000,"sd","10:58:00",2270600
24750,250,900,"bu","10:58:00",2269600
24750,250,100,"bu","10:58:00",2268700
24750,250,200,"bu","10:57:55",2268600
24700,200,200,"sd","10:57:48",2268400
24700,200,500,"sd","10:57:48",2268200
24700,200,500,"sd","10:57:48",2267700
24700,200,1800,"sd","10:57:48",2267200
24700,200,2000,"sd","10:57:19",2265400
24700,200,100,"sd","10:57:00",2263400
24700,200,1200,"sd","10:56:54",2263300
24700,200,4900,"bu","10:56:50",2262100
24700,200,3100,"bu","10:56:46",2257200
24700,200,900,"bu","10:56:46",2254100
24700,200,4700,"sd","10:56:41",2253200
24700,200,600,"sd","10:56:41",2248500
24700,200,100,"sd","10:56:41",2247900
24700,200,2000,"sd","10:56:41",2247800
24700,200,1500,"sd","10:56:41",2245800
24700,200,400,"sd","10:56:41",2244300
24700,200,300,"sd","10:56:41",2243900
24700,200,400,"sd","10:56:41",2243600
24700,200,500,"sd","10:56:41",2243200
24700,200,300,"sd","10:56:41",2242700
24700,200,2000,"sd","10:56:41",2242400
24700,200,100,"sd","10:56:41",2240400
24700,200,1000,"sd","10:56:41",2240300
24700,200,500,"sd","10:56:41",2239300
24700,200,9700,"sd","10:56:41",2238800
24700,200,300,"sd","10:56:39",2229100
24700,200,200,"sd","10:56:39",2228800
24700,200,300,"sd","10:56:37",2228600
24700,200,200,"sd","10:56:37",2228300
24700,200,1500,"sd","10:56:37",2228100
24700,200,600,"sd","10:56:37",2226600
24700,200,200,"sd","10:56:08",2226000
24700,200,700,"sd","10:56:01",2225800
24700,200,100,"sd","10:56:01",2225100
24750,250,200,"bu","10:56:01",2225000
24700,200,400,"sd","10:55:50",2224800
24700,200,100,"sd","10:55:50",2224400
24700,200,300,"sd","10:55:50",2224300
24700,200,200,"sd","10:55:50",2224000
24700,200,200,"sd","10:55:50",2223800
24700,200,500,"sd","10:55:50",2223600
24700,200,1300,"sd","10:55:50",2223100
24700,200,1300,"sd","10:55:50",2221800
24700,200,700,"sd","10:55:50",2220500
24750,250,100,"bu","10:55:43",2219800
24750,250,400,"bu","10:55:43",2219700
24750,250,5000,"bu","10:55:43",2219300
24750,250,300,"bu","10:55:43",2214300
24750,250,100,"bu","10:55:43",2214000
24750,250,500,"bu","10:55:43",2213900
24750,250,3000,"bu","10:55:43",2213400
24750,250,500,"bu","10:55:43",2210400
24750,250,100,"bu","10:55:43",2209900
24700,200,500,"sd","10:55:39",2209800
24700,200,500,"sd","10:55:00",2209300
24700,200,300,"sd","10:54:31",2208800
24700,200,2000,"sd","10:54:31",2208500
24700,200,100,"sd","10:54:31",2206500
24700,200,1600,"sd","10:54:31",2206400
24700,200,1000,"sd","10:54:27",2204800
24700,200,800,"sd","10:54:21",2203800
24750,250,200,"bu","10:54:04",2203000
24700,200,600,"sd","10:53:55",2202800
24700,200,3000,"sd","10:53:38",2202200
24700,200,2000,"sd","10:53:38",2199200
24700,200,1500,"sd","10:53:33",2197200
24700,200,8100,"bu","10:53:20",2195700
24700,200,500,"bu","10:53:12",2187600
24700,200,2000,"bu","10:53:10",2187100
24700,200,5000,"bu","10:53:09",2185100
24700,200,100,"sd","10:53:08",2180100
24700,200,1000,"sd","10:53:08",2180000
24700,200,3300,"sd","10:53:08",2179000
24700,200,300,"bu","10:52:45",2175700
24700,200,300,"bu","10:52:45",2175400
24700,200,300,"bu","10:52:45",2175100
24700,200,100,"bu","10:52:45",2174800
24700,200,200,"bu","10:52:45",2174700
24700,200,500,"bu","10:52:45",2174500
24700,200,500,"bu","10:52:45",2174000
24700,200,100,"bu","10:52:36",2173500
24700,200,1000,"bu","10:52:35",2173400
24700,200,1000,"bu","10:52:34",2172400
24700,200,4000,"bu","10:52:31",2171400
24700,200,200,"bu","10:52:28",2167400
24700,200,1000,"bu","10:52:17",2167200
24700,200,700,"bu","10:52:12",2166200
24700,200,500,"bu","10:52:12",2165500
24700,200,200,"bu","10:52:04",2165000
24700,200,2000,"bu","10:52:00",2164800
24700,200,300,"bu","10:51:56",2162800
24700,200,200,"bu","10:51:54",2162500
24700,200,500,"bu","10:51:42",2162300
24700,200,1800,"bu","10:51:35",2161800
24700,200,200,"bu","10:51:35",2160000
24700,200,10000,"bu","10:51:35",2159800
24700,200,500,"bu","10:51:26",2149800
24700,200,1000,"bu","10:51:25",2149300
24700,200,200,"bu","10:51:25",2148300
24700,200,3000,"bu","10:51:24",2148100
24700,200,1300,"bu","10:51:23",2145100
24700,200,500,"bu","10:51:21",2143800
24700,200,500,"bu","10:51:21",2143300
24700,200,300,"bu","10:51:14",2142800
24700,200,100,"bu","10:51:10",2142500
24700,200,4000,"bu","10:51:02",2142400
24700,200,1000,"bu","10:50:55",2138400
24650,150,5000,"sd","10:50:54",2137400
24700,200,2000,"bu","10:50:49",2132400
24700,200,500,"bu","10:50:46",2130400
24700,200,200,"bu","10:50:40",2129900
24700,200,100,"sd","10:50:37",2129700
24700,200,500,"sd","10:50:37",2129600
24700,200,20000,"sd","10:50:37",2129100
24700,200,3900,"sd","10:50:37",2109100
24700,200,600,"sd","10:50:37",2105200
24700,200,200,"sd","10:50:37",2104600
24700,200,9400,"sd","10:50:37",2104400
24700,200,2600,"sd","10:50:37",2095000
24700,200,1000,"sd","10:50:37",2092400
24700,200,200,"sd","10:50:37",2091400
24700,200,200,"sd","10:50:37",2091200
24700,200,300,"sd","10:50:33",2091000
24700,200,200,"sd","10:50:33",2090700
24700,200,4500,"sd","10:50:33",2090500
24700,200,10000,"sd","10:50:17",2086000
24700,200,500,"sd","10:50:17",2076000
24700,200,100,"sd","10:50:17",2075500
24700,200,1000,"sd","10:50:17",2075400
24700,200,200,"sd","10:50:17",2074400
24700,200,200,"sd","10:50:17",2074200
24700,200,100,"sd","10:50:17",2074000
24700,200,300,"sd","10:50:17",2073900
24700,200,1600,"sd","10:50:17",2073600
24700,200,300,"sd","10:50:11",2072000
24700,200,1500,"sd","10:50:02",2071700
24700,200,400,"sd","10:49:52",2070200
24700,200,400,"sd","10:49:51",2069800
24700,200,800,"sd","10:49:47",2069400
24700,200,700,"sd","10:49:47",2068600
24700,200,100,"sd","10:49:20",2067900
24700,200,200,"sd","10:49:19",2067800
24700,200,8300,"sd","10:49:19",2067600
24700,200,100,"sd","10:49:19",2059300
24700,200,600,"sd","10:49:19",2059200
24700,200,100,"sd","10:49:19",2058600
24700,200,100,"sd","10:49:19",2058500
24700,200,400,"sd","10:49:19",2058400
24700,200,1000,"sd","10:49:19",2058000
24700,200,500,"sd","10:49:19",2057000
24700,200,6000,"sd","10:49:19",2056500
24700,200,200,"sd","10:49:19",2050500
24700,200,6800,"sd","10:49:19",2050300
24700,200,100,"sd","10:49:19",2043500
24700,200,1000,"sd","10:49:19",2043400
24700,200,1000,"sd","10:49:19",2042400
24700,200,100,"sd","10:49:19",2041400
24700,200,200,"sd","10:49:19",2041300
24700,200,800,"sd","10:49:19",2041100
24700,200,10000,"sd","10:49:19",2040300
24700,200,800,"sd","10:49:19",2030300
24700,200,100,"sd","10:49:19",2029500
24700,200,400,"sd","10:49:19",2029400
24700,200,1000,"sd","10:49:19",2029000
24700,200,10000,"sd","10:49:19",2028000
24700,200,200,"sd","10:49:19",2018000
24700,200,800,"sd","10:49:17",2017800
24700,200,200,"sd","10:49:17",2017000
24700,200,600,"sd","10:48:57",2016800
24700,200,300,"sd","10:48:27",2016200
24700,200,100,"sd","10:47:44",2015900
24700,200,400,"sd","10:47:44",2015800
24700,200,100,"sd","10:47:40",2015400
24700,200,100,"sd","10:47:40",2015300
24700,200,500,"sd","10:47:40",2015200
24700,200,1300,"sd","10:47:40",2014700
24700,200,200,"sd","10:47:12",2013400
24700,200,3500,"sd","10:47:10",2013200
24700,200,200,"sd","10:47:10",2009700
24700,200,500,"sd","10:47:10",2009500
24700,200,100,"sd","10:47:10",2009000
24700,200,100,"sd","10:47:10",2008900
24700,200,800,"sd","10:47:10",2008800
24700,200,1000,"sd","10:47:10",2008000
24700,200,2000,"sd","10:47:10",2007000
24700,200,5000,"sd","10:47:10",2005000
24700,200,1000,"sd","10:47:10",2000000
24700,200,1000,"sd","10:47:10",1999000
24700,200,2000,"sd","10:47:10",1998000
24700,200,1000,"sd","10:47:10",1996000
24700,200,500,"sd","10:47:10",1995000
24700,200,1100,"sd","10:47:10",1994500
24700,200,200,"sd","10:47:10",1993400
24700,200,2000,"sd","10:47:10",1993200
24700,200,100,"sd","10:47:10",1991200
24700,200,100,"sd","10:47:10",1991100
24700,200,200,"sd","10:47:10",1991000
24700,200,1000,"sd","10:47:10",1990800
24700,200,2400,"sd","10:47:10",1989800
24700,200,7000,"sd","10:47:10",1987400
24700,200,100,"sd","10:47:10",1980400
24700,200,5000,"sd","10:47:10",1980300
24700,200,300,"sd","10:47:10",1975300
24700,200,700,"sd","10:47:10",1975000
24700,200,2000,"sd","10:47:10",1974300
24700,200,3400,"sd","10:47:10",1972300
24700,200,100,"sd","10:47:10",1968900
24700,200,300,"sd","10:47:10",1968800
24700,200,500,"sd","10:47:10",1968500
24700,200,2700,"sd","10:47:10",1968000
24700,200,5000,"sd","10:47:10",1965300
24700,200,100,"sd","10:47:10",1960300
24700,200,500,"sd","10:47:10",1960200
24700,200,3000,"sd","10:47:10",1959700
24700,200,2900,"sd","10:47:10",1956700
24700,200,100,"sd","10:47:10",1953800
24700,200,700,"sd","10:47:10",1953700
24700,200,200,"sd","10:47:10",1953000
24700,200,200,"sd","10:47:10",1952800
24700,200,4000,"sd","10:47:10",1952600
24700,200,200,"sd","10:47:10",1948600
24700,200,25600,"sd","10:47:10",1948400
24700,200,2000,"sd","10:47:04",1922800
24700,200,1000,"sd","10:46:40",1920800
24750,250,1000,"bu","10:46:38",1919800
24700,200,600,"sd","10:46:26",1918800
24750,250,1000,"bu","10:46:17",1918200
24750,250,500,"bu","10:46:11",1917200
24750,250,300,"bu","10:46:08",1916700
24750,250,200,"bu","10:45:40",1916400
24750,250,400,"bu","10:45:40",1916200
24750,250,100,"bu","10:45:40",1915800
24700,200,800,"sd","10:45:38",1915700
24700,200,500,"sd","10:45:38",1914900
24700,200,1000,"sd","10:45:38",1914400
24700,200,2700,"sd","10:45:38",1913400
24750,250,4000,"bu","10:45:35",1910700
24750,250,500,"bu","10:45:35",1906700
24750,250,500,"bu","10:45:35",1906200
24750,250,500,"bu","10:45:28",1905700
24750,250,100,"bu","10:45:28",1905200
24750,250,200,"bu","10:45:28",1905100
24750,250,200,"bu","10:45:28",1904900
24750,250,500,"bu","10:45:28",1904700
24750,250,500,"bu","10:45:28",1904200
24750,250,1000,"bu","10:45:28",1903700
24750,250,1000,"bu","10:45:28",1902700
24750,250,300,"bu","10:45:28",1901700
24750,250,800,"bu","10:45:28",1901400
24750,250,1000,"bu","10:45:28",1900600
24750,250,1000,"bu","10:45:28",1899600
24750,250,5000,"bu","10:45:28",1898600
24750,250,3000,"bu","10:45:28",1893600
24750,250,2000,"bu","10:45:28",1890600
24750,250,100,"bu","10:45:28",1888600
24750,250,200,"bu","10:45:28",1888500
24750,250,15600,"bu","10:45:28",1888300
24750,250,1000,"bu","10:45:24",1872700
24750,250,3400,"bu","10:45:15",1871700
24750,250,100,"bu","10:45:15",1868300
24750,250,1000,"bu","10:45:12",1868200
24750,250,400,"bu","10:44:34",1867200
24750,250,200,"bu","10:44:34",1866800
24750,250,300,"bu","10:44:34",1866600
24750,250,200,"bu","10:44:34",1866300
24750,250,6000,"bu","10:44:34",1866100
24750,250,5000,"bu","10:44:34",1860100
24750,250,500,"bu","10:44:34",1855100
24750,250,200,"bu","10:44:34",1854600
24750,250,200,"bu","10:44:34",1854400
24750,250,500,"bu","10:44:34",1854200
24750,250,10000,"bu","10:44:34",1853700
24750,250,400,"bu","10:44:34",1843700
24750,250,5000,"bu","10:44:34",1843300
24750,250,100,"bu","10:44:34",1838300
24750,250,1000,"bu","10:44:34",1838200
24700,200,1300,"sd","10:44:21",1837200
24750,250,100,"bu","10:44:20",1835900
24750,250,100,"bu","10:44:20",1835800
24750,250,200,"bu","10:44:20",1835700
24750,250,500,"bu","10:43:56",1835500
24750,250,300,"bu","10:43:25",1835000
24750,250,6000,"bu","10:43:25",1834700
24750,250,100,"bu","10:43:25",1828700
24750,250,3600,"bu","10:43:25",1828600
24750,250,200,"bu","10:43:17",1825000
24750,250,600,"bu","10:43:16",1824800
24700,200,1000,"sd","10:43:08",1824200
24700,200,500,"sd","10:43:08",1823200
24700,200,1500,"sd","10:43:08",1822700
24700,200,500,"sd","10:43:08",1821200
24700,200,4500,"sd","10:43:08",1820700
24750,250,600,"bu","10:43:08",1816200
24750,250,100,"bu","10:43:08",1815600
24750,250,200,"bu","10:42:31",1815500
24750,250,1800,"bu","10:42:31",1815300
24750,250,3200,"bu","10:42:23",1813500
24750,250,500,"bu","10:42:23",1810300
24750,250,500,"bu","10:42:23",1809800
24750,250,1800,"bu","10:42:23",1809300
24750,250,1000,"bu","10:42:10",1807500
24700,200,400,"sd","10:42:09",1806500
24700,200,10000,"sd","10:41:57",1806100
24750,250,600,"bu","10:41:43",1796100
24750,250,400,"bu","10:41:43",1795500
24750,250,700,"bu","10:41:43",1795100
24750,250,2000,"bu","10:41:43",1794400
24750,250,1300,"bu","10:41:43",1792400
24750,250,1700,"bu","10:41:32",1791100
24750,250,300,"bu","10:41:32",1789400
24750,250,1400,"bu","10:41:32",1789100
24750,250,600,"bu","10:41:20",1787700
24750,250,600,"bu","10:40:57",1787100
24700,200,1000,"sd","10:40:49",1786500
24700,200,500,"sd","10:40:31",1785500
24750,250,600,"bu","10:40:26",1785000
24750,250,1500,"bu","10:40:12",1784400
24750,250,100,"bu","10:40:01",1782900
