"price","change","match_qtty","side","time","total_vol"
15750,450,800,"sd","13:58:12",8678600
15750,450,100,"sd","13:58:09",8677800
15750,450,500,"sd","13:58:07",8677700
15750,450,200,"sd","13:57:53",8677200
15750,450,100,"sd","13:57:49",8677000
15750,450,2000,"sd","13:56:52",8676900
15800,500,800,"bu","13:56:41",8674900
15800,500,100,"bu","13:56:41",8674100
15800,500,100,"bu","13:56:41",8674000
15750,450,2000,"sd","13:56:22",8673900
15750,450,1000,"sd","13:56:16",8671900
15750,450,8000,"sd","13:56:06",8670900
15750,450,600,"bu","13:55:26",8662900
15750,450,100,"bu","13:55:26",8662300
15750,450,200,"bu","13:55:26",8662200
15750,450,3700,"bu","13:55:26",8662000
15750,450,3100,"bu","13:55:26",8658300
15750,450,200,"bu","13:55:26",8655200
15750,450,200,"bu","13:55:26",8655000
15750,450,2000,"bu","13:55:26",8654800
15750,450,100,"bu","13:55:26",8652800
15750,450,5500,"bu","13:55:26",8652700
15750,450,100,"bu","13:55:26",8647200
15750,450,100,"bu","13:55:26",8647100
15750,450,2800,"bu","13:55:26",8647000
15750,450,500,"bu","13:55:26",8644200
15750,450,2000,"bu","13:55:26",8643700
15750,450,2000,"bu","13:55:26",8641700
15750,450,200,"bu","13:55:26",8639700
15750,450,1000,"bu","13:55:26",8639500
15750,450,2000,"bu","13:55:26",8638500
15750,450,5000,"bu","13:55:26",8636500
15750,450,10100,"bu","13:55:26",8631500
15750,450,100,"bu","13:55:26",8621400
15750,450,600,"bu","13:55:26",8621300
15750,450,1900,"bu","13:55:26",8620700
15750,450,1000,"bu","13:55:26",8618800
15750,450,500,"bu","13:55:26",8617800
15750,450,500,"bu","13:55:26",8617300
15750,450,1000,"bu","13:55:26",8616800
15750,450,1000,"bu","13:55:26",8615800
15750,450,2000,"bu","13:55:26",8614800
15750,450,200,"bu","13:55:26",8612800
15750,450,1200,"bu","13:55:26",8612600
15750,450,200,"bu","13:55:26",8611400
15750,450,100,"bu","13:55:26",8611200
15750,450,700,"bu","13:55:26",8611100
15750,450,100,"bu","13:55:26",8610400
15750,450,2000,"bu","13:55:26",8610300
15750,450,500,"bu","13:55:26",8608300
15750,450,2300,"bu","13:55:26",8607800
15750,450,500,"bu","13:55:26",8605500
15750,450,500,"bu","13:55:22",8605000
15750,450,1000,"bu","13:55:13",8604500
15750,450,400,"bu","13:55:05",8603500
15750,450,1000,"bu","13:55:05",8603100
15750,450,100,"bu","13:55:05",8602100
15750,450,200,"bu","13:55:05",8602000
15750,450,1300,"bu","13:55:05",8601800
15700,400,1800,"sd","13:55:04",8600500
15700,400,200,"sd","13:55:04",8598700
15700,400,100,"sd","13:55:04",8598500
15700,400,1000,"sd","13:55:04",8598400
15700,400,600,"sd","13:55:04",8597400
15700,400,100,"sd","13:55:04",8596800
15700,400,200,"sd","13:55:04",8596700
15750,450,700,"bu","13:54:51",8596500
15750,450,500,"bu","13:54:51",8595800
15750,450,100,"bu","13:54:51",8595300
15750,450,500,"bu","13:54:51",8595200
15750,450,100,"bu","13:54:51",8594700
15700,400,1000,"sd","13:54:35",8594600
15700,400,700,"sd","13:54:35",8593600
15700,400,100,"sd","13:54:35",8592900
15700,400,100,"sd","13:54:35",8592800
15700,400,500,"sd","13:54:35",8592700
15700,400,100,"sd","13:54:35",8592200
15700,400,500,"sd","13:54:29",8592100
15700,400,1000,"sd","13:54:25",8591600
15700,400,500,"sd","13:54:23",8590600
15700,400,900,"sd","13:54:14",8590100
15700,400,2600,"sd","13:54:14",8589200
15700,400,2400,"sd","13:54:06",8586600
15700,400,1000,"sd","13:54:06",8584200
15700,400,3000,"sd","13:54:06",8583200
15700,400,100,"sd","13:54:06",8580200
15700,400,500,"sd","13:53:58",8580100
15750,450,100,"bu","13:53:53",8579600
15750,450,100,"bu","13:53:53",8579500
15700,400,200,"sd","13:53:36",8579400
15700,400,400,"bu","13:53:30",8579200
15700,400,100,"bu","13:53:30",8578800
15700,400,700,"bu","13:53:30",8578700
15650,350,2500,"sd","13:53:30",8578000
15700,400,10000,"bu","13:53:29",8575500
15700,400,1000,"bu","13:53:16",8565500
15700,400,900,"bu","13:53:07",8564500
15700,400,500,"sd","13:53:05",8563600
15700,400,100,"sd","13:53:05",8563100
15700,400,500,"sd","13:53:05",8563000
15700,400,1000,"sd","13:53:05",8562500
15700,400,100,"sd","13:53:05",8561500
15700,400,2900,"sd","13:53:05",8561400
15700,400,500,"sd","13:53:05",8558500
15700,400,1000,"sd","13:53:05",8558000
15700,400,500,"sd","13:53:05",8557000
15700,400,100,"sd","13:53:05",8556500
15700,400,200,"sd","13:53:05",8556400
15700,400,100,"sd","13:52:56",8556200
15700,400,500,"sd","13:52:56",8556100
15700,400,300,"sd","13:52:56",8555600
15700,400,500,"sd","13:52:56",8555300
15700,400,1200,"sd","13:52:56",8554800
15700,400,400,"sd","13:52:56",8553600
15700,400,1300,"sd","13:52:56",8553200
15700,400,700,"sd","13:52:56",8551900
15700,400,3000,"sd","13:52:56",8551200
15700,400,1000,"sd","13:52:56",8548200
15700,400,100,"sd","13:52:56",8547200
15700,400,27200,"sd","13:52:56",8547100
15700,400,300,"sd","13:52:52",8519900
15700,400,2000,"sd","13:52:30",8519600
15700,400,500,"sd","13:52:26",8517600
15700,400,200,"sd","13:51:47",8517100
15700,400,100,"sd","13:51:40",8516900
15700,400,500,"sd","13:51:22",8516800
15700,400,500,"sd","13:51:08",8516300
15700,400,1000,"sd","13:51:04",8515800
15700,400,500,"sd","13:50:32",8514800
15700,400,200,"sd","13:50:31",8514300
15700,400,1000,"sd","13:49:48",8514100
15700,400,600,"sd","13:49:27",8513100
15700,400,1500,"bu","13:49:19",8512500
15700,400,1000,"bu","13:49:19",8511000
15700,400,6500,"bu","13:49:19",8510000
15700,400,100,"bu","13:49:19",8503500
15700,400,1600,"bu","13:49:19",8503400
15700,400,800,"bu","13:49:19",8501800
15700,400,500,"bu","13:49:19",8501000
15700,400,500,"bu","13:49:19",8500500
15700,400,400,"bu","13:49:19",8500000
15700,400,2500,"bu","13:49:19",8499600
15700,400,100,"bu","13:49:17",8497100
15700,400,100,"bu","13:49:16",8497000
15700,400,500,"bu","13:49:15",8496900
15700,400,100,"bu","13:49:14",8496400
15700,400,1700,"bu","13:49:13",8496300
15700,400,3300,"bu","13:49:13",8494600
15700,400,1700,"bu","13:49:09",8491300
15700,400,400,"bu","13:49:09",8489600
15700,400,1000,"bu","13:49:09",8489200
15700,400,100,"bu","13:49:09",8488200
15700,400,100,"bu","13:49:09",8488100
15700,400,2700,"bu","13:49:09",8488000
15700,400,3000,"bu","13:49:06",8485300
15700,400,1000,"bu","13:49:03",8482300
15700,400,100,"bu","13:48:52",8481300
15700,400,500,"bu","13:48:52",8481200
15700,400,2000,"bu","13:48:51",8480700
15700,400,3700,"bu","13:48:46",8478700
15700,400,100,"bu","13:48:46",8475000
15700,400,500,"bu","13:48:46",8474900
15700,400,2000,"bu","13:48:46",8474400
15700,400,17000,"bu","13:48:46",8472400
15700,400,6700,"bu","13:48:46",8455400
15650,350,1000,"sd","13:48:27",8448700
15650,350,100,"sd","13:48:22",8447700
15650,350,5000,"sd","13:48:04",8447600
15650,350,1000,"sd","13:48:01",8442600
15700,400,500,"bu","13:48:01",8441600
15650,350,2000,"sd","13:47:55",8441100
15650,350,400,"sd","13:47:38",8439100
15650,350,200,"sd","13:47:23",8438700
15650,350,100,"sd","13:47:23",8438500
15650,350,300,"sd","13:47:22",8438400
15650,350,100,"sd","13:47:22",8438100
15650,350,500,"sd","13:47:22",8438000
15650,350,100,"sd","13:47:22",8437500
15650,350,100,"sd","13:47:22",8437400
15650,350,1000,"sd","13:47:22",8437300
15650,350,500,"sd","13:47:22",8436300
15650,350,1000,"sd","13:47:22",8435800
15650,350,500,"sd","13:47:22",8434800
15650,350,200,"sd","13:47:21",8434300
15650,350,500,"sd","13:47:21",8434100
15650,350,300,"sd","13:47:21",8433600
15650,350,900,"sd","13:47:21",8433300
15650,350,3000,"sd","13:47:08",8432400
15650,350,6100,"sd","13:46:58",8429400
15650,350,500,"sd","13:46:58",8423300
15650,350,2000,"sd","13:46:58",8422800
15650,350,300,"sd","13:46:58",8420800
15650,350,1000,"sd","13:46:58",8420500
15650,350,100,"sd","13:46:57",8419500
15650,350,900,"sd","13:46:57",8419400
15650,350,100,"sd","13:46:53",8418500
15650,350,900,"sd","13:46:53",8418400
15650,350,3000,"sd","13:46:47",8417500
15650,350,1100,"sd","13:46:36",8414500
15650,350,100,"sd","13:46:36",8413400
15650,350,1000,"sd","13:46:16",8413300
15650,350,100,"sd","13:46:16",8412300
15650,350,100,"sd","13:46:16",8412200
15650,350,100,"sd","13:46:16",8412100
15650,350,700,"sd","13:46:16",8412000
15650,350,300,"sd","13:46:02",8411300
15650,350,300,"sd","13:46:02",8411000
15650,350,200,"sd","13:46:02",8410700
15650,350,100,"sd","13:46:02",8410500
15650,350,1100,"sd","13:46:02",8410400
15650,350,900,"sd","13:45:59",8409300
15650,350,1000,"sd","13:45:59",8408400
15650,350,100,"sd","13:45:59",8407400
15700,400,100,"bu","13:45:57",8407300
15650,350,1000,"sd","13:45:57",8407200
15650,350,900,"sd","13:45:56",8406200
15650,350,100,"sd","13:45:56",8405300
15650,350,100,"sd","13:45:56",8405200
15650,350,6800,"sd","13:45:56",8405100
15650,350,100,"sd","13:45:56",8398300
15650,350,300,"sd","13:45:54",8398200
15700,400,100,"bu","13:45:53",8397900
15650,350,200,"sd","13:45:39",8397800
15650,350,200,"sd","13:45:39",8397600
15650,350,3000,"sd","13:45:39",8397400
15650,350,500,"sd","13:45:39",8394400
15650,350,2000,"sd","13:45:39",8393900
15650,350,300,"sd","13:45:39",8391900
15650,350,100,"sd","13:45:39",8391600
15650,350,100,"sd","13:45:39",8391500
15650,350,3000,"sd","13:45:39",8391400
15650,350,1000,"sd","13:45:39",8388400
15650,350,100,"sd","13:45:39",8387400
15650,350,1000,"sd","13:45:39",8387300
15650,350,1000,"sd","13:45:39",8386300
15650,350,2000,"sd","13:45:39",8385300
15650,350,500,"sd","13:45:39",8383300
15650,350,2000,"sd","13:45:39",8382800
15650,350,200,"sd","13:45:39",8380800
15650,350,6300,"sd","13:45:39",8380600
15650,350,1000,"sd","13:45:39",8374300
15650,350,1000,"sd","13:45:39",8373300
15650,350,500,"sd","13:45:39",8372300
15650,350,300,"sd","13:45:39",8371800
15650,350,3700,"sd","13:45:39",8371500
15650,350,100,"sd","13:45:32",8367800
15650,350,2000,"sd","13:45:21",8367700
15700,400,300,"bu","13:45:20",8365700
15650,350,4200,"sd","13:45:18",8365400
15650,350,13200,"sd","13:45:18",8361200
15650,350,5000,"sd","13:45:17",8348000
15650,350,5000,"sd","13:44:59",8343000
15650,350,8800,"sd","13:44:56",8338000
15650,350,100,"sd","13:44:56",8329200
15650,350,200,"sd","13:44:56",8329100
15650,350,200,"sd","13:44:56",8328900
15650,350,100,"sd","13:44:56",8328700
15650,350,300,"sd","13:44:56",8328600
15650,350,700,"sd","13:44:56",8328300
15650,350,200,"sd","13:44:56",8327600
15650,350,1000,"sd","13:44:56",8327400
15650,350,300,"sd","13:44:56",8326400
15650,350,20000,"sd","13:44:56",8326100
15650,350,500,"sd","13:44:56",8306100
15650,350,2600,"sd","13:44:56",8305600
15650,350,2400,"sd","13:44:39",8303000
15650,350,500,"sd","13:44:39",8300600
15650,350,100,"sd","13:44:39",8300100
15650,350,100,"sd","13:44:35",8300000
15650,350,200,"sd","13:44:35",8299900
15650,350,700,"sd","13:44:35",8299700
15650,350,300,"sd","13:44:30",8299000
15650,350,1300,"sd","13:44:30",8298700
15650,350,200,"sd","13:44:30",8297400
15650,350,200,"sd","13:44:30",8297200
15700,400,200,"bu","13:44:30",8297000
15650,350,800,"sd","13:44:23",8296800
15650,350,200,"sd","13:44:23",8296000
15650,350,300,"sd","13:43:57",8295800
15650,350,400,"sd","13:43:57",8295500
15650,350,1000,"sd","13:43:57",8295100
15650,350,300,"sd","13:43:57",8294100
15700,400,12100,"bu","13:43:53",8293800
15700,400,400,"bu","13:43:53",8281700
15700,400,100,"bu","13:43:53",8281300
15700,400,2000,"bu","13:43:53",8281200
15700,400,5000,"bu","13:43:53",8279200
15700,400,1000,"bu","13:43:53",8274200
15700,400,3000,"bu","13:43:53",8273200
15700,400,6400,"bu","13:43:53",8270200
15700,400,100,"bu","13:43:48",8263800
15700,400,1000,"bu","13:43:23",8263700
15700,400,100,"bu","13:43:14",8262700
15700,400,900,"bu","13:43:14",8262600
15700,400,100,"bu","13:43:13",8261700
15700,400,700,"bu","13:43:02",8261600
15700,400,500,"bu","13:43:02",8260900
15700,400,300,"bu","13:43:02",8260400
15700,400,4000,"bu","13:43:02",8260100
15700,400,2000,"bu","13:43:02",8256100
15700,400,4000,"bu","13:43:02",8254100
15700,400,500,"bu","13:43:02",8250100
15700,400,100,"bu","13:43:02",8249600
15700,400,7900,"bu","13:43:02",8249500
15650,350,100,"sd","13:42:59",8241600
15650,350,100,"sd","13:42:59",8241500
15650,350,100,"sd","13:42:47",8241400
15650,350,100,"sd","13:42:36",8241300
15700,400,500,"bu","13:42:30",8241200
15700,400,900,"bu","13:42:28",8240700
15700,400,700,"sd","13:42:14",8239800
15700,400,1000,"sd","13:42:14",8239100
15700,400,300,"sd","13:42:12",8238100
15700,400,700,"sd","13:42:12",8237800
15700,400,900,"sd","13:42:11",8237100
15700,400,100,"sd","13:42:10",8236200
15700,400,2200,"sd","13:42:10",8236100
15700,400,200,"sd","13:42:10",8233900
15700,400,500,"sd","13:42:10",8233700
15700,400,500,"sd","13:42:10",8233200
15700,400,300,"sd","13:42:10",8232700
15700,400,1300,"sd","13:42:10",8232400
15700,400,6700,"sd","13:42:10",8231100
15700,400,100,"sd","13:42:10",8224400
15700,400,1000,"sd","13:42:10",8224300
15700,400,100,"sd","13:42:10",8223300
15700,400,100,"sd","13:42:10",8223200
15700,400,100,"sd","13:42:10",8223100
15700,400,1000,"sd","13:42:10",8223000
15700,400,900,"sd","13:42:10",8222000
15700,400,100,"sd","13:42:08",8221100
15700,400,900,"sd","13:42:08",8221000
15700,400,1000,"sd","13:42:07",8220100
15700,400,100,"sd","13:42:06",8219100
15700,400,200,"sd","13:42:06",8219000
15700,400,700,"sd","13:42:06",8218800
15700,400,500,"sd","13:42:06",8218100
15700,400,400,"sd","13:42:06",8217600
15700,400,100,"sd","13:42:05",8217200
15700,400,300,"sd","13:42:05",8217100
15700,400,700,"sd","13:42:05",8216800
15700,400,100,"sd","13:42:05",8216100
15700,400,1100,"sd","13:42:03",8216000
15700,400,100,"sd","13:42:03",8214900
15700,400,100,"sd","13:42:03",8214800
15700,400,400,"sd","13:42:03",8214700
15700,400,100,"sd","13:42:03",8214300
15700,400,2000,"sd","13:42:03",8214200
15700,400,100,"sd","13:42:03",8212200
15700,400,400,"sd","13:42:03",8212100
15700,400,400,"sd","13:42:03",8211700
15700,400,100,"sd","13:42:03",8211300
15700,400,1200,"sd","13:42:03",8211200
15700,400,4400,"sd","13:42:03",8210000
15700,400,1000,"sd","13:42:03",8205600
15700,400,100,"sd","13:42:03",8204600
15700,400,800,"sd","13:42:03",8204500
15700,400,1000,"sd","13:42:03",8203700
15700,400,2000,"sd","13:42:03",8202700
15700,400,2000,"sd","13:42:03",8200700
15700,400,200,"sd","13:42:03",8198700
15700,400,100,"sd","13:42:03",8198500
15700,400,100,"sd","13:42:03",8198400
15700,400,100,"sd","13:42:03",8198300
15700,400,600,"sd","13:42:03",8198200
15700,400,700,"sd","13:42:03",8197600
15700,400,300,"sd","13:42:03",8196900
15700,400,2000,"sd","13:42:03",8196600
15700,400,6000,"sd","13:42:03",8194600
15700,400,2000,"sd","13:42:03",8188600
15700,400,2000,"sd","13:42:03",8186600
15700,400,2600,"sd","13:42:03",8184600
15700,400,2000,"sd","13:42:03",8182000
15700,400,700,"sd","13:42:03",8180000
15700,400,100,"sd","13:42:03",8179300
15700,400,1000,"sd","13:42:03",8179200
15700,400,3000,"sd","13:42:03",8178200
15700,400,100,"sd","13:42:03",8175200
15700,400,700,"sd","13:42:03",8175100
15700,400,1000,"sd","13:42:03",8174400
15700,400,100,"sd","13:42:03",8173400
15700,400,100,"sd","13:42:03",8173300
15700,400,100,"sd","13:42:03",8173200
15700,400,100,"sd","13:42:03",8173100
15700,400,100,"sd","13:42:03",8173000
15700,400,1000,"sd","13:42:03",8172900
15700,400,300,"sd","13:42:03",8171900
15700,400,500,"sd","13:42:03",8171600
15700,400,3100,"sd","13:42:03",8171100
15700,400,100,"sd","13:42:02",8168000
15700,400,100,"sd","13:42:01",8167900
15700,400,500,"sd","13:42:01",8167800
15700,400,3200,"sd","13:41:59",8167300
15700,400,1000,"sd","13:41:59",8164100
15700,400,400,"sd","13:41:59",8163100
15700,400,1000,"sd","13:41:58",8162700
15700,400,600,"sd","13:41:58",8161700
15700,400,2000,"sd","13:41:58",8161100
15700,400,7000,"sd","13:41:58",8159100
15700,400,1000,"sd","13:41:58",8152100
15700,400,600,"sd","13:41:58",8151100
15700,400,1000,"sd","13:41:58",8150500
15700,400,800,"sd","13:41:58",8149500
15700,400,4000,"sd","13:41:58",8148700
15700,400,17000,"sd","13:41:58",8144700
15700,400,500,"sd","13:41:58",8127700
15700,400,2000,"sd","13:41:58",8127200
15700,400,400,"sd","13:41:58",8125200
15700,400,200,"sd","13:41:58",8124800
15700,400,100,"sd","13:41:58",8124600
15700,400,1500,"sd","13:41:58",8124500
15700,400,200,"sd","13:41:58",8123000
15700,400,100,"sd","13:41:58",8122800
15700,400,5000,"sd","13:41:58",8122700
15700,400,4000,"sd","13:41:58",8117700
15700,400,500,"sd","13:41:58",8113700
15700,400,300,"sd","13:41:58",8113200
15700,400,200,"sd","13:41:58",8112900
15700,400,200,"sd","13:41:58",8112700
15700,400,1500,"sd","13:41:58",8112500
15700,400,200,"sd","13:41:58",8111000
15700,400,5000,"sd","13:41:58",8110800
15700,400,4000,"sd","13:41:58",8105800
15700,400,100,"sd","13:41:57",8101800
15700,400,3000,"sd","13:41:54",8101700
15700,400,3800,"sd","13:41:53",8098700
15700,400,1200,"sd","13:41:53",8094900
15700,400,5000,"sd","13:41:50",8093700
15700,400,3800,"sd","13:41:49",8088700
15700,400,1200,"sd","13:41:49",8084900
15700,400,100,"sd","13:41:46",8083700
15700,400,1800,"sd","13:41:46",8083600
15700,400,100,"sd","13:41:46",8081800
15700,400,1000,"sd","13:41:46",8081700
15700,400,100,"sd","13:41:43",8080700
15700,400,500,"sd","13:41:41",8080600
15700,400,100,"sd","13:41:41",8080100
15700,400,100,"sd","13:41:41",8080000
15700,400,2500,"sd","13:41:41",8079900
15700,400,100,"sd","13:41:41",8077400
15700,400,200,"sd","13:41:41",8077300
15700,400,3000,"sd","13:41:41",8077100
15700,400,2500,"sd","13:41:41",8074100
15700,400,600,"sd","13:41:41",8071600
15700,400,100,"sd","13:41:41",8071000
15700,400,300,"sd","13:41:41",8070900
15700,400,100,"sd","13:41:39",8070600
15700,400,500,"sd","13:41:39",8070500
15700,400,400,"sd","13:41:39",8070000
15700,400,200,"sd","13:41:38",8069600
15700,400,300,"sd","13:41:38",8069400
15750,450,100,"bu","13:41:36",8069100
15700,400,300,"sd","13:41:36",8069000
15700,400,900,"sd","13:41:36",8068700
15700,400,8100,"sd","13:41:36",8067800
15700,400,300,"sd","13:41:36",8059700
15700,400,3000,"sd","13:41:36",8059400
15700,400,100,"sd","13:41:36",8056400
15700,400,2000,"sd","13:41:36",8056300
15700,400,500,"sd","13:41:36",8054300
15700,400,400,"sd","13:41:36",8053800
15700,400,1000,"sd","13:41:36",8053400
15700,400,200,"sd","13:41:36",8052400
15700,400,1400,"sd","13:41:36",8052200
15700,400,300,"sd","13:41:20",8050800
15700,400,8300,"sd","13:41:19",8050500
15700,400,200,"sd","13:41:19",8042200
15700,400,500,"sd","13:41:19",8042000
15700,400,20000,"sd","13:41:19",8041500
15700,400,1000,"sd","13:41:19",8021500
15700,400,300,"sd","13:41:18",8020500
15700,400,500,"sd","13:41:18",8020200
15700,400,900,"sd","13:41:18",8019700
15700,400,1300,"sd","13:41:18",8018800
15700,400,100,"sd","13:41:18",8017500
15700,400,900,"sd","13:41:18",8017400
15700,400,500,"sd","13:41:16",8016500
15700,400,600,"sd","13:41:11",8016000
15700,400,800,"sd","13:41:11",8015400
15700,400,700,"sd","13:41:11",8014600
15700,400,100,"sd","13:41:11",8013900
15700,400,200,"sd","13:41:11",8013800
15700,400,500,"sd","13:41:11",8013600
15700,400,100,"sd","13:41:11",8013100
15700,400,100,"sd","13:41:11",8013000
15700,400,1900,"sd","13:41:11",8012900
15700,400,1100,"sd","13:41:09",8011000
15700,400,200,"sd","13:41:09",8009900
15700,400,1000,"sd","13:41:09",8009700
15700,400,300,"sd","13:41:09",8008700
15700,400,500,"sd","13:41:09",8008400
15700,400,900,"sd","13:41:09",8007900
15700,400,100,"sd","13:41:08",8007000
15700,400,100,"sd","13:40:53",8006900
15700,400,1900,"sd","13:40:50",8006800
15700,400,2000,"sd","13:40:46",8004900
15700,400,200,"sd","13:40:46",8002900
15700,400,7800,"sd","13:40:46",8002700
15700,400,100,"sd","13:40:30",7994900
15700,400,2000,"sd","13:40:24",7994800
15700,400,100,"sd","13:40:21",7992800
15700,400,100,"sd","13:40:21",7992700
15700,400,100,"sd","13:40:20",7992600
15700,400,100,"sd","13:40:13",7992500
15700,400,100,"sd","13:40:13",7992400
15700,400,100,"sd","13:40:13",7992300
15700,400,200,"sd","13:40:13",7992200
15750,450,800,"bu","13:40:12",7992000
15750,450,400,"bu","13:40:12",7991200
15750,450,2900,"bu","13:40:12",7990800
15750,450,200,"bu","13:40:12",7987900
15750,450,5000,"bu","13:40:12",7987700
15750,450,1000,"bu","13:40:12",7982700
15750,450,1000,"bu","13:40:11",7981700
15750,450,1000,"bu","13:40:11",7980700
15750,450,4000,"bu","13:39:58",7979700
15750,450,200,"bu","13:39:58",7975700
15750,450,800,"bu","13:39:58",7975500
15750,450,100,"bu","13:39:32",7974700
