"price","change","match_qtty","side","time","total_vol"
17950,300,1000,"sd","13:00:03",7545400
17950,300,1000,"sd","13:00:02",7544400
17950,300,3000,"sd","13:00:02",7543400
17950,300,100,"sd","13:00:02",7540400
17950,300,100,"sd","13:00:02",7540300
17950,300,800,"sd","13:00:02",7540200
18000,350,100,"bu","13:00:02",7539400
17950,300,200,"sd","13:00:02",7539300
17950,300,4600,"sd","13:00:02",7539100
18000,350,1800,"bu","13:00:01",7534500
18000,350,100,"bu","13:00:01",7532700
18000,350,2700,"bu","13:00:01",7532600
18000,350,700,"bu","13:00:00",7529900
17950,300,200,"sd","13:00:00",7529200
17950,300,1000,"sd","13:00:00",7529000
17950,300,900,"sd","13:00:00",7528000
18000,350,200,"bu","13:00:00",7527100
18000,350,600,"bu","11:29:39",7526900
17950,300,100,"sd","11:29:34",7526300
17950,300,600,"sd","11:29:32",7526200
17950,300,100,"sd","11:29:32",7525600
17950,300,100,"sd","11:29:32",7525500
17950,300,100,"sd","11:29:32",7525400
17950,300,100,"sd","11:29:32",7525300
17950,300,300,"sd","11:29:27",7525200
17950,300,700,"sd","11:29:27",7524900
17950,300,900,"sd","11:29:27",7524200
17950,300,100,"sd","11:29:25",7523300
17950,300,200,"sd","11:29:25",7523200
17950,300,500,"sd","11:28:22",7523000
17950,300,200,"sd","11:27:50",7522500
17950,300,1000,"sd","11:27:35",7522300
17950,300,800,"sd","11:27:35",7521300
17950,300,1000,"sd","11:27:35",7520500
17950,300,500,"sd","11:27:35",7519500
17950,300,5000,"sd","11:27:35",7519000
17950,300,100,"sd","11:27:35",7514000
17950,300,400,"sd","11:27:35",7513900
17950,300,100,"sd","11:27:35",7513500
17950,300,200,"sd","11:27:35",7513400
17950,300,100,"sd","11:27:35",7513200
17950,300,100,"sd","11:27:35",7513100
17950,300,700,"sd","11:27:35",7513000
17950,300,1000,"sd","11:27:22",7512300
17950,300,1300,"sd","11:26:54",7511300
17950,300,1000,"sd","11:26:54",7510000
17950,300,500,"sd","11:26:54",7509000
17950,300,10000,"sd","11:26:54",7508500
17950,300,300,"sd","11:26:54",7498500
17950,300,100,"sd","11:26:54",7498200
17950,300,300,"sd","11:26:54",7498100
17950,300,10000,"sd","11:26:54",7497800
17950,300,100,"sd","11:26:54",7487800
17950,300,500,"sd","11:26:54",7487700
17950,300,3000,"sd","11:26:54",7487200
17950,300,200,"sd","11:26:54",7484200
17950,300,500,"sd","11:26:54",7484000
17950,300,1000,"sd","11:26:54",7483500
17950,300,100,"sd","11:26:54",7482500
17950,300,5000,"sd","11:26:54",7482400
17950,300,1000,"sd","11:26:54",7477400
17950,300,500,"sd","11:26:54",7476400
17950,300,1000,"sd","11:26:54",7475900
17950,300,10000,"sd","11:26:54",7474900
17950,300,100,"sd","11:26:54",7464900
17950,300,500,"sd","11:26:54",7464800
17950,300,10000,"sd","11:26:54",7464300
17950,300,4000,"sd","11:26:54",7454300
17950,300,20000,"sd","11:26:54",7450300
17950,300,1000,"sd","11:26:54",7430300
17950,300,2000,"sd","11:26:54",7429300
17950,300,10000,"sd","11:26:54",7427300
17950,300,1000,"sd","11:26:54",7417300
17950,300,4100,"sd","11:26:54",7416300
17950,300,100,"sd","11:26:54",7412200
17950,300,500,"sd","11:26:54",7412100
18000,350,300,"sd","11:26:54",7411600
18000,350,1000,"sd","11:26:54",7411300
18000,350,100,"sd","11:26:53",7410300
18000,350,600,"sd","11:26:51",7410200
18000,350,400,"sd","11:26:51",7409600
18000,350,300,"sd","11:26:50",7409200
18000,350,200,"sd","11:26:45",7408900
18000,350,1000,"sd","11:26:42",7408700
18000,350,4000,"sd","11:26:27",7407700
18000,350,500,"sd","11:26:25",7403700
18000,350,100,"sd","11:26:23",7403200
18000,350,300,"bu","11:26:07",7403100
18000,350,10000,"bu","11:26:07",7402800
18000,350,500,"bu","11:26:07",7392800
18000,350,2700,"bu","11:26:07",7392300
18000,350,200,"bu","11:25:54",7389600
18000,350,100,"bu","11:25:36",7389400
18000,350,500,"bu","11:25:28",7389300
18000,350,1000,"bu","11:25:26",7388800
18000,350,100,"bu","11:25:26",7387800
18000,350,400,"bu","11:25:20",7387700
18000,350,100,"bu","11:25:20",7387300
18000,350,500,"bu","11:25:20",7387200
18000,350,400,"bu","11:25:12",7386700
18000,350,600,"bu","11:25:10",7386300
18000,350,500,"bu","11:25:10",7385700
18000,350,100,"bu","11:25:10",7385200
18000,350,100,"bu","11:25:10",7385100
18000,350,500,"bu","11:25:10",7385000
18000,350,100,"bu","11:25:10",7384500
18000,350,100,"bu","11:25:10",7384400
18000,350,100,"bu","11:25:08",7384300
18000,350,500,"bu","11:25:06",7384200
18000,350,300,"bu","11:24:47",7383700
18000,350,100,"bu","11:24:47",7383400
18000,350,1600,"bu","11:24:35",7383300
18000,350,100,"bu","11:24:30",7381700
18000,350,200,"sd","11:24:20",7381600
18000,350,100,"sd","11:24:20",7381400
18000,350,700,"sd","11:24:18",7381300
18000,350,100,"sd","11:24:15",7380600
18000,350,100,"sd","11:24:05",7380500
18000,350,100,"sd","11:24:01",7380400
18000,350,700,"bu","11:23:59",7380300
18000,350,100,"sd","11:23:59",7379600
18000,350,1000,"sd","11:23:59",7379500
18000,350,500,"sd","11:23:59",7378500
18000,350,1000,"sd","11:23:59",7378000
18000,350,100,"sd","11:23:59",7377000
18000,350,200,"sd","11:23:59",7376900
18000,350,1000,"sd","11:23:59",7376700
18000,350,300,"sd","11:23:59",7375700
18000,350,200,"sd","11:23:59",7375400
18000,350,1900,"sd","11:23:59",7375200
18000,350,1000,"sd","11:23:58",7373300
18000,350,300,"sd","11:23:54",7372300
18000,350,3000,"sd","11:23:53",7372000
18000,350,5000,"sd","11:23:50",7369000
18000,350,3800,"sd","11:23:47",7364000
18000,350,1000,"sd","11:23:47",7360200
18000,350,500,"sd","11:23:47",7359200
18000,350,14700,"sd","11:23:47",7358700
18000,350,1000,"sd","11:23:44",7344000
18000,350,200,"sd","11:23:41",7343000
18000,350,14500,"sd","11:23:41",7342800
18000,350,600,"sd","11:23:41",7328300
18000,350,5000,"sd","11:23:41",7327700
18000,350,500,"sd","11:23:41",7322700
18000,350,100,"sd","11:23:41",7322200
18000,350,3000,"sd","11:23:41",7322100
18000,350,100,"sd","11:23:41",7319100
18000,350,3300,"sd","11:23:41",7319000
18000,350,100,"sd","11:23:41",7315700
18000,350,3500,"sd","11:23:41",7315600
18000,350,5000,"sd","11:23:41",7312100
18000,350,2000,"sd","11:23:41",7307100
18000,350,1000,"sd","11:23:41",7305100
18000,350,1000,"sd","11:23:41",7304100
18000,350,300,"sd","11:23:41",7303100
18000,350,200,"sd","11:23:41",7302800
18000,350,600,"sd","11:23:41",7302600
18000,350,3000,"sd","11:23:41",7302000
18000,350,3000,"sd","11:23:41",7299000
18000,350,23000,"sd","11:23:41",7296000
18000,350,200,"sd","11:23:41",7273000
18000,350,3000,"sd","11:23:29",7272800
18000,350,300,"sd","11:23:29",7269800
18000,350,1700,"sd","11:23:29",7269500
18000,350,300,"sd","11:23:28",7267800
18000,350,200,"sd","11:23:28",7267500
18000,350,500,"sd","11:23:26",7267300
18000,350,2000,"sd","11:23:25",7266800
18000,350,2300,"sd","11:23:20",7264800
18000,350,2000,"sd","11:23:20",7262500
18000,350,200,"sd","11:23:20",7260500
18000,350,500,"sd","11:23:20",7260300
18000,350,500,"sd","11:23:14",7259800
18000,350,200,"sd","11:23:14",7259300
18000,350,500,"sd","11:23:14",7259100
18000,350,500,"sd","11:23:14",7258600
18000,350,1000,"sd","11:23:14",7258100
18000,350,100,"sd","11:23:14",7257100
18000,350,100,"sd","11:23:14",7257000
18000,350,2100,"sd","11:23:14",7256900
18000,350,900,"sd","11:23:13",7254800
18000,350,300,"sd","11:23:13",7253900
18000,350,3800,"sd","11:23:13",7253600
18000,350,100,"sd","11:23:09",7249800
18000,350,1000,"sd","11:22:50",7249700
18000,350,100,"sd","11:22:42",7248700
18000,350,1000,"sd","11:22:42",7248600
18000,350,2800,"sd","11:22:42",7247600
18000,350,800,"sd","11:22:42",7244800
18000,350,500,"sd","11:22:42",7244000
18000,350,100,"sd","11:22:42",7243500
18000,350,200,"sd","11:22:42",7243400
18000,350,2000,"sd","11:22:42",7243200
18000,350,1000,"sd","11:22:42",7241200
18000,350,100,"sd","11:22:42",7240200
18000,350,500,"sd","11:22:42",7240100
18000,350,900,"sd","11:22:42",7239600
18000,350,200,"sd","11:22:35",7238700
18000,350,100,"sd","11:22:26",7238500
18000,350,100,"sd","11:22:18",7238400
18000,350,13700,"sd","11:21:56",7238300
18000,350,6300,"sd","11:21:56",7224600
18050,400,100,"bu","11:21:47",7218300
18050,400,1000,"bu","11:21:47",7218200
18050,400,100,"bu","11:21:47",7217200
18050,400,300,"bu","11:21:47",7217100
18050,400,1000,"bu","11:21:47",7216800
18050,400,300,"bu","11:21:47",7215800
18050,400,3000,"bu","11:21:47",7215500
18050,400,9200,"bu","11:21:47",7212500
18000,350,200,"sd","11:21:45",7203300
18000,350,5100,"sd","11:21:44",7203100
18000,350,1000,"sd","11:21:44",7198000
18000,350,400,"sd","11:21:44",7197000
18000,350,1000,"sd","11:21:44",7196600
18000,350,300,"sd","11:21:44",7195600
18000,350,1700,"sd","11:21:44",7195300
18000,350,500,"sd","11:21:44",7193600
18000,350,100,"sd","11:21:43",7193100
18000,350,300,"sd","11:21:28",7193000
18000,350,1000,"sd","11:21:07",7192700
18000,350,500,"sd","11:20:37",7191700
18000,350,200,"sd","11:20:24",7191200
18000,350,500,"sd","11:20:11",7191000
18000,350,100,"sd","11:20:09",7190500
18000,350,500,"sd","11:19:40",7190400
18000,350,100,"sd","11:19:36",7189900
18000,350,1000,"sd","11:19:35",7189800
18000,350,200,"sd","11:19:24",7188800
18000,350,300,"sd","11:19:24",7188600
18000,350,1300,"sd","11:19:23",7188300
18000,350,5000,"sd","11:19:23",7187000
18000,350,300,"sd","11:19:23",7182000
18000,350,1000,"sd","11:19:23",7181700
18000,350,100,"sd","11:19:23",7180700
18000,350,5000,"sd","11:19:23",7180600
18000,350,2700,"sd","11:19:23",7175600
18000,350,100,"sd","11:19:23",7172900
18000,350,500,"sd","11:19:23",7172800
18000,350,1000,"sd","11:19:23",7172300
18000,350,1600,"sd","11:19:23",7171300
18000,350,1000,"sd","11:19:23",7169700
18000,350,100,"sd","11:19:23",7168700
18000,350,400,"sd","11:19:23",7168600
18000,350,200,"sd","11:19:23",7168200
18000,350,500,"sd","11:19:23",7168000
18000,350,500,"sd","11:19:23",7167500
18000,350,500,"sd","11:19:23",7167000
18000,350,6400,"sd","11:19:23",7166500
18000,350,3600,"sd","11:19:16",7160100
18000,350,300,"sd","11:19:16",7156500
18000,350,500,"sd","11:19:16",7156200
18000,350,200,"sd","11:19:16",7155700
18000,350,400,"sd","11:19:16",7155500
18050,400,800,"sd","11:19:07",7155100
18050,400,100,"sd","11:19:06",7154300
18050,400,7200,"sd","11:18:49",7154200
18050,400,800,"sd","11:18:49",7147000
18050,400,700,"sd","11:18:41",7146200
18050,400,500,"sd","11:18:28",7145500
18100,450,7600,"bu","11:18:16",7145000
18100,450,1000,"bu","11:18:16",7137400
18100,450,1000,"bu","11:18:16",7136400
18100,450,1000,"bu","11:18:16",7135400
18100,450,5000,"bu","11:18:16",7134400
18100,450,3200,"bu","11:18:16",7129400
18050,400,700,"bu","11:18:16",7126200
18050,400,500,"bu","11:18:16",7125500
18050,400,500,"bu","11:18:09",7125000
18100,450,19400,"bu","11:17:38",7124500
18050,400,300,"bu","11:17:38",7105100
18050,400,500,"bu","11:17:38",7104800
18050,400,500,"bu","11:17:38",7104300
18050,400,1000,"bu","11:17:38",7103800
18050,400,1200,"bu","11:17:38",7102800
18050,400,100,"bu","11:17:38",7101600
18050,400,100,"bu","11:17:38",7101500
18050,400,1000,"bu","11:17:38",7101400
18050,400,5000,"bu","11:17:38",7100400
18050,400,400,"bu","11:17:38",7095400
18050,400,500,"bu","11:17:38",7095000
18050,400,500,"bu","11:17:30",7094500
18050,400,1000,"bu","11:17:19",7094000
18050,400,1000,"bu","11:17:06",7093000
18050,400,900,"bu","11:16:56",7092000
18050,400,100,"bu","11:16:54",7091100
18050,400,200,"bu","11:16:54",7091000
18050,400,900,"bu","11:16:54",7090800
18050,400,900,"bu","11:16:50",7089900
18050,400,200,"bu","11:16:37",7089000
18050,400,48000,"bu","11:16:35",7088800
18050,400,1900,"bu","11:16:35",7040800
18050,400,800,"bu","11:16:35",7038900
18050,400,3200,"bu","11:16:35",7038100
18050,400,200,"bu","11:16:35",7034900
18050,400,100,"bu","11:16:35",7034700
18050,400,10000,"bu","11:16:35",7034600
18050,400,5800,"bu","11:16:35",7024600
18050,400,100,"bu","11:16:34",7018800
18050,400,3000,"sd","11:15:28",7018700
18050,400,1100,"sd","11:15:28",7015700
18050,400,500,"sd","11:15:25",7014600
18050,400,200,"bu","11:15:09",7014100
18050,400,100,"bu","11:15:09",7013900
18050,400,800,"bu","11:15:09",7013800
18050,400,300,"bu","11:15:09",7013000
18050,400,200,"bu","11:15:03",7012700
18050,400,800,"bu","11:15:03",7012500
18050,400,1000,"bu","11:14:49",7011700
18050,400,500,"sd","11:14:36",7010700
18050,400,600,"sd","11:14:36",7010200
18050,400,500,"sd","11:14:36",7009600
18050,400,1000,"sd","11:14:36",7009100
18050,400,1000,"sd","11:14:36",7008100
18050,400,2000,"sd","11:14:36",7007100
18050,400,300,"sd","11:14:36",7005100
18050,400,500,"sd","11:14:36",7004800
18050,400,5000,"sd","11:14:36",7004300
18050,400,200,"sd","11:14:36",6999300
18050,400,300,"sd","11:14:36",6999100
18050,400,100,"sd","11:14:36",6998800
18050,400,6200,"sd","11:14:36",6998700
18050,400,40000,"sd","11:14:28",6992500
18050,400,100,"sd","11:14:24",6952500
18050,400,100,"sd","11:14:18",6952400
18050,400,1000,"sd","11:14:15",6952300
18050,400,300,"sd","11:14:12",6951300
18050,400,500,"sd","11:14:12",6951000
18050,400,1000,"sd","11:14:10",6950500
18050,400,500,"sd","11:14:08",6949500
18050,400,100,"sd","11:14:01",6949000
18050,400,4000,"sd","11:13:59",6948900
18050,400,1000,"sd","11:13:57",6944900
18050,400,400,"sd","11:13:55",6943900
18050,400,100,"sd","11:13:51",6943500
18050,400,1000,"sd","11:13:49",6943400
18050,400,4000,"sd","11:13:45",6942400
18050,400,1000,"sd","11:13:42",6938400
18050,400,500,"sd","11:13:39",6937400
18050,400,1000,"sd","11:13:36",6936900
18050,400,5000,"sd","11:13:17",6935900
18050,400,4500,"sd","11:13:03",6930900
18050,400,1000,"sd","11:13:01",6926400
18050,400,4000,"sd","11:12:56",6925400
18050,400,2000,"sd","11:12:28",6921400
18050,400,400,"sd","11:12:13",6919400
18050,400,15100,"sd","11:11:53",6919000
18100,450,500,"bu","11:11:52",6903900
18050,400,100,"sd","11:11:39",6903400
18050,400,5000,"sd","11:11:13",6903300
18050,400,100,"sd","11:10:57",6898300
18050,400,300,"sd","11:10:57",6898200
18050,400,3000,"sd","11:10:57",6897900
18050,400,100,"sd","11:10:57",6894900
18050,400,1000,"sd","11:10:35",6894800
18050,400,3000,"sd","11:10:21",6893800
18050,400,900,"sd","11:10:13",6890800
18050,400,100,"sd","11:10:13",6889900
18050,400,100,"sd","11:10:05",6889800
18050,400,300,"sd","11:10:05",6889700
18050,400,100,"sd","11:10:02",6889400
18050,400,100,"sd","11:10:02",6889300
18050,400,800,"sd","11:10:02",6889200
18050,400,100,"sd","11:09:55",6888400
18050,400,500,"sd","11:09:44",6888300
18050,400,600,"sd","11:09:35",6887800
18050,400,400,"sd","11:09:35",6887200
18050,400,300,"sd","11:09:13",6886800
18050,400,10700,"sd","11:09:12",6886500
18050,400,4300,"sd","11:09:12",6875800
18050,400,700,"sd","11:09:11",6871500
18050,400,5300,"sd","11:09:11",6870800
18050,400,100,"sd","11:09:00",6865500
18050,400,300,"sd","11:08:58",6865400
18050,400,200,"sd","11:08:54",6865100
18050,400,1100,"sd","11:08:54",6864900
18050,400,400,"sd","11:08:48",6863800
18050,400,1000,"sd","11:08:41",6863400
18050,400,100,"sd","11:08:38",6862400
18050,400,1000,"sd","11:08:17",6862300
18050,400,1000,"bu","11:08:15",6861300
18050,400,500,"bu","11:08:15",6860300
18050,400,200,"bu","11:08:05",6859800
18050,400,200,"bu","11:08:05",6859600
18050,400,5000,"bu","11:08:03",6859400
18050,400,1000,"bu","11:08:01",6854400
18000,350,3000,"sd","11:07:59",6853400
18050,400,2000,"bu","11:07:52",6850400
18050,400,5000,"bu","11:07:52",6848400
18000,350,5000,"sd","11:07:33",6843400
18050,400,500,"bu","11:07:31",6838400
18050,400,3000,"bu","11:07:29",6837900
18050,400,7800,"bu","11:07:25",6834900
18050,400,100,"bu","11:07:25",6827100
18050,400,500,"bu","11:07:25",6827000
18050,400,100,"bu","11:07:25",6826500
18050,400,500,"bu","11:07:25",6826400
18050,400,500,"bu","11:07:25",6825900
18050,400,500,"bu","11:07:25",6825400
18050,400,100,"bu","11:07:24",6824900
18050,400,1000,"bu","11:07:19",6824800
18050,400,10000,"bu","11:07:15",6823800
18050,400,1000,"bu","11:07:13",6813800
18050,400,9400,"bu","11:07:02",6812800
18050,400,1000,"bu","11:06:58",6803400
18050,400,900,"bu","11:06:58",6802400
18050,400,2000,"bu","11:06:58",6801500
18050,400,2300,"bu","11:06:55",6799500
18050,400,200,"bu","11:06:53",6797200
18050,400,9100,"bu","11:06:48",6797000
18050,400,300,"bu","11:06:41",6787900
18050,400,1000,"bu","11:06:40",6787600
18050,400,500,"bu","11:06:34",6786600
18050,400,2000,"bu","11:06:23",6786100
18050,400,4000,"bu","11:06:16",6784100
18050,400,200,"bu","11:06:14",6780100
18050,400,4500,"bu","11:06:01",6779900
18050,400,500,"bu","11:06:01",6775400
18050,400,300,"bu","11:06:01",6774900
18050,400,6700,"bu","11:06:01",6774600
18050,400,1000,"bu","11:05:45",6767900
18050,400,200,"bu","11:05:45",6766900
18050,400,100,"bu","11:05:38",6766700
18050,400,2000,"bu","11:05:38",6766600
18100,450,16700,"bu","11:05:36",6764600
18050,400,2000,"bu","11:05:36",6747900
18050,400,5000,"bu","11:05:36",6745900
18050,400,100,"bu","11:05:36",6740900
18050,400,900,"bu","11:05:36",6740800
18050,400,6800,"bu","11:05:36",6739900
18050,400,900,"bu","11:05:36",6733100
18050,400,100,"bu","11:05:36",6732200
18050,400,400,"bu","11:05:36",6732100
18050,400,10000,"bu","11:05:36",6731700
18050,400,2000,"bu","11:05:36",6721700
18050,400,5100,"bu","11:05:36",6719700
18050,400,300,"bu","11:05:33",6714600
18050,400,4600,"bu","11:05:32",6714300
18050,400,100,"bu","11:05:32",6709700
18050,400,300,"bu","11:05:32",6709600
18050,400,4700,"bu","11:04:56",6709300
18050,400,200,"bu","11:04:56",6704600
18050,400,3100,"bu","11:04:56",6704400
18000,350,300,"sd","11:04:53",6701300
18050,400,100,"bu","11:04:51",6701000
18050,400,6800,"bu","11:04:36",6700900
18050,400,3000,"bu","11:04:36",6694100
18050,400,500,"bu","11:04:36",6691100
18050,400,5000,"bu","11:04:36",6690600
18050,400,1500,"bu","11:04:36",6685600
18050,400,3000,"bu","11:04:36",6684100
18050,400,200,"bu","11:04:36",6681100
18000,350,1000,"sd","11:04:18",6680900
18000,350,10000,"sd","11:04:15",6679900
18000,350,2000,"sd","11:04:14",6669900
18000,350,500,"sd","11:04:07",6667900
18000,350,300,"sd","11:03:43",6667400
18050,400,200,"bu","11:03:37",6667100
18050,400,100,"bu","11:03:18",6666900
18000,350,500,"sd","11:03:17",6666800
18000,350,500,"sd","11:03:13",6666300
18000,350,300,"sd","11:03:12",6665800
18000,350,1000,"sd","11:02:59",6665500
18000,350,300,"sd","11:02:18",6664500
18000,350,2200,"sd","11:02:18",6664200
18000,350,100,"sd","11:02:18",6662000
18000,350,15000,"sd","11:02:18",6661900
18000,350,5000,"sd","11:02:18",6646900
18000,350,1000,"sd","11:02:18",6641900
18000,350,2800,"sd","11:02:18",6640900
18000,350,2300,"sd","11:02:18",6638100
18000,350,2000,"sd","11:02:18",6635800
18000,350,8000,"sd","11:02:18",6633800
18000,350,2000,"sd","11:02:18",6625800
18000,350,30000,"sd","11:02:18",6623800
18000,350,1700,"sd","11:02:18",6593800
18000,350,200,"sd","11:02:18",6592100
18000,350,1800,"sd","11:02:18",6591900
18000,350,1000,"sd","11:02:18",6590100
18000,350,200,"sd","11:02:18",6589100
18000,350,1100,"sd","11:02:18",6588900
18000,350,3000,"sd","11:02:18",6587800
18000,350,5000,"sd","11:02:18",6584800
18000,350,400,"sd","11:02:18",6579800
18000,350,500,"sd","11:02:18",6579400
18000,350,20500,"sd","11:02:18",6578900
18000,350,200,"sd","11:02:18",6558400
18000,350,1000,"sd","11:02:18",6558200
18000,350,1000,"sd","11:02:18",6557200
18000,350,500,"sd","11:02:18",6556200
18000,350,300,"sd","11:02:18",6555700
18000,350,100,"sd","11:02:18",6555400
18000,350,1000,"sd","11:02:18",6555300
18000,350,300,"sd","11:02:18",6554300
18000,350,5300,"sd","11:02:18",6554000
18000,350,3000,"sd","11:02:18",6548700
18000,350,800,"sd","11:02:18",6545700
18000,350,2000,"sd","11:02:18",6544900
18000,350,2000,"sd","11:02:18",6542900
18000,350,6400,"sd","11:02:18",6540900
18050,400,100,"bu","11:02:10",6534500
18050,400,300,"sd","11:01:58",6534400
18050,400,100,"sd","11:01:56",6534100
18050,400,800,"sd","11:01:56",6534000
18050,400,100,"sd","11:01:56",6533200
18050,400,500,"sd","11:01:37",6533100
18050,400,2000,"bu","11:01:29",6532600
18050,400,100,"bu","11:01:16",6530600
18050,400,200,"sd","11:01:08",6530500
18050,400,800,"sd","11:01:08",6530300
18050,400,500,"sd","11:01:07",6529500
18050,400,700,"sd","11:01:04",6529000
18050,400,1300,"sd","11:01:04",6528300
18050,400,100,"sd","11:01:03",6527000
18050,400,500,"bu","11:00:55",6526900
18050,400,1100,"bu","11:00:55",6526400
18050,400,400,"bu","11:00:53",6525300
18050,400,8500,"bu","11:00:48",6524900
18050,400,500,"bu","11:00:48",6516400
