"price","change","match_qtty","side","time","total_vol"
9500,250,500,"bu","09:23:15",341600
9500,250,100,"bu","09:23:15",341100
9500,250,500,"bu","09:23:15",341000
9500,250,100,"bu","09:23:15",340500
9500,250,1000,"bu","09:23:15",340400
9490,240,100,"bu","09:23:15",339400
9490,240,200,"bu","09:23:15",339300
9490,240,2000,"bu","09:23:15",339100
9490,240,500,"bu","09:23:15",337100
9490,240,200,"bu","09:23:15",336600
9490,240,100,"bu","09:23:15",336400
9490,240,2000,"bu","09:23:15",336300
9490,240,100,"bu","09:23:15",334300
9490,240,200,"bu","09:23:15",334200
9490,240,200,"bu","09:23:13",334000
9490,240,1600,"bu","09:23:11",333800
9490,240,500,"bu","09:23:11",332200
9490,240,1000,"bu","09:23:11",331700
9490,240,2000,"bu","09:23:11",330700
9490,240,2000,"bu","09:23:11",328700
9490,240,500,"bu","09:23:11",326700
9490,240,1000,"bu","09:23:11",326200
9490,240,100,"bu","09:23:11",325200
9490,240,1300,"bu","09:23:11",325100
9490,240,700,"bu","09:23:03",323800
9480,230,500,"sd","09:22:59",323100
9480,230,3300,"bu","09:22:49",322600
9480,230,800,"bu","09:22:44",319300
9480,230,1000,"bu","09:22:41",318500
9480,230,4000,"bu","09:22:33",317500
9480,230,300,"bu","09:22:31",313500
9480,230,600,"bu","09:22:23",313200
9480,230,3300,"bu","09:22:23",312600
9480,230,1700,"sd","09:22:09",309300
9480,230,100,"sd","09:22:06",307600
9480,230,1000,"sd","09:22:02",307500
9480,230,2000,"sd","09:22:02",306500
9480,230,2000,"bu","09:22:02",304500
9470,220,500,"bu","09:22:02",302500
9470,220,2000,"bu","09:22:02",302000
9470,220,2000,"bu","09:22:02",300000
9460,210,2000,"bu","09:22:02",298000
9460,210,2000,"bu","09:22:02",296000
9460,210,800,"bu","09:22:02",294000
9460,210,100,"bu","09:22:02",293200
9460,210,2000,"bu","09:22:02",293100
9460,210,1900,"bu","09:22:02",291100
9450,200,2000,"bu","09:22:02",289200
9450,200,2600,"bu","09:22:02",287200
9450,200,5000,"bu","09:22:02",284600
9450,200,3900,"bu","09:21:56",279600
9450,200,200,"bu","09:21:56",275700
9450,200,5000,"sd","09:21:56",275500
9450,200,3000,"sd","09:21:56",270500
9450,200,2200,"sd","09:21:56",267500
9450,200,5000,"sd","09:21:56",265300
9450,200,2000,"sd","09:21:44",260300
9450,200,800,"sd","09:21:35",258300
9450,200,200,"sd","09:21:35",257500
9450,200,1000,"sd","09:21:33",257300
9460,210,100,"bu","09:21:31",256300
9440,190,600,"sd","09:21:25",256200
9440,190,1000,"sd","09:21:25",255600
9450,200,5000,"sd","09:21:25",254600
9450,200,100,"sd","09:21:25",249600
9450,200,1000,"sd","09:21:25",249500
9450,200,1400,"sd","09:21:25",248500
9450,200,900,"sd","09:21:25",247100
9450,200,100,"sd","09:21:20",246200
9450,200,400,"bu","09:21:14",246100
9450,200,600,"bu","09:21:12",245700
9450,200,400,"bu","09:21:12",245100
9450,200,500,"bu","09:21:10",244700
9450,200,100,"bu","09:21:09",244200
9440,190,400,"sd","09:21:00",244100
9440,190,100,"sd","09:21:00",243700
9440,190,400,"sd","09:21:00",243600
9450,200,1000,"bu","09:20:59",243200
9440,190,800,"sd","09:20:52",242200
9450,200,5000,"sd","09:20:52",241400
9450,200,4200,"sd","09:20:52",236400
9450,200,3000,"sd","09:20:49",232200
9450,200,200,"bu","09:20:48",229200
9450,200,100,"bu","09:20:48",229000
9450,200,2500,"bu","09:20:48",228900
9450,200,100,"bu","09:20:47",226400
9450,200,1400,"bu","09:20:46",226300
9450,200,600,"bu","09:20:46",224900
9440,190,1000,"sd","09:20:44",224300
9440,190,100,"sd","09:20:41",223300
9450,200,1400,"bu","09:20:41",223200
9450,200,100,"bu","09:20:41",221800
9450,200,2000,"bu","09:20:40",221700
9450,200,500,"bu","09:20:40",219700
9450,200,1000,"bu","09:20:40",219200
9450,200,2000,"bu","09:20:40",218200
9450,200,2000,"bu","09:20:40",216200
9450,200,1000,"bu","09:20:40",214200
9440,190,100,"sd","09:20:40",213200
9440,190,3000,"sd","09:20:38",213100
9440,190,2000,"bu","09:20:33",210100
9440,190,100,"bu","09:20:33",208100
9440,190,100,"bu","09:20:33",208000
9440,190,2000,"bu","09:20:33",207900
9440,190,400,"bu","09:20:33",205900
9430,180,100,"sd","09:20:31",205500
9430,180,2100,"bu","09:20:27",205400
9410,160,1900,"sd","09:20:21",203300
9420,170,100,"sd","09:20:21",201400
9420,170,2000,"sd","09:20:19",201300
9420,170,1000,"sd","09:20:15",199300
9430,180,7900,"bu","09:20:13",198300
9430,180,200,"bu","09:20:13",190400
9430,180,500,"bu","09:20:13",190200
9430,180,1300,"bu","09:20:13",189700
9430,180,100,"bu","09:20:13",188400
9430,180,500,"bu","09:20:13",188300
9430,180,1400,"bu","09:20:04",187800
9430,180,500,"bu","09:20:04",186400
9420,170,500,"bu","09:20:04",185900
9420,170,5600,"bu","09:20:04",185400
9420,170,2000,"bu","09:20:04",179800
9410,160,3100,"sd","09:19:56",177800
9410,160,500,"sd","09:19:56",174700
9410,160,400,"sd","09:19:56",174200
9410,160,500,"bu","09:19:51",173800
9410,160,100,"bu","09:19:51",173300
9410,160,2000,"bu","09:19:51",173200
9400,150,100,"sd","09:19:36",171200
9400,150,100,"bu","09:19:29",171100
9400,150,100,"bu","09:19:29",171000
9400,150,500,"bu","09:19:29",170900
9400,150,100,"bu","09:19:29",170400
9400,150,1100,"bu","09:19:23",170300
9400,150,800,"bu","09:19:21",169200
9400,150,1000,"bu","09:19:21",168400
9400,150,2000,"bu","09:19:21",167400
9400,150,700,"bu","09:19:21",165400
9400,150,5000,"bu","09:19:21",164700
9400,150,500,"bu","09:19:21",159700
9400,150,700,"bu","09:19:19",159200
9400,150,100,"bu","09:19:19",158500
9400,150,100,"bu","09:19:19",158400
9400,150,1000,"bu","09:19:19",158300
9400,150,100,"bu","09:19:19",157300
9390,140,100,"sd","09:19:18",157200
9390,140,400,"sd","09:19:02",157100
9390,140,500,"bu","09:18:58",156700
9390,140,100,"bu","09:18:58",156200
9390,140,500,"bu","09:18:58",156100
9390,140,3000,"bu","09:18:56",155600
9390,140,10000,"bu","09:18:52",152600
9390,140,100,"bu","09:18:50",142600
9390,140,1000,"bu","09:18:41",142500
9390,140,1000,"bu","09:18:38",141500
9390,140,200,"bu","09:18:33",140500
9390,140,1000,"bu","09:18:28",140300
9390,140,200,"bu","09:18:24",139300
9390,140,200,"bu","09:18:15",139100
9390,140,2800,"sd","09:18:07",138900
9390,140,20000,"sd","09:18:07",136100
9390,140,200,"bu","09:18:05",116100
9390,140,100,"bu","09:18:04",115900
9390,140,500,"bu","09:18:03",115800
9390,140,3000,"bu","09:18:00",115300
9390,140,300,"sd","09:17:53",112300
9400,150,400,"bu","09:17:50",112000
9400,150,200,"bu","09:17:50",111600
9400,150,1000,"bu","09:17:50",111400
9400,150,100,"bu","09:17:50",110400
9400,150,300,"bu","09:17:50",110300
9400,150,100,"bu","09:17:50",110000
9400,150,2000,"bu","09:17:50",109900
9400,150,900,"bu","09:17:50",107900
9390,140,1000,"bu","09:17:50",107000
9400,150,100,"bu","09:17:45",106000
9390,140,100,"bu","09:17:45",105900
9390,140,600,"bu","09:17:45",105800
9390,140,4000,"bu","09:17:28",105200
9390,140,2000,"bu","09:17:14",101200
9340,90,500,"bu","09:17:05",99200
9390,140,3400,"bu","09:17:02",98700
9390,140,1000,"bu","09:17:02",95300
9380,130,100,"bu","09:17:02",94300
9380,130,2000,"bu","09:17:02",94200
9380,130,2000,"bu","09:17:02",92200
9370,120,100,"bu","09:17:02",90200
9360,110,500,"bu","09:17:02",90100
9350,100,900,"bu","09:17:02",89600
9350,100,1000,"bu","09:17:01",88700
9350,100,3000,"bu","09:16:59",87700
9350,100,6100,"bu","09:16:51",84700
9350,100,1300,"bu","09:16:51",78600
9350,100,100,"bu","09:16:51",77300
9350,100,100,"bu","09:16:51",77200
9350,100,600,"bu","09:16:51",77100
9350,100,1000,"bu","09:16:51",76500
9340,90,600,"bu","09:16:51",75500
9340,90,200,"bu","09:16:51",74900
9340,90,2700,"bu","09:16:49",74700
9340,90,100,"bu","09:16:49",72000
9340,90,100,"bu","09:16:49",71900
9340,90,1000,"bu","09:16:49",71800
9340,90,100,"bu","09:16:43",70800
9340,90,900,"bu","09:16:43",70700
9340,90,100,"bu","09:16:38",69800
9330,80,1800,"bu","09:16:31",69700
9330,80,100,"bu","09:16:18",67900
9330,80,600,"bu","09:16:14",67800
9330,80,2000,"bu","09:16:14",67200
9330,80,400,"bu","09:16:14",65200
9330,80,600,"bu","09:15:56",64800
9300,50,35500,"sd","09:15:38",64200
9320,70,4500,"sd","09:15:38",28700
9320,70,500,"bu","09:15:30",24200
9300,50,3000,"bu","09:15:02",23700
9300,50,100,"bu","09:15:02",20700
9300,50,300,"bu","09:15:02",20600
9300,50,700,"bu","09:15:02",20300
9300,50,19600,"unknown","09:15:00",19600
