"price","change","match_qtty","side","time","total_vol"
3730,30,22400,"sd","09:37:03",501000
3730,30,600,"sd","09:37:03",478600
3730,30,1000,"sd","09:37:03",478000
3730,30,6000,"sd","09:37:03",477000
3730,30,3000,"sd","09:36:59",471000
3730,30,5000,"sd","09:36:50",468000
3740,40,2000,"sd","09:35:45",463000
3740,40,5000,"sd","09:35:45",461000
3740,40,100,"sd","09:35:45",456000
3740,40,1000,"sd","09:35:45",455900
3740,40,12000,"sd","09:35:45",454900
3740,40,10000,"sd","09:35:27",442900
3740,40,500,"sd","09:35:22",432900
3740,40,2000,"sd","09:35:16",432400
3740,40,5000,"sd","09:35:07",430400
3740,40,10000,"sd","09:35:01",425400
3740,40,1000,"sd","09:34:36",415400
3740,40,500,"sd","09:34:28",414400
3740,40,2000,"sd","09:34:21",413900
3740,40,200,"sd","09:34:01",411900
3740,40,1600,"sd","09:33:17",411700
3740,40,1000,"bu","09:33:12",410100
3740,40,4200,"bu","09:33:12",409100
3740,40,800,"bu","09:32:53",404900
3740,40,200,"bu","09:32:53",404100
3740,40,100,"bu","09:32:34",403900
3740,40,200,"sd","09:32:17",403800
3740,40,1300,"sd","09:32:17",403600
3740,40,700,"sd","09:32:14",402300
3740,40,10000,"sd","09:32:14",401600
3740,40,2000,"sd","09:32:14",391600
3740,40,6000,"sd","09:32:14",389600
3740,40,200,"sd","09:32:14",383600
3740,40,500,"sd","09:32:14",383400
3740,40,400,"sd","09:32:14",382900
3740,40,1000,"sd","09:32:14",382500
3740,40,12000,"sd","09:32:14",381500
3740,40,2300,"sd","09:31:49",369500
3740,40,100,"sd","09:31:46",367200
3740,40,3000,"sd","09:31:38",367100
3740,40,2700,"sd","09:31:13",364100
3740,40,3000,"sd","09:31:05",361400
3740,40,10000,"sd","09:30:58",358400
3740,40,13400,"bu","09:30:42",348400
3740,40,3500,"bu","09:30:42",335000
3740,40,500,"sd","09:30:35",331500
3740,40,600,"sd","09:30:35",331000
3740,40,5000,"sd","09:30:29",330400
3740,40,1000,"sd","09:30:28",325400
3740,40,13400,"bu","09:30:19",324400
3740,40,2000,"sd","09:30:17",311000
3740,40,12800,"sd","09:30:17",309000
3740,40,500,"sd","09:30:17",296200
3740,40,300,"sd","09:30:17",295700
3740,40,1000,"sd","09:30:17",295400
3740,40,5000,"sd","09:30:10",294400
3750,50,600,"bu","09:30:06",289400
3750,50,800,"bu","09:30:02",288800
3750,50,200,"bu","09:30:02",288000
3750,50,800,"bu","09:29:48",287800
3750,50,200,"bu","09:29:48",287000
3750,50,200,"bu","09:29:36",286800
3750,50,200,"bu","09:29:36",286600
3750,50,500,"bu","09:29:36",286400
3750,50,2000,"bu","09:28:52",285900
3750,50,1000,"bu","09:28:52",283900
3740,40,10000,"sd","09:28:52",282900
3740,40,100,"sd","09:28:50",272900
3740,40,100,"sd","09:28:21",272800
3740,40,600,"sd","09:28:16",272700
3740,40,1300,"sd","09:28:11",272100
3740,40,100,"sd","09:28:11",270800
3740,40,1000,"sd","09:28:10",270700
3740,40,9800,"bu","09:28:08",269700
3740,40,200,"bu","09:28:01",259900
3740,40,1800,"bu","09:28:01",259700
3740,40,400,"sd","09:27:45",257900
3740,40,600,"sd","09:27:45",257500
3740,40,1000,"sd","09:27:45",256900
3740,40,100,"sd","09:27:45",255900
3740,40,600,"sd","09:27:45",255800
3740,40,900,"sd","09:27:44",255200
3740,40,200,"sd","09:27:36",254300
3740,40,300,"sd","09:26:49",254100
3740,40,100,"sd","09:26:49",253800
3750,50,13300,"bu","09:26:46",253700
3750,50,100,"bu","09:26:39",240400
3740,40,300,"sd","09:26:31",240300
3740,40,900,"sd","09:26:21",240000
3740,40,100,"sd","09:26:21",239100
3740,40,500,"sd","09:26:21",239000
3740,40,500,"sd","09:26:21",238500
3740,40,100,"sd","09:26:19",238000
3740,40,500,"sd","09:26:19",237900
3740,40,500,"sd","09:26:19",237400
3740,40,200,"sd","09:26:19",236900
3740,40,700,"sd","09:26:19",236700
3740,40,900,"sd","09:26:14",236000
3740,40,1600,"sd","09:26:14",235100
3740,40,2000,"sd","09:26:12",233500
3740,40,200,"sd","09:26:11",231500
3740,40,4500,"sd","09:26:04",231300
3740,40,200,"sd","09:25:55",226800
3750,50,3000,"bu","09:25:52",226600
3740,40,8000,"sd","09:25:50",223600
3740,40,700,"sd","09:25:49",215600
3740,40,2400,"sd","09:25:23",214900
3740,40,100,"sd","09:25:21",212500
3740,40,1500,"sd","09:25:19",212400
3750,50,6000,"bu","09:25:19",210900
3740,40,100,"sd","09:25:18",204900
3740,40,2300,"sd","09:25:11",204800
3750,50,2200,"bu","09:25:10",202500
3750,50,100,"bu","09:25:07",200300
3750,50,3000,"bu","09:24:39",200200
3740,40,100,"sd","09:24:38",197200
3750,50,1300,"bu","09:24:36",197100
3750,50,1500,"bu","09:24:36",195800
3750,50,1000,"bu","09:24:36",194300
3750,50,100,"bu","09:24:36",193300
3750,50,100,"bu","09:24:36",193200
3750,50,1000,"bu","09:24:36",193100
3750,50,200,"bu","09:24:13",192100
3750,50,800,"bu","09:24:03",191900
3750,50,100,"sd","09:23:57",191100
3750,50,600,"sd","09:23:57",191000
3750,50,9400,"sd","09:23:54",190400
3750,50,600,"sd","09:23:54",181000
3750,50,400,"sd","09:23:51",180400
3750,50,100,"sd","09:23:51",180000
3750,50,4500,"sd","09:23:51",179900
3760,60,1500,"bu","09:23:50",175400
3750,50,100,"sd","09:23:39",173900
3750,50,5000,"sd","09:23:38",173800
3750,50,100,"sd","09:23:37",168800
3750,50,10000,"sd","09:23:30",168700
3750,50,20000,"sd","09:23:07",158700
3750,50,10000,"sd","09:22:59",138700
3760,60,200,"bu","09:22:56",128700
3760,60,100,"bu","09:22:54",128500
3760,60,600,"bu","09:22:48",128400
3760,60,2200,"bu","09:22:39",127800
3750,50,2000,"sd","09:22:28",125600
3760,60,1000,"bu","09:22:27",123600
3750,50,2000,"sd","09:22:26",122600
3750,50,20000,"bu","09:22:21",120600
3750,50,10000,"bu","09:22:21",100600
3750,50,1300,"bu","09:22:21",90600
3740,40,300,"bu","09:22:19",89300
3740,40,200,"sd","09:22:19",89000
3740,40,100,"sd","09:22:19",88800
3740,40,800,"sd","09:22:19",88700
3740,40,500,"sd","09:22:19",87900
3740,40,100,"sd","09:22:19",87400
3750,50,2000,"bu","09:22:09",87300
3740,40,300,"sd","09:22:07",85300
3740,40,1700,"sd","09:22:07",85000
3750,50,6700,"sd","09:21:54",83300
3750,50,100,"sd","09:21:54",76600
3750,50,9900,"sd","09:21:54",76500
3750,50,100,"bu","09:21:29",66600
3750,50,100,"bu","09:21:29",66500
3750,50,300,"bu","09:21:29",66400
3750,50,5000,"bu","09:21:29",66100
3750,50,4600,"bu","09:21:29",61100
3750,50,300,"bu","09:21:23",56500
3750,50,1000,"bu","09:21:22",56200
3750,50,100,"bu","09:21:15",55200
3750,50,1300,"bu","09:21:15",55100
3750,50,500,"bu","09:21:15",53800
3750,50,1500,"bu","09:21:15",53300
3750,50,500,"bu","09:21:15",51800
3740,40,200,"sd","09:21:14",51300
3740,40,100,"bu","09:20:54",51100
3740,40,300,"bu","09:20:54",51000
3740,40,200,"bu","09:20:54",50700
3740,40,500,"bu","09:20:54",50500
3740,40,500,"bu","09:20:54",50000
3740,40,1500,"bu","09:20:54",49500
3740,40,2000,"bu","09:20:50",48000
3740,40,2500,"bu","09:20:42",46000
3740,40,1900,"bu","09:20:42",43500
3740,40,5100,"bu","09:20:39",41600
3740,40,9900,"bu","09:20:39",36500
3740,40,5000,"bu","09:20:25",26600
3740,40,100,"bu","09:20:22",21600
3740,40,4000,"bu","09:20:06",21500
3740,40,800,"bu","09:19:51",17500
3740,40,200,"bu","09:19:41",16700
3730,30,500,"sd","09:18:39",16500
3730,30,100,"bu","09:18:38",16000
3720,20,100,"sd","09:18:19",15900
3720,20,300,"sd","09:18:19",15800
3720,20,1500,"sd","09:18:19",15500
3720,20,3100,"sd","09:18:19",14000
3720,20,300,"sd","09:18:12",10900
3720,20,600,"bu","09:17:47",10600
3720,20,1000,"bu","09:17:44",10000
3720,20,100,"bu","09:17:37",9000
3720,20,300,"bu","09:17:29",8900
3720,20,1000,"bu","09:17:27",8600
3720,20,1000,"bu","09:17:21",7600
3710,10,100,"sd","09:15:02",6600
3710,10,6500,"sd","09:15:00",6500
