"price","change","match_qtty","side","time","total_vol"
12150,-50,100,"bu","13:08:01",5180800
12150,-50,300,"bu","13:08:01",5180700
12150,-50,100,"bu","13:08:01",5180400
12150,-50,1000,"bu","13:08:01",5180300
12150,-50,143300,"bu","13:08:01",5179300
12150,-50,700,"bu","13:07:59",5036000
12100,-100,1200,"sd","13:07:54",5035300
12100,-100,1000,"sd","13:07:54",5034100
12100,-100,2800,"sd","13:07:54",5033100
12150,-50,800,"bu","13:07:42",5030300
12100,-100,300,"sd","13:07:17",5029500
12150,-50,4100,"bu","13:07:02",5029200
12100,-100,5800,"sd","13:06:53",5025100
12100,-100,6400,"sd","13:06:53",5019300
12100,-100,800,"sd","13:06:53",5012900
12100,-100,200,"sd","13:06:34",5012100
12100,-100,1000,"sd","13:06:26",5011900
12100,-100,1000,"sd","13:06:26",5010900
12100,-100,700,"sd","13:06:24",5009900
12150,-50,5000,"bu","13:06:13",5009200
12100,-100,5000,"bu","13:06:11",5004200
12100,-100,18300,"bu","13:06:11",4999200
12100,-100,2000,"bu","13:06:08",4980900
12100,-100,2500,"bu","13:06:03",4978900
12100,-100,1000,"bu","13:05:59",4976400
12100,-100,600,"sd","13:05:58",4975400
12100,-100,100,"sd","13:05:58",4974800
12100,-100,6100,"sd","13:05:58",4974700
12100,-100,1500,"sd","13:05:58",4968600
12100,-100,17900,"sd","13:05:58",4967100
12100,-100,1000,"sd","13:05:51",4949200
12100,-100,300,"sd","13:05:49",4948200
12100,-100,800,"sd","13:05:46",4947900
12100,-100,1200,"sd","13:05:46",4947100
12100,-100,200,"sd","13:05:42",4945900
12100,-100,800,"sd","13:05:41",4945700
12100,-100,100,"sd","13:05:41",4944900
12100,-100,2000,"sd","13:05:40",4944800
12100,-100,100,"sd","13:05:37",4942800
12100,-100,1000,"sd","13:05:34",4942700
12100,-100,2800,"sd","13:05:32",4941700
12100,-100,1000,"sd","13:05:32",4938900
12100,-100,2000,"sd","13:05:32",4937900
12100,-100,5000,"sd","13:05:32",4935900
12100,-100,15200,"sd","13:05:32",4930900
12100,-100,500,"sd","13:05:23",4915700
12100,-100,4300,"sd","13:05:22",4915200
12100,-100,700,"sd","13:05:22",4910900
12100,-100,34900,"sd","13:05:07",4910200
12100,-100,600,"sd","13:05:00",4875300
12100,-100,400,"sd","13:04:55",4874700
12100,-100,2000,"sd","13:04:49",4874300
12100,-100,500,"sd","13:04:46",4872300
12100,-100,2000,"sd","13:04:45",4871800
12100,-100,300,"sd","13:04:42",4869800
12100,-100,200,"sd","13:04:37",4869500
12100,-100,2200,"sd","13:04:35",4869300
12100,-100,400,"sd","13:04:35",4867100
12100,-100,700,"sd","13:04:34",4866700
12150,-50,2000,"bu","13:04:34",4866000
12150,-50,100,"bu","13:04:00",4864000
12100,-100,3400,"sd","13:03:56",4863900
12100,-100,5500,"sd","13:03:54",4860500
12100,-100,2200,"sd","13:03:54",4855000
12100,-100,2300,"sd","13:03:54",4852800
12100,-100,5500,"sd","13:03:51",4850500
12100,-100,1000,"sd","13:03:51",4845000
12100,-100,300,"sd","13:03:51",4844000
12100,-100,300,"sd","13:03:51",4843700
12100,-100,500,"sd","13:03:51",4843400
12100,-100,7400,"sd","13:03:51",4842900
12100,-100,500,"sd","13:03:42",4835500
12100,-100,1200,"sd","13:03:36",4835000
12100,-100,100,"sd","13:03:35",4833800
12100,-100,3300,"sd","13:03:33",4833700
12100,-100,1000,"sd","13:03:26",4830400
12100,-100,1000,"sd","13:03:24",4829400
12100,-100,100,"sd","13:03:22",4828400
12100,-100,600,"sd","13:03:17",4828300
12100,-100,300,"sd","13:03:14",4827700
12100,-100,1000,"sd","13:03:14",4827400
12100,-100,1000,"sd","13:03:10",4826400
12100,-100,100,"sd","13:03:07",4825400
12100,-100,2900,"sd","13:03:04",4825300
12100,-100,1000,"sd","13:03:02",4822400
12100,-100,5000,"sd","13:03:01",4821400
12100,-100,7000,"sd","13:03:00",4816400
12100,-100,2000,"sd","13:02:54",4809400
12100,-100,100,"sd","13:02:48",4807400
12100,-100,100,"sd","13:02:40",4807300
12100,-100,13700,"sd","13:02:36",4807200
12100,-100,100,"sd","13:02:30",4793500
12100,-100,3000,"sd","13:02:28",4793400
12100,-100,300,"sd","13:02:27",4790400
12100,-100,900,"sd","13:02:26",4790100
12100,-100,100,"sd","13:02:25",4789200
12100,-100,4000,"sd","13:02:23",4789100
12100,-100,2800,"sd","13:02:12",4785100
12100,-100,1200,"sd","13:02:10",4782300
12100,-100,1000,"sd","13:02:07",4781100
12100,-100,500,"sd","13:02:05",4780100
12100,-100,200,"sd","13:02:03",4779600
12100,-100,2000,"sd","13:02:00",4779400
12100,-100,10000,"sd","13:01:55",4777400
12100,-100,1000,"sd","13:01:50",4767400
12100,-100,200,"sd","13:01:49",4766400
12100,-100,3000,"sd","13:01:49",4766200
12100,-100,1100,"sd","13:01:38",4763200
12100,-100,100,"sd","13:01:38",4762100
12100,-100,5000,"sd","13:01:37",4762000
12100,-100,200,"sd","13:01:31",4757000
12100,-100,1000,"sd","13:01:25",4756800
12100,-100,5600,"sd","13:01:24",4755800
12100,-100,1800,"sd","13:01:20",4750200
12100,-100,400,"sd","13:01:19",4748400
12100,-100,2000,"sd","13:01:11",4748000
12100,-100,500,"sd","13:01:08",4746000
12100,-100,2600,"sd","13:01:07",4745500
12100,-100,500,"sd","13:01:07",4742900
12100,-100,1000,"sd","13:01:07",4742400
12100,-100,2000,"sd","13:01:07",4741400
12100,-100,200,"sd","13:01:07",4739400
12100,-100,3700,"sd","13:01:07",4739200
12100,-100,6300,"sd","13:00:53",4735500
12100,-100,100,"sd","13:00:53",4729200
12100,-100,200,"sd","13:00:53",4729100
12100,-100,200,"sd","13:00:53",4728900
12100,-100,800,"sd","13:00:53",4728700
12100,-100,2400,"sd","13:00:53",4727900
12100,-100,500,"sd","13:00:49",4725500
12100,-100,2100,"sd","13:00:44",4725000
12100,-100,1000,"sd","13:00:44",4722900
12100,-100,300,"sd","13:00:44",4721900
12100,-100,100,"sd","13:00:44",4721600
12100,-100,500,"sd","13:00:44",4721500
12100,-100,100,"sd","13:00:44",4721000
12100,-100,100,"sd","13:00:44",4720900
12100,-100,1900,"sd","13:00:44",4720800
12100,-100,100,"sd","13:00:44",4718900
12100,-100,3000,"sd","13:00:44",4718800
12100,-100,800,"sd","13:00:44",4715800
12100,-100,700,"sd","13:00:30",4715000
12100,-100,500,"sd","13:00:29",4714300
12100,-100,2000,"sd","13:00:29",4713800
12100,-100,2000,"sd","13:00:29",4711800
12100,-100,100,"sd","13:00:29",4709800
12100,-100,100,"sd","13:00:29",4709700
12100,-100,500,"sd","13:00:29",4709600
12100,-100,4800,"sd","13:00:29",4709100
12100,-100,100,"sd","13:00:27",4704300
12100,-100,300,"sd","13:00:23",4704200
12100,-100,200,"sd","13:00:20",4703900
12100,-100,5000,"sd","13:00:20",4703700
12100,-100,100,"sd","13:00:20",4698700
12100,-100,2000,"sd","13:00:20",4698600
12100,-100,5700,"sd","13:00:20",4696600
12100,-100,6900,"sd","13:00:17",4690900
12100,-100,10000,"sd","13:00:15",4684000
12100,-100,100,"sd","13:00:15",4674000
12100,-100,9300,"sd","13:00:15",4673900
12150,-50,1000,"bu","13:00:15",4664600
12100,-100,1100,"sd","13:00:14",4663600
12150,-50,7500,"bu","13:00:13",4662500
12150,-50,700,"bu","13:00:13",4655000
12150,-50,100,"bu","13:00:13",4654300
12100,-100,100,"sd","13:00:11",4654200
12100,-100,200,"sd","13:00:10",4654100
12100,-100,200,"sd","13:00:08",4653900
12100,-100,600,"sd","13:00:08",4653700
12100,-100,48200,"sd","13:00:07",4653100
12150,-50,3100,"bu","13:00:06",4604900
12150,-50,100,"bu","13:00:06",4601800
12150,-50,500,"bu","13:00:06",4601700
12100,-100,1600,"sd","13:00:05",4601200
12150,-50,200,"bu","13:00:04",4599600
12150,-50,900,"bu","13:00:04",4599400
12100,-100,700,"sd","13:00:04",4598500
12100,-100,100,"sd","13:00:04",4597800
12100,-100,5000,"sd","13:00:02",4597700
12100,-100,3600,"sd","13:00:02",4592700
12150,-50,200,"bu","13:00:01",4589100
12100,-100,6600,"sd","13:00:01",4588900
12100,-100,300,"sd","13:00:01",4582300
12100,-100,600,"sd","13:00:01",4582000
12100,-100,400,"sd","13:00:01",4581400
12100,-100,2000,"sd","13:00:01",4581000
12100,-100,28900,"sd","13:00:01",4579000
12100,-100,4300,"sd","13:00:01",4550100
12100,-100,1900,"sd","13:00:00",4545800
12100,-100,14900,"sd","13:00:00",4543900
12100,-100,300,"sd","13:00:00",4529000
12100,-100,4800,"sd","13:00:00",4528700
12150,-50,300,"bu","13:00:00",4523900
12150,-50,600,"bu","11:29:42",4523600
12150,-50,500,"bu","11:29:42",4523000
12150,-50,3900,"bu","11:29:42",4522500
12150,-50,100,"bu","11:29:32",4518600
12150,-50,500,"sd","11:28:38",4518500
12150,-50,5000,"sd","11:28:38",4518000
12150,-50,500,"sd","11:28:38",4513000
12150,-50,5000,"sd","11:28:16",4512500
12150,-50,1300,"sd","11:27:51",4507500
12150,-50,100,"bu","11:27:16",4506200
12150,-50,100,"bu","11:27:16",4506100
12150,-50,1000,"bu","11:27:16",4506000
12150,-50,100,"bu","11:27:16",4505000
12150,-50,1000,"bu","11:27:15",4504900
12150,-50,13500,"bu","11:27:15",4503900
12150,-50,2100,"bu","11:27:15",4490400
12100,-100,200,"sd","11:26:57",4488300
12100,-100,4800,"sd","11:26:57",4488100
12100,-100,5500,"sd","11:26:52",4483300
12150,-50,800,"bu","11:26:30",4477800
12150,-50,400,"bu","11:26:30",4477000
12100,-100,100,"sd","11:25:58",4476600
12150,-50,100,"bu","11:25:46",4476500
12150,-50,500,"bu","11:25:46",4476400
12150,-50,1000,"bu","11:25:46",4475900
12150,-50,900,"bu","11:25:46",4474900
12100,-100,500,"sd","11:25:39",4474000
12150,-50,100,"bu","11:25:28",4473500
12150,-50,1000,"bu","11:24:45",4473400
12150,-50,2000,"bu","11:24:45",4472400
12150,-50,100,"bu","11:24:45",4470400
12150,-50,4900,"bu","11:24:45",4470300
12150,-50,200,"bu","11:24:19",4465400
12150,-50,1000,"bu","11:24:08",4465200
12100,-100,900,"sd","11:23:48",4464200
12100,-100,1000,"sd","11:23:21",4463300
12100,-100,500,"sd","11:23:10",4462300
12100,-100,100,"sd","11:22:32",4461800
12100,-100,100,"sd","11:21:51",4461700
12100,-100,10000,"sd","11:21:20",4461600
12100,-100,100,"sd","11:20:10",4451600
12100,-100,900,"sd","11:19:58",4451500
12150,-50,1000,"bu","11:18:41",4450600
12150,-50,500,"bu","11:18:41",4449600
12150,-50,500,"bu","11:18:14",4449100
12150,-50,1000,"bu","11:17:55",4448600
12150,-50,1000,"bu","11:17:53",4447600
12150,-50,9900,"sd","11:17:42",4446600
12150,-50,100,"sd","11:17:38",4436700
12150,-50,3500,"sd","11:16:51",4436600
12150,-50,2700,"bu","11:16:46",4433100
12150,-50,2000,"bu","11:16:42",4430400
12150,-50,200,"sd","11:16:35",4428400
12150,-50,100,"sd","11:16:35",4428200
12150,-50,1500,"sd","11:16:32",4428100
12150,-50,200,"unknown","11:16:04",4426600
12150,-50,3100,"unknown","11:16:04",4426400
12150,-50,300,"unknown","11:16:04",4423300
12150,-50,2000,"unknown","11:16:04",4423000
12150,-50,200,"unknown","11:16:04",4421000
12150,-50,200,"bu","11:16:04",4420800
12150,-50,100,"bu","11:16:04",4420600
12150,-50,1000,"bu","11:16:04",4420500
12150,-50,1400,"bu","11:16:04",4419500
12150,-50,500,"bu","11:16:03",4418100
12150,-50,2900,"bu","11:16:00",4417600
12150,-50,200,"bu","11:15:37",4414700
12150,-50,9800,"bu","11:15:37",4414500
12150,-50,200,"bu","11:15:21",4404700
12150,-50,200,"bu","11:15:21",4404500
12150,-50,2000,"bu","11:15:21",4404300
12150,-50,1000,"bu","11:15:21",4402300
12150,-50,600,"bu","11:15:21",4401300
12150,-50,700,"bu","11:15:21",4400700
12150,-50,300,"bu","11:15:21",4400000
12150,-50,2000,"bu","11:15:21",4399700
12150,-50,300,"bu","11:15:21",4397700
12150,-50,1000,"bu","11:15:21",4397400
12150,-50,1500,"bu","11:15:21",4396400
12150,-50,500,"bu","11:15:21",4394900
12150,-50,100,"bu","11:15:21",4394400
12150,-50,100,"bu","11:15:21",4394300
12150,-50,900,"bu","11:15:21",4394200
12150,-50,600,"bu","11:15:21",4393300
12100,-100,2000,"sd","11:15:13",4392700
12150,-50,200,"bu","11:14:50",4390700
12150,-50,200,"bu","11:13:59",4390500
12150,-50,1500,"bu","11:13:59",4390300
12150,-50,400,"bu","11:13:59",4388800
12150,-50,300,"bu","11:13:59",4388400
12150,-50,4000,"bu","11:13:59",4388100
12100,-100,900,"sd","11:13:33",4384100
12100,-100,200,"sd","11:13:31",4383200
12100,-100,200,"sd","11:13:20",4383000
12100,-100,2500,"sd","11:12:33",4382800
12100,-100,23600,"bu","11:11:23",4380300
12100,-100,6500,"bu","11:11:05",4356700
12100,-100,100,"bu","11:10:44",4350200
12100,-100,1000,"bu","11:10:27",4350100
12100,-100,100,"bu","11:10:13",4349100
12100,-100,2000,"bu","11:10:01",4349000
12100,-100,1000,"bu","11:09:59",4347000
12100,-100,200,"bu","11:09:36",4346000
12100,-100,5000,"sd","11:09:34",4345800
12100,-100,1600,"sd","11:09:34",4340800
12100,-100,10000,"sd","11:09:34",4339200
12100,-100,200,"sd","11:09:34",4329200
12100,-100,500,"sd","11:09:34",4329000
12100,-100,100,"sd","11:09:34",4328500
12100,-100,600,"sd","11:09:34",4328400
12100,-100,100,"sd","11:09:34",4327800
12100,-100,2000,"sd","11:09:34",4327700
12100,-100,1000,"sd","11:09:34",4325700
12100,-100,500,"sd","11:09:34",4324700
12100,-100,2000,"sd","11:09:34",4324200
12100,-100,2900,"sd","11:09:34",4322200
12100,-100,2600,"sd","11:09:20",4319300
12100,-100,17700,"sd","11:09:07",4316700
12100,-100,1800,"sd","11:08:56",4299000
12100,-100,200,"sd","11:08:56",4297200
12100,-100,100,"sd","11:08:56",4297000
12100,-100,200,"sd","11:08:56",4296900
12100,-100,2000,"sd","11:06:03",4296700
12150,-50,6000,"bu","11:05:45",4294700
12150,-50,18600,"bu","11:05:45",4288700
12100,-100,500,"sd","11:05:45",4270100
12100,-100,4100,"sd","11:05:45",4269600
12100,-100,1000,"sd","11:05:45",4265500
12100,-100,900,"sd","11:05:45",4264500
12100,-100,1000,"sd","11:05:45",4263600
12100,-100,100,"sd","11:05:45",4262600
12100,-100,500,"sd","11:05:45",4262500
12100,-100,100,"sd","11:05:45",4262000
12100,-100,200,"sd","11:05:45",4261900
12100,-100,1600,"sd","11:05:45",4261700
12100,-100,3000,"sd","11:05:34",4260100
12100,-100,400,"sd","11:04:50",4257100
12100,-100,200,"sd","11:04:50",4256700
12100,-100,500,"sd","11:04:50",4256500
12100,-100,3900,"sd","11:04:50",4256000
12100,-100,500,"sd","11:03:31",4252100
12150,-50,1000,"bu","11:03:27",4251600
12100,-100,10000,"sd","11:03:12",4250600
12100,-100,200,"sd","11:03:11",4240600
12100,-100,1000,"sd","11:02:51",4240400
12100,-100,500,"sd","11:02:40",4239400
12100,-100,4700,"sd","11:02:24",4238900
12100,-100,30000,"sd","11:02:02",4234200
12100,-100,600,"sd","11:01:43",4204200
12100,-100,300,"sd","11:01:40",4203600
12100,-100,3000,"sd","11:01:38",4203300
12100,-100,15300,"bu","11:01:09",4200300
12100,-100,100,"sd","11:00:56",4185000
12100,-100,16300,"sd","11:00:56",4184900
12100,-100,3300,"sd","11:00:56",4168600
12100,-100,1700,"sd","11:00:49",4165300
12100,-100,3300,"sd","11:00:49",4163600
12100,-100,600,"sd","11:00:48",4160300
12150,-50,200,"bu","11:00:34",4159700
12100,-100,100,"sd","11:00:24",4159500
12100,-100,5000,"sd","10:59:49",4159400
12100,-100,1000,"sd","10:59:28",4154400
12100,-100,4000,"sd","10:59:28",4153400
12100,-100,800,"sd","10:59:27",4149400
12100,-100,200,"sd","10:59:13",4148600
12100,-100,5000,"sd","10:59:05",4148400
12100,-100,1200,"sd","10:58:59",4143400
12100,-100,400,"bu","10:58:57",4142200
12100,-100,200,"bu","10:58:57",4141800
12100,-100,1500,"bu","10:58:57",4141600
12100,-100,400,"bu","10:58:57",4140100
12100,-100,200,"bu","10:58:41",4139700
12100,-100,400,"bu","10:58:31",4139500
12050,-150,3000,"sd","10:58:28",4139100
12050,-150,100,"sd","10:58:27",4136100
12100,-100,2000,"bu","10:58:16",4136000
12100,-100,100,"sd","10:57:56",4134000
12100,-100,300,"sd","10:57:56",4133900
12100,-100,100,"sd","10:57:56",4133600
12100,-100,500,"sd","10:57:56",4133500
12100,-100,200,"sd","10:57:56",4133000
12100,-100,400,"sd","10:57:56",4132800
12100,-100,6400,"sd","10:57:56",4132400
12100,-100,1000,"sd","10:57:50",4126000
12100,-100,2600,"sd","10:57:46",4125000
12100,-100,8600,"sd","10:57:46",4122400
12100,-100,400,"sd","10:57:44",4113800
12100,-100,500,"sd","10:57:44",4113400
12100,-100,100,"sd","10:57:44",4112900
12100,-100,3000,"sd","10:57:28",4112800
12100,-100,1900,"sd","10:57:00",4109800
12100,-100,2000,"sd","10:57:00",4107900
12100,-100,600,"sd","10:57:00",4105900
12100,-100,3500,"sd","10:57:00",4105300
12100,-100,5400,"sd","10:56:44",4101800
12100,-100,4000,"sd","10:56:44",4096400
12100,-100,7000,"sd","10:56:44",4092400
12100,-100,2000,"sd","10:56:44",4085400
12100,-100,3800,"sd","10:56:44",4083400
12100,-100,57800,"sd","10:56:44",4079600
12150,-50,200,"bu","10:56:44",4021800
12150,-50,100,"bu","10:56:44",4021600
12100,-100,500,"sd","10:56:20",4021500
12100,-100,2000,"sd","10:56:15",4021000
12100,-100,500,"sd","10:55:29",4019000
12100,-100,14900,"sd","10:55:13",4018500
12100,-100,20000,"sd","10:54:49",4003600
12100,-100,100,"sd","10:54:36",3983600
12100,-100,600,"sd","10:54:13",3983500
12100,-100,1000,"sd","10:54:13",3982900
12100,-100,200,"sd","10:54:09",3981900
12100,-100,400,"sd","10:54:08",3981700
12100,-100,500,"sd","10:53:30",3981300
12100,-100,1000,"sd","10:53:27",3980800
12100,-100,200,"sd","10:53:03",3979800
12100,-100,100,"sd","10:52:53",3979600
12100,-100,200,"sd","10:52:44",3979500
12100,-100,100,"sd","10:52:44",3979300
12100,-100,1000,"sd","10:52:07",3979200
12100,-100,1000,"bu","10:51:59",3978200
12100,-100,300,"bu","10:51:59",3977200
12100,-100,1000,"bu","10:51:59",3976900
12100,-100,2000,"bu","10:51:59",3975900
12100,-100,600,"bu","10:51:59",3973900
12100,-100,1400,"bu","10:51:59",3973300
12100,-100,2000,"bu","10:51:59",3971900
12100,-100,100,"bu","10:51:59",3969900
12100,-100,200,"bu","10:51:59",3969800
12100,-100,1300,"bu","10:51:59",3969600
12100,-100,3200,"bu","10:51:44",3968300
12100,-100,400,"bu","10:51:44",3965100
12100,-100,6400,"bu","10:51:44",3964700
12100,-100,100,"bu","10:51:35",3958300
12050,-150,500,"sd","10:51:29",3958200
12100,-100,10000,"bu","10:50:59",3957700
12050,-150,2000,"sd","10:50:58",3947700
12100,-100,500,"bu","10:50:24",3945700
12050,-150,300,"sd","10:50:15",3945200
12050,-150,100,"sd","10:49:47",3944900
12100,-100,500,"bu","10:49:34",3944800
12050,-150,400,"sd","10:48:29",3944300
12100,-100,900,"bu","10:47:46",3943900
12100,-100,2000,"sd","10:47:31",3943000
12100,-100,100,"sd","10:47:31",3941000
12100,-100,500,"sd","10:47:31",3940900
12100,-100,100,"sd","10:47:31",3940400
12100,-100,100,"sd","10:47:31",3940300
12100,-100,200,"sd","10:47:31",3940200
12100,-100,100,"sd","10:47:31",3940000
12100,-100,100,"sd","10:47:31",3939900
12100,-100,200,"sd","10:47:31",3939800
12100,-100,3200,"sd","10:47:31",3939600
12100,-100,1000,"sd","10:47:07",3936400
12100,-100,800,"sd","10:46:40",3935400
12100,-100,600,"sd","10:46:40",3934600
12100,-100,100,"sd","10:46:29",3934000
12100,-100,1100,"sd","10:46:23",3933900
12100,-100,300,"sd","10:46:18",3932800
12100,-100,900,"sd","10:46:08",3932500
12100,-100,1100,"sd","10:46:08",3931600
12150,-50,3200,"bu","10:46:05",3930500
12100,-100,10000,"sd","10:46:04",3927300
12100,-100,4000,"sd","10:45:54",3917300
12100,-100,1800,"sd","10:45:29",3913300
12100,-100,100,"sd","10:45:24",3911500
12100,-100,100,"sd","10:45:24",3911400
12100,-100,200,"sd","10:45:24",3911300
12100,-100,500,"sd","10:45:20",3911100
12100,-100,500,"sd","10:45:12",3910600
12100,-100,300,"sd","10:44:34",3910100
12100,-100,500,"sd","10:44:34",3909800
12100,-100,100,"sd","10:44:34",3909300
12100,-100,900,"sd","10:44:17",3909200
12100,-100,5100,"sd","10:44:17",3908300
12100,-100,600,"sd","10:44:17",3903200
12100,-100,200,"sd","10:44:17",3902600
12100,-100,300,"sd","10:44:17",3902400
12100,-100,200,"sd","10:44:17",3902100
12100,-100,500,"sd","10:44:17",3901900
12100,-100,500,"sd","10:44:17",3901400
12100,-100,400,"sd","10:44:17",3900900
12100,-100,11800,"sd","10:44:17",3900500
12100,-100,1400,"sd","10:44:17",3888700
12100,-100,3000,"sd","10:44:17",3887300
12100,-100,300,"sd","10:44:17",3884300
12100,-100,1000,"sd","10:44:17",3884000
12100,-100,4900,"sd","10:44:17",3883000
12100,-100,100,"sd","10:44:17",3878100
12100,-100,2100,"sd","10:44:17",3878000
12100,-100,100,"sd","10:42:21",3875900
12150,-50,1500,"bu","10:42:07",3875800
12100,-100,100,"sd","10:42:01",3874300
12100,-100,1900,"sd","10:41:52",3874200
12100,-100,10000,"sd","10:41:52",3872300
12100,-100,2000,"sd","10:41:52",3862300
12100,-100,9100,"sd","10:41:52",3860300
12150,-50,100,"bu","10:41:39",3851200
12100,-100,300,"sd","10:41:36",3851100
12100,-100,500,"sd","10:41:30",3850800
12100,-100,100,"sd","10:41:29",3850300
12100,-100,500,"sd","10:41:29",3850200
12100,-100,300,"sd","10:41:29",3849700
12100,-100,500,"sd","10:41:29",3849400
12100,-100,20000,"sd","10:41:29",3848900
12100,-100,1500,"sd","10:41:29",3828900
12100,-100,500,"sd","10:41:29",3827400
12100,-100,500,"sd","10:41:29",3826900
12100,-100,6100,"sd","10:41:29",3826400
12150,-50,1000,"bu","10:40:55",3820300
12150,-50,4100,"bu","10:40:25",3819300
12150,-50,3000,"bu","10:40:25",3815200
12150,-50,2900,"bu","10:40:25",3812200
12100,-100,1000,"sd","10:40:02",3809300
12150,-50,400,"sd","10:39:48",3808300
12150,-50,100,"sd","10:39:48",3807900
12150,-50,300,"sd","10:39:48",3807800
12150,-50,500,"sd","10:39:48",3807500
12150,-50,700,"sd","10:39:48",3807000
12150,-50,100,"sd","10:39:48",3806300
12150,-50,15000,"sd","10:39:48",3806200
12200,0,100,"bu","10:39:44",3791200
12150,-50,100,"sd","10:39:32",3791100
12200,0,800,"bu","10:39:02",3791000
12200,0,100,"bu","10:38:49",3790200
12150,-50,20000,"sd","10:38:49",3790100
12200,0,400,"bu","10:38:46",3770100
12200,0,4000,"bu","10:38:44",3769700
12150,-50,3000,"sd","10:38:43",3765700
12150,-50,100,"sd","10:38:38",3762700
12150,-50,100,"sd","10:38:10",3762600
12200,0,300,"bu","10:37:19",3762500
12150,-50,5000,"sd","10:37:07",3762200
12150,-50,1000,"bu","10:36:53",3757200
12150,-50,100,"bu","10:36:53",3756200
12150,-50,10000,"bu","10:36:53",3756100
12150,-50,1000,"bu","10:36:53",3746100
12150,-50,6600,"bu","10:36:53",3745100
12150,-50,1500,"bu","10:36:53",3738500
12150,-50,1000,"bu","10:36:53",3737000
12150,-50,500,"bu","10:36:53",3736000
12150,-50,1000,"bu","10:36:53",3735500
12150,-50,29400,"bu","10:36:53",3734500
12150,-50,3000,"bu","10:36:53",3705100
12150,-50,100,"bu","10:36:53",3702100
12150,-50,100,"bu","10:36:53",3702000
12150,-50,1400,"bu","10:36:53",3701900
12150,-50,500,"bu","10:36:35",3700500
12150,-50,500,"bu","10:36:35",3700000
12100,-100,1000,"sd","10:36:32",3699500
12100,-100,500,"sd","10:36:22",3698500
12100,-100,1000,"sd","10:36:07",3698000
12100,-100,1300,"sd","10:35:58",3697000
12100,-100,500,"sd","10:35:58",3695700
12100,-100,1100,"sd","10:35:54",3695200
12100,-100,4300,"sd","10:34:45",3694100
12100,-100,100,"sd","10:34:28",3689800
12100,-100,1000,"sd","10:34:25",3689700
12150,-50,500,"bu","10:34:22",3688700
12150,-50,500,"bu","10:34:22",3688200
12100,-100,3000,"sd","10:34:10",3687700
12100,-100,100,"sd","10:33:18",3684700
12100,-100,700,"sd","10:33:10",3684600
12100,-100,200,"sd","10:33:01",3683900
12100,-100,5000,"sd","10:32:52",3683700
12100,-100,500,"sd","10:32:13",3678700
12100,-100,1000,"sd","10:32:09",3678200
12100,-100,1100,"sd","10:31:18",3677200
12100,-100,2000,"sd","10:30:49",3676100
12150,-50,300,"bu","10:30:45",3674100
12150,-50,1700,"bu","10:30:45",3673800
12150,-50,1000,"bu","10:30:44",3672100
12150,-50,1300,"bu","10:30:29",3671100
12150,-50,200,"bu","10:30:10",3669800
12150,-50,2000,"bu","10:29:44",3669600
12150,-50,3800,"bu","10:29:44",3667600
12150,-50,100,"bu","10:29:44",3663800
12150,-50,600,"bu","10:29:44",3663700
12150,-50,500,"bu","10:29:44",3663100
12100,-100,1800,"sd","10:29:28",3662600
12150,-50,100,"bu","10:29:27",3660800
12150,-50,100,"bu","10:29:17",3660700
12100,-100,500,"sd","10:29:13",3660600
12150,-50,1000,"bu","10:28:47",3660100
12100,-100,1000,"sd","10:28:46",3659100
12150,-50,3000,"bu","10:28:40",3658100
12100,-100,1000,"sd","10:28:24",3655100
12100,-100,10000,"sd","10:27:06",3654100
12100,-100,2000,"sd","10:26:44",3644100
12100,-100,3000,"sd","10:26:34",3642100
12150,-50,300,"bu","10:26:26",3639100
12150,-50,100,"bu","10:26:01",3638800
12150,-50,200,"bu","10:25:42",3638700
12100,-100,200,"sd","10:25:39",3638500
12150,-50,200,"bu","10:25:38",3638300
12150,-50,200,"bu","10:25:24",3638100
12150,-50,1500,"bu","10:25:21",3637900
12150,-50,400,"bu","10:25:19",3636400
12150,-50,400,"bu","10:24:35",3636000
12100,-100,1000,"sd","10:24:33",3635600
12100,-100,2000,"sd","10:24:25",3634600
12150,-50,1000,"bu","10:24:24",3632600
12150,-50,500,"bu","10:24:23",3631600
12150,-50,500,"sd","10:24:08",3631100
12200,0,500,"bu","10:23:45",3630600
12200,0,800,"bu","10:23:20",3630100
12200,0,2000,"bu","10:22:52",3629300
12200,0,100,"bu","10:22:50",3627300
12200,0,100,"sd","10:22:45",3627200
12200,0,7600,"sd","10:22:45",3627100
12200,0,68300,"sd","10:22:45",3619500
12200,0,4500,"sd","10:22:39",3551200
12200,0,1000,"sd","10:22:38",3546700
12200,0,100,"sd","10:22:32",3545700
12200,0,200,"sd","10:22:31",3545600
12200,0,500,"sd","10:22:31",3545400
12200,0,200,"sd","10:22:30",3544900
12200,0,100,"sd","10:22:26",3544700
12200,0,500,"sd","10:22:26",3544600
12200,0,100,"sd","10:22:25",3544100
12200,0,2000,"sd","10:22:25",3544000
12200,0,5000,"sd","10:22:25",3542000
12200,0,100,"sd","10:22:25",3537000
12200,0,6500,"sd","10:22:25",3536900
12200,0,30000,"sd","10:22:25",3530400
12200,0,39900,"sd","10:22:25",3500400
12200,0,100,"bu","10:22:25",3460500
12200,0,2000,"bu","10:22:25",3460400
12200,0,500,"bu","10:22:25",3458400
12200,0,21300,"bu","10:22:25",3457900
12200,0,2900,"bu","10:22:25",3436600
