"price","change","match_qtty","side","time","total_vol"
14050,150,5700,"bu","10:01:07",433500
14050,150,100,"bu","10:01:04",427800
14000,100,100,"sd","10:01:03",427700
14050,150,2200,"bu","10:00:43",427600
14050,150,500,"bu","10:00:43",425400
14050,150,10000,"bu","10:00:43",424900
14050,150,600,"bu","10:00:43",414900
14050,150,400,"bu","10:00:25",414300
14050,150,9600,"bu","10:00:25",413900
14050,150,2900,"bu","09:59:14",404300
14050,150,100,"bu","09:59:14",401400
14000,100,100,"sd","09:58:40",401300
14050,150,4900,"sd","09:58:18",401200
14050,150,100,"sd","09:58:15",396300
14050,150,500,"bu","09:56:59",396200
14000,100,700,"sd","09:56:53",395700
14000,100,1100,"sd","09:56:53",395000
14000,100,1500,"sd","09:56:53",393900
14000,100,6700,"sd","09:56:53",392400
14050,150,600,"bu","09:56:50",385700
14050,150,400,"bu","09:56:50",385100
14000,100,1300,"sd","09:56:14",384700
14000,100,2000,"sd","09:56:14",383400
14000,100,200,"sd","09:56:14",381400
14000,100,2900,"sd","09:56:14",381200
14050,150,600,"bu","09:55:59",378300
14050,150,400,"sd","09:55:36",377700
14050,150,1200,"sd","09:55:36",377300
14050,150,800,"sd","09:54:38",376100
14050,150,4200,"sd","09:54:38",375300
14050,150,3000,"sd","09:54:35",371100
14050,150,100,"sd","09:54:34",368100
14050,150,1000,"bu","09:54:02",368000
14050,150,400,"bu","09:54:02",367000
14050,150,600,"bu","09:54:02",366600
14050,150,200,"bu","09:54:02",366000
14050,150,100,"bu","09:54:02",365800
14050,150,200,"bu","09:54:02",365700
14050,150,100,"bu","09:54:02",365500
14050,150,1500,"bu","09:54:02",365400
14050,150,1000,"bu","09:54:02",363900
14050,150,500,"bu","09:54:02",362900
14050,150,2000,"bu","09:54:02",362400
14050,150,100,"bu","09:54:02",360400
14050,150,2000,"bu","09:54:02",360300
14050,150,700,"bu","09:54:02",358300
14050,150,1000,"bu","09:54:02",357600
14050,150,1300,"bu","09:54:02",356600
14050,150,100,"bu","09:53:05",355300
14000,100,500,"sd","09:52:55",355200
14000,100,500,"sd","09:52:39",354700
14000,100,1100,"sd","09:52:33",354200
14000,100,700,"sd","09:52:33",353100
14000,100,100,"sd","09:52:33",352400
14000,100,1000,"sd","09:52:33",352300
14000,100,2100,"sd","09:52:33",351300
14000,100,200,"sd","09:51:20",349200
14000,100,100,"sd","09:51:20",349000
14000,100,3000,"sd","09:51:12",348900
14050,150,600,"bu","09:50:21",345900
14050,150,400,"bu","09:50:21",345300
14050,150,100,"bu","09:49:00",344900
14050,150,2000,"bu","09:48:43",344800
14000,100,200,"bu","09:48:13",342800
14000,100,100,"bu","09:48:13",342600
14000,100,100,"bu","09:48:13",342500
14000,100,500,"bu","09:48:13",342400
14000,100,5000,"bu","09:48:13",341900
14000,100,100,"bu","09:48:13",336900
14000,100,900,"bu","09:48:13",336800
14000,100,100,"bu","09:46:36",335900
13950,50,1000,"bu","09:46:07",335800
13950,50,10400,"bu","09:46:07",334800
13950,50,800,"bu","09:46:07",324400
13950,50,6500,"bu","09:46:07",323600
13950,50,1500,"bu","09:46:06",317100
13950,50,200,"bu","09:46:06",315600
13950,50,1300,"bu","09:46:06",315400
13950,50,100,"bu","09:45:34",314100
13950,50,1200,"bu","09:45:27",314000
13900,0,100,"sd","09:44:38",312800
13900,0,3000,"sd","09:44:15",312700
13950,50,2000,"bu","09:43:55",309700
13900,0,100,"sd","09:43:38",307700
13950,50,100,"bu","09:43:12",307600
13950,50,300,"bu","09:42:59",307500
13900,0,3500,"sd","09:42:39",307200
13900,0,500,"sd","09:42:39",303700
13900,0,1300,"sd","09:42:39",303200
13900,0,200,"sd","09:42:05",301900
13900,0,1000,"sd","09:41:56",301700
13900,0,2000,"sd","09:41:37",300700
13950,50,200,"bu","09:41:18",298700
13950,50,100,"bu","09:41:02",298500
13950,50,100,"bu","09:40:40",298400
13950,50,500,"sd","09:40:31",298300
13950,50,3500,"sd","09:40:31",297800
13950,50,500,"sd","09:40:31",294300
13950,50,1000,"sd","09:40:31",293800
13950,50,2000,"sd","09:40:31",292800
13950,50,300,"sd","09:40:31",290800
13950,50,500,"sd","09:40:31",290500
13950,50,10000,"sd","09:40:31",290000
13950,50,100,"sd","09:40:31",280000
13950,50,1000,"sd","09:40:31",279900
13950,50,600,"sd","09:40:31",278900
13950,50,100,"sd","09:40:31",278300
14000,100,1000,"bu","09:40:26",278200
14000,100,800,"bu","09:40:00",277200
14000,100,800,"bu","09:38:33",276400
14000,100,5000,"bu","09:38:05",275600
14000,100,5000,"sd","09:37:54",270600
14000,100,200,"sd","09:37:54",265600
14000,100,200,"sd","09:37:54",265400
14000,100,100,"sd","09:37:54",265200
14000,100,10000,"sd","09:37:54",265100
14000,100,100,"sd","09:37:54",255100
14000,100,400,"sd","09:37:54",255000
14000,100,9600,"sd","09:37:54",254600
14000,100,1100,"sd","09:37:54",245000
14000,100,300,"sd","09:37:54",243900
14000,100,500,"sd","09:37:54",243600
14000,100,100,"sd","09:37:54",243100
14000,100,1000,"sd","09:37:54",243000
14000,100,300,"sd","09:37:54",242000
14000,100,100,"sd","09:37:54",241700
14000,100,100,"sd","09:37:54",241600
14000,100,200,"sd","09:37:54",241500
14000,100,1700,"sd","09:37:54",241300
14000,100,2000,"sd","09:37:48",239600
14000,100,7300,"sd","09:37:45",237600
14000,100,7700,"sd","09:37:45",230300
14000,100,500,"sd","09:37:16",222600
14050,150,100,"bu","09:37:11",222100
14050,150,300,"bu","09:37:01",222000
14050,150,1300,"bu","09:36:06",221700
14000,100,600,"sd","09:35:50",220400
14050,150,500,"bu","09:35:49",219800
14050,150,600,"bu","09:35:46",219300
14050,150,6000,"bu","09:35:18",218700
14050,150,100,"bu","09:35:18",212700
14050,150,8900,"bu","09:35:18",212600
14050,150,100,"bu","09:34:52",203700
14050,150,500,"sd","09:34:51",203600
14050,150,2100,"sd","09:34:51",203100
14050,150,100,"sd","09:34:51",201000
14050,150,300,"sd","09:34:51",200900
14050,150,5000,"sd","09:34:51",200600
14050,150,10000,"sd","09:34:51",195600
14050,150,3000,"sd","09:34:51",185600
14050,150,1000,"sd","09:34:41",182600
14050,150,1000,"sd","09:34:26",181600
14100,200,100,"bu","09:34:16",180600
14100,200,200,"bu","09:34:16",180500
14100,200,300,"bu","09:33:59",180300
14100,200,200,"bu","09:33:59",180000
14100,200,200,"bu","09:33:59",179800
14100,200,100,"bu","09:33:59",179600
14100,200,100,"bu","09:33:59",179500
14100,200,5100,"bu","09:33:59",179400
14050,150,500,"sd","09:33:45",174300
14050,150,500,"sd","09:33:42",173800
14050,150,500,"sd","09:33:42",173300
14050,150,500,"sd","09:33:38",172800
14050,150,1000,"sd","09:33:33",172300
14050,150,2000,"sd","09:33:31",171300
14050,150,200,"sd","09:33:08",169300
14050,150,100,"sd","09:32:43",169100
14100,200,300,"bu","09:32:10",169000
14050,150,2000,"sd","09:31:24",168700
14100,200,1000,"bu","09:30:52",166700
14100,200,4900,"bu","09:30:12",165700
14100,200,300,"bu","09:30:12",160800
14100,200,1300,"bu","09:30:01",160500
14100,200,2100,"bu","09:29:58",159200
14100,200,500,"bu","09:29:58",157100
14100,200,400,"bu","09:29:58",156600
14100,200,500,"bu","09:29:58",156200
14100,200,1500,"bu","09:29:58",155700
14100,200,100,"bu","09:29:48",154200
14100,200,3400,"bu","09:29:47",154100
14100,200,100,"bu","09:29:47",150700
14100,200,100,"bu","09:29:47",150600
14100,200,500,"bu","09:29:47",150500
14100,200,900,"bu","09:29:47",150000
14100,200,100,"bu","09:29:44",149100
14100,200,1000,"bu","09:29:43",149000
14100,200,4000,"bu","09:29:43",148000
14100,200,6000,"bu","09:29:39",144000
14050,150,400,"sd","09:29:31",138000
14050,150,100,"sd","09:29:31",137600
14050,150,2000,"bu","09:28:49",137500
14050,150,1200,"bu","09:28:49",135500
14050,150,600,"sd","09:28:20",134300
14050,150,2000,"sd","09:28:20",133700
14050,150,700,"sd","09:28:20",131700
14050,150,5000,"sd","09:28:16",131000
14050,150,100,"sd","09:27:44",126000
14050,150,2000,"sd","09:27:39",125900
14050,150,1000,"bu","09:27:25",123900
14050,150,500,"bu","09:27:25",122900
14050,150,700,"bu","09:27:25",122400
14050,150,100,"bu","09:27:17",121700
14050,150,200,"bu","09:27:16",121600
14000,100,300,"sd","09:26:51",121400
14050,150,100,"sd","09:26:45",121100
14050,150,900,"sd","09:26:45",121000
14050,150,500,"bu","09:26:32",120100
14050,150,2500,"sd","09:26:31",119600
14050,150,500,"bu","09:26:22",117100
14050,150,2100,"bu","09:26:15",116600
14050,150,400,"sd","09:26:01",114500
14050,150,3000,"bu","09:25:56",114100
14050,150,200,"bu","09:25:56",111100
14000,100,6400,"bu","09:25:29",110900
14000,100,500,"bu","09:25:26",104500
14000,100,5000,"sd","09:24:50",104000
14000,100,100,"sd","09:24:50",99000
14000,100,1000,"sd","09:24:50",98900
14050,150,800,"bu","09:24:41",97900
14050,150,500,"bu","09:24:41",97100
14050,150,500,"bu","09:24:41",96600
14050,150,1000,"bu","09:24:41",96100
14050,150,500,"bu","09:24:41",95100
14050,150,100,"bu","09:24:41",94600
14050,150,200,"bu","09:24:41",94500
14050,150,200,"bu","09:24:41",94300
14050,150,1200,"bu","09:24:41",94100
14050,150,300,"bu","09:24:24",92900
14000,100,1000,"bu","09:24:11",92600
14000,100,1000,"sd","09:24:07",91600
14000,100,500,"bu","09:24:02",90600
14000,100,500,"bu","09:24:02",90100
14000,100,200,"bu","09:24:02",89600
14000,100,200,"bu","09:24:02",89400
14000,100,100,"bu","09:24:02",89200
14000,100,100,"bu","09:24:02",89100
14000,100,400,"bu","09:24:02",89000
14000,100,100,"bu","09:24:00",88600
14000,100,200,"bu","09:24:00",88500
14000,100,1000,"bu","09:24:00",88300
14000,100,100,"bu","09:24:00",87300
14000,100,100,"bu","09:24:00",87200
14000,100,500,"bu","09:24:00",87100
14000,100,100,"bu","09:24:00",86600
14000,100,900,"bu","09:23:56",86500
14000,100,1000,"bu","09:23:56",85600
14000,100,2900,"bu","09:23:56",84600
14000,100,200,"bu","09:23:56",81700
14000,100,2000,"bu","09:23:32",81500
13950,50,1000,"sd","09:23:21",79500
13950,50,4000,"bu","09:22:39",78500
13950,50,300,"bu","09:22:39",74500
13950,50,200,"bu","09:22:17",74200
13950,50,100,"bu","09:22:08",74000
13950,50,2000,"bu","09:21:37",73900
13950,50,300,"bu","09:21:34",71900
13950,50,1200,"bu","09:21:32",71600
13950,50,3400,"bu","09:21:32",70400
13950,50,3500,"sd","09:21:17",67000
13950,50,1000,"sd","09:21:08",63500
13950,50,500,"bu","09:21:08",62500
13950,50,200,"sd","09:20:54",62000
13950,50,500,"sd","09:20:54",61800
13950,50,500,"sd","09:20:43",61300
13950,50,1000,"sd","09:20:43",60800
13950,50,1500,"sd","09:20:43",59800
13950,50,2000,"sd","09:20:43",58300
13950,50,500,"sd","09:20:36",56300
13950,50,1000,"sd","09:20:31",55800
13950,50,1000,"sd","09:20:03",54800
13950,50,500,"sd","09:19:49",53800
14000,100,500,"bu","09:19:00",53300
14000,100,200,"bu","09:19:00",52800
13900,0,3000,"sd","09:18:58",52600
13900,0,300,"sd","09:18:55",49600
13950,50,1000,"sd","09:18:55",49300
14000,100,1000,"bu","09:18:44",48300
14000,100,800,"bu","09:18:44",47300
14000,100,700,"bu","09:18:44",46500
13950,50,4600,"bu","09:18:44",45800
13900,0,300,"sd","09:17:44",41200
13900,0,2000,"sd","09:17:44",40900
13900,0,3000,"sd","09:17:44",38900
13900,0,200,"sd","09:17:44",35900
13900,0,2000,"sd","09:17:44",35700
13900,0,10000,"sd","09:17:44",33700
13900,0,2500,"sd","09:17:44",23700
13950,50,5000,"sd","09:17:39",21200
13950,50,100,"sd","09:17:39",16200
13950,50,300,"sd","09:17:39",16100
14000,100,200,"bu","09:15:18",15800
14000,100,15600,"bu","09:15:01",15600
