"price","change","match_qtty","side","time","total_vol"
39800,-150,5000,"sd","14:17:14",5209100
39800,-150,300,"sd","14:17:14",5204100
39800,-150,200,"sd","14:17:14",5203800
39800,-150,100,"sd","14:17:14",5203600
39800,-150,500,"sd","14:17:14",5203500
39800,-150,1000,"sd","14:17:14",5203000
39800,-150,400,"sd","14:17:14",5202000
39800,-150,500,"sd","14:17:14",5201600
39800,-150,4600,"sd","14:17:14",5201100
39900,-50,200,"bu","14:17:05",5196500
39900,-50,1000,"bu","14:17:05",5196300
39900,-50,1300,"bu","14:17:05",5195300
39900,-50,7900,"bu","14:17:05",5194000
39900,-50,11400,"bu","14:17:05",5186100
39850,-100,300,"bu","14:17:05",5174700
39850,-100,1000,"bu","14:17:05",5174400
39850,-100,5200,"bu","14:17:05",5173400
39900,-50,1900,"bu","14:17:05",5168200
39850,-100,200,"bu","14:17:05",5166300
39900,-50,1500,"bu","14:17:05",5166100
39850,-100,200,"bu","14:17:05",5164600
39900,-50,500,"bu","14:17:05",5164400
39900,-50,200,"bu","14:17:05",5163900
39850,-100,3300,"bu","14:17:05",5163700
39900,-50,200,"bu","14:17:05",5160400
39850,-100,1000,"bu","14:17:05",5160200
39900,-50,5000,"bu","14:17:05",5159200
39850,-100,32000,"bu","14:17:05",5154200
39900,-50,5000,"bu","14:17:05",5122200
39900,-50,3000,"bu","14:17:05",5117200
39900,-50,1700,"bu","14:17:05",5114200
39900,-50,1000,"bu","14:17:05",5112500
39900,-50,500,"bu","14:17:05",5111500
39900,-50,200,"bu","14:17:05",5111000
39900,-50,500,"bu","14:17:05",5110800
39900,-50,200,"bu","14:17:05",5110300
39850,-100,400,"bu","14:17:05",5110100
39900,-50,400,"bu","14:17:05",5109700
39900,-50,800,"bu","14:17:05",5109300
39850,-100,100,"bu","14:17:05",5108500
39900,-50,1000,"bu","14:17:05",5108400
39850,-100,300,"bu","14:17:05",5107400
39900,-50,1800,"bu","14:17:05",5107100
39850,-100,100,"bu","14:17:05",5105300
39850,-100,100,"bu","14:17:05",5105200
39850,-100,1000,"bu","14:17:05",5105100
39850,-100,400,"bu","14:17:05",5104100
39850,-100,7400,"bu","14:17:05",5103700
39850,-100,3000,"bu","14:17:01",5096300
39800,-150,400,"sd","14:16:57",5093300
39800,-150,200,"sd","14:16:57",5092900
39800,-150,500,"sd","14:16:57",5092700
39800,-150,200,"sd","14:16:57",5092200
39800,-150,100,"sd","14:16:53",5092000
39800,-150,200,"sd","14:16:50",5091900
39800,-150,400,"sd","14:16:47",5091700
39800,-150,100,"sd","14:16:44",5091300
39800,-150,400,"sd","14:16:44",5091200
39850,-100,1900,"bu","14:16:42",5090800
39750,-200,100,"sd","14:16:28",5088900
39750,-200,400,"sd","14:16:28",5088800
39750,-200,1000,"sd","14:16:28",5088400
39750,-200,500,"sd","14:16:28",5087400
39750,-200,3200,"sd","14:16:28",5086900
39800,-150,500,"sd","14:16:28",5083700
39800,-150,1000,"sd","14:16:28",5083200
39800,-150,7500,"sd","14:16:28",5082200
39800,-150,1600,"sd","14:16:28",5074700
39850,-100,200,"bu","14:16:20",5073100
39800,-150,100,"bu","14:16:20",5072900
39800,-150,300,"bu","14:16:20",5072800
39800,-150,1000,"bu","14:16:17",5072500
39750,-200,1800,"sd","14:16:14",5071500
39750,-200,5000,"sd","14:16:14",5069700
39750,-200,100,"sd","14:16:14",5064700
39750,-200,1000,"sd","14:16:14",5064600
39750,-200,400,"sd","14:16:14",5063600
39750,-200,100,"sd","14:16:14",5063200
39750,-200,200,"sd","14:16:14",5063100
39750,-200,300,"sd","14:16:14",5062900
39750,-200,300,"sd","14:16:14",5062600
39750,-200,100,"sd","14:16:14",5062300
39750,-200,100,"sd","14:16:14",5062200
39750,-200,100,"sd","14:16:14",5062100
39750,-200,1000,"sd","14:16:14",5062000
39750,-200,100,"sd","14:16:14",5061000
39750,-200,100,"sd","14:16:14",5060900
39750,-200,1000,"sd","14:16:14",5060800
39750,-200,100,"sd","14:16:14",5059800
39750,-200,500,"sd","14:16:14",5059700
39750,-200,100,"sd","14:16:14",5059200
39750,-200,100,"sd","14:16:14",5059100
39750,-200,3300,"sd","14:16:14",5059000
39800,-150,900,"bu","14:16:09",5055700
39800,-150,100,"sd","14:16:04",5054800
39800,-150,3000,"sd","14:16:04",5054700
39750,-200,2800,"sd","14:15:59",5051700
39750,-200,100,"sd","14:15:59",5048900
39750,-200,500,"sd","14:15:59",5048800
39750,-200,500,"sd","14:15:59",5048300
39800,-150,400,"sd","14:15:59",5047800
39800,-150,1000,"sd","14:15:59",5047400
39800,-150,500,"sd","14:15:59",5046400
39800,-150,5000,"sd","14:15:59",5045900
39800,-150,100,"sd","14:15:59",5040900
39800,-150,300,"sd","14:15:59",5040800
39800,-150,4600,"sd","14:15:59",5040500
39800,-150,5400,"sd","14:15:58",5035900
39800,-150,1000,"sd","14:15:58",5030500
39800,-150,500,"sd","14:15:58",5029500
39800,-150,2000,"sd","14:15:58",5029000
39800,-150,1100,"sd","14:15:58",5027000
39850,-100,3800,"bu","14:15:56",5025900
39800,-150,100,"sd","14:15:53",5022100
39800,-150,1300,"sd","14:15:53",5022000
39800,-150,700,"sd","14:15:53",5020700
39850,-100,5700,"bu","14:15:49",5020000
39800,-150,300,"sd","14:15:47",5014300
39800,-150,300,"sd","14:15:47",5014000
39800,-150,2000,"sd","14:15:47",5013700
39800,-150,100,"sd","14:15:47",5011700
39800,-150,100,"sd","14:15:47",5011600
39800,-150,1000,"sd","14:15:47",5011500
39800,-150,1000,"sd","14:15:47",5010500
39800,-150,100,"sd","14:15:47",5009500
39800,-150,1500,"sd","14:15:47",5009400
39800,-150,3100,"sd","14:15:47",5007900
39800,-150,100,"sd","14:15:47",5004800
39800,-150,100,"sd","14:15:47",5004700
39800,-150,600,"sd","14:15:47",5004600
39800,-150,1000,"sd","14:15:47",5004000
39800,-150,500,"sd","14:15:47",5003000
39800,-150,200,"sd","14:15:47",5002500
39800,-150,1000,"sd","14:15:47",5002300
39800,-150,1000,"sd","14:15:47",5001300
39800,-150,100,"sd","14:15:47",5000300
39800,-150,1700,"sd","14:15:47",5000200
39850,-100,2600,"bu","14:15:46",4998500
39800,-150,400,"sd","14:15:40",4995900
39800,-150,900,"sd","14:15:36",4995500
39800,-150,200,"sd","14:15:36",4994600
39800,-150,100,"sd","14:15:36",4994400
39800,-150,500,"sd","14:15:36",4994300
39800,-150,2000,"sd","14:15:36",4993800
39800,-150,10000,"sd","14:15:36",4991800
39800,-150,2100,"sd","14:15:36",4981800
39800,-150,400,"sd","14:15:29",4979700
39800,-150,500,"sd","14:15:29",4979300
39800,-150,800,"sd","14:15:29",4978800
39800,-150,1300,"sd","14:15:29",4978000
39800,-150,1000,"sd","14:15:29",4976700
39800,-150,100,"sd","14:15:29",4975700
39800,-150,100,"sd","14:15:29",4975600
39800,-150,1000,"sd","14:15:29",4975500
39800,-150,200,"sd","14:15:29",4974500
39800,-150,100,"sd","14:15:29",4974300
39800,-150,700,"sd","14:15:29",4974200
39800,-150,400,"sd","14:15:29",4973500
39800,-150,4000,"sd","14:15:29",4973100
39800,-150,300,"sd","14:15:29",4969100
39800,-150,100,"sd","14:15:29",4968800
39800,-150,500,"sd","14:15:29",4968700
39800,-150,500,"sd","14:15:29",4968200
39800,-150,200,"sd","14:15:29",4967700
39800,-150,500,"sd","14:15:29",4967500
39800,-150,500,"sd","14:15:29",4967000
39800,-150,500,"sd","14:15:29",4966500
39800,-150,100,"sd","14:15:29",4966000
39800,-150,100,"sd","14:15:29",4965900
39800,-150,100,"sd","14:15:29",4965800
39800,-150,2000,"sd","14:15:29",4965700
39800,-150,200,"sd","14:15:29",4963700
39800,-150,300,"sd","14:15:23",4963500
39800,-150,1500,"sd","14:15:20",4963200
39800,-150,5000,"sd","14:15:20",4961700
39800,-150,2000,"sd","14:15:20",4956700
39800,-150,500,"sd","14:15:20",4954700
39800,-150,1000,"sd","14:15:20",4954200
39800,-150,1000,"sd","14:15:20",4953200
39800,-150,100,"sd","14:15:20",4952200
39800,-150,2000,"sd","14:15:20",4952100
39800,-150,100,"sd","14:15:20",4950100
39800,-150,2600,"sd","14:15:20",4950000
39800,-150,1000,"sd","14:15:03",4947400
39800,-150,2000,"sd","14:15:03",4946400
39800,-150,500,"sd","14:15:03",4944400
39800,-150,500,"sd","14:15:03",4943900
39800,-150,200,"sd","14:15:03",4943400
39800,-150,2400,"sd","14:15:03",4943200
39800,-150,100,"sd","14:15:03",4940800
39800,-150,100,"sd","14:15:03",4940700
39800,-150,200,"sd","14:15:03",4940600
39800,-150,2900,"sd","14:15:03",4940400
39800,-150,100,"sd","14:15:03",4937500
39800,-150,500,"sd","14:15:03",4937400
39800,-150,600,"sd","14:15:03",4936900
39800,-150,500,"sd","14:15:03",4936300
39800,-150,300,"sd","14:15:03",4935800
39800,-150,300,"sd","14:15:03",4935500
39800,-150,600,"sd","14:15:03",4935200
39800,-150,2000,"sd","14:15:03",4934600
39800,-150,1000,"sd","14:15:03",4932600
39800,-150,300,"sd","14:14:45",4931600
39800,-150,100,"sd","14:14:45",4931300
39800,-150,200,"sd","14:14:45",4931200
39850,-100,400,"bu","14:14:41",4931000
39800,-150,200,"sd","14:14:39",4930600
39850,-100,600,"bu","14:14:39",4930400
39850,-100,500,"bu","14:14:35",4929800
39800,-150,400,"sd","14:14:33",4929300
39800,-150,200,"sd","14:14:32",4928900
39800,-150,200,"sd","14:14:32",4928700
39850,-100,500,"bu","14:14:30",4928500
39800,-150,300,"sd","14:14:27",4928000
39800,-150,1000,"sd","14:14:27",4927700
39800,-150,5000,"sd","14:14:27",4926700
39800,-150,200,"sd","14:14:27",4921700
39800,-150,700,"sd","14:14:27",4921500
39800,-150,400,"sd","14:14:27",4920800
39800,-150,300,"sd","14:14:27",4920400
39800,-150,200,"sd","14:14:25",4920100
39800,-150,200,"sd","14:14:25",4919900
39800,-150,800,"sd","14:14:24",4919700
39800,-150,500,"sd","14:14:20",4918900
39800,-150,500,"sd","14:14:15",4918400
39800,-150,2000,"sd","14:14:15",4917900
39800,-150,100,"sd","14:14:15",4915900
39800,-150,500,"sd","14:14:15",4915800
39800,-150,900,"sd","14:14:15",4915300
39850,-100,100,"bu","14:14:13",4914400
39850,-100,6300,"bu","14:14:13",4914300
39850,-100,1000,"bu","14:14:13",4908000
39850,-100,400,"bu","14:14:13",4907000
39850,-100,1800,"bu","14:14:13",4906600
39800,-150,100,"sd","14:14:11",4904800
39800,-150,200,"sd","14:14:11",4904700
39800,-150,200,"sd","14:14:11",4904500
39850,-100,600,"bu","14:14:10",4904300
39800,-150,100,"sd","14:14:02",4903700
39800,-150,400,"sd","14:14:02",4903600
39850,-100,700,"bu","14:14:00",4903200
39850,-100,300,"bu","14:13:59",4902500
39800,-150,100,"sd","14:13:51",4902200
39800,-150,9900,"sd","14:13:51",4902100
39850,-100,2800,"bu","14:13:50",4892200
39850,-100,300,"bu","14:13:45",4889400
39850,-100,400,"bu","14:13:40",4889100
39850,-100,100,"bu","14:13:40",4888700
39850,-100,100,"bu","14:13:39",4888600
39850,-100,900,"bu","14:13:39",4888500
39850,-100,1000,"bu","14:13:30",4887600
39800,-150,400,"sd","14:13:28",4886600
39850,-100,2000,"bu","14:13:26",4886200
39850,-100,300,"bu","14:13:24",4884200
39800,-150,500,"sd","14:13:22",4883900
39850,-100,100,"bu","14:13:17",4883400
39800,-150,500,"sd","14:13:14",4883300
39850,-100,200,"bu","14:13:09",4882800
39850,-100,500,"bu","14:13:03",4882600
39850,-100,500,"bu","14:13:03",4882100
39800,-150,500,"sd","14:13:03",4881600
39850,-100,300,"bu","14:13:03",4881100
39850,-100,1000,"bu","14:12:58",4880800
39850,-100,1000,"bu","14:12:54",4879800
39850,-100,2000,"bu","14:12:50",4878800
39850,-100,100,"bu","14:12:48",4876800
39850,-100,200,"bu","14:12:43",4876700
39850,-100,300,"bu","14:12:38",4876500
39800,-150,400,"sd","14:12:25",4876200
39850,-100,1000,"bu","14:12:25",4875800
39850,-100,200,"bu","14:12:24",4874800
39850,-100,1000,"bu","14:12:22",4874600
39850,-100,300,"bu","14:12:22",4873600
39800,-150,500,"sd","14:12:21",4873300
39850,-100,100,"bu","14:12:18",4872800
39850,-100,100,"bu","14:12:15",4872700
39800,-150,500,"sd","14:12:12",4872600
39850,-100,1900,"bu","14:12:10",4872100
39850,-100,3100,"bu","14:12:10",4870200
39850,-100,500,"bu","14:12:02",4867100
39850,-100,2000,"bu","14:12:02",4866600
39850,-100,500,"bu","14:12:02",4864600
39850,-100,400,"bu","14:12:02",4864100
39850,-100,1000,"bu","14:12:02",4863700
39850,-100,100,"bu","14:12:02",4862700
39800,-150,500,"sd","14:12:01",4862600
39850,-100,900,"bu","14:12:01",4862100
39850,-100,500,"bu","14:12:01",4861200
39850,-100,100,"bu","14:12:01",4860700
39850,-100,500,"bu","14:12:01",4860600
39850,-100,300,"bu","14:12:00",4860100
39850,-100,3000,"bu","14:11:58",4859800
39800,-150,500,"sd","14:11:57",4856800
39850,-100,1000,"bu","14:11:53",4856300
39850,-100,100,"bu","14:11:53",4855300
39850,-100,200,"bu","14:11:51",4855200
39850,-100,100,"bu","14:11:49",4855000
39850,-100,100,"bu","14:11:48",4854900
39850,-100,2500,"bu","14:11:41",4854800
39800,-150,400,"sd","14:11:41",4852300
39850,-100,300,"bu","14:11:39",4851900
39850,-100,3800,"bu","14:11:36",4851600
39800,-150,400,"sd","14:11:26",4847800
39850,-100,3800,"bu","14:11:25",4847400
39800,-150,500,"sd","14:11:20",4843600
39850,-100,100,"bu","14:11:20",4843100
39850,-100,200,"bu","14:11:18",4843000
39800,-150,1000,"sd","14:11:16",4842800
39800,-150,500,"sd","14:11:12",4841800
39800,-150,400,"sd","14:11:11",4841300
39800,-150,10000,"sd","14:11:10",4840900
39850,-100,100,"bu","14:11:06",4830900
39850,-100,100,"bu","14:11:04",4830800
39800,-150,100,"sd","14:11:03",4830700
39800,-150,500,"sd","14:11:01",4830600
39850,-100,200,"bu","14:10:58",4830100
39850,-100,1000,"bu","14:10:56",4829900
39800,-150,500,"sd","14:10:56",4828900
39800,-150,300,"sd","14:10:54",4828400
39800,-150,100,"sd","14:10:52",4828100
39850,-100,100,"bu","14:10:52",4828000
39800,-150,1100,"sd","14:10:42",4827900
39800,-150,5000,"sd","14:10:42",4826800
39800,-150,300,"sd","14:10:42",4821800
39800,-150,700,"sd","14:10:42",4821500
39800,-150,1000,"sd","14:10:42",4820800
39800,-150,100,"sd","14:10:42",4819800
39800,-150,1800,"sd","14:10:42",4819700
39800,-150,1500,"sd","14:10:42",4817900
39850,-100,300,"bu","14:10:37",4816400
39800,-150,400,"sd","14:10:28",4816100
39800,-150,500,"sd","14:10:23",4815700
39850,-100,100,"bu","14:10:23",4815200
39850,-100,200,"bu","14:10:17",4815100
39800,-150,500,"sd","14:10:14",4814900
39850,-100,100,"bu","14:10:14",4814400
39800,-150,200,"sd","14:10:10",4814300
39800,-150,500,"sd","14:10:04",4814100
39850,-100,200,"bu","14:09:57",4813600
39800,-150,500,"sd","14:09:54",4813400
39850,-100,100,"bu","14:09:54",4812900
39800,-150,300,"sd","14:09:49",4812800
39800,-150,3800,"sd","14:09:40",4812500
39800,-150,1000,"sd","14:09:40",4808700
39800,-150,100,"sd","14:09:40",4807700
39850,-100,100,"bu","14:09:39",4807600
39850,-100,100,"bu","14:09:39",4807500
39850,-100,300,"bu","14:09:36",4807400
39800,-150,400,"sd","14:09:30",4807100
39850,-100,100,"bu","14:09:25",4806700
39800,-150,200,"sd","14:09:25",4806600
39800,-150,300,"sd","14:09:25",4806400
39800,-150,700,"sd","14:09:24",4806100
39800,-150,200,"sd","14:09:24",4805400
39800,-150,100,"sd","14:09:24",4805200
39800,-150,200,"sd","14:09:24",4805100
39800,-150,300,"sd","14:09:24",4804900
39800,-150,900,"sd","14:09:24",4804600
39800,-150,200,"sd","14:09:24",4803700
39800,-150,100,"sd","14:09:24",4803500
39800,-150,200,"sd","14:09:24",4803400
39800,-150,500,"sd","14:09:16",4803200
39800,-150,100,"sd","14:09:16",4802700
39850,-100,200,"bu","14:09:16",4802600
39800,-150,100,"sd","14:09:07",4802400
39850,-100,200,"bu","14:09:07",4802300
39850,-100,500,"bu","14:09:06",4802100
39850,-100,500,"bu","14:09:06",4801600
39800,-150,500,"sd","14:09:06",4801100
39850,-100,100,"bu","14:09:02",4800600
39850,-100,500,"bu","14:09:00",4800500
39850,-100,500,"bu","14:09:00",4800000
39850,-100,100,"bu","14:08:57",4799500
39850,-100,3000,"bu","14:08:56",4799400
39850,-100,200,"bu","14:08:55",4796400
39850,-100,500,"bu","14:08:53",4796200
39800,-150,1000,"sd","14:08:49",4795700
39800,-150,100,"sd","14:08:46",4794700
39850,-100,200,"bu","14:08:35",4794600
39800,-150,200,"sd","14:08:33",4794400
39800,-150,100,"sd","14:08:31",4794200
39850,-100,100,"bu","14:08:30",4794100
39850,-100,100,"bu","14:08:28",4794000
39800,-150,400,"sd","14:08:18",4793900
39850,-100,5000,"bu","14:08:17",4793500
39800,-150,500,"sd","14:08:17",4788500
39850,-100,200,"bu","14:08:15",4788000
39800,-150,500,"sd","14:08:13",4787800
39800,-150,500,"sd","14:08:09",4787300
39850,-100,100,"bu","14:08:07",4786800
39850,-100,400,"bu","14:08:07",4786700
39800,-150,1000,"sd","14:08:07",4786300
39850,-100,200,"bu","14:08:06",4785300
39800,-150,500,"sd","14:08:04",4785100
39850,-100,100,"bu","14:08:00",4784600
39850,-100,200,"bu","14:07:54",4784500
39800,-150,200,"sd","14:07:54",4784300
39800,-150,200,"sd","14:07:54",4784100
39800,-150,100,"sd","14:07:54",4783900
39800,-150,1200,"sd","14:07:54",4783800
39800,-150,300,"sd","14:07:54",4782600
39800,-150,500,"sd","14:07:54",4782300
39850,-100,100,"bu","14:07:53",4781800
39850,-100,200,"bu","14:07:53",4781700
39800,-150,200,"sd","14:07:49",4781500
39800,-150,200,"sd","14:07:49",4781300
39800,-150,300,"sd","14:07:45",4781100
39800,-150,500,"sd","14:07:45",4780800
39800,-150,300,"sd","14:07:45",4780300
39800,-150,1000,"sd","14:07:45",4780000
39800,-150,500,"sd","14:07:45",4779000
39850,-100,200,"bu","14:07:34",4778500
39850,-100,100,"bu","14:07:32",4778300
39850,-100,100,"bu","14:07:29",4778200
39850,-100,400,"bu","14:07:29",4778100
39850,-100,1000,"bu","14:07:29",4777700
39850,-100,600,"bu","14:07:29",4776700
39850,-100,1800,"bu","14:07:27",4776100
39850,-100,300,"bu","14:07:26",4774300
39800,-150,400,"sd","14:07:22",4774000
39800,-150,1500,"sd","14:07:17",4773600
39800,-150,500,"sd","14:07:17",4772100
39850,-100,300,"bu","14:07:12",4771600
39850,-100,100,"bu","14:07:10",4771300
39800,-150,100,"sd","14:07:08",4771200
39800,-150,400,"sd","14:07:08",4771100
39800,-150,100,"sd","14:07:06",4770700
39850,-100,100,"bu","14:07:06",4770600
39850,-100,100,"bu","14:07:04",4770500
39850,-100,200,"bu","14:07:02",4770400
39800,-150,500,"sd","14:06:58",4770200
39850,-100,300,"bu","14:06:50",4769700
39800,-150,100,"sd","14:06:43",4769400
39850,-100,2200,"bu","14:06:42",4769300
39850,-100,300,"bu","14:06:42",4767100
39850,-100,100,"bu","14:06:35",4766800
39800,-150,1500,"sd","14:06:34",4766700
39850,-100,300,"bu","14:06:28",4765200
39850,-100,100,"bu","14:06:25",4764900
39850,-100,1800,"bu","14:06:25",4764800
39850,-100,1300,"bu","14:06:25",4763000
39850,-100,100,"bu","14:06:25",4761700
39850,-100,500,"bu","14:06:25",4761600
39800,-150,400,"sd","14:06:23",4761100
39800,-150,1000,"sd","14:06:23",4760700
39850,-100,100,"bu","14:06:20",4759700
39800,-150,500,"sd","14:06:18",4759600
39800,-150,500,"sd","14:06:09",4759100
39850,-100,100,"bu","14:06:08",4758600
39850,-100,100,"bu","14:06:08",4758500
39800,-150,1000,"sd","14:06:08",4758400
39850,-100,100,"bu","14:06:07",4757400
39850,-100,100,"bu","14:06:00",4757300
39850,-100,100,"bu","14:05:59",4757200
39850,-100,300,"bu","14:05:59",4757100
39800,-150,500,"sd","14:05:58",4756800
39800,-150,1000,"sd","14:05:55",4756300
39800,-150,2000,"sd","14:05:55",4755300
39850,-100,300,"bu","14:05:52",4753300
39850,-100,100,"bu","14:05:52",4753000
39850,-100,1200,"bu","14:05:52",4752900
39850,-100,300,"bu","14:05:46",4751700
39850,-100,100,"bu","14:05:39",4751400
39800,-150,400,"sd","14:05:35",4751300
39800,-150,200,"sd","14:05:33",4750900
39800,-150,100,"sd","14:05:33",4750700
39800,-150,2700,"sd","14:05:33",4750600
39800,-150,300,"sd","14:05:28",4747900
39850,-100,1900,"bu","14:05:27",4747600
39850,-100,300,"bu","14:05:24",4745700
39800,-150,100,"sd","14:05:19",4745400
39850,-100,100,"bu","14:05:19",4745300
39800,-150,6900,"sd","14:05:17",4745200
39800,-150,1000,"sd","14:05:17",4738300
39800,-150,200,"sd","14:05:17",4737300
39800,-150,1800,"sd","14:05:17",4737100
39800,-150,1000,"sd","14:05:17",4735300
39800,-150,500,"sd","14:05:17",4734300
39800,-150,1000,"sd","14:05:17",4733800
39800,-150,100,"sd","14:05:17",4732800
39800,-150,1000,"sd","14:05:17",4732700
39800,-150,100,"sd","14:05:17",4731700
39800,-150,1400,"sd","14:05:17",4731600
39850,-100,100,"bu","14:05:16",4730200
39800,-150,400,"sd","14:05:15",4730100
39850,-100,100,"bu","14:05:11",4729700
39800,-150,200,"sd","14:05:09",4729600
39800,-150,300,"sd","14:05:09",4729400
39800,-150,500,"sd","14:05:07",4729100
39850,-100,300,"bu","14:05:03",4728600
39800,-150,500,"sd","14:05:01",4728300
39800,-150,400,"sd","14:04:56",4727800
39800,-150,200,"sd","14:04:53",4727400
39850,-100,200,"bu","14:04:52",4727200
39800,-150,500,"sd","14:04:51",4727000
39850,-100,100,"bu","14:04:43",4726500
39850,-100,200,"bu","14:04:43",4726400
39850,-100,100,"bu","14:04:35",4726200
39800,-150,600,"sd","14:04:29",4726100
39800,-150,400,"sd","14:04:29",4725500
39800,-150,300,"sd","14:04:28",4725100
39800,-150,100,"sd","14:04:28",4724800
39800,-150,100,"sd","14:04:23",4724700
39800,-150,300,"sd","14:04:23",4724600
39800,-150,200,"sd","14:04:23",4724300
39850,-100,200,"bu","14:04:22",4724100
39800,-150,300,"sd","14:04:22",4723900
39800,-150,200,"sd","14:04:18",4723600
39800,-150,400,"sd","14:04:17",4723400
39850,-100,100,"bu","14:04:16",4723000
39850,-100,100,"bu","14:04:15",4722900
39800,-150,100,"sd","14:04:12",4722800
39800,-150,400,"sd","14:04:12",4722700
39850,-100,600,"bu","14:04:10",4722300
39850,-100,1300,"bu","14:04:10",4721700
39850,-100,400,"bu","14:04:10",4720400
39850,-100,500,"bu","14:04:10",4720000
39850,-100,7000,"bu","14:04:10",4719500
39850,-100,200,"bu","14:04:10",4712500
39800,-150,100,"sd","14:04:07",4712300
39850,-100,400,"bu","14:04:05",4712200
