"price","change","match_qtty","side","time","total_vol"
62200,0,200,"bu","09:19:47",57100
62100,-100,1100,"sd","09:19:36",56900
62100,-100,1500,"sd","09:19:35",55800
62100,-100,500,"sd","09:19:32",54300
62100,-100,500,"sd","09:19:28",53800
62100,-100,1000,"sd","09:19:26",53300
62100,-100,500,"sd","09:19:23",52300
62100,-100,500,"sd","09:19:17",51800
62100,-100,500,"sd","09:19:12",51300
62100,-100,100,"sd","09:19:10",50800
62100,-100,500,"sd","09:19:09",50700
62100,-100,500,"sd","09:19:01",50200
62100,-100,500,"sd","09:18:47",49700
62100,-100,400,"sd","09:18:41",49200
62200,0,100,"sd","09:18:41",48800
62100,-100,900,"sd","09:18:34",48700
62100,-100,400,"sd","09:18:32",47800
62100,-100,100,"sd","09:18:32",47400
62100,-100,400,"sd","09:18:16",47300
62100,-100,100,"sd","09:18:16",46900
62300,100,700,"bu","09:18:13",46800
62300,100,200,"bu","09:18:13",46100
62300,100,100,"bu","09:18:13",45900
62300,100,200,"bu","09:18:13",45800
62300,100,100,"bu","09:18:13",45600
62300,100,2200,"bu","09:18:13",45500
62300,100,200,"bu","09:18:13",43300
62300,100,800,"bu","09:18:13",43100
62200,0,500,"bu","09:18:13",42300
62300,100,500,"bu","09:18:03",41800
62100,-100,500,"sd","09:18:03",41300
62200,0,500,"sd","09:18:03",40800
62200,0,400,"sd","09:18:03",40300
62200,0,100,"bu","09:17:42",39900
62200,0,200,"bu","09:17:42",39800
62200,0,200,"bu","09:17:42",39600
62200,0,800,"bu","09:17:42",39400
62200,0,100,"bu","09:17:42",38600
62200,0,200,"bu","09:17:42",38500
62200,0,100,"bu","09:17:36",38300
62000,-200,400,"sd","09:17:33",38200
62100,-100,100,"sd","09:17:33",37800
62100,-100,500,"sd","09:17:25",37700
62100,-100,200,"bu","09:17:16",37200
62100,-100,300,"bu","09:17:16",37000
62100,-100,1100,"bu","09:17:16",36700
62100,-100,600,"bu","09:17:16",35600
62100,-100,2000,"bu","09:17:01",35000
62100,-100,200,"bu","09:17:00",33000
62100,-100,500,"bu","09:16:50",32800
62100,-100,100,"bu","09:16:42",32300
62100,-100,200,"sd","09:16:36",32200
62100,-100,1400,"sd","09:16:36",32000
62100,-100,500,"sd","09:16:28",30600
62100,-100,500,"sd","09:16:22",30100
62300,100,200,"bu","09:16:19",29600
62000,-200,500,"sd","09:16:16",29400
62000,-200,500,"sd","09:16:16",28900
62300,100,100,"bu","09:16:14",28400
62000,-200,300,"sd","09:16:09",28300
62100,-100,100,"sd","09:16:09",28000
62100,-100,100,"sd","09:16:09",27900
62100,-100,100,"sd","09:16:04",27600
62100,-100,200,"sd","09:16:04",27800
62200,0,100,"sd","09:16:04",27500
62200,0,100,"sd","09:16:04",27400
62200,0,100,"sd","09:16:01",27300
62200,0,100,"sd","09:16:01",27200
62200,0,100,"sd","09:16:01",27100
62200,0,100,"sd","09:16:01",27000
62200,0,100,"sd","09:16:01",26900
62200,0,100,"sd","09:15:55",26800
62200,0,400,"sd","09:15:55",26700
62200,0,500,"sd","09:15:52",26300
62200,0,3300,"sd","09:15:39",25800
62200,0,5800,"sd","09:15:37",22500
62200,0,100,"sd","09:15:37",16700
62200,0,100,"sd","09:15:37",16600
62200,0,700,"sd","09:15:37",16500
62200,0,1000,"sd","09:15:37",15800
62300,100,200,"bu","09:15:33",14800
62300,100,600,"bu","09:15:23",14600
62300,100,14000,"bu","09:15:00",14000
