"price","change","match_qtty","side","time","total_vol"
28050,-300,100,"sd","13:50:01",7196700
28050,-300,300,"sd","13:49:57",7196600
28050,-300,100,"sd","13:49:42",7196300
28050,-300,1000,"sd","13:49:39",7196200
28050,-300,100,"sd","13:49:35",7195200
28050,-300,8000,"sd","13:49:26",7195100
28050,-300,1500,"sd","13:49:25",7187100
28050,-300,3900,"sd","13:49:14",7185600
28050,-300,5000,"sd","13:49:07",7181700
28050,-300,1000,"sd","13:49:07",7176700
28050,-300,5000,"sd","13:49:07",7175700
28050,-300,4000,"sd","13:49:07",7170700
28050,-300,500,"sd","13:49:07",7166700
28050,-300,100,"sd","13:49:07",7166200
28050,-300,100,"sd","13:49:07",7166100
28050,-300,400,"sd","13:49:07",7166000
28050,-300,100,"sd","13:49:07",7165600
28050,-300,1200,"sd","13:49:07",7165500
28050,-300,2000,"sd","13:48:51",7164300
28050,-300,1800,"sd","13:48:51",7162300
28050,-300,1000,"sd","13:48:51",7160500
28050,-300,5000,"sd","13:48:51",7159500
28050,-300,200,"sd","13:48:51",7154500
28050,-300,500,"sd","13:48:51",7154300
28050,-300,1000,"sd","13:48:51",7153800
28050,-300,2000,"sd","13:48:51",7152800
28050,-300,3500,"sd","13:48:51",7150800
28050,-300,200,"sd","13:48:49",7147300
28050,-300,500,"sd","13:48:47",7147100
28050,-300,800,"sd","13:48:45",7146600
28050,-300,100,"sd","13:48:43",7145800
28050,-300,900,"sd","13:48:43",7145700
28100,-250,1400,"bu","13:48:37",7144800
28050,-300,5000,"sd","13:48:35",7143400
28050,-300,100,"sd","13:48:31",7138400
28100,-250,100,"bu","13:48:25",7138300
28050,-300,400,"sd","13:48:25",7138200
28100,-250,400,"bu","13:48:23",7137800
28100,-250,100,"bu","13:48:23",7137400
28100,-250,100,"bu","13:48:20",7137300
28050,-300,500,"sd","13:48:15",7137200
28100,-250,300,"bu","13:48:14",7136700
28100,-250,200,"bu","13:48:14",7136400
28100,-250,1000,"bu","13:48:01",7136200
28100,-250,5700,"bu","13:48:00",7135200
28050,-300,2000,"sd","13:47:58",7129500
28050,-300,200,"sd","13:47:54",7127500
28050,-300,1000,"sd","13:47:50",7127300
28050,-300,100,"sd","13:47:49",7126300
28050,-300,300,"sd","13:47:34",7126200
28100,-250,100,"bu","13:47:27",7125900
28050,-300,1000,"sd","13:47:25",7125800
28050,-300,1000,"sd","13:47:19",7124800
28100,-250,500,"bu","13:47:13",7123800
28050,-300,1000,"sd","13:47:12",7123300
28050,-300,1000,"sd","13:46:50",7122300
28100,-250,100,"bu","13:46:41",7121300
28100,-250,1100,"bu","13:46:40",7121200
28100,-250,800,"bu","13:46:40",7120100
28100,-250,200,"bu","13:46:38",7119300
28100,-250,100,"bu","13:46:32",7119100
28100,-250,200,"bu","13:46:21",7119000
28100,-250,200,"bu","13:46:16",7118800
28100,-250,1000,"bu","13:46:12",7118600
28100,-250,500,"bu","13:46:10",7117600
28100,-250,500,"bu","13:46:10",7117100
28100,-250,100,"bu","13:45:51",7116600
28100,-250,800,"bu","13:45:32",7116500
28100,-250,5100,"bu","13:45:26",7115700
28100,-250,300,"bu","13:45:26",7110600
28100,-250,4600,"bu","13:45:26",7110300
28100,-250,100,"bu","13:45:22",7105700
28100,-250,300,"sd","13:45:10",7105600
28100,-250,700,"sd","13:45:08",7105300
28100,-250,500,"bu","13:45:04",7104600
28100,-250,1500,"bu","13:45:03",7104100
28100,-250,3000,"bu","13:45:02",7102600
28100,-250,400,"bu","13:45:02",7099600
28100,-250,6600,"sd","13:45:01",7099200
28100,-250,500,"sd","13:45:01",7092600
28100,-250,300,"sd","13:45:00",7092100
28100,-250,200,"sd","13:44:59",7091800
28100,-250,2800,"sd","13:44:59",7091600
28100,-250,3800,"sd","13:44:58",7088800
28100,-250,1200,"sd","13:44:58",7085000
28100,-250,3800,"sd","13:44:54",7083800
28100,-250,1200,"sd","13:44:54",7080000
28100,-250,500,"sd","13:44:53",7078800
28100,-250,1300,"sd","13:44:48",7078300
28100,-250,100,"sd","13:44:48",7077000
28100,-250,100,"sd","13:44:48",7076900
28100,-250,900,"sd","13:44:47",7076800
28100,-250,4100,"sd","13:44:47",7075900
28100,-250,300,"sd","13:44:47",7071800
28100,-250,1000,"sd","13:44:45",7071500
28100,-250,3600,"sd","13:44:43",7070500
28100,-250,200,"sd","13:44:43",7066900
28100,-250,500,"sd","13:44:43",7066700
28100,-250,100,"sd","13:44:43",7066200
28100,-250,100,"sd","13:44:43",7066100
28100,-250,1000,"sd","13:44:42",7066000
28100,-250,800,"sd","13:44:42",7065000
28100,-250,500,"sd","13:44:42",7064200
28100,-250,10000,"sd","13:44:42",7063700
28100,-250,200,"sd","13:44:42",7053700
28100,-250,300,"sd","13:44:42",7053500
28100,-250,500,"sd","13:44:42",7053200
28100,-250,100,"sd","13:44:42",7052700
28100,-250,500,"sd","13:44:42",7052600
28100,-250,100,"sd","13:44:42",7052100
28100,-250,11500,"sd","13:44:42",7052000
28100,-250,8000,"sd","13:44:30",7040500
28100,-250,900,"sd","13:44:28",7032500
28100,-250,4100,"sd","13:44:28",7031600
28150,-200,800,"bu","13:44:24",7027500
28150,-200,100,"bu","13:44:19",7026700
28100,-250,1000,"sd","13:44:17",7026600
28100,-250,12900,"sd","13:44:15",7025600
28100,-250,300,"sd","13:44:15",7012700
28100,-250,100,"sd","13:44:15",7012400
28100,-250,1300,"sd","13:44:15",7012300
28100,-250,100,"sd","13:44:15",7011000
28100,-250,800,"sd","13:44:15",7010900
28100,-250,500,"sd","13:44:15",7010100
28100,-250,100,"sd","13:44:15",7009600
28100,-250,100,"sd","13:44:15",7009500
28100,-250,1000,"sd","13:44:15",7009400
28100,-250,300,"sd","13:44:15",7008400
28100,-250,200,"sd","13:44:15",7008100
28100,-250,100,"sd","13:44:15",7007900
28100,-250,1000,"sd","13:44:15",7007800
28100,-250,100,"sd","13:44:15",7006800
28100,-250,1100,"sd","13:44:15",7006700
28100,-250,500,"sd","13:44:00",7005600
28100,-250,400,"sd","13:43:59",7005100
28100,-250,200,"sd","13:43:59",7004700
28100,-250,500,"sd","13:43:59",7004500
28100,-250,100,"sd","13:43:59",7004000
28100,-250,100,"sd","13:43:59",7003900
28100,-250,500,"sd","13:43:59",7003800
28100,-250,1200,"sd","13:43:59",7003300
28100,-250,300,"sd","13:43:58",7002100
28100,-250,700,"sd","13:43:58",7001800
28100,-250,1000,"sd","13:43:58",7001100
28100,-250,1000,"sd","13:43:54",7000100
28100,-250,300,"sd","13:43:54",6999100
28100,-250,2000,"sd","13:43:54",6998800
28100,-250,1700,"sd","13:43:54",6996800
28100,-250,300,"sd","13:43:46",6995100
28100,-250,500,"sd","13:43:46",6994800
28100,-250,400,"sd","13:43:46",6994300
28100,-250,600,"sd","13:43:46",6993900
28100,-250,500,"sd","13:43:46",6993300
28100,-250,400,"sd","13:43:46",6992800
28100,-250,300,"sd","13:43:46",6992400
28100,-250,1000,"sd","13:43:46",6992100
28100,-250,100,"sd","13:43:46",6991100
28100,-250,100,"sd","13:43:46",6991000
28100,-250,300,"sd","13:43:32",6990900
28100,-250,500,"sd","13:43:32",6990600
28100,-250,1800,"sd","13:43:32",6990100
28100,-250,500,"sd","13:43:32",6988300
28100,-250,1000,"sd","13:43:32",6987800
28100,-250,1000,"sd","13:43:32",6986800
28100,-250,1500,"sd","13:43:32",6985800
28100,-250,100,"sd","13:43:32",6984300
28100,-250,3300,"sd","13:43:32",6984200
28100,-250,400,"sd","13:43:20",6980900
28100,-250,900,"sd","13:43:11",6980500
28150,-200,200,"bu","13:43:06",6979600
28150,-200,300,"bu","13:43:06",6979400
28100,-250,1000,"sd","13:43:05",6979100
28100,-250,400,"sd","13:43:03",6978100
28100,-250,7600,"sd","13:43:03",6977700
28100,-250,300,"sd","13:43:00",6970100
28100,-250,100,"sd","13:42:48",6969800
28100,-250,200,"sd","13:42:48",6969700
28100,-250,1000,"sd","13:42:48",6969500
28100,-250,700,"sd","13:42:47",6968500
28100,-250,1300,"sd","13:42:44",6967800
28100,-250,300,"sd","13:42:44",6966500
28100,-250,200,"sd","13:42:44",6966200
28100,-250,200,"sd","13:42:44",6966000
28100,-250,500,"sd","13:42:44",6965800
28100,-250,100,"sd","13:42:44",6965300
28100,-250,100,"sd","13:42:44",6965200
28100,-250,800,"sd","13:42:44",6965100
28100,-250,400,"sd","13:42:44",6964300
28100,-250,500,"sd","13:42:44",6963900
28100,-250,1500,"sd","13:42:44",6963400
28100,-250,300,"sd","13:42:44",6961900
28100,-250,500,"sd","13:42:44",6961600
28100,-250,100,"sd","13:42:44",6961100
28100,-250,1000,"sd","13:42:44",6961000
28100,-250,300,"sd","13:42:44",6960000
28100,-250,200,"sd","13:42:44",6959700
28100,-250,1000,"sd","13:42:44",6959500
28100,-250,100,"sd","13:42:44",6958500
28100,-250,1000,"sd","13:42:44",6958400
28100,-250,5000,"sd","13:42:44",6957400
28100,-250,2200,"sd","13:42:44",6952400
28100,-250,100,"sd","13:42:42",6950200
28100,-250,400,"sd","13:42:42",6950100
28100,-250,2300,"sd","13:42:38",6949700
28100,-250,100,"sd","13:42:37",6947400
28100,-250,700,"sd","13:42:37",6947300
28100,-250,100,"sd","13:42:37",6946600
28100,-250,100,"sd","13:42:37",6946500
28100,-250,200,"sd","13:42:36",6946400
28100,-250,2700,"sd","13:42:34",6946200
28100,-250,300,"sd","13:42:34",6943500
28100,-250,100,"sd","13:42:27",6943200
28100,-250,200,"sd","13:42:27",6943100
28100,-250,500,"sd","13:42:27",6942900
28150,-200,1100,"bu","13:42:12",6942400
28100,-250,100,"sd","13:42:05",6941300
28100,-250,500,"sd","13:41:56",6941200
28100,-250,100,"sd","13:41:55",6940700
28150,-200,100,"bu","13:41:53",6940600
28100,-250,100,"sd","13:41:49",6940500
28150,-200,100,"bu","13:41:46",6940400
28150,-200,600,"bu","13:41:27",6940300
28150,-200,100,"sd","13:41:22",6939700
28150,-200,400,"sd","13:41:22",6939600
28150,-200,200,"sd","13:41:22",6939200
28150,-200,100,"sd","13:41:22",6939000
28150,-200,1000,"sd","13:41:22",6938900
28150,-200,2300,"sd","13:41:22",6937900
28150,-200,500,"sd","13:41:22",6935600
28150,-200,100,"sd","13:41:22",6935100
28150,-200,1000,"sd","13:41:22",6935000
28150,-200,500,"sd","13:41:22",6934000
28150,-200,200,"sd","13:41:22",6933500
28150,-200,300,"sd","13:41:22",6933300
28150,-200,800,"sd","13:41:22",6933000
28150,-200,300,"sd","13:41:22",6932200
28150,-200,400,"sd","13:41:21",6931900
28150,-200,300,"sd","13:41:17",6931500
28150,-200,400,"sd","13:41:17",6931200
28150,-200,500,"sd","13:41:17",6930800
28150,-200,200,"sd","13:41:17",6930300
28150,-200,600,"sd","13:41:17",6930100
28150,-200,200,"sd","13:41:17",6929500
28150,-200,100,"sd","13:41:17",6929300
28150,-200,1100,"sd","13:41:17",6929200
28150,-200,1000,"sd","13:41:17",6928100
28150,-200,5000,"sd","13:41:17",6927100
28150,-200,3000,"sd","13:41:17",6922100
28150,-200,100,"sd","13:41:17",6919100
28150,-200,1000,"sd","13:41:17",6919000
28150,-200,700,"sd","13:41:17",6918000
28150,-200,200,"sd","13:41:17",6917300
28150,-200,300,"sd","13:41:17",6917100
28150,-200,4000,"sd","13:41:17",6916800
28150,-200,200,"sd","13:41:17",6912800
28150,-200,1000,"sd","13:41:17",6912600
28150,-200,100,"sd","13:41:17",6911600
28150,-200,500,"sd","13:41:16",6911500
28150,-200,1000,"sd","13:41:16",6911000
28150,-200,2000,"sd","13:41:16",6910000
28150,-200,100,"sd","13:41:16",6908000
28150,-200,5000,"sd","13:41:16",6907900
28150,-200,10000,"sd","13:41:16",6902900
28150,-200,200,"sd","13:41:16",6892900
28150,-200,1200,"sd","13:41:16",6892700
28150,-200,1000,"sd","13:41:14",6891500
28150,-200,3000,"sd","13:41:12",6890500
28150,-200,2800,"sd","13:41:09",6887500
28150,-200,1000,"sd","13:41:09",6884700
28150,-200,1000,"sd","13:41:09",6883700
28150,-200,200,"sd","13:41:09",6882700
28150,-200,100,"sd","13:41:09",6882500
28150,-200,4000,"sd","13:41:09",6882400
28150,-200,1000,"sd","13:41:09",6878400
28150,-200,800,"sd","13:41:09",6877400
28150,-200,500,"sd","13:41:09",6876600
28150,-200,2500,"sd","13:41:09",6876100
28150,-200,500,"sd","13:41:05",6873600
28150,-200,1000,"sd","13:41:05",6873100
28150,-200,300,"sd","13:41:05",6872100
28150,-200,500,"sd","13:41:05",6871800
28150,-200,300,"sd","13:41:05",6871300
28150,-200,100,"sd","13:41:05",6871000
28150,-200,200,"sd","13:41:05",6870900
28150,-200,100,"sd","13:41:05",6870700
28150,-200,100,"sd","13:41:05",6870600
28150,-200,3300,"sd","13:41:05",6870500
28150,-200,1700,"sd","13:40:58",6867200
28150,-200,300,"sd","13:40:58",6865500
28150,-200,700,"sd","13:40:52",6865200
28150,-200,200,"sd","13:40:52",6864500
28150,-200,500,"sd","13:40:52",6864300
28150,-200,300,"sd","13:40:52",6863800
28150,-200,1000,"sd","13:40:52",6863500
28150,-200,5300,"sd","13:40:52",6862500
28150,-200,2000,"sd","13:40:51",6857200
28150,-200,500,"sd","13:40:50",6855200
28150,-200,800,"sd","13:40:48",6854700
28150,-200,6000,"sd","13:40:41",6853900
28150,-200,100,"sd","13:40:41",6847900
28150,-200,1000,"sd","13:40:37",6847800
28200,-150,10000,"bu","13:40:31",6846800
28150,-200,10000,"sd","13:40:23",6836800
28200,-150,100,"bu","13:40:22",6826800
28200,-150,1000,"bu","13:40:13",6826700
28200,-150,500,"bu","13:40:07",6825700
28200,-150,1100,"bu","13:40:05",6825200
28200,-150,200,"bu","13:39:54",6824100
28200,-150,500,"bu","13:39:54",6823900
28200,-150,100,"bu","13:39:54",6823400
28200,-150,300,"bu","13:39:42",6823300
28200,-150,700,"bu","13:39:42",6823000
28200,-150,1000,"bu","13:39:28",6822300
28150,-200,1000,"sd","13:39:28",6821300
28150,-200,200,"sd","13:39:19",6820300
28200,-150,200,"bu","13:39:12",6820100
28200,-150,300,"bu","13:39:06",6819900
28200,-150,100,"bu","13:39:01",6819600
28200,-150,300,"bu","13:38:59",6819500
28200,-150,200,"bu","13:38:58",6819200
28200,-150,800,"sd","13:38:56",6819000
28200,-150,400,"sd","13:38:56",6818200
28200,-150,100,"sd","13:38:53",6817800
28200,-150,2000,"sd","13:38:52",6817700
28200,-150,5000,"sd","13:38:48",6815700
28200,-150,200,"sd","13:38:48",6810700
28200,-150,2000,"sd","13:38:48",6810500
28200,-150,300,"sd","13:38:48",6808500
28200,-150,100,"sd","13:38:48",6808200
28200,-150,500,"sd","13:38:48",6808100
28200,-150,1900,"sd","13:38:48",6807600
28200,-150,3100,"sd","13:38:47",6805700
28200,-150,2000,"sd","13:38:47",6802600
28200,-150,14900,"sd","13:38:47",6800600
28200,-150,100,"sd","13:38:34",6785700
28250,-100,200,"bu","13:38:05",6785600
28250,-100,100,"bu","13:37:46",6785400
28200,-150,100,"bu","13:37:45",6785300
28200,-150,1000,"bu","13:37:45",6785200
28200,-150,1000,"bu","13:37:45",6784200
28200,-150,900,"bu","13:37:45",6783200
28150,-200,1200,"sd","13:37:42",6782300
28200,-150,100,"bu","13:37:41",6781100
28200,-150,500,"bu","13:37:41",6781000
28200,-150,200,"bu","13:37:41",6780500
28200,-150,300,"bu","13:37:41",6780300
28200,-150,2500,"bu","13:37:41",6780000
28200,-150,500,"bu","13:37:41",6777500
28200,-150,2000,"bu","13:37:41",6777000
28200,-150,500,"bu","13:37:41",6775000
28200,-150,1000,"bu","13:37:41",6774500
28200,-150,500,"bu","13:37:41",6773500
28200,-150,100,"bu","13:37:41",6773000
28200,-150,100,"bu","13:37:41",6772900
28200,-150,1700,"bu","13:37:41",6772800
28150,-200,2900,"sd","13:37:37",6771100
28150,-200,100,"sd","13:37:26",6768200
28150,-200,5000,"sd","13:37:23",6768100
28200,-150,1700,"bu","13:36:55",6763100
28200,-150,100,"sd","13:36:50",6761400
28200,-150,700,"sd","13:36:50",6761300
28200,-150,800,"sd","13:36:50",6760600
28200,-150,800,"sd","13:36:50",6759800
28200,-150,200,"sd","13:36:50",6759000
28200,-150,100,"sd","13:36:50",6758800
28200,-150,3100,"sd","13:36:50",6758700
28200,-150,300,"sd","13:36:50",6755600
28200,-150,200,"sd","13:36:50",6755300
28200,-150,200,"sd","13:36:50",6755100
28200,-150,100,"sd","13:36:50",6754900
28200,-150,100,"sd","13:36:49",6754800
28200,-150,800,"sd","13:36:49",6754700
28200,-150,500,"sd","13:36:49",6753900
28200,-150,1700,"sd","13:36:49",6753400
28200,-150,300,"sd","13:36:48",6751700
28200,-150,200,"sd","13:36:48",6751400
28200,-150,500,"sd","13:36:48",6751200
28200,-150,1500,"sd","13:36:47",6750700
28200,-150,500,"sd","13:36:47",6749200
28200,-150,100,"sd","13:36:46",6748700
28200,-150,100,"sd","13:36:45",6748600
28200,-150,1500,"sd","13:36:44",6748500
28200,-150,200,"sd","13:36:44",6747000
28200,-150,1000,"sd","13:36:44",6746800
28200,-150,800,"sd","13:36:44",6745800
28200,-150,500,"sd","13:36:44",6745000
28200,-150,1000,"sd","13:36:44",6744500
28200,-150,3000,"sd","13:36:44",6743500
28200,-150,500,"sd","13:36:44",6740500
28200,-150,100,"sd","13:36:44",6740000
28200,-150,1400,"sd","13:36:44",6739900
28200,-150,300,"sd","13:36:43",6738500
28200,-150,4700,"sd","13:36:43",6738200
28200,-150,100,"sd","13:36:42",6733500
28200,-150,200,"sd","13:36:40",6733400
28200,-150,300,"sd","13:36:40",6733200
28200,-150,2000,"sd","13:36:38",6732900
28200,-150,3000,"sd","13:36:36",6730900
28200,-150,2000,"sd","13:36:36",6727900
28200,-150,600,"sd","13:36:36",6725900
28200,-150,800,"sd","13:36:36",6725300
28200,-150,1100,"sd","13:36:36",6724500
28200,-150,2500,"sd","13:36:36",6723400
28200,-150,1500,"sd","13:36:36",6720900
28200,-150,900,"sd","13:36:36",6719400
28200,-150,400,"sd","13:36:35",6718500
28200,-150,100,"sd","13:36:32",6718100
28200,-150,100,"sd","13:36:31",6718000
28200,-150,100,"sd","13:36:31",6717900
28200,-150,200,"sd","13:36:31",6717800
28200,-150,500,"sd","13:36:31",6717600
28200,-150,4500,"sd","13:36:31",6717100
28200,-150,1600,"sd","13:36:31",6712600
28200,-150,100,"sd","13:36:25",6711000
28250,-100,800,"bu","13:36:25",6710900
28200,-150,1000,"sd","13:36:18",6710100
28200,-150,1000,"sd","13:36:10",6709100
28200,-150,100,"sd","13:36:04",6708100
28250,-100,1800,"bu","13:36:04",6708000
28250,-100,300,"bu","13:36:04",6706200
28250,-100,500,"bu","13:36:04",6705900
28250,-100,500,"bu","13:36:04",6705400
28250,-100,1500,"bu","13:36:04",6704900
28250,-100,600,"bu","13:36:04",6703400
28250,-100,1000,"bu","13:36:04",6702800
28250,-100,1000,"bu","13:36:03",6701800
28250,-100,100,"bu","13:36:03",6700800
28250,-100,1000,"bu","13:36:03",6700700
28250,-100,11700,"bu","13:36:03",6699700
28200,-150,500,"sd","13:35:39",6688000
28200,-150,4800,"sd","13:35:26",6687500
28200,-150,500,"sd","13:35:16",6682700
28250,-100,300,"bu","13:35:16",6682200
28250,-100,1700,"bu","13:35:16",6681900
28200,-150,2100,"sd","13:35:09",6680200
28200,-150,100,"sd","13:34:57",6678100
28200,-150,8000,"sd","13:34:57",6678000
28200,-150,8600,"sd","13:34:38",6670000
28200,-150,1300,"sd","13:34:38",6661400
28200,-150,3000,"sd","13:34:38",6660100
28200,-150,200,"sd","13:34:38",6657100
28200,-150,500,"sd","13:34:38",6656900
28200,-150,500,"sd","13:34:38",6656400
28200,-150,100,"sd","13:34:38",6655900
28200,-150,100,"sd","13:34:38",6655800
28200,-150,700,"sd","13:34:38",6655700
28200,-150,100,"sd","13:34:33",6655000
28200,-150,300,"sd","13:34:33",6654900
28200,-150,500,"sd","13:34:24",6654600
28200,-150,100,"sd","13:34:23",6654100
28200,-150,1100,"sd","13:34:17",6654000
28200,-150,900,"sd","13:34:17",6652900
28200,-150,1100,"sd","13:34:12",6652000
28200,-150,900,"sd","13:34:12",6650900
28200,-150,100,"bu","13:34:11",6650000
28200,-150,200,"sd","13:34:06",6649900
28200,-150,2000,"sd","13:34:06",6649700
28200,-150,5000,"sd","13:34:04",6647700
28250,-100,3300,"bu","13:34:04",6642700
28250,-100,1000,"bu","13:34:04",6639400
28250,-100,200,"bu","13:34:04",6638400
28250,-100,500,"bu","13:34:04",6638200
28200,-150,100,"bu","13:34:02",6637700
28200,-150,2500,"bu","13:34:02",6637600
28200,-150,200,"bu","13:33:47",6635100
28200,-150,1000,"sd","13:33:47",6634900
28200,-150,1000,"sd","13:33:47",6633900
28200,-150,200,"sd","13:33:47",6632900
28200,-150,100,"sd","13:33:47",6632700
28200,-150,100,"sd","13:33:46",6632600
28200,-150,300,"bu","13:33:38",6632500
28200,-150,500,"bu","13:33:35",6632200
28200,-150,200,"bu","13:33:34",6631700
28200,-150,100,"bu","13:33:34",6631500
28200,-150,100,"bu","13:33:34",6631400
28200,-150,500,"bu","13:33:34",6631300
28200,-150,200,"bu","13:33:34",6630800
28200,-150,1000,"bu","13:33:34",6630600
28200,-150,100,"bu","13:33:34",6629600
28200,-150,2000,"bu","13:33:34",6629500
28200,-150,800,"bu","13:33:34",6627500
28200,-150,200,"bu","13:33:33",6626700
28200,-150,500,"bu","13:33:33",6626500
28200,-150,300,"bu","13:33:33",6626000
28200,-150,1000,"bu","13:33:32",6625700
28200,-150,300,"bu","13:33:29",6624700
28200,-150,100,"bu","13:33:28",6624400
28200,-150,300,"bu","13:33:28",6624300
28200,-150,100,"bu","13:33:28",6624000
28200,-150,100,"bu","13:33:28",6623900
28200,-150,500,"bu","13:33:28",6623800
28200,-150,200,"bu","13:33:28",6623300
28200,-150,5000,"bu","13:33:28",6623100
28200,-150,13800,"bu","13:33:28",6618100
28200,-150,1300,"bu","13:33:27",6604300
28200,-150,1700,"bu","13:33:25",6603000
28200,-150,5000,"bu","13:33:25",6601300
28200,-150,1000,"bu","13:33:24",6596300
28200,-150,1700,"bu","13:33:20",6595300
28200,-150,1500,"bu","13:33:20",6593600
28200,-150,300,"bu","13:33:20",6592100
28200,-150,1500,"bu","13:33:20",6591800
28200,-150,1500,"bu","13:33:18",6590300
28200,-150,500,"bu","13:33:17",6588800
28200,-150,1000,"bu","13:33:17",6588300
28200,-150,1000,"bu","13:33:15",6587300
28200,-150,1000,"bu","13:33:14",6586300
28200,-150,1000,"bu","13:33:12",6585300
28200,-150,4900,"bu","13:33:09",6584300
28200,-150,1000,"bu","13:33:08",6579400
28200,-150,800,"bu","13:33:08",6578400
28200,-150,100,"bu","13:33:08",6577600
28200,-150,1100,"bu","13:33:05",6577500
28200,-150,1000,"bu","13:33:05",6576400
28200,-150,100,"bu","13:33:05",6575400
28200,-150,300,"bu","13:33:05",6575300
28200,-150,200,"bu","13:33:05",6575000
28200,-150,1000,"bu","13:33:05",6574800
