"price","change","match_qtty","side","time","total_vol"
24450,200,900,"sd","14:16:47",10248100
24500,250,100,"bu","14:16:42",10247200
24500,250,100,"bu","14:16:39",10247100
24500,250,100,"bu","14:16:36",10247000
24500,250,500,"bu","14:16:35",10246900
24500,250,1000,"bu","14:16:30",10246400
24500,250,400,"bu","14:16:15",10245400
24500,250,1000,"bu","14:16:04",10245000
24500,250,1800,"bu","14:15:58",10244000
24450,200,100,"sd","14:15:57",10242200
24450,200,200,"sd","14:15:57",10242100
24500,250,300,"bu","14:15:56",10241900
24500,250,600,"bu","14:15:53",10241600
24500,250,400,"bu","14:15:53",10241000
24500,250,1000,"bu","14:15:50",10240600
24500,250,2200,"bu","14:15:44",10239600
24500,250,1000,"bu","14:15:44",10237400
24500,250,1800,"bu","14:15:44",10236400
24500,250,500,"bu","14:15:39",10234600
24500,250,700,"bu","14:15:35",10234100
24500,250,300,"bu","14:15:35",10233400
24500,250,600,"bu","14:15:32",10233100
24500,250,2200,"bu","14:15:29",10232500
24500,250,400,"bu","14:15:27",10230300
24500,250,500,"bu","14:15:27",10229900
24500,250,200,"bu","14:15:15",10229400
24500,250,200,"bu","14:15:09",10229200
24500,250,500,"bu","14:15:07",10229000
24450,200,800,"sd","14:15:02",10228500
24450,200,9200,"sd","14:15:02",10227700
24500,250,1800,"bu","14:14:59",10218500
24500,250,200,"bu","14:14:59",10216700
24500,250,300,"bu","14:14:58",10216500
24500,250,1000,"bu","14:14:53",10216200
24500,250,1000,"bu","14:14:47",10215200
24500,250,1000,"bu","14:14:39",10214200
24500,250,100,"bu","14:14:36",10213200
24500,250,1000,"bu","14:14:35",10213100
24500,250,600,"bu","14:14:31",10212100
24500,250,300,"bu","14:14:31",10211500
24500,250,500,"bu","14:14:29",10211200
24500,250,200,"bu","14:14:28",10210700
24500,250,200,"bu","14:14:28",10210500
24500,250,100,"bu","14:14:28",10210300
24500,250,5000,"bu","14:14:28",10210200
24500,250,4900,"bu","14:14:21",10205200
24500,250,100,"bu","14:14:21",10200300
24500,250,900,"bu","14:14:16",10200200
24500,250,3000,"bu","14:14:08",10199300
24500,250,900,"bu","14:14:08",10196300
24500,250,200,"bu","14:14:08",10195400
24500,250,400,"bu","14:14:08",10195200
24500,250,500,"bu","14:14:08",10194800
24500,250,300,"bu","14:14:02",10194300
24500,250,700,"bu","14:14:02",10194000
24500,250,1300,"bu","14:13:58",10193300
24500,250,400,"bu","14:13:58",10192000
24500,250,3300,"bu","14:13:58",10191600
24500,250,1000,"bu","14:13:52",10188300
24450,200,500,"sd","14:13:40",10187300
24500,250,2300,"bu","14:13:39",10186800
24500,250,1200,"bu","14:13:38",10184500
24500,250,500,"bu","14:13:38",10183300
24500,250,3300,"bu","14:13:38",10182800
24500,250,1100,"bu","14:13:36",10179500
24500,250,600,"bu","14:13:33",10178400
24500,250,400,"bu","14:13:33",10177800
24500,250,1000,"bu","14:13:31",10177400
24500,250,1000,"bu","14:13:29",10176400
24500,250,3000,"bu","14:13:22",10175400
24500,250,300,"bu","14:13:19",10172400
24500,250,2000,"bu","14:13:16",10172100
24500,250,4000,"bu","14:13:15",10170100
24500,250,500,"bu","14:13:08",10166100
24500,250,3000,"bu","14:12:51",10165600
24500,250,1000,"sd","14:12:49",10162600
24500,250,800,"sd","14:12:49",10161600
24500,250,900,"sd","14:12:49",10160800
24500,250,2100,"sd","14:12:49",10159900
24500,250,5300,"sd","14:12:47",10157800
24500,250,1200,"sd","14:12:46",10152500
24500,250,200,"bu","14:12:45",10151300
24500,250,1200,"bu","14:12:45",10151100
24500,250,1300,"bu","14:12:38",10149900
24500,250,1000,"bu","14:12:38",10148600
24500,250,1000,"bu","14:12:38",10147600
24500,250,500,"bu","14:12:38",10146600
24500,250,100,"bu","14:12:38",10146100
24500,250,100,"bu","14:12:38",10146000
24500,250,200,"bu","14:12:38",10145900
24500,250,100,"bu","14:12:38",10145700
24500,250,200,"bu","14:12:38",10145600
24500,250,500,"bu","14:12:38",10145400
24500,250,1000,"bu","14:12:36",10144900
24500,250,100,"bu","14:12:32",10143900
24500,250,600,"bu","14:12:31",10143800
24500,250,4400,"bu","14:12:31",10143200
24500,250,2000,"bu","14:12:29",10138800
24500,250,1000,"bu","14:12:29",10136800
24500,250,1000,"bu","14:12:25",10135800
24500,250,500,"bu","14:12:24",10134800
24500,250,100,"bu","14:12:20",10134300
24500,250,500,"bu","14:12:17",10134200
24500,250,2000,"bu","14:12:09",10133700
24500,250,2200,"bu","14:12:09",10131700
24500,250,700,"bu","14:12:09",10129500
24500,250,1000,"bu","14:12:09",10128800
24500,250,100,"bu","14:12:09",10127800
24500,250,200,"bu","14:12:07",10127700
24500,250,800,"bu","14:12:07",10127500
24500,250,1200,"bu","14:12:05",10126700
24500,250,200,"bu","14:12:05",10125500
24500,250,600,"bu","14:12:05",10125300
24500,250,500,"bu","14:12:03",10124700
24500,250,500,"bu","14:11:59",10124200
24500,250,600,"bu","14:11:56",10123700
24500,250,2400,"bu","14:11:56",10123100
24500,250,1000,"bu","14:11:51",10120700
24500,250,1000,"bu","14:11:47",10119700
24500,250,100,"bu","14:11:42",10118700
24500,250,1000,"bu","14:11:40",10118600
24500,250,1000,"bu","14:11:39",10117600
24500,250,300,"bu","14:11:31",10116600
24500,250,1000,"bu","14:11:31",10116300
24500,250,2200,"bu","14:11:31",10115300
24500,250,800,"bu","14:11:31",10113100
24500,250,200,"bu","14:11:31",10112300
24500,250,700,"bu","14:11:31",10112100
24500,250,100,"bu","14:11:31",10111400
24500,250,200,"bu","14:11:30",10111300
24500,250,400,"bu","14:11:27",10111100
24500,250,300,"bu","14:11:27",10110700
24500,250,700,"bu","14:11:27",10110400
24500,250,2000,"bu","14:11:27",10109700
24500,250,100,"bu","14:11:27",10107700
24500,250,100,"bu","14:11:27",10107600
24500,250,600,"bu","14:11:27",10107500
24500,250,100,"bu","14:11:23",10106900
24500,250,300,"bu","14:11:22",10106800
24500,250,100,"bu","14:11:22",10106500
24500,250,1500,"bu","14:11:22",10106400
24500,250,1000,"bu","14:11:22",10104900
24500,250,1000,"bu","14:11:22",10103900
24500,250,1100,"bu","14:11:22",10102900
24500,250,900,"bu","14:11:14",10101800
24500,250,100,"bu","14:11:14",10100900
24500,250,1000,"bu","14:11:14",10100800
24500,250,1000,"bu","14:11:14",10099800
24500,250,1000,"bu","14:10:57",10098800
24500,250,1400,"bu","14:10:57",10097800
24450,200,800,"sd","14:10:45",10096400
24500,250,2600,"bu","14:10:44",10095600
24500,250,100,"bu","14:10:44",10093000
24500,250,200,"bu","14:10:44",10092900
24500,250,2000,"bu","14:10:44",10092700
24500,250,100,"bu","14:10:44",10090700
24500,250,500,"bu","14:10:44",10090600
24500,250,500,"bu","14:10:41",10090100
24500,250,200,"bu","14:10:41",10089600
24500,250,400,"bu","14:10:25",10089400
24450,200,1400,"sd","14:10:10",10089000
24500,250,1300,"bu","14:10:09",10087600
24500,250,700,"bu","14:10:09",10086300
24500,250,100,"bu","14:10:09",10085600
24500,250,2900,"bu","14:10:09",10085500
24450,200,1500,"sd","14:10:05",10082600
24450,200,2000,"sd","14:10:02",10081100
24500,250,1000,"bu","14:10:02",10079100
24500,250,300,"bu","14:09:58",10078100
24500,250,800,"bu","14:09:54",10077800
24500,250,100,"bu","14:09:48",10077000
24500,250,2900,"bu","14:09:48",10076900
24500,250,100,"bu","14:09:48",10074000
24500,250,2400,"bu","14:09:45",10073900
24500,250,1000,"bu","14:09:45",10071500
24500,250,1600,"bu","14:09:45",10070500
24450,200,2900,"sd","14:09:43",10068900
24500,250,5000,"bu","14:09:42",10066000
24500,250,200,"bu","14:09:40",10061000
24500,250,1200,"bu","14:09:40",10060800
24500,250,800,"bu","14:09:40",10059600
24500,250,2200,"bu","14:09:38",10058800
24500,250,500,"bu","14:09:38",10056600
24500,250,300,"bu","14:09:38",10056100
24500,250,200,"bu","14:09:38",10055800
24500,250,800,"bu","14:09:38",10055600
24500,250,200,"bu","14:09:36",10054800
24500,250,300,"bu","14:09:36",10054600
24500,250,2500,"bu","14:09:25",10054300
24500,250,800,"bu","14:09:24",10051800
24500,250,100,"bu","14:09:24",10051000
24500,250,100,"bu","14:09:24",10050900
24500,250,1000,"bu","14:09:24",10050800
24500,250,4000,"bu","14:09:17",10049800
24500,250,200,"bu","14:09:07",10045800
24500,250,500,"bu","14:09:04",10045600
24500,250,500,"bu","14:08:47",10045100
24500,250,1600,"bu","14:08:42",10044600
24500,250,1000,"bu","14:08:29",10043000
24500,250,1000,"bu","14:08:28",10042000
24450,200,700,"sd","14:08:03",10041000
24450,200,2000,"sd","14:08:03",10040300
24450,200,1000,"sd","14:08:03",10038300
24450,200,4500,"sd","14:08:03",10037300
24450,200,500,"sd","14:08:03",10032800
24450,200,300,"sd","14:08:03",10032300
24450,200,1000,"sd","14:08:03",10032000
24450,200,10000,"sd","14:08:03",10031000
24500,250,200,"bu","14:08:00",10021000
24500,250,200,"bu","14:08:00",10020800
24500,250,500,"bu","14:08:00",10020600
24500,250,600,"bu","14:08:00",10020100
24450,200,1000,"sd","14:07:57",10019500
24450,200,1000,"sd","14:07:57",10018500
24450,200,800,"sd","14:07:57",10017500
24450,200,3000,"sd","14:07:57",10016700
24450,200,1500,"sd","14:07:57",10013700
24450,200,1000,"sd","14:07:57",10012200
24450,200,100,"sd","14:07:57",10011200
24450,200,300,"sd","14:07:57",10011100
24450,200,200,"sd","14:07:57",10010800
24450,200,3000,"sd","14:07:57",10010600
24450,200,1000,"sd","14:07:57",10007600
24450,200,400,"sd","14:07:57",10006600
24450,200,5100,"sd","14:07:57",10006200
24450,200,500,"sd","14:07:57",10001100
24450,200,1100,"sd","14:07:57",10000600
24500,250,1300,"bu","14:07:57",9999500
24450,200,900,"sd","14:07:55",9998200
24450,200,100,"sd","14:07:55",9997300
24500,250,200,"bu","14:07:52",9997200
24450,200,400,"sd","14:07:44",9997000
24450,200,100,"sd","14:07:44",9996600
24500,250,800,"bu","14:07:41",9996500
24500,250,300,"bu","14:07:41",9995700
24500,250,1000,"bu","14:07:41",9995400
24500,250,400,"bu","14:07:41",9994400
24450,200,1100,"sd","14:07:34",9994000
24500,250,600,"bu","14:07:30",9992900
24500,250,4000,"bu","14:07:30",9992300
24500,250,400,"bu","14:07:30",9988300
24500,250,500,"bu","14:07:20",9987900
24500,250,100,"bu","14:07:16",9987400
24450,200,400,"sd","14:07:15",9987300
24450,200,100,"unknown","14:07:08",9986900
24450,200,1000,"sd","14:07:07",9986800
24450,200,500,"sd","14:07:07",9985800
24450,200,18500,"sd","14:07:07",9985300
24450,200,1500,"sd","14:07:04",9966800
24450,200,100,"sd","14:07:04",9965300
24450,200,300,"sd","14:07:04",9965200
24500,250,500,"bu","14:07:01",9964900
24500,250,200,"bu","14:07:01",9964400
24450,200,300,"sd","14:07:00",9964200
24450,200,1500,"sd","14:07:00",9963900
24450,200,7700,"sd","14:07:00",9962400
24450,200,500,"sd","14:07:00",9954700
24450,200,200,"sd","14:06:51",9954200
24500,250,700,"bu","14:06:51",9954000
24450,200,1000,"bu","14:06:51",9953300
24450,200,300,"bu","14:06:51",9952300
24450,200,700,"bu","14:06:48",9952000
24450,200,6300,"bu","14:06:48",9951300
24450,200,2000,"bu","14:06:47",9945000
24450,200,1700,"bu","14:06:42",9943000
24450,200,1300,"bu","14:06:42",9941300
24450,200,1000,"bu","14:06:41",9940000
24450,200,5900,"bu","14:06:41",9939000
24450,200,6100,"bu","14:06:41",9933100
24400,150,100,"sd","14:06:41",9927000
24450,200,100,"bu","14:06:35",9926900
24450,200,300,"bu","14:06:26",9926800
24450,200,100,"bu","14:06:24",9926500
24450,200,10000,"bu","14:06:22",9926400
24400,150,1000,"sd","14:06:22",9916400
24450,200,6000,"bu","14:06:20",9915400
24450,200,200,"sd","14:06:19",9909400
24450,200,5000,"sd","14:06:19",9909200
24450,200,200,"sd","14:06:19",9904200
24450,200,300,"sd","14:06:19",9904000
24450,200,2000,"sd","14:06:19",9903700
24450,200,100,"sd","14:06:19",9901700
24450,200,16000,"sd","14:06:19",9901600
24450,200,3000,"sd","14:06:19",9885600
24450,200,10000,"sd","14:06:19",9882600
24450,200,20100,"sd","14:06:19",9872600
24450,200,1500,"sd","14:06:19",9852500
24450,200,1000,"sd","14:06:19",9851000
24450,200,200,"sd","14:06:19",9850000
24450,200,1000,"sd","14:06:19",9849800
24450,200,1000,"sd","14:06:19",9848800
24450,200,500,"sd","14:06:19",9847800
24450,200,6000,"sd","14:06:19",9847300
24450,200,2000,"sd","14:06:19",9841300
24450,200,2600,"sd","14:06:19",9839300
24450,200,4000,"sd","14:06:19",9836700
24450,200,2600,"sd","14:06:19",9832700
24450,200,400,"sd","14:06:12",9830100
24450,200,1000,"sd","14:06:12",9829700
24450,200,500,"sd","14:06:12",9828700
24450,200,200,"sd","14:06:08",9828200
24450,200,500,"sd","14:06:08",9828000
24450,200,4000,"sd","14:06:07",9827500
24450,200,1500,"sd","14:06:04",9823500
24450,200,2000,"sd","14:06:02",9822000
24450,200,2000,"sd","14:06:01",9820000
24450,200,1000,"sd","14:06:00",9818000
24450,200,4300,"sd","14:05:45",9817000
24500,250,1000,"bu","14:05:44",9812700
24500,250,100,"bu","14:05:43",9811700
24450,200,100,"sd","14:05:39",9811600
24450,200,1000,"sd","14:05:38",9811500
24450,200,300,"sd","14:05:38",9810500
24450,200,2900,"sd","14:05:38",9810200
24450,200,200,"sd","14:05:38",9807300
24450,200,200,"sd","14:05:38",9807100
24450,200,400,"sd","14:05:38",9806900
24450,200,5000,"sd","14:05:38",9806500
24500,250,1000,"bu","14:05:37",9801500
24450,200,500,"sd","14:05:36",9800500
24450,200,900,"sd","14:05:32",9800000
24450,200,1000,"sd","14:05:31",9799100
24450,200,700,"bu","14:05:26",9798100
24450,200,1600,"bu","14:05:26",9797400
24450,200,500,"bu","14:05:24",9795800
24450,200,100,"bu","14:05:17",9795300
24400,150,400,"sd","14:05:17",9795200
24400,150,200,"sd","14:05:17",9794800
24450,200,2800,"bu","14:05:16",9794600
24450,200,200,"bu","14:05:16",9791800
24450,200,17000,"bu","14:05:16",9791600
24400,150,2100,"sd","14:05:07",9774600
24450,200,3000,"bu","14:05:06",9772500
24400,150,700,"sd","14:05:02",9769500
24400,150,100,"sd","14:05:02",9768800
24400,150,100,"sd","14:05:02",9768700
24400,150,100,"sd","14:05:02",9768600
24400,150,1300,"sd","14:05:02",9768500
24400,150,5000,"sd","14:05:00",9767200
24400,150,3700,"sd","14:04:56",9762200
24400,150,300,"sd","14:04:56",9758500
24400,150,200,"sd","14:04:56",9758200
24400,150,2000,"sd","14:04:56",9758000
24400,150,500,"sd","14:04:56",9756000
24400,150,1500,"sd","14:04:51",9755500
24400,150,4000,"sd","14:04:51",9754000
24400,150,500,"sd","14:04:51",9750000
24400,150,500,"sd","14:04:50",9749500
24400,150,100,"sd","14:04:50",9749000
24400,150,100,"sd","14:04:50",9748900
24400,150,200,"sd","14:04:50",9748800
24400,150,100,"sd","14:04:50",9748600
24400,150,200,"sd","14:04:50",9748500
24400,150,100,"sd","14:04:50",9748300
24400,150,300,"sd","14:04:50",9748200
24400,150,500,"sd","14:04:50",9747900
24400,150,3500,"sd","14:04:50",9747400
24400,150,500,"sd","14:04:50",9743900
24400,150,200,"sd","14:04:50",9743400
24400,150,200,"sd","14:04:50",9743200
24400,150,300,"sd","14:04:50",9743000
24400,150,200,"sd","14:04:50",9742700
24400,150,500,"sd","14:04:50",9742500
24400,150,2000,"sd","14:04:42",9742000
24400,150,700,"sd","14:04:42",9740000
24450,200,300,"sd","14:04:42",9739300
24400,150,100,"sd","14:04:38",9739000
24400,150,100,"sd","14:04:34",9738900
24400,150,200,"sd","14:04:34",9738800
24400,150,500,"sd","14:04:34",9738600
24400,150,2000,"sd","14:04:34",9738100
24400,150,2000,"sd","14:04:34",9736100
24400,150,100,"sd","14:04:34",9734100
24400,150,500,"sd","14:04:34",9734000
24400,150,2000,"sd","14:04:34",9733500
24400,150,100,"sd","14:04:34",9731500
24400,150,500,"sd","14:04:34",9731400
24400,150,1000,"sd","14:04:34",9730900
24400,150,100,"sd","14:04:34",9729900
24450,200,500,"sd","14:04:34",9729800
24450,200,5000,"sd","14:04:34",9729300
24450,200,100,"sd","14:04:34",9724300
24450,200,200,"sd","14:04:34",9724200
24450,200,200,"sd","14:04:34",9724000
24400,150,100,"sd","14:04:34",9723800
24400,150,1000,"sd","14:04:34",9723700
24400,150,500,"sd","14:04:34",9722700
24400,150,14000,"sd","14:04:34",9722200
24400,150,1000,"sd","14:04:34",9708200
24450,200,1500,"sd","14:04:34",9707200
24400,150,1000,"sd","14:04:34",9705700
24450,200,200,"sd","14:04:34",9704700
24400,150,1000,"sd","14:04:34",9704500
24400,150,500,"sd","14:04:34",9703500
24400,150,10000,"sd","14:04:34",9703000
24400,150,500,"sd","14:04:34",9693000
24400,150,1500,"sd","14:04:34",9692500
24400,150,500,"sd","14:04:34",9691000
24400,150,200,"sd","14:04:34",9690500
24400,150,500,"sd","14:04:34",9690300
24450,200,6200,"sd","14:04:34",9689800
24400,150,2000,"sd","14:04:34",9683600
24450,200,200,"sd","14:04:34",9681600
24400,150,500,"sd","14:04:34",9681400
24450,200,700,"sd","14:04:34",9680900
24450,200,20000,"sd","14:04:34",9680200
24400,150,18100,"sd","14:04:34",9660200
24400,150,3000,"sd","14:04:34",9642100
24450,200,1000,"sd","14:04:34",9639100
24450,200,2000,"sd","14:04:34",9638100
24450,200,1000,"sd","14:04:34",9636100
24400,150,1000,"sd","14:04:34",9635100
24400,150,5100,"sd","14:04:34",9634100
24450,200,100,"sd","14:04:34",9629000
24450,200,1000,"sd","14:04:34",9628900
24450,200,500,"sd","14:04:34",9627900
24400,150,1000,"sd","14:04:34",9627400
24450,200,1400,"sd","14:04:34",9626400
24450,200,1000,"sd","14:04:34",9625000
24450,200,500,"sd","14:04:34",9624000
24450,200,1500,"sd","14:04:34",9623500
24450,200,100,"sd","14:04:34",9622000
24450,200,8000,"sd","14:04:34",9621900
24450,200,300,"sd","14:04:34",9613900
24450,200,1100,"sd","14:04:34",9613600
24450,200,500,"sd","14:04:34",9612500
24450,200,6900,"sd","14:04:34",9612000
24450,200,200,"sd","14:04:34",9605100
24450,200,6000,"sd","14:04:34",9604900
24450,200,1000,"sd","14:04:34",9598900
24450,200,100,"sd","14:04:34",9597900
24450,200,200,"sd","14:04:34",9597800
24450,200,500,"sd","14:04:34",9597600
24450,200,300,"sd","14:04:34",9597100
24450,200,1000,"sd","14:04:34",9596800
24450,200,500,"sd","14:04:34",9595800
24450,200,100,"sd","14:04:34",9595300
24450,200,10000,"sd","14:04:34",9595200
24450,200,1000,"sd","14:04:34",9585200
24450,200,45300,"sd","14:04:34",9584200
24500,250,500,"bu","14:04:33",9538900
24450,200,200,"sd","14:04:32",9538400
24500,250,100,"bu","14:04:28",9538200
24450,200,500,"sd","14:04:24",9538100
24450,200,2000,"sd","14:04:18",9537600
24500,250,300,"bu","14:04:16",9535600
24500,250,1000,"sd","14:04:12",9535300
24500,250,200,"sd","14:04:12",9534300
24500,250,800,"sd","14:04:12",9534100
24500,250,100,"sd","14:04:12",9533300
24500,250,100,"sd","14:04:09",9533200
24500,250,500,"sd","14:04:09",9533100
24500,250,2400,"sd","14:04:09",9532600
24500,250,1500,"sd","14:04:09",9530200
24500,250,1500,"sd","14:04:09",9528700
24500,250,100,"sd","14:04:09",9527200
24500,250,3000,"sd","14:04:09",9527100
24500,250,200,"sd","14:04:09",9524100
24500,250,100,"sd","14:04:09",9523900
24500,250,100,"sd","14:04:09",9523800
24500,250,200,"sd","14:04:09",9523700
24500,250,1000,"sd","14:04:09",9523500
24500,250,100,"sd","14:04:09",9522500
24500,250,700,"sd","14:04:09",9522400
24500,250,1000,"sd","14:04:09",9521700
24500,250,500,"sd","14:04:09",9520700
24500,250,3000,"sd","14:04:09",9520200
24500,250,200,"sd","14:04:09",9517200
24500,250,500,"sd","14:04:09",9517000
24500,250,17800,"sd","14:04:09",9516500
24500,250,5000,"sd","14:04:07",9498700
24500,250,500,"sd","14:04:06",9493700
24500,250,200,"sd","14:04:05",9493200
24500,250,400,"sd","14:04:04",9493000
24500,250,500,"sd","14:04:02",9492600
24500,250,1000,"sd","14:04:02",9492100
24500,250,2000,"sd","14:04:00",9491100
24500,250,400,"sd","14:04:00",9489100
24500,250,5000,"sd","14:03:56",9488700
24500,250,2000,"sd","14:03:56",9483700
24500,250,1000,"sd","14:03:52",9481700
24500,250,5000,"sd","14:03:51",9480700
24500,250,1200,"sd","14:03:51",9475700
24500,250,5000,"sd","14:03:50",9474500
24500,250,800,"sd","14:03:46",9469500
24500,250,2200,"sd","14:03:46",9468700
24500,250,200,"sd","14:03:46",9466500
24500,250,500,"sd","14:03:46",9466300
24500,250,100,"sd","14:03:46",9465800
24500,250,200,"sd","14:03:46",9465700
24500,250,1800,"sd","14:03:46",9465500
24500,250,800,"sd","14:03:45",9463700
24500,250,400,"sd","14:03:44",9462900
24500,250,5000,"sd","14:03:43",9462500
24500,250,200,"sd","14:03:42",9457500
