"price","change","match_qtty","side","time","total_vol"
12750,0,5000,"sd","09:42:00",534300
12750,0,100,"sd","09:42:00",529300
12750,0,1000,"sd","09:42:00",529200
12750,0,200,"sd","09:42:00",528200
12750,0,300,"sd","09:42:00",528000
12750,0,500,"sd","09:42:00",527700
12750,0,200,"sd","09:42:00",527200
12750,0,1500,"sd","09:42:00",527000
12750,0,300,"sd","09:42:00",525500
12750,0,10000,"sd","09:42:00",525200
12750,0,6000,"sd","09:42:00",515200
12750,0,800,"sd","09:42:00",509200
12750,0,10800,"sd","09:42:00",508400
12800,50,100,"bu","09:41:58",497600
12800,50,500,"bu","09:41:58",497500
12800,50,400,"bu","09:41:58",497000
12750,0,100,"sd","09:41:50",496600
12750,0,17100,"sd","09:41:34",496500
12750,0,500,"sd","09:41:33",479400
12750,0,800,"sd","09:41:30",478900
12750,0,700,"sd","09:41:07",478100
12750,0,1100,"sd","09:41:07",477400
12750,0,100,"sd","09:40:23",476300
12750,0,300,"sd","09:39:59",476200
12800,50,100,"bu","09:39:08",475900
12800,50,200,"bu","09:38:52",475800
12800,50,100,"bu","09:38:51",475600
12800,50,1000,"bu","09:37:29",475500
12800,50,1200,"bu","09:37:21",474500
12800,50,100,"bu","09:37:21",473300
12800,50,100,"bu","09:37:21",473200
12800,50,200,"bu","09:37:21",473100
12800,50,1000,"bu","09:37:21",472900
12800,50,400,"bu","09:37:21",471900
12800,50,100,"bu","09:36:55",471500
12750,0,14300,"sd","09:36:40",471400
12750,0,1000,"sd","09:35:38",457100
12750,0,800,"sd","09:35:22",456100
12750,0,5000,"sd","09:35:21",455300
12750,0,300,"sd","09:35:14",450300
12750,0,5000,"sd","09:35:05",450000
12750,0,100,"sd","09:34:37",445000
12800,50,15700,"bu","09:34:04",444900
12800,50,4300,"bu","09:34:04",429200
12750,0,300,"sd","09:34:01",424900
12800,50,600,"bu","09:33:44",424600
12800,50,100,"sd","09:33:14",424000
12800,50,300,"sd","09:33:06",423900
12800,50,700,"sd","09:33:06",423600
12800,50,200,"sd","09:32:53",422900
12800,50,1000,"sd","09:32:47",422700
12800,50,100,"sd","09:32:36",421700
12800,50,100,"sd","09:32:26",421600
12800,50,500,"sd","09:32:16",421500
12800,50,1600,"bu","09:32:01",421000
12800,50,100,"bu","09:31:58",419400
12800,50,1300,"sd","09:31:57",419300
12800,50,500,"bu","09:31:56",418000
12800,50,800,"bu","09:31:56",417500
12800,50,100,"sd","09:31:45",416700
12800,50,1000,"sd","09:31:45",416600
12800,50,5000,"sd","09:31:45",415600
12800,50,2500,"sd","09:31:45",410600
12800,50,600,"sd","09:31:45",408100
12800,50,200,"sd","09:31:45",407500
12800,50,200,"sd","09:31:41",407300
12800,50,3400,"sd","09:31:41",407100
12800,50,1000,"sd","09:31:37",403700
12800,50,600,"sd","09:31:35",402700
12800,50,400,"sd","09:31:35",402100
12800,50,100,"sd","09:31:32",401700
12800,50,400,"sd","09:31:32",401600
12800,50,500,"sd","09:31:32",401200
12800,50,4500,"sd","09:31:27",400700
12800,50,500,"sd","09:31:27",396200
12800,50,500,"sd","09:31:27",395700
12800,50,100,"sd","09:31:26",395200
12800,50,300,"sd","09:31:26",395100
12800,50,10000,"sd","09:31:26",394800
12800,50,100,"sd","09:31:26",384800
12800,50,4000,"sd","09:31:26",384700
12850,100,800,"bu","09:30:34",380700
12850,100,500,"bu","09:30:31",379900
12850,100,1800,"bu","09:30:20",379400
12850,100,100,"bu","09:30:20",377600
12850,100,100,"bu","09:30:20",377500
12850,100,1000,"bu","09:30:07",377400
12850,100,500,"sd","09:30:00",376400
12850,100,3400,"sd","09:30:00",375900
12850,100,300,"sd","09:29:55",372500
12850,100,400,"sd","09:29:40",372200
12850,100,1000,"sd","09:29:39",371800
12850,100,200,"sd","09:29:30",370800
12850,100,1000,"sd","09:29:27",370600
12850,100,100,"sd","09:29:10",369600
12850,100,100,"sd","09:29:07",369500
12850,100,13500,"bu","09:29:01",369400
12850,100,300,"bu","09:28:50",355900
12850,100,1500,"sd","09:28:41",355600
12850,100,700,"sd","09:28:41",354100
12850,100,4000,"sd","09:28:41",353400
12850,100,400,"bu","09:28:09",349400
12850,100,1000,"bu","09:28:09",349000
12850,100,24600,"bu","09:28:09",348000
12850,100,400,"bu","09:27:57",323400
12850,100,100,"bu","09:27:57",323000
12850,100,500,"bu","09:27:57",322900
12850,100,1000,"bu","09:27:57",322400
12850,100,100,"bu","09:27:57",321400
12850,100,2900,"bu","09:27:57",321300
12850,100,100,"bu","09:27:04",318400
12850,100,1700,"bu","09:26:45",318300
12850,100,300,"bu","09:26:40",316600
12850,100,500,"bu","09:26:40",316300
12850,100,4500,"bu","09:26:37",315800
12850,100,300,"bu","09:26:37",311300
12850,100,100,"bu","09:26:37",311000
12850,100,100,"bu","09:26:37",310900
12850,100,500,"bu","09:26:21",310800
12850,100,100,"bu","09:26:18",310300
12850,100,900,"bu","09:26:18",310200
12850,100,1000,"bu","09:26:14",309300
12850,100,900,"bu","09:25:59",308300
12850,100,3100,"bu","09:25:59",307400
12850,100,100,"bu","09:25:58",304300
12850,100,1000,"bu","09:25:37",304200
12850,100,200,"bu","09:25:35",303200
12850,100,1000,"bu","09:25:35",303000
12850,100,700,"bu","09:25:35",302000
12850,100,300,"bu","09:25:33",301300
12850,100,1000,"bu","09:25:33",301000
12850,100,700,"bu","09:25:33",300000
12850,100,200,"bu","09:25:29",299300
12850,100,100,"bu","09:25:23",299100
12850,100,500,"bu","09:25:23",299000
12850,100,2000,"bu","09:25:15",298500
12850,100,2100,"bu","09:25:14",296500
12850,100,1600,"bu","09:25:14",294400
12850,100,500,"bu","09:25:14",292800
12850,100,1000,"bu","09:25:14",292300
12850,100,2000,"bu","09:25:14",291300
12850,100,100,"bu","09:25:14",289300
12850,100,4100,"bu","09:25:14",289200
12850,100,200,"bu","09:25:14",285100
12850,100,400,"bu","09:25:14",284900
12850,100,1000,"bu","09:25:14",284500
12850,100,1000,"bu","09:25:14",283500
12850,100,1000,"bu","09:25:14",282500
12850,100,2000,"bu","09:25:14",281500
12850,100,100,"bu","09:25:14",279500
12850,100,100,"bu","09:25:05",279400
12850,100,600,"bu","09:24:58",279300
12850,100,400,"bu","09:24:58",278700
12850,100,400,"bu","09:24:58",278300
12850,100,200,"bu","09:24:43",277900
12850,100,100,"bu","09:24:36",277700
12850,100,100,"bu","09:24:33",277600
12850,100,500,"bu","09:24:28",277500
12850,100,300,"bu","09:24:22",277000
12850,100,600,"bu","09:24:18",276700
12850,100,1000,"bu","09:24:18",276100
12850,100,200,"bu","09:24:18",275100
12850,100,900,"bu","09:24:18",274900
12800,50,2300,"sd","09:24:17",274000
12800,50,700,"sd","09:24:17",271700
12850,100,100,"bu","09:24:13",271000
12800,50,100,"bu","09:23:57",270900
12800,50,500,"bu","09:23:57",270800
12800,50,1000,"bu","09:23:57",270300
12800,50,10000,"bu","09:23:57",269300
12800,50,2000,"bu","09:23:57",259300
12800,50,500,"bu","09:23:57",257300
12800,50,5000,"bu","09:23:57",256800
12800,50,300,"bu","09:23:57",251800
12800,50,100,"bu","09:23:57",251500
12800,50,100,"bu","09:23:57",251400
12800,50,500,"bu","09:23:57",251300
12800,50,1000,"bu","09:23:57",250800
12800,50,1000,"bu","09:23:57",249800
12800,50,15000,"bu","09:23:57",248800
12800,50,500,"bu","09:23:57",233800
12800,50,300,"bu","09:23:57",233300
12800,50,300,"bu","09:23:57",233000
12800,50,500,"bu","09:23:57",232700
12800,50,1000,"bu","09:23:57",232200
12800,50,1000,"bu","09:23:57",231200
12800,50,300,"bu","09:23:57",230200
12800,50,600,"bu","09:23:57",229900
12800,50,100,"bu","09:23:57",229300
12800,50,900,"bu","09:23:57",229200
12800,50,300,"bu","09:23:57",228300
12800,50,700,"bu","09:23:57",228000
12800,50,2000,"bu","09:23:57",227300
12800,50,4500,"bu","09:23:57",225300
12800,50,200,"bu","09:23:48",220800
12800,50,1500,"bu","09:23:47",220600
12800,50,4000,"bu","09:23:45",219100
12800,50,1400,"bu","09:23:34",215100
12800,50,100,"bu","09:23:24",213700
12750,0,100,"sd","09:23:14",213600
12750,0,500,"bu","09:23:08",213500
12750,0,3000,"bu","09:23:08",213000
12750,0,2100,"bu","09:23:08",210000
12750,0,100,"bu","09:23:08",207900
12750,0,10000,"bu","09:23:08",207800
12750,0,1000,"bu","09:23:08",197800
12750,0,2500,"bu","09:23:08",196800
12750,0,200,"bu","09:23:08",194300
12750,0,2200,"bu","09:23:08",194100
12750,0,400,"bu","09:23:06",191900
12700,-50,400,"sd","09:23:04",191500
12700,-50,100,"sd","09:23:04",191100
12700,-50,900,"sd","09:23:00",191000
12700,-50,100,"sd","09:23:00",190100
12700,-50,700,"sd","09:22:56",190000
12700,-50,200,"bu","09:22:48",189300
12700,-50,100,"sd","09:22:45",189100
12700,-50,100,"sd","09:22:45",189000
12700,-50,100,"sd","09:22:45",188900
12700,-50,500,"sd","09:22:45",188800
12700,-50,1000,"sd","09:22:35",188300
12700,-50,1000,"sd","09:22:35",187300
12700,-50,8900,"sd","09:22:30",186300
12700,-50,1100,"sd","09:22:30",177400
12700,-50,900,"sd","09:21:53",176300
12700,-50,1100,"sd","09:21:53",175400
12700,-50,1900,"sd","09:21:45",174300
12700,-50,100,"sd","09:21:45",172400
12700,-50,100,"sd","09:21:45",172300
12700,-50,300,"sd","09:21:37",172200
12700,-50,9700,"sd","09:21:37",171900
12700,-50,300,"sd","09:21:32",162200
12700,-50,200,"sd","09:21:32",161900
12700,-50,100,"sd","09:21:32",161700
12700,-50,500,"sd","09:21:32",161600
12700,-50,3400,"sd","09:21:32",161100
12700,-50,1000,"sd","09:21:31",157700
12700,-50,600,"sd","09:20:54",156700
12700,-50,2000,"sd","09:20:54",156100
12700,-50,500,"sd","09:20:54",154100
12700,-50,100,"sd","09:20:54",153600
12700,-50,500,"sd","09:20:54",153500
12700,-50,1000,"sd","09:20:54",153000
12700,-50,400,"sd","09:20:54",152000
12700,-50,4900,"sd","09:20:54",151600
12750,0,400,"bu","09:20:35",146700
12700,-50,100,"sd","09:20:34",146300
12700,-50,300,"sd","09:20:34",146200
12700,-50,100,"sd","09:20:34",145900
12750,0,1200,"bu","09:20:22",145800
12750,0,100,"sd","09:19:52",144600
12750,0,20000,"sd","09:19:52",144500
12750,0,500,"sd","09:19:52",124500
12750,0,100,"sd","09:19:52",124000
12750,0,5000,"sd","09:19:52",123900
12750,0,500,"sd","09:19:52",118900
12750,0,5000,"sd","09:19:52",118400
12750,0,100,"sd","09:19:52",113400
12750,0,2500,"sd","09:19:52",113300
12750,0,500,"sd","09:19:44",110800
12750,0,4000,"sd","09:19:33",110300
12750,0,200,"sd","09:19:23",106300
12750,0,800,"sd","09:19:23",106100
12800,50,300,"bu","09:19:21",105300
12800,50,8000,"bu","09:18:44",105000
12800,50,500,"bu","09:18:44",97000
12800,50,500,"bu","09:18:44",96500
12800,50,1000,"bu","09:18:44",96000
12750,0,400,"sd","09:18:33",95000
12750,0,2200,"sd","09:18:33",94600
12750,0,600,"sd","09:17:52",92400
12750,0,400,"sd","09:17:36",91800
12750,0,200,"sd","09:17:36",91400
12750,0,200,"sd","09:17:36",91200
12750,0,200,"sd","09:17:36",91000
12750,0,100,"sd","09:17:23",90800
12750,0,200,"sd","09:17:23",90700
12750,0,6000,"sd","09:16:49",90500
12750,0,10000,"sd","09:16:47",84500
12750,0,3800,"sd","09:16:22",74500
12750,0,800,"sd","09:16:22",70700
12750,0,100,"sd","09:16:22",69900
12750,0,6000,"sd","09:16:22",69800
12750,0,4000,"sd","09:16:22",63800
12750,0,300,"sd","09:16:22",59800
12800,50,100,"bu","09:16:22",59500
12800,50,400,"sd","09:16:18",59400
12800,50,400,"sd","09:16:15",59000
12800,50,100,"sd","09:16:15",58600
12800,50,200,"sd","09:16:14",58500
12800,50,600,"sd","09:16:12",58300
12800,50,400,"sd","09:16:08",57700
12800,50,600,"sd","09:16:08",57300
12800,50,300,"sd","09:16:07",56700
12800,50,100,"sd","09:16:04",56400
12800,50,700,"sd","09:15:53",56300
12800,50,1000,"sd","09:15:46",55600
12800,50,300,"sd","09:15:42",54600
12800,50,700,"sd","09:15:42",54300
12800,50,1000,"sd","09:15:40",53600
12800,50,1000,"sd","09:15:30",52600
12800,50,51600,"sd","09:15:01",51600
