"price","change","match_qtty","side","time","total_vol"
17500,-150,200,"sd","14:04:59",8657000
17500,-150,3000,"sd","14:04:59",8656800
17500,-150,1200,"sd","14:04:59",8653800
17500,-150,1000,"sd","14:04:59",8652600
17500,-150,1000,"sd","14:04:59",8651600
17500,-150,30000,"sd","14:04:59",8650600
17500,-150,500,"sd","14:04:59",8620600
17500,-150,500,"sd","14:04:59",8620100
17500,-150,100,"sd","14:04:59",8619600
17500,-150,100,"sd","14:04:59",8619500
17500,-150,100,"sd","14:04:59",8619400
17500,-150,500,"sd","14:04:59",8619300
17500,-150,100,"sd","14:04:59",8618800
17500,-150,100,"sd","14:04:59",8618700
17500,-150,100,"sd","14:04:59",8618600
17500,-150,5000,"sd","14:04:59",8618500
17500,-150,100,"sd","14:04:59",8613500
17500,-150,3500,"sd","14:04:59",8613400
17500,-150,500,"sd","14:04:59",8609900
17500,-150,1000,"sd","14:04:59",8609400
17500,-150,500,"sd","14:04:59",8608400
17500,-150,800,"sd","14:04:59",8607900
17500,-150,300,"sd","14:04:59",8607100
17500,-150,200,"sd","14:04:59",8606800
17500,-150,10000,"sd","14:04:59",8606600
17500,-150,400,"sd","14:04:59",8596600
17500,-150,5000,"sd","14:04:59",8596200
17500,-150,1000,"sd","14:04:59",8591200
17500,-150,5900,"sd","14:04:59",8590200
17500,-150,300,"sd","14:04:59",8584300
17500,-150,100,"sd","14:04:59",8584000
17500,-150,300,"sd","14:04:59",8583900
17500,-150,3000,"sd","14:04:59",8583600
17500,-150,1000,"sd","14:04:59",8580600
17500,-150,100,"sd","14:04:59",8579600
17500,-150,500,"sd","14:04:59",8579500
17500,-150,1000,"sd","14:04:59",8579000
17500,-150,200,"sd","14:04:59",8578000
17500,-150,200,"sd","14:04:59",8577800
17500,-150,100,"sd","14:04:59",8577600
17500,-150,1000,"sd","14:04:59",8577500
17500,-150,100,"sd","14:04:59",8576500
17500,-150,1000,"sd","14:04:59",8576400
17500,-150,100,"sd","14:04:59",8575400
17550,-100,200,"bu","14:04:58",8575300
17500,-150,500,"sd","14:04:46",8575100
17550,-100,100,"bu","14:04:46",8574600
17500,-150,200,"sd","14:04:45",8574500
17500,-150,100,"sd","14:04:45",8574300
17500,-150,900,"sd","14:04:44",8574200
17500,-150,100,"sd","14:04:44",8573300
17500,-150,500,"sd","14:04:44",8573200
17500,-150,1500,"sd","14:04:44",8572700
17500,-150,1000,"sd","14:04:44",8571200
17500,-150,1000,"sd","14:04:44",8570200
17500,-150,1500,"sd","14:04:42",8569200
17550,-100,100,"bu","14:04:41",8567700
17500,-150,100,"sd","14:04:37",8567600
17500,-150,400,"sd","14:04:34",8567500
17500,-150,100,"sd","14:04:34",8567100
17500,-150,400,"sd","14:04:31",8567000
17500,-150,1000,"sd","14:04:29",8566600
17550,-100,100,"bu","14:04:28",8565600
17500,-150,500,"sd","14:04:13",8565500
17500,-150,2000,"sd","14:04:13",8565000
17500,-150,5000,"sd","14:04:13",8563000
17500,-150,200,"sd","14:04:13",8558000
17550,-100,500,"bu","14:04:04",8557800
17550,-100,2400,"sd","14:04:02",8557300
17550,-100,700,"sd","14:04:02",8554900
17550,-100,2300,"sd","14:04:00",8554200
17550,-100,100,"sd","14:04:00",8551900
17550,-100,100,"sd","14:04:00",8551800
17550,-100,100,"sd","14:04:00",8551700
17550,-100,500,"sd","14:04:00",8551600
17550,-100,400,"sd","14:04:00",8551100
17550,-100,500,"sd","14:04:00",8550700
17550,-100,500,"sd","14:04:00",8550200
17550,-100,1000,"sd","14:04:00",8549700
17550,-100,2000,"sd","14:04:00",8548700
17550,-100,4000,"sd","14:04:00",8546700
17550,-100,3000,"sd","14:04:00",8542700
17550,-100,300,"sd","14:04:00",8539700
17550,-100,14800,"sd","14:04:00",8539400
17550,-100,2000,"sd","14:04:00",8524600
17550,-100,1300,"sd","14:04:00",8522600
17550,-100,2000,"sd","14:04:00",8521300
17550,-100,1000,"sd","14:04:00",8519300
17550,-100,1000,"sd","14:04:00",8518300
17550,-100,200,"sd","14:04:00",8517300
17550,-100,10000,"sd","14:04:00",8517100
17550,-100,300,"sd","14:04:00",8507100
17550,-100,2000,"sd","14:04:00",8506800
17550,-100,4100,"sd","14:04:00",8504800
17550,-100,3000,"sd","14:03:59",8500700
17550,-100,100,"sd","14:03:52",8497700
17550,-100,500,"sd","14:03:46",8497600
17550,-100,5600,"sd","14:03:44",8497100
17550,-100,4400,"sd","14:03:44",8491500
17550,-100,200,"sd","14:03:40",8487100
17550,-100,600,"sd","14:03:40",8486900
17550,-100,1000,"sd","14:03:40",8486300
17550,-100,1000,"sd","14:03:40",8485300
17550,-100,24400,"sd","14:03:40",8484300
17550,-100,3000,"sd","14:03:40",8459900
17550,-100,4800,"sd","14:03:40",8456900
17550,-100,100,"sd","14:03:40",8452100
17550,-100,200,"sd","14:03:40",8452000
17550,-100,1000,"sd","14:03:40",8451800
17550,-100,3000,"sd","14:03:40",8450800
17550,-100,500,"sd","14:03:40",8447800
17550,-100,200,"sd","14:03:40",8447300
17600,-50,300,"bu","14:03:36",8447100
17600,-50,2000,"bu","14:03:36",8446800
17600,-50,700,"bu","14:03:36",8444800
17600,-50,100,"bu","14:03:29",8444100
17550,-100,2000,"sd","14:03:08",8444000
17550,-100,200,"sd","14:03:06",8442000
17600,-50,500,"bu","14:03:04",8441800
17550,-100,1000,"sd","14:03:02",8441300
17600,-50,100,"bu","14:02:45",8440300
17600,-50,500,"bu","14:02:44",8440200
17600,-50,500,"bu","14:02:30",8439700
17550,-100,10000,"sd","14:02:27",8439200
17600,-50,500,"bu","14:02:10",8429200
17600,-50,1000,"bu","14:02:00",8428700
17550,-100,22900,"sd","14:01:59",8427700
17550,-100,1000,"sd","14:01:59",8404800
17550,-100,2000,"sd","14:01:59",8403800
17550,-100,1500,"sd","14:01:59",8401800
17550,-100,100,"sd","14:01:59",8400300
17550,-100,200,"sd","14:01:59",8400200
17550,-100,3000,"sd","14:01:59",8400000
17550,-100,300,"sd","14:01:59",8397000
17550,-100,200,"sd","14:01:59",8396700
17550,-100,8800,"sd","14:01:59",8396500
17550,-100,1400,"sd","14:01:52",8387700
17600,-50,2000,"bu","14:01:44",8386300
17600,-50,1000,"bu","14:01:43",8384300
17600,-50,3000,"bu","14:01:40",8383300
17600,-50,5000,"bu","14:01:32",8380300
17600,-50,1000,"sd","14:01:30",8375300
17600,-50,500,"sd","14:01:30",8374300
17600,-50,1000,"sd","14:01:30",8373800
17600,-50,800,"sd","14:01:30",8372800
17600,-50,800,"sd","14:01:30",8372000
17600,-50,1000,"sd","14:01:30",8371200
17600,-50,100,"sd","14:01:29",8370200
17600,-50,900,"sd","14:01:26",8370100
17600,-50,700,"sd","14:01:26",8369200
17600,-50,4000,"sd","14:01:26",8368500
17600,-50,3000,"sd","14:01:26",8364500
17600,-50,3400,"sd","14:01:26",8361500
17600,-50,3000,"sd","14:01:26",8358100
17600,-50,3000,"sd","14:01:26",8355100
17600,-50,5000,"sd","14:01:26",8352100
17600,-50,5600,"sd","14:01:26",8347100
17600,-50,10000,"sd","14:01:26",8341500
17600,-50,100,"sd","14:01:26",8331500
17600,-50,200,"sd","14:01:26",8331400
17600,-50,10000,"sd","14:01:26",8331200
17600,-50,1000,"sd","14:01:26",8321200
17600,-50,100,"sd","14:01:26",8320200
17600,-50,400,"sd","14:01:25",8320100
17600,-50,500,"sd","14:01:25",8319700
17600,-50,100,"sd","14:01:25",8319200
17600,-50,2000,"sd","14:01:21",8319100
17650,0,3000,"bu","14:01:03",8317100
17600,-50,2400,"sd","14:00:55",8314100
17600,-50,3000,"sd","14:00:55",8311700
17600,-50,2000,"sd","14:00:55",8308700
17600,-50,200,"sd","14:00:55",8306700
17600,-50,5000,"sd","14:00:55",8306500
17600,-50,23400,"sd","14:00:55",8301500
17600,-50,2000,"sd","14:00:54",8278100
17650,0,1000,"bu","14:00:30",8276100
17650,0,1000,"bu","14:00:17",8275100
17600,-50,100,"sd","14:00:15",8274100
17650,0,1700,"bu","13:59:28",8274000
17650,0,100,"bu","13:59:28",8272300
17650,0,1500,"bu","13:59:28",8272200
17650,0,2500,"bu","13:59:28",8270700
17650,0,2000,"bu","13:59:28",8268200
17650,0,1600,"bu","13:59:28",8266200
17650,0,1000,"bu","13:59:18",8264600
17650,0,100,"bu","13:58:55",8263600
17650,0,400,"bu","13:58:48",8263500
17650,0,600,"bu","13:58:39",8263100
17650,0,1300,"bu","13:58:22",8262500
17650,0,200,"bu","13:58:22",8261200
17650,0,300,"bu","13:58:20",8261000
17650,0,700,"bu","13:58:20",8260700
17650,0,900,"bu","13:58:15",8260000
17650,0,100,"bu","13:58:15",8259100
17650,0,1000,"bu","13:58:11",8259000
17650,0,1000,"bu","13:58:08",8258000
17650,0,2000,"bu","13:58:07",8257000
17650,0,1000,"bu","13:58:00",8255000
17650,0,5000,"bu","13:57:49",8254000
17650,0,1000,"bu","13:57:49",8249000
17650,0,500,"bu","13:57:27",8248000
17650,0,2500,"bu","13:57:20",8247500
17650,0,1000,"bu","13:57:16",8245000
17650,0,100,"bu","13:56:26",8244000
17600,-50,300,"bu","13:56:14",8243900
17600,-50,10000,"bu","13:56:14",8243600
17600,-50,1000,"bu","13:56:14",8233600
17600,-50,40000,"bu","13:56:14",8232600
17600,-50,4300,"bu","13:56:14",8192600
17600,-50,18900,"bu","13:56:14",8188300
17600,-50,500,"bu","13:56:13",8169400
17600,-50,600,"bu","13:56:07",8168900
17600,-50,300,"bu","13:56:07",8168300
17600,-50,4100,"bu","13:56:07",8168000
17600,-50,1000,"bu","13:56:05",8163900
17600,-50,500,"bu","13:55:49",8162900
17600,-50,1000,"bu","13:55:41",8162400
17600,-50,2900,"bu","13:55:40",8161400
17600,-50,500,"bu","13:55:40",8158500
17600,-50,1500,"bu","13:55:40",8158000
17600,-50,1000,"bu","13:55:40",8156500
17600,-50,500,"bu","13:55:40",8155500
17600,-50,3600,"bu","13:55:40",8155000
17600,-50,1400,"bu","13:55:33",8151400
17600,-50,600,"bu","13:55:33",8150000
17600,-50,400,"bu","13:55:32",8149400
17600,-50,1000,"bu","13:55:32",8149000
17600,-50,500,"bu","13:55:32",8148000
17600,-50,1000,"bu","13:55:32",8147500
17600,-50,100,"bu","13:55:32",8146500
17600,-50,2000,"bu","13:55:32",8146400
17600,-50,1000,"bu","13:55:32",8144400
17600,-50,300,"bu","13:55:30",8143400
17600,-50,1700,"bu","13:55:28",8143100
17600,-50,100,"bu","13:55:28",8141400
17600,-50,1200,"bu","13:55:28",8141300
17600,-50,100,"bu","13:55:25",8140100
17600,-50,500,"bu","13:55:25",8140000
17600,-50,200,"bu","13:55:24",8139500
17600,-50,2800,"bu","13:55:24",8139300
17600,-50,200,"bu","13:55:18",8136500
17600,-50,500,"bu","13:55:18",8136300
17600,-50,2000,"bu","13:55:18",8135800
17600,-50,300,"bu","13:55:18",8133800
17600,-50,300,"bu","13:55:17",8133500
17600,-50,500,"bu","13:55:17",8133200
17600,-50,100,"bu","13:55:13",8132700
17600,-50,1000,"bu","13:55:13",8132600
17600,-50,3000,"bu","13:55:11",8131600
17600,-50,1600,"bu","13:55:07",8128600
17600,-50,6400,"bu","13:55:07",8127000
17600,-50,300,"bu","13:55:06",8120600
17600,-50,100,"bu","13:54:59",8120300
17600,-50,200,"bu","13:54:59",8120200
17600,-50,13000,"bu","13:54:57",8120000
17600,-50,2000,"bu","13:54:57",8107000
17600,-50,3000,"bu","13:54:57",8105000
17600,-50,2000,"bu","13:54:57",8102000
17600,-50,3000,"bu","13:54:48",8100000
17600,-50,300,"bu","13:54:42",8097000
17600,-50,5000,"bu","13:54:38",8096700
17600,-50,10000,"bu","13:54:30",8091700
17600,-50,6100,"bu","13:54:24",8081700
17600,-50,2300,"bu","13:54:24",8075600
17600,-50,5000,"bu","13:54:13",8073300
17600,-50,1000,"bu","13:53:58",8068300
17550,-100,400,"sd","13:53:56",8067300
17600,-50,1000,"bu","13:53:48",8066900
17600,-50,10000,"bu","13:53:47",8065900
17550,-100,1400,"sd","13:53:45",8055900
17550,-100,200,"sd","13:53:45",8054500
17550,-100,900,"sd","13:53:45",8054300
17600,-50,400,"bu","13:53:39",8053400
17600,-50,100,"bu","13:53:35",8053000
17550,-100,100,"sd","13:53:28",8052900
17550,-100,100,"sd","13:53:27",8052800
17600,-50,100,"bu","13:53:14",8052700
17550,-100,1900,"sd","13:53:14",8052600
17550,-100,100,"sd","13:53:14",8050700
17600,-50,100,"bu","13:53:13",8050600
17550,-100,1900,"sd","13:53:10",8050500
17550,-100,100,"sd","13:53:10",8048600
17550,-100,2100,"sd","13:53:10",8048500
17550,-100,900,"sd","13:53:10",8046400
17550,-100,300,"sd","13:53:00",8045500
17600,-50,2000,"bu","13:52:59",8045200
17600,-50,500,"bu","13:52:59",8043200
17600,-50,100,"bu","13:52:59",8042700
17600,-50,500,"bu","13:52:59",8042600
17600,-50,1000,"bu","13:52:56",8042100
17600,-50,5000,"bu","13:52:49",8041100
17600,-50,1000,"bu","13:52:49",8036100
17600,-50,100,"bu","13:52:49",8035100
17600,-50,700,"bu","13:52:49",8035000
17600,-50,3000,"bu","13:52:49",8034300
17600,-50,200,"bu","13:52:49",8031300
17600,-50,100,"bu","13:52:39",8031100
17600,-50,100,"bu","13:52:27",8031000
17600,-50,100,"bu","13:52:22",8030900
17550,-100,300,"sd","13:52:13",8030800
17550,-100,500,"sd","13:52:13",8030500
17550,-100,200,"sd","13:52:13",8030000
17550,-100,1100,"sd","13:52:13",8029800
17600,-50,100,"bu","13:52:10",8028700
17550,-100,100,"sd","13:52:09",8028600
17550,-100,2000,"sd","13:52:00",8028500
17550,-100,500,"sd","13:51:53",8026500
17550,-100,1300,"sd","13:51:42",8026000
17550,-100,1700,"sd","13:51:42",8024700
17550,-100,300,"sd","13:51:38",8023000
17550,-100,1000,"sd","13:51:38",8022700
17550,-100,100,"sd","13:51:38",8021700
17550,-100,300,"sd","13:51:38",8021600
17550,-100,300,"sd","13:51:38",8021300
17550,-100,200,"sd","13:51:36",8021000
17550,-100,500,"sd","13:51:36",8020800
17550,-100,100,"sd","13:51:36",8020300
17550,-100,200,"sd","13:51:36",8020200
17550,-100,4800,"sd","13:51:22",8020000
17550,-100,500,"sd","13:51:22",8015200
17550,-100,700,"sd","13:51:22",8014700
17550,-100,700,"sd","13:51:22",8014000
17550,-100,1700,"sd","13:51:22",8013300
17550,-100,400,"sd","13:51:22",8011600
17550,-100,500,"sd","13:51:22",8011200
17550,-100,700,"sd","13:51:22",8010700
17550,-100,400,"sd","13:51:18",8010000
17550,-100,3900,"sd","13:51:17",8009600
17550,-100,400,"sd","13:51:17",8005700
17550,-100,1000,"sd","13:51:17",8005300
17550,-100,1000,"sd","13:51:17",8004300
17550,-100,2000,"sd","13:51:17",8003300
17550,-100,1700,"sd","13:51:17",8001300
17550,-100,10000,"sd","13:51:16",7999600
17550,-100,1000,"sd","13:51:10",7989600
17550,-100,1000,"sd","13:50:54",7988600
17550,-100,1000,"sd","13:50:48",7987600
17600,-50,400,"bu","13:50:46",7986600
17600,-50,400,"bu","13:50:46",7986200
17550,-100,300,"sd","13:50:45",7985800
17550,-100,2000,"sd","13:50:45",7985500
17550,-100,900,"sd","13:50:44",7983500
17550,-100,6800,"sd","13:50:44",7982600
17550,-100,1000,"sd","13:50:44",7975800
17550,-100,1700,"sd","13:50:43",7974800
17550,-100,8000,"sd","13:50:43",7973100
17550,-100,400,"sd","13:50:39",7965100
17550,-100,300,"sd","13:50:39",7964700
17550,-100,10000,"sd","13:50:38",7964400
17550,-100,11300,"sd","13:50:35",7954400
17550,-100,300,"sd","13:50:35",7943100
17550,-100,2000,"sd","13:50:35",7942800
17550,-100,500,"sd","13:50:35",7940800
17550,-100,1000,"sd","13:50:35",7940300
17550,-100,2000,"sd","13:50:35",7939300
17550,-100,500,"sd","13:50:35",7937300
17550,-100,300,"sd","13:50:35",7936800
17550,-100,1000,"sd","13:50:35",7936500
17550,-100,1000,"sd","13:50:35",7935500
17550,-100,100,"sd","13:50:35",7934500
17550,-100,100,"sd","13:50:31",7934400
17550,-100,200,"sd","13:50:31",7934300
17550,-100,1000,"sd","13:50:31",7934100
17550,-100,700,"sd","13:50:31",7933100
17600,-50,100,"bu","13:50:29",7932400
17550,-100,100,"sd","13:50:27",7932300
17550,-100,500,"sd","13:50:24",7932200
17550,-100,200,"sd","13:50:23",7931700
17550,-100,3400,"sd","13:50:20",7931500
17550,-100,500,"sd","13:50:20",7928100
17550,-100,1100,"sd","13:50:20",7927600
17550,-100,500,"sd","13:50:18",7926500
17600,-50,100,"bu","13:50:16",7926000
17550,-100,400,"sd","13:50:12",7925900
17550,-100,200,"sd","13:50:11",7925500
17550,-100,300,"sd","13:50:06",7925300
17550,-100,1500,"sd","13:49:57",7925000
17550,-100,1000,"sd","13:49:57",7923500
17550,-100,500,"sd","13:49:57",7922500
17550,-100,1100,"sd","13:49:57",7922000
17550,-100,600,"sd","13:49:57",7920900
17550,-100,100,"sd","13:49:57",7920300
17550,-100,1000,"sd","13:49:57",7920200
17550,-100,1500,"sd","13:49:57",7919200
17550,-100,100,"sd","13:49:57",7917700
17550,-100,1000,"sd","13:49:57",7917600
17550,-100,100,"sd","13:49:57",7916600
17550,-100,1300,"sd","13:49:57",7916500
17550,-100,200,"sd","13:49:57",7915200
17550,-100,500,"sd","13:49:47",7915000
17550,-100,2300,"sd","13:49:44",7914500
17550,-100,5000,"sd","13:49:44",7912200
17550,-100,100,"sd","13:49:44",7907200
17550,-100,200,"sd","13:49:44",7907100
17550,-100,1000,"sd","13:49:44",7906900
17550,-100,100,"sd","13:49:44",7905900
17550,-100,1000,"sd","13:49:44",7905800
17550,-100,500,"sd","13:49:44",7904800
17550,-100,100,"sd","13:49:44",7904300
17550,-100,500,"sd","13:49:44",7904200
17550,-100,100,"sd","13:49:44",7903700
17550,-100,1000,"sd","13:49:44",7903600
17550,-100,500,"sd","13:49:44",7902600
17550,-100,100,"sd","13:49:44",7902100
17550,-100,1900,"sd","13:49:43",7902000
17550,-100,300,"sd","13:49:43",7900100
17550,-100,200,"sd","13:49:43",7899800
17550,-100,100,"sd","13:49:43",7899600
17550,-100,2000,"sd","13:49:43",7899500
17550,-100,4000,"sd","13:49:43",7897500
17550,-100,1500,"sd","13:49:43",7893500
17550,-100,4000,"sd","13:49:37",7892000
17600,-50,2000,"bu","13:48:29",7888000
17600,-50,100,"bu","13:48:21",7886000
17600,-50,100,"bu","13:48:20",7885900
17550,-100,3000,"sd","13:48:17",7885800
17550,-100,2000,"sd","13:48:16",7882800
17550,-100,500,"sd","13:48:13",7880800
17550,-100,1000,"sd","13:48:12",7880300
17600,-50,100,"bu","13:48:10",7879300
17550,-100,12000,"sd","13:48:01",7879200
17550,-100,100,"sd","13:48:01",7867200
17550,-100,1900,"sd","13:48:01",7867100
17550,-100,500,"sd","13:48:01",7865200
17550,-100,1200,"sd","13:48:01",7864700
17550,-100,300,"sd","13:47:43",7863500
17600,-50,2000,"bu","13:47:34",7863200
17600,-50,200,"bu","13:47:08",7861200
17600,-50,200,"sd","13:46:25",7861000
17600,-50,100,"sd","13:46:25",7860800
17600,-50,1700,"sd","13:46:25",7860700
17600,-50,1300,"sd","13:46:20",7859000
17600,-50,700,"sd","13:46:20",7857700
17600,-50,500,"sd","13:46:20",7857000
17600,-50,800,"sd","13:46:04",7856500
17600,-50,100,"bu","13:46:03",7855700
17600,-50,500,"bu","13:46:03",7855600
17600,-50,700,"bu","13:46:03",7855100
17600,-50,1000,"bu","13:46:03",7854400
17600,-50,1000,"bu","13:46:03",7853400
17600,-50,100,"bu","13:46:03",7852400
17600,-50,2600,"bu","13:46:03",7852300
17600,-50,100,"bu","13:46:03",7849700
17600,-50,200,"bu","13:46:03",7849600
17600,-50,3000,"bu","13:46:03",7849400
17600,-50,18700,"bu","13:46:03",7846400
17600,-50,1200,"bu","13:45:37",7827700
17600,-50,1300,"bu","13:45:37",7826500
17600,-50,200,"bu","13:45:37",7825200
17600,-50,2000,"bu","13:45:37",7825000
17600,-50,300,"bu","13:45:37",7823000
17550,-100,300,"sd","13:45:26",7822700
17550,-100,1000,"sd","13:45:23",7822400
17600,-50,1800,"bu","13:45:20",7821400
17600,-50,100,"bu","13:45:20",7819600
17600,-50,13000,"bu","13:45:20",7819500
17600,-50,600,"bu","13:45:20",7806500
17600,-50,14500,"bu","13:45:20",7805900
17600,-50,4000,"bu","13:45:12",7791400
17550,-100,100,"sd","13:45:09",7787400
17550,-100,100,"sd","13:45:07",7787300
17550,-100,5000,"sd","13:45:04",7787200
17600,-50,1500,"bu","13:44:53",7782200
17600,-50,300,"bu","13:44:53",7780700
17600,-50,13800,"bu","13:44:53",7780400
17600,-50,2000,"bu","13:44:53",7766600
17600,-50,5200,"bu","13:44:53",7764600
17600,-50,2200,"bu","13:44:53",7759400
17550,-100,1000,"sd","13:44:40",7757200
17600,-50,1000,"bu","13:43:39",7756200
17600,-50,100,"sd","13:43:12",7755200
17600,-50,100,"sd","13:43:12",7755100
17600,-50,600,"sd","13:43:12",7755000
17600,-50,1000,"sd","13:43:12",7754400
17600,-50,1000,"sd","13:43:12",7753400
17600,-50,200,"sd","13:43:07",7752400
17600,-50,300,"sd","13:43:07",7752200
17600,-50,700,"sd","13:42:59",7751900
17600,-50,1300,"sd","13:42:59",7751200
17600,-50,2000,"sd","13:42:53",7749900
17600,-50,1000,"sd","13:42:47",7747900
17600,-50,500,"sd","13:42:45",7746900
17600,-50,500,"sd","13:42:45",7746400
17600,-50,500,"sd","13:42:33",7745900
17600,-50,1600,"sd","13:42:33",7745400
17600,-50,500,"sd","13:42:30",7743800
17600,-50,2100,"sd","13:42:28",7743300
17600,-50,900,"sd","13:42:28",7741200
17600,-50,2000,"sd","13:42:28",7740300
17600,-50,100,"sd","13:42:21",7738300
17600,-50,3000,"sd","13:42:16",7738200
17600,-50,500,"sd","13:42:15",7735200
17600,-50,500,"sd","13:42:03",7734700
17600,-50,100,"sd","13:42:01",7734200
17600,-50,100,"sd","13:42:00",7734100
17600,-50,500,"sd","13:42:00",7734000
17600,-50,500,"sd","13:41:57",7733500
17600,-50,1800,"sd","13:41:56",7733000
17600,-50,2000,"sd","13:41:56",7731200
17600,-50,5000,"sd","13:41:56",7729200
17600,-50,1200,"sd","13:41:56",7724200
17600,-50,3800,"sd","13:41:53",7723000
17600,-50,8200,"sd","13:41:53",7719200
17600,-50,1500,"sd","13:41:53",7711000
17600,-50,100,"sd","13:41:42",7709500
17600,-50,1000,"sd","13:41:35",7709400
17600,-50,1000,"sd","13:41:22",7708400
17600,-50,1500,"bu","13:41:22",7707400
17600,-50,1000,"bu","13:41:22",7705900
17600,-50,2000,"bu","13:41:22",7704900
17600,-50,800,"bu","13:41:22",7702900
17600,-50,2000,"bu","13:41:22",7702100
17600,-50,10000,"bu","13:41:22",7700100
17600,-50,900,"bu","13:41:22",7690100
17550,-100,1800,"sd","13:41:09",7689200
17600,-50,100,"bu","13:40:45",7687400
17650,0,400,"bu","13:40:44",7687300
17650,0,1600,"bu","13:40:44",7686900
17600,-50,3000,"bu","13:40:44",7685300
17600,-50,5000,"bu","13:40:41",7682300
17600,-50,300,"bu","13:40:39",7677300
17600,-50,1000,"bu","13:40:38",7677000
17600,-50,100,"bu","13:40:38",7676000
17600,-50,100,"bu","13:40:38",7675900
17600,-50,8000,"sd","13:40:37",7675800
17600,-50,500,"sd","13:40:37",7667800
17600,-50,600,"sd","13:40:37",7667300
17600,-50,2000,"sd","13:40:37",7666700
17600,-50,5000,"sd","13:40:37",7664700
17600,-50,300,"sd","13:40:37",7659700
17600,-50,5000,"sd","13:40:37",7659400
17600,-50,500,"sd","13:40:37",7654400
17600,-50,1000,"sd","13:40:37",7653900
17600,-50,300,"sd","13:40:37",7652900
17600,-50,5000,"sd","13:40:37",7652600
17600,-50,1000,"sd","13:40:37",7647600
17600,-50,1000,"sd","13:40:37",7646600
17600,-50,100,"sd","13:40:37",7645600
