"price","change","match_qtty","side","time","total_vol"
33150,-50,100,"sd","10:31:42",1188000
33150,-50,100,"sd","10:31:42",1187900
33200,0,500,"bu","10:31:12",1187800
33200,0,1700,"bu","10:31:09",1187300
33200,0,1600,"bu","10:30:57",1185600
33200,0,500,"bu","10:29:39",1184000
33200,0,100,"bu","10:29:39",1183500
33200,0,400,"bu","10:29:39",1183400
33200,0,600,"bu","10:29:37",1183000
33200,0,2400,"bu","10:29:37",1182400
33200,0,600,"bu","10:29:33",1180000
33200,0,100,"bu","10:29:33",1179400
33200,0,2400,"bu","10:28:35",1179300
33200,0,600,"bu","10:28:35",1176900
33150,-50,100,"sd","10:28:26",1176300
33150,-50,500,"sd","10:28:13",1176200
33150,-50,3700,"sd","10:28:04",1175700
33150,-50,600,"sd","10:27:54",1172000
33150,-50,1500,"sd","10:27:54",1171400
33150,-50,2200,"sd","10:27:54",1169900
33150,-50,100,"sd","10:27:54",1167700
33150,-50,1000,"sd","10:27:54",1167600
33150,-50,6900,"sd","10:27:54",1166600
33150,-50,100,"sd","10:27:54",1159700
33150,-50,5000,"sd","10:27:54",1159600
33150,-50,1000,"sd","10:27:54",1154600
33150,-50,5000,"sd","10:27:54",1153600
33150,-50,500,"sd","10:27:54",1148600
33150,-50,800,"sd","10:27:54",1148100
33200,0,600,"bu","10:27:18",1147300
33200,0,1400,"bu","10:27:18",1146700
33200,0,100,"bu","10:26:56",1145300
33200,0,300,"bu","10:26:34",1145200
33150,-50,100,"sd","10:26:24",1144900
33150,-50,100,"sd","10:26:14",1144800
33150,-50,900,"sd","10:26:14",1144700
33150,-50,100,"sd","10:26:12",1143800
33200,0,800,"bu","10:26:10",1143700
33200,0,2400,"bu","10:26:07",1142900
33200,0,2000,"bu","10:26:07",1140500
33200,0,1600,"bu","10:26:06",1138500
33200,0,100,"bu","10:25:41",1136900
33200,0,100,"bu","10:24:36",1136800
33200,0,100,"bu","10:24:02",1136700
33200,0,100,"bu","10:23:54",1136600
33200,0,400,"bu","10:23:47",1136500
33200,0,100,"bu","10:23:42",1136100
33200,0,100,"bu","10:23:33",1136000
33200,0,500,"bu","10:23:30",1135900
33200,0,500,"bu","10:22:32",1135400
33200,0,300,"bu","10:22:02",1134900
33200,0,6100,"bu","10:21:54",1134600
33200,0,200,"bu","10:21:54",1128500
33200,0,100,"bu","10:21:47",1128300
33200,0,400,"bu","10:21:47",1128200
33200,0,200,"bu","10:21:47",1127800
33200,0,300,"bu","10:21:47",1127600
33150,-50,200,"sd","10:21:43",1127300
33150,-50,100,"sd","10:21:43",1127100
33150,-50,2000,"sd","10:21:34",1127000
33150,-50,500,"sd","10:21:33",1125000
33150,-50,100,"sd","10:21:26",1124500
33200,0,3300,"bu","10:21:25",1124400
33200,0,5900,"bu","10:21:18",1121100
33150,-50,200,"sd","10:21:04",1115200
33150,-50,100,"sd","10:20:43",1115000
33150,-50,400,"bu","10:20:36",1114900
33150,-50,500,"bu","10:20:36",1114500
33150,-50,1000,"bu","10:20:30",1114000
33150,-50,100,"sd","10:20:29",1113000
33150,-50,200,"sd","10:20:29",1112900
33150,-50,500,"sd","10:20:29",1112700
33150,-50,700,"sd","10:20:29",1112200
33150,-50,200,"sd","10:20:23",1111500
33150,-50,100,"sd","10:20:13",1111300
33150,-50,1700,"sd","10:20:13",1111200
33150,-50,200,"bu","10:20:10",1109500
33150,-50,100,"bu","10:20:09",1109300
33150,-50,700,"bu","10:20:09",1109200
33150,-50,200,"bu","10:20:09",1108500
33150,-50,100,"bu","10:20:09",1108300
33150,-50,100,"bu","10:20:09",1108200
33150,-50,100,"bu","10:20:09",1108100
33150,-50,4000,"bu","10:20:09",1108000
33150,-50,2800,"bu","10:20:09",1104000
33150,-50,800,"bu","10:20:03",1101200
33150,-50,300,"bu","10:20:03",1100400
33150,-50,300,"bu","10:20:03",1100100
33150,-50,2700,"bu","10:20:03",1099800
33150,-50,500,"bu","10:19:56",1097100
33150,-50,1000,"bu","10:19:54",1096600
33150,-50,100,"bu","10:19:54",1095600
33150,-50,500,"bu","10:19:50",1095500
33150,-50,200,"bu","10:19:46",1095000
33150,-50,5000,"bu","10:19:41",1094800
33150,-50,1000,"bu","10:19:31",1089800
33150,-50,100,"bu","10:19:31",1088800
33150,-50,500,"bu","10:19:31",1088700
33150,-50,100,"bu","10:19:31",1088200
33150,-50,900,"bu","10:19:07",1088100
33150,-50,200,"bu","10:19:07",1087200
33100,-100,200,"sd","10:19:03",1087000
33100,-100,1500,"sd","10:19:02",1086800
33150,-50,100,"bu","10:18:32",1085300
33150,-50,300,"bu","10:18:32",1085200
33150,-50,100,"bu","10:18:32",1084900
33150,-50,2600,"bu","10:18:18",1084800
33100,-100,100,"sd","10:18:09",1082200
33150,-50,200,"bu","10:17:50",1082100
33150,-50,200,"bu","10:17:49",1081900
33100,-100,100,"sd","10:17:33",1081700
33100,-100,500,"sd","10:17:33",1081600
33100,-100,700,"sd","10:17:23",1081100
33150,-50,2300,"bu","10:17:17",1080400
33150,-50,100,"sd","10:17:04",1078100
33150,-50,400,"sd","10:17:03",1078000
33150,-50,500,"sd","10:17:03",1077600
33150,-50,1500,"sd","10:17:03",1077100
33150,-50,10000,"sd","10:16:58",1075600
33150,-50,6200,"sd","10:16:55",1065600
33150,-50,200,"sd","10:16:54",1059400
33150,-50,200,"sd","10:16:33",1059200
33150,-50,1500,"sd","10:16:23",1059000
33150,-50,300,"sd","10:16:16",1057500
33150,-50,3200,"bu","10:16:14",1057200
33150,-50,6900,"bu","10:16:14",1054000
33150,-50,200,"bu","10:16:12",1047100
33150,-50,100,"bu","10:16:11",1046900
33150,-50,200,"sd","10:16:10",1046800
33150,-50,1000,"sd","10:16:10",1046600
33150,-50,100,"sd","10:16:10",1045600
33150,-50,100,"sd","10:16:10",1045500
33150,-50,100,"sd","10:16:10",1045400
33150,-50,19600,"sd","10:16:10",1045300
33200,0,400,"bu","10:16:00",1025700
33200,0,1000,"bu","10:16:00",1025300
33200,0,300,"bu","10:16:00",1024300
33200,0,300,"bu","10:16:00",1024000
33150,-50,5900,"sd","10:16:00",1023700
33150,-50,100,"sd","10:16:00",1017800
33200,0,1000,"bu","10:15:42",1017700
33200,0,1200,"bu","10:15:42",1016700
33200,0,300,"bu","10:15:42",1015500
33200,0,1300,"bu","10:15:05",1015200
33150,-50,1500,"sd","10:15:03",1013900
33150,-50,300,"sd","10:14:57",1012400
33150,-50,100,"sd","10:14:57",1012100
33150,-50,9600,"sd","10:14:57",1012000
33150,-50,400,"sd","10:14:46",1002400
33150,-50,100,"sd","10:14:46",1002000
33200,0,200,"sd","10:14:37",1001900
33200,0,1800,"sd","10:14:37",1001700
33200,0,400,"sd","10:14:23",999900
33200,0,300,"bu","10:14:19",999500
33200,0,200,"bu","10:14:19",999200
33200,0,800,"bu","10:14:19",999000
33200,0,800,"bu","10:14:19",998200
33200,0,700,"bu","10:14:19",997400
33200,0,1300,"bu","10:13:54",996700
33200,0,300,"bu","10:13:54",995400
33200,0,500,"bu","10:13:54",995100
33200,0,400,"bu","10:13:54",994600
33200,0,1600,"bu","10:13:48",994200
33200,0,3800,"bu","10:13:48",992600
33200,0,500,"bu","10:13:46",988800
33200,0,500,"bu","10:13:40",988300
33200,0,5000,"bu","10:13:36",987800
33200,0,200,"bu","10:13:22",982800
33200,0,800,"bu","10:13:22",982600
33200,0,300,"bu","10:13:22",981800
33200,0,800,"bu","10:13:22",981500
33150,-50,100,"sd","10:12:30",980700
33150,-50,400,"sd","10:12:30",980600
33150,-50,100,"sd","10:12:03",980200
33150,-50,500,"sd","10:12:02",980100
33150,-50,500,"sd","10:12:02",979600
33200,0,1200,"bu","10:11:26",979100
33200,0,800,"bu","10:11:26",977900
33200,0,300,"sd","10:11:16",977100
33200,0,900,"sd","10:11:16",976800
33200,0,100,"sd","10:11:13",975900
33200,0,1000,"sd","10:11:13",975800
33200,0,5500,"sd","10:11:13",974800
33200,0,200,"sd","10:11:13",969300
33200,0,500,"sd","10:11:13",969100
33200,0,100,"sd","10:11:13",968600
33200,0,2000,"sd","10:11:13",968500
33200,0,500,"sd","10:11:13",966500
33200,0,500,"sd","10:11:13",966000
33200,0,100,"sd","10:11:13",965500
33200,0,1000,"sd","10:11:13",965400
33200,0,500,"sd","10:11:13",964400
33200,0,100,"sd","10:11:13",963900
33200,0,400,"sd","10:11:13",963800
33200,0,100,"sd","10:10:53",963400
33200,0,400,"sd","10:10:53",963300
33200,0,100,"sd","10:10:50",962900
33200,0,3000,"sd","10:10:50",962800
33200,0,500,"sd","10:10:50",959800
33200,0,100,"sd","10:09:33",959300
33200,0,900,"sd","10:09:23",959200
33200,0,900,"sd","10:09:21",958300
33200,0,400,"sd","10:09:16",957400
33200,0,2100,"sd","10:09:16",957000
33200,0,2900,"sd","10:09:13",954900
33200,0,100,"sd","10:09:13",952000
33200,0,200,"sd","10:09:09",951900
33200,0,9800,"sd","10:09:09",951700
33200,0,200,"sd","10:09:03",941900
33200,0,5000,"sd","10:09:03",941700
33250,50,300,"sd","10:09:03",936700
33250,50,500,"sd","10:09:03",936400
33250,50,1000,"sd","10:09:03",935900
33250,50,1500,"sd","10:09:03",934900
33250,50,200,"sd","10:09:03",933400
33250,50,300,"sd","10:09:03",933200
33250,50,100,"sd","10:09:03",932900
33250,50,200,"sd","10:09:03",932800
33250,50,500,"sd","10:09:03",932600
33250,50,200,"sd","10:09:03",932100
33250,50,400,"sd","10:07:43",931900
33250,50,2800,"sd","10:07:39",931500
33250,50,100,"sd","10:07:38",928700
33250,50,300,"sd","10:07:33",928600
33250,50,2500,"sd","10:07:23",928300
33250,50,8700,"sd","10:07:18",925800
33250,50,200,"sd","10:07:18",917100
33250,50,500,"sd","10:07:18",916900
33250,50,600,"sd","10:07:18",916400
33250,50,1400,"sd","10:07:16",915800
33250,50,5600,"sd","10:07:16",914400
33300,100,500,"bu","10:07:12",908800
33300,100,1000,"bu","10:06:54",908300
33300,100,400,"bu","10:06:28",907300
33250,50,300,"sd","10:05:53",906900
33250,50,2000,"sd","10:05:50",906600
33300,100,200,"bu","10:05:46",904600
33300,100,100,"bu","10:05:30",904400
33250,50,800,"sd","10:05:24",904300
33250,50,2400,"sd","10:05:13",903500
33300,100,3000,"bu","10:05:13",901100
33250,50,1000,"sd","10:05:11",898100
33300,100,13200,"bu","10:05:11",897100
33300,100,2000,"bu","10:05:04",883900
33300,100,5200,"bu","10:04:44",881900
33300,100,100,"bu","10:04:39",876700
33300,100,200,"bu","10:04:39",876600
33300,100,100,"bu","10:04:39",876400
33300,100,200,"unknown","10:04:39",876300
33300,100,5000,"unknown","10:04:39",876100
33300,100,500,"unknown","10:04:39",871100
33300,100,2000,"sd","10:04:39",870600
33300,100,2000,"sd","10:04:39",868600
33300,100,100,"sd","10:04:39",866600
33300,100,500,"sd","10:04:39",866500
33300,100,300,"sd","10:04:39",866000
33300,100,100,"sd","10:04:39",865700
33300,100,1700,"sd","10:04:39",865600
33300,100,1700,"sd","10:04:39",863900
33300,100,1600,"sd","10:04:36",862200
33300,100,100,"sd","10:04:35",860600
33350,150,1000,"bu","10:04:26",860500
33300,100,400,"sd","10:04:13",859500
33350,150,100,"bu","10:04:13",859100
33350,150,100,"bu","10:04:13",859000
33300,100,500,"sd","10:04:13",858900
33300,100,700,"sd","10:04:08",858400
33300,100,200,"sd","10:04:08",857700
33300,100,200,"sd","10:04:08",857500
33300,100,300,"sd","10:04:08",857300
33300,100,800,"sd","10:04:08",857000
33350,150,200,"bu","10:04:07",856200
33350,150,300,"bu","10:04:07",856000
33350,150,700,"sd","10:03:36",855700
33350,150,300,"sd","10:03:33",855000
33300,100,1200,"sd","10:03:23",854700
33350,150,1000,"sd","10:03:23",853500
33300,100,2000,"sd","10:03:15",852500
33300,100,1600,"sd","10:03:15",850500
33300,100,3400,"sd","10:03:13",848900
33300,100,100,"sd","10:03:13",845500
33300,100,100,"sd","10:03:13",845400
33300,100,1000,"sd","10:03:13",845300
33300,100,700,"sd","10:03:11",844300
33350,150,19300,"sd","10:03:11",843600
33350,150,500,"bu","10:03:11",824300
33350,150,2000,"bu","10:03:11",823800
33350,150,2000,"bu","10:03:11",821800
33350,150,200,"bu","10:03:11",819800
33350,150,400,"bu","10:03:11",819600
33350,150,5600,"bu","10:03:10",819200
33350,150,400,"bu","10:03:09",813600
33350,150,100,"bu","10:03:09",813200
33350,150,100,"bu","10:03:09",813100
33350,150,100,"bu","10:02:44",813000
33350,150,100,"bu","10:02:28",812900
33350,150,200,"bu","10:02:28",812800
33350,150,400,"bu","10:02:28",812600
33350,150,500,"bu","10:02:26",812200
33350,150,200,"bu","10:02:23",811700
33350,150,200,"bu","10:02:23",811500
33350,150,100,"bu","10:02:23",811300
33350,150,800,"bu","10:02:23",811200
33350,150,100,"bu","10:02:23",810400
33350,150,100,"bu","10:02:23",810300
33350,150,500,"bu","10:02:03",810200
33350,150,1000,"bu","10:02:03",809700
33350,150,400,"bu","10:02:03",808700
33350,150,200,"bu","10:02:03",808300
33350,150,300,"bu","10:02:03",808100
33350,150,600,"bu","10:02:03",807800
33350,150,700,"bu","10:02:01",807200
33350,150,700,"bu","10:01:43",806500
33350,150,100,"bu","10:01:43",805800
33350,150,100,"bu","10:01:39",805700
33350,150,100,"bu","10:01:39",805600
33300,100,300,"sd","10:01:03",805500
33300,100,2000,"sd","10:00:55",805200
33350,150,400,"bu","10:00:47",803200
33350,150,200,"bu","10:00:36",802800
33350,150,100,"bu","10:00:34",802600
33350,150,100,"bu","10:00:32",802500
33350,150,900,"bu","10:00:32",802400
33350,150,100,"bu","10:00:29",801500
33350,150,100,"bu","10:00:21",801400
33350,150,900,"bu","10:00:09",801300
33350,150,300,"bu","10:00:09",800400
33350,150,2000,"bu","10:00:08",800100
33350,150,300,"bu","09:59:56",798100
33300,100,2000,"sd","09:59:55",797800
33350,150,1000,"bu","09:59:53",795800
33350,150,1400,"bu","09:59:48",794800
33350,150,100,"bu","09:59:45",793400
33350,150,600,"bu","09:59:41",793300
33350,150,400,"bu","09:59:41",792700
33350,150,500,"bu","09:59:41",792300
33350,150,100,"sd","09:59:32",791800
33350,150,400,"sd","09:59:32",791700
33350,150,600,"sd","09:59:32",791300
33350,150,100,"sd","09:59:27",790700
33350,150,200,"sd","09:59:27",790600
33350,150,3300,"sd","09:59:27",790400
33350,150,300,"sd","09:59:22",787100
33350,150,200,"sd","09:59:03",786800
33350,150,500,"sd","09:59:01",786600
33350,150,100,"bu","09:58:57",786100
33350,150,600,"bu","09:58:57",786000
33350,150,300,"sd","09:58:53",785400
33350,150,100,"sd","09:58:53",785100
33350,150,100,"sd","09:58:52",785000
33350,150,500,"bu","09:58:43",784900
33350,150,300,"bu","09:58:43",784400
33350,150,200,"bu","09:58:41",784100
33350,150,200,"bu","09:58:41",783900
33350,150,3000,"bu","09:58:41",783700
33350,150,800,"bu","09:58:31",780700
33350,150,2000,"bu","09:58:31",779900
33350,150,200,"bu","09:58:31",777900
33350,150,600,"bu","09:58:24",777700
33350,150,100,"bu","09:58:14",777100
33350,150,100,"bu","09:58:00",777000
33350,150,100,"bu","09:58:00",776900
33300,100,200,"sd","09:57:53",776800
33300,100,700,"sd","09:57:43",776600
33350,150,900,"sd","09:57:43",775900
33350,150,100,"bu","09:57:42",775000
33350,150,100,"bu","09:57:42",774900
33300,100,500,"sd","09:57:36",774800
33350,150,200,"bu","09:57:31",774300
33300,100,400,"sd","09:57:28",774100
33350,150,100,"sd","09:57:09",773700
33350,150,100,"bu","09:57:08",773600
33350,150,500,"bu","09:57:08",773500
33350,150,300,"bu","09:57:08",773000
33350,150,200,"bu","09:56:59",772700
33350,150,400,"bu","09:56:59",772500
33350,150,400,"bu","09:56:59",772100
33350,150,300,"bu","09:56:57",771700
33350,150,800,"bu","09:56:43",771400
33350,150,1000,"bu","09:56:43",770600
33350,150,100,"bu","09:56:43",769600
33350,150,100,"bu","09:56:43",769500
33350,150,500,"bu","09:56:43",769400
33350,150,500,"bu","09:56:39",768900
33350,150,500,"bu","09:56:39",768400
33350,150,100,"bu","09:56:27",767900
33350,150,500,"bu","09:56:27",767800
33350,150,2000,"bu","09:56:27",767300
33300,100,200,"sd","09:56:23",765300
33300,100,300,"sd","09:56:22",765100
33300,100,1600,"sd","09:56:13",764800
33300,100,4600,"bu","09:56:09",763200
33300,100,400,"bu","09:56:09",758600
33300,100,1000,"bu","09:56:09",758200
33300,100,3600,"bu","09:56:09",757200
33300,100,200,"bu","09:56:09",753600
33300,100,100,"bu","09:56:09",753400
33300,100,200,"bu","09:56:08",753300
33300,100,200,"bu","09:56:08",753100
33300,100,200,"bu","09:56:08",752900
33300,100,400,"bu","09:56:08",752700
33300,100,200,"bu","09:56:07",752300
33300,100,4400,"bu","09:55:59",752100
33300,100,100,"bu","09:55:59",747700
33300,100,200,"bu","09:55:59",747600
33300,100,100,"bu","09:55:59",747400
33300,100,300,"bu","09:55:59",747300
33300,100,100,"bu","09:55:59",747000
33300,100,1100,"bu","09:55:59",746900
33300,100,200,"bu","09:55:59",745800
33300,100,300,"bu","09:55:59",745600
33300,100,17400,"bu","09:55:59",745300
33300,100,100,"bu","09:55:59",727900
33300,100,2000,"bu","09:55:59",727800
33300,100,500,"bu","09:55:59",725800
33300,100,2500,"bu","09:55:59",725300
33300,100,700,"bu","09:55:59",722800
33300,100,1000,"bu","09:55:58",722100
33300,100,200,"bu","09:55:34",721100
33300,100,1100,"bu","09:55:19",720900
33250,50,1000,"sd","09:55:18",719800
33300,100,300,"bu","09:55:11",718800
33300,100,100,"bu","09:55:11",718500
33300,100,100,"bu","09:55:11",718400
33300,100,300,"bu","09:55:11",718300
33300,100,200,"bu","09:55:11",718000
33250,50,400,"sd","09:55:07",717800
33250,50,200,"sd","09:54:53",717400
33250,50,1200,"sd","09:54:43",717200
33250,50,500,"sd","09:54:43",716000
33250,50,1500,"bu","09:54:38",715500
33250,50,200,"bu","09:54:38",714000
33250,50,3000,"bu","09:54:38",713800
33250,50,4000,"bu","09:54:38",710800
33250,50,2500,"bu","09:54:38",706800
33250,50,600,"bu","09:54:38",704300
33250,50,1700,"bu","09:54:16",703700
33250,50,4000,"bu","09:54:03",702000
33250,50,1900,"bu","09:53:59",698000
33250,50,5000,"bu","09:53:59",696100
33250,50,100,"bu","09:53:59",691100
33250,50,500,"bu","09:53:59",691000
33250,50,700,"bu","09:53:59",690500
33250,50,800,"bu","09:53:59",689800
33250,50,1000,"bu","09:53:59",689000
33250,50,3900,"bu","09:53:50",688000
33250,50,16100,"bu","09:53:50",684100
33250,50,200,"bu","09:53:45",668000
33250,50,100,"bu","09:53:39",667800
33250,50,100,"bu","09:52:49",667700
33200,0,100,"sd","09:52:23",667600
33200,0,900,"sd","09:52:13",667500
33200,0,300,"bu","09:52:04",666600
33200,0,300,"bu","09:52:04",666300
33200,0,3600,"bu","09:52:04",666000
33200,0,1500,"bu","09:52:04",662400
33200,0,300,"bu","09:52:04",660900
33200,0,100,"bu","09:52:01",660600
33200,0,1000,"bu","09:52:01",660500
33200,0,200,"bu","09:51:57",659500
33200,0,1000,"bu","09:51:56",659300
33200,0,2000,"bu","09:51:50",658300
33200,0,300,"bu","09:51:48",656300
33200,0,100,"sd","09:51:41",656000
33200,0,1600,"bu","09:51:39",655900
33200,0,100,"bu","09:51:39",654300
33200,0,2500,"bu","09:51:39",654200
33200,0,600,"bu","09:51:39",651700
33200,0,100,"bu","09:51:39",651100
33200,0,1500,"bu","09:51:39",651000
33200,0,1000,"bu","09:51:39",649500
33200,0,200,"bu","09:51:39",648500
33200,0,2300,"bu","09:51:39",648300
33200,0,700,"bu","09:51:10",646000
33200,0,9100,"bu","09:51:10",645300
33150,-50,1500,"sd","09:51:10",636200
33200,0,400,"bu","09:50:49",634700
33200,0,200,"bu","09:50:46",634300
33200,0,300,"bu","09:50:03",634100
33150,-50,100,"bu","09:49:25",633800
33150,-50,100,"bu","09:49:25",633700
33150,-50,1000,"bu","09:49:00",633600
33100,-100,200,"sd","09:48:53",632600
33050,-150,400,"sd","09:48:48",632400
33100,-100,500,"sd","09:48:48",632000
33100,-100,500,"sd","09:48:43",631500
33000,-200,300,"sd","09:48:34",631000
33000,-200,900,"sd","09:48:34",630700
33100,-100,2000,"sd","09:48:34",629800
33100,-100,500,"sd","09:48:34",627800
33000,-200,2100,"sd","09:48:24",627300
33000,-200,500,"sd","09:48:24",625200
33000,-200,100,"sd","09:48:24",624700
33000,-200,2000,"sd","09:48:24",624600
33000,-200,5000,"sd","09:48:24",622600
33000,-200,1000,"sd","09:48:24",617600
33000,-200,300,"sd","09:48:24",616600
33000,-200,1000,"sd","09:48:24",616300
33050,-150,200,"sd","09:48:24",615300
33050,-150,400,"sd","09:48:24",615100
33050,-150,100,"sd","09:48:24",614700
33050,-150,200,"sd","09:48:24",614600
33050,-150,200,"sd","09:48:24",614400
33050,-150,100,"sd","09:48:24",614200
33050,-150,3000,"sd","09:48:24",614100
33100,-100,1000,"sd","09:48:24",611100
33100,-100,200,"sd","09:48:24",610100
33100,-100,5400,"sd","09:48:24",609900
33100,-100,200,"sd","09:48:24",604500
33100,-100,100,"sd","09:48:24",604300
33100,-100,100,"sd","09:48:24",604200
33100,-100,1000,"sd","09:48:24",604100
33100,-100,200,"sd","09:48:24",603100
33100,-100,200,"sd","09:48:24",602900
33100,-100,300,"sd","09:48:24",602700
33200,0,500,"bu","09:48:08",602400
33200,0,200,"bu","09:48:08",601900
33200,0,400,"bu","09:48:08",601700
33200,0,100,"bu","09:48:08",601300
33200,0,10000,"bu","09:48:08",601200
33200,0,500,"bu","09:48:08",591200
33150,-50,3600,"bu","09:48:08",590700
33150,-50,4700,"bu","09:48:08",587100
33150,-50,100,"bu","09:47:52",582400
33150,-50,100,"bu","09:47:48",582300
33150,-50,100,"sd","09:47:45",582200
33150,-50,200,"sd","09:47:43",582100
33150,-50,200,"sd","09:47:41",581900
33150,-50,800,"sd","09:47:41",581700
33150,-50,200,"sd","09:47:33",580900
33150,-50,100,"sd","09:47:33",580700
33150,-50,400,"sd","09:47:33",580600
33150,-50,100,"sd","09:47:26",580200
33150,-50,2500,"bu","09:47:24",580100
33150,-50,2000,"bu","09:47:24",577600
33100,-100,200,"sd","09:47:23",575600
33100,-100,500,"sd","09:47:21",575400
33150,-50,200,"bu","09:47:19",574900
33150,-50,700,"bu","09:47:15",574700
33150,-50,100,"sd","09:47:02",574000
33150,-50,400,"sd","09:46:59",573900
33200,0,100,"bu","09:46:58",573500
33150,-50,100,"bu","09:46:56",573400
33150,-50,400,"bu","09:46:56",573300
33150,-50,1000,"bu","09:46:56",572900
33150,-50,2000,"bu","09:46:56",571900
33150,-50,100,"bu","09:46:56",569900
33150,-50,10000,"bu","09:46:56",569800
33150,-50,2900,"bu","09:46:56",559800
33150,-50,1000,"bu","09:46:52",556900
33150,-50,100,"bu","09:46:25",555900
33150,-50,200,"sd","09:46:19",555800
33150,-50,100,"sd","09:46:19",555600
33150,-50,100,"sd","09:46:18",555500
33150,-50,100,"sd","09:46:18",555400
33150,-50,500,"sd","09:46:18",555300
33200,0,500,"bu","09:45:44",554800
33150,-50,300,"sd","09:45:43",554300
33150,-50,100,"sd","09:45:33",554000
33150,-50,100,"sd","09:45:27",553900
33150,-50,200,"sd","09:45:27",553800
33150,-50,500,"sd","09:45:27",553600
33200,0,1300,"sd","09:45:07",553100
33200,0,1000,"sd","09:45:07",551800
33200,0,500,"sd","09:45:07",550800
33200,0,400,"sd","09:45:07",550300
33200,0,100,"sd","09:45:07",549900
33200,0,100,"sd","09:45:07",549800
33200,0,1000,"sd","09:45:07",549700
33200,0,100,"sd","09:45:07",548700
33250,50,200,"bu","09:44:54",548600
33200,0,5000,"sd","09:44:53",548400
33250,50,500,"bu","09:44:53",543400
33200,0,3800,"sd","09:44:47",542900
33200,0,1000,"sd","09:44:47",539100
33200,0,100,"sd","09:44:47",538100
33200,0,100,"sd","09:44:47",538000
33200,0,100,"sd","09:44:43",537900
33200,0,800,"sd","09:44:35",537800
33250,50,1000,"sd","09:44:29",537000
33250,50,4400,"sd","09:44:29",536000
33250,50,2000,"sd","09:44:29",531600
33250,50,1000,"sd","09:44:29",529600
33250,50,200,"sd","09:44:29",528600
33250,50,20000,"sd","09:44:29",528400
33250,50,4200,"sd","09:44:29",508400
33300,100,1000,"bu","09:44:19",504200
33250,50,3600,"sd","09:44:18",503200
33250,50,500,"sd","09:44:17",499600
33300,100,100,"bu","09:43:20",499100
33300,100,1000,"bu","09:43:06",499000
33300,100,200,"bu","09:42:40",498000
33250,50,200,"sd","09:42:34",497800
33250,50,100,"sd","09:42:33",497600
33250,50,100,"sd","09:42:26",497500
33250,50,300,"sd","09:42:25",497400
33250,50,900,"sd","09:42:23",497100
33250,50,6400,"sd","09:42:13",496200
33250,50,100,"sd","09:42:13",489800
33300,100,1000,"bu","09:41:16",489700
33300,100,1700,"bu","09:41:09",488700
33300,100,300,"bu","09:41:09",487000
33300,100,100,"bu","09:41:01",486700
33300,100,100,"sd","09:40:33",486600
33300,100,300,"sd","09:40:33",486500
33300,100,100,"sd","09:40:23",486200
33300,100,1000,"sd","09:40:23",486100
33300,100,900,"sd","09:40:23",485100
33300,100,100,"sd","09:40:23",484200
33300,100,1000,"sd","09:40:14",484100
33300,100,100,"sd","09:40:14",483100
33300,100,100,"sd","09:40:03",483000
33300,100,500,"sd","09:40:02",482900
33300,100,400,"sd","09:39:53",482400
33300,100,2800,"sd","09:39:52",482000
33300,100,500,"sd","09:39:46",479200
33300,100,100,"sd","09:39:24",478700
33300,100,100,"sd","09:39:06",478600
33300,100,100,"sd","09:39:03",478500
33300,100,1300,"sd","09:38:53",478400
33300,100,2000,"sd","09:38:52",477100
33300,100,1500,"sd","09:38:49",475100
33300,100,300,"sd","09:38:47",473600
33300,100,2200,"sd","09:38:44",473300
33300,100,200,"sd","09:38:44",471100
33300,100,1000,"sd","09:38:44",470900
33300,100,1600,"sd","09:38:44",469900
33300,100,100,"sd","09:38:41",468300
33300,100,200,"sd","09:38:33",468200
33300,100,100,"sd","09:38:33",468000
33300,100,1000,"sd","09:38:28",467900
33300,100,600,"sd","09:38:24",466900
33300,100,300,"sd","09:38:23",466300
33300,100,1000,"sd","09:38:23",466000
33300,100,1300,"sd","09:38:13",465000
33300,100,1000,"sd","09:38:11",463700
33300,100,7000,"sd","09:38:07",462700
33300,100,300,"sd","09:38:07",455700
33300,100,400,"sd","09:38:03",455400
33300,100,2000,"sd","09:38:02",455000
33350,150,600,"bu","09:37:54",453000
33300,100,200,"sd","09:37:53",452400
33300,100,1800,"sd","09:37:43",452200
33300,100,1100,"sd","09:37:41",450400
33300,100,5000,"sd","09:37:41",449300
33300,100,200,"sd","09:37:41",444300
33300,100,500,"sd","09:37:41",444100
33300,100,5000,"sd","09:37:41",443600
33300,100,200,"sd","09:37:41",438600
33350,150,200,"bu","09:36:55",438400
33350,150,500,"sd","09:36:35",438200
33350,150,100,"sd","09:36:35",437700
33350,150,100,"sd","09:36:31",437600
33350,150,100,"sd","09:36:23",437500
33350,150,700,"bu","09:36:18",437400
33400,200,100,"sd","09:36:04",436700
33400,200,800,"sd","09:36:04",436600
33400,200,2000,"sd","09:36:04",435800
33400,200,100,"sd","09:36:04",433800
33400,200,1000,"sd","09:36:04",433700
33400,200,500,"bu","09:36:04",432700
33400,200,700,"bu","09:36:04",432200
33400,200,500,"bu","09:36:04",431500
33400,200,300,"bu","09:36:04",431000
33400,200,500,"bu","09:36:04",430700
33400,200,200,"bu","09:35:52",430200
33400,200,300,"bu","09:35:37",430000
33400,200,700,"bu","09:35:37",429700
33400,200,500,"bu","09:35:28",429000
33400,200,800,"bu","09:35:14",428500
33400,200,100,"bu","09:35:14",427700
