"price","change","match_qtty","side","time","total_vol"
42800,-150,800,"bu","10:41:10",884200
42750,-200,900,"sd","10:41:08",883400
42750,-200,100,"sd","10:41:07",882500
42750,-200,3000,"sd","10:41:05",882400
42750,-200,5000,"sd","10:41:05",879400
42750,-200,100,"sd","10:41:05",874400
42750,-200,500,"sd","10:41:05",874300
42750,-200,300,"sd","10:41:05",873800
42750,-200,100,"sd","10:41:05",873500
42750,-200,300,"sd","10:41:05",873400
42750,-200,300,"sd","10:41:05",873100
42750,-200,200,"sd","10:41:05",872800
42750,-200,100,"sd","10:41:05",872600
42750,-200,100,"sd","10:41:05",872500
42750,-200,500,"sd","10:41:03",872400
42750,-200,100,"sd","10:41:03",871900
42750,-200,6000,"sd","10:41:03",871800
42750,-200,1000,"sd","10:41:03",865800
42750,-200,1000,"sd","10:41:03",864800
42750,-200,200,"sd","10:41:03",863800
42750,-200,200,"sd","10:41:03",863600
42750,-200,100,"sd","10:41:03",863400
42750,-200,100,"sd","10:41:03",863300
42750,-200,2000,"sd","10:41:03",863200
42750,-200,400,"sd","10:41:03",861200
42750,-200,100,"sd","10:40:56",860800
42750,-200,100,"sd","10:40:46",860700
42750,-200,100,"sd","10:40:35",860600
42750,-200,800,"sd","10:40:26",860500
42750,-200,1100,"sd","10:40:26",859700
42750,-200,100,"sd","10:40:24",858600
42750,-200,100,"sd","10:40:14",858500
42750,-200,100,"sd","10:40:03",858400
42750,-200,100,"sd","10:39:53",858300
42750,-200,1000,"sd","10:39:48",858200
42800,-150,700,"bu","10:39:44",857200
42800,-150,1000,"bu","10:39:44",856500
42750,-200,100,"sd","10:39:42",855500
42750,-200,100,"sd","10:39:31",855400
42750,-200,100,"sd","10:39:31",855300
42750,-200,200,"sd","10:39:26",855200
42750,-200,300,"sd","10:39:26",855000
42750,-200,500,"sd","10:39:26",854700
42750,-200,100,"sd","10:39:20",854200
42750,-200,600,"sd","10:39:15",854100
42750,-200,100,"sd","10:39:09",853500
42750,-200,100,"sd","10:38:59",853400
42750,-200,600,"sd","10:38:58",853300
42800,-150,100,"bu","10:38:57",852700
42750,-200,100,"sd","10:38:48",852600
42750,-200,100,"sd","10:38:38",852500
42750,-200,100,"sd","10:38:28",852400
42750,-200,100,"sd","10:38:17",852300
42750,-200,100,"sd","10:38:06",852200
42750,-200,100,"sd","10:38:05",852100
42750,-200,100,"sd","10:37:56",852000
42750,-200,100,"sd","10:37:46",851900
42800,-150,100,"sd","10:37:43",851800
42800,-150,800,"sd","10:37:43",851700
42800,-150,1200,"sd","10:37:41",850900
42800,-150,100,"sd","10:37:41",849700
42800,-150,2000,"sd","10:37:41",849600
42800,-150,100,"sd","10:37:41",847600
42800,-150,2300,"sd","10:37:41",847500
42800,-150,100,"sd","10:37:35",845200
42800,-150,100,"sd","10:37:25",845100
42800,-150,100,"sd","10:37:15",845000
42800,-150,100,"sd","10:37:04",844900
42800,-150,1000,"sd","10:37:01",844800
42800,-150,200,"sd","10:37:01",843800
42800,-150,1000,"sd","10:37:00",843600
42800,-150,100,"sd","10:36:54",842600
42800,-150,100,"sd","10:36:44",842500
42800,-150,100,"sd","10:36:33",842400
42800,-150,100,"sd","10:36:22",842300
42800,-150,100,"sd","10:36:12",842200
42800,-150,100,"sd","10:36:02",842100
42800,-150,1000,"sd","10:36:01",842000
42800,-150,100,"sd","10:35:52",841000
42800,-150,100,"sd","10:35:47",840900
42800,-150,100,"sd","10:35:42",840800
42800,-150,500,"sd","10:35:33",840700
42800,-150,100,"sd","10:35:32",840200
42800,-150,100,"sd","10:35:21",840100
42800,-150,100,"sd","10:35:11",840000
42800,-150,2800,"sd","10:35:10",839900
42800,-150,100,"sd","10:35:01",837100
42800,-150,100,"sd","10:34:50",837000
42800,-150,100,"sd","10:34:42",836900
42800,-150,1300,"bu","10:34:40",836800
42750,-200,100,"sd","10:34:40",835500
42800,-150,200,"sd","10:34:37",835400
42800,-150,500,"sd","10:34:37",835200
42800,-150,100,"sd","10:34:37",834700
42800,-150,100,"sd","10:34:37",834600
42800,-150,800,"sd","10:34:37",834500
42800,-150,100,"sd","10:34:37",833700
42800,-150,1400,"sd","10:34:37",833600
42800,-150,100,"sd","10:34:29",832200
42800,-150,100,"sd","10:34:19",832100
42800,-150,100,"sd","10:34:08",832000
42800,-150,100,"sd","10:33:58",831900
42800,-150,1700,"sd","10:33:48",831800
42800,-150,100,"sd","10:33:48",830100
42800,-150,1200,"sd","10:33:46",830000
42800,-150,100,"sd","10:33:37",828800
42800,-150,100,"sd","10:33:26",828700
42800,-150,100,"sd","10:33:16",828600
42800,-150,2600,"sd","10:33:13",828500
42800,-150,200,"sd","10:33:12",825900
42800,-150,100,"sd","10:33:05",825700
42800,-150,100,"sd","10:32:54",825600
42800,-150,300,"bu","10:32:48",825500
42800,-150,3000,"bu","10:32:48",825200
42800,-150,200,"bu","10:32:48",822200
42800,-150,200,"bu","10:32:48",822000
42800,-150,600,"bu","10:32:48",821800
42800,-150,1000,"bu","10:32:48",821200
42800,-150,100,"bu","10:32:48",820200
42800,-150,100,"bu","10:32:48",820100
42800,-150,200,"bu","10:32:48",820000
42800,-150,200,"bu","10:32:48",819800
42800,-150,3000,"bu","10:32:48",819600
42750,-200,100,"sd","10:32:43",816600
42800,-150,7000,"bu","10:32:41",816500
42750,-200,1000,"sd","10:32:40",809500
42750,-200,100,"sd","10:32:33",808500
42750,-200,100,"sd","10:32:23",808400
42750,-200,100,"sd","10:32:13",808300
42750,-200,100,"sd","10:32:02",808200
42750,-200,100,"sd","10:31:51",808100
42750,-200,100,"sd","10:31:41",808000
42800,-150,1800,"bu","10:31:37",807900
42800,-150,2000,"bu","10:31:37",806100
42800,-150,200,"bu","10:31:37",804100
42750,-200,100,"sd","10:31:30",803900
42800,-150,200,"bu","10:31:24",803800
42800,-150,200,"bu","10:31:23",803600
42750,-200,100,"sd","10:31:20",803400
42750,-200,100,"sd","10:31:09",803300
42800,-150,100,"bu","10:31:08",803200
42750,-200,100,"sd","10:31:07",803100
42750,-200,100,"sd","10:30:58",803000
42750,-200,100,"sd","10:30:48",802900
42750,-200,100,"sd","10:30:38",802800
42750,-200,200,"sd","10:30:33",802700
42750,-200,500,"sd","10:30:27",802500
42750,-200,100,"sd","10:30:27",802000
42750,-200,300,"sd","10:30:27",801900
42750,-200,100,"sd","10:30:16",801600
42800,-150,2300,"bu","10:30:07",801500
42800,-150,8000,"bu","10:30:07",799200
42800,-150,1900,"bu","10:30:07",791200
42800,-150,1900,"bu","10:30:07",789300
42800,-150,600,"bu","10:30:07",787400
42750,-200,100,"sd","10:30:06",786800
42750,-200,100,"sd","10:29:55",786700
42750,-200,100,"sd","10:29:53",786600
42750,-200,100,"sd","10:29:45",786500
42750,-200,100,"sd","10:29:34",786400
42750,-200,100,"sd","10:29:23",786300
42750,-200,100,"sd","10:29:13",786200
42750,-200,1200,"sd","10:29:06",786100
42750,-200,100,"sd","10:29:02",784900
42800,-150,100,"bu","10:28:51",784800
42750,-200,100,"sd","10:28:51",784700
42750,-200,100,"sd","10:28:40",784600
42800,-150,100,"bu","10:28:38",784500
42800,-150,100,"bu","10:28:32",784400
42750,-200,100,"sd","10:28:30",784300
42750,-200,100,"sd","10:28:20",784200
42750,-200,100,"sd","10:28:09",784100
42750,-200,800,"sd","10:28:03",784000
42750,-200,100,"sd","10:28:03",783200
42750,-200,400,"sd","10:28:03",783100
42750,-200,300,"sd","10:28:03",782700
42750,-200,500,"sd","10:28:03",782400
42750,-200,200,"sd","10:28:03",781900
42750,-200,700,"sd","10:28:03",781700
42750,-200,700,"sd","10:28:01",781000
42750,-200,200,"sd","10:27:59",780300
42750,-200,100,"sd","10:27:59",780100
42750,-200,100,"sd","10:27:48",780000
42750,-200,100,"sd","10:27:44",779900
42750,-200,400,"sd","10:27:44",779800
42750,-200,100,"sd","10:27:37",779400
42750,-200,100,"sd","10:27:26",779300
42750,-200,100,"sd","10:27:16",779200
42750,-200,300,"sd","10:27:07",779100
42750,-200,200,"sd","10:27:07",778800
42750,-200,100,"sd","10:27:05",778600
42750,-200,100,"sd","10:26:54",778500
42750,-200,100,"sd","10:26:44",778400
42750,-200,100,"sd","10:26:33",778300
42750,-200,100,"sd","10:26:23",778200
42750,-200,100,"sd","10:26:12",778100
42750,-200,500,"sd","10:26:02",778000
42750,-200,100,"sd","10:26:02",777500
42750,-200,100,"sd","10:25:51",777400
42750,-200,500,"sd","10:25:44",777300
42750,-200,100,"sd","10:25:41",776800
42750,-200,100,"sd","10:25:31",776700
42750,-200,200,"sd","10:25:21",776600
42750,-200,100,"sd","10:25:19",776400
42750,-200,100,"sd","10:25:09",776300
42750,-200,200,"sd","10:25:08",776200
42750,-200,300,"sd","10:24:59",776000
42750,-200,100,"sd","10:24:58",775700
42750,-200,100,"sd","10:24:48",775600
42750,-200,10900,"sd","10:24:42",775500
42750,-200,100,"sd","10:24:42",764600
42750,-200,100,"sd","10:24:38",764500
42750,-200,100,"sd","10:24:27",764400
42750,-200,100,"sd","10:24:17",764300
42750,-200,1400,"sd","10:24:07",764200
42750,-200,100,"sd","10:24:06",762800
42750,-200,100,"sd","10:23:55",762700
42750,-200,100,"sd","10:23:45",762600
42750,-200,100,"sd","10:23:35",762500
42750,-200,300,"sd","10:23:27",762400
42750,-200,100,"sd","10:23:24",762100
42750,-200,200,"sd","10:23:21",762000
42750,-200,800,"sd","10:23:20",761800
42750,-200,100,"sd","10:23:14",761000
42750,-200,100,"sd","10:23:03",760900
42750,-200,100,"sd","10:22:53",760800
42750,-200,200,"sd","10:22:43",760700
42750,-200,100,"sd","10:22:42",760500
42800,-150,500,"bu","10:22:39",760400
42750,-200,100,"sd","10:22:32",759900
42750,-200,1900,"sd","10:22:27",759800
42750,-200,100,"sd","10:22:27",757900
42750,-200,100,"sd","10:22:22",757800
42750,-200,500,"sd","10:22:11",757700
42750,-200,100,"sd","10:22:11",757200
42750,-200,100,"sd","10:22:11",757100
42750,-200,100,"sd","10:22:11",757000
42800,-150,500,"bu","10:22:08",756900
42800,-150,1800,"bu","10:22:08",756400
42750,-200,100,"sd","10:22:00",754600
42750,-200,100,"sd","10:21:55",754500
42750,-200,200,"sd","10:21:55",754400
42750,-200,400,"sd","10:21:55",754200
42750,-200,300,"sd","10:21:55",753800
42750,-200,100,"sd","10:21:49",753500
42750,-200,200,"sd","10:21:43",753400
42750,-200,100,"sd","10:21:38",753200
42750,-200,500,"sd","10:21:31",753100
42750,-200,100,"sd","10:21:28",752600
42750,-200,100,"sd","10:21:17",752500
42750,-200,100,"sd","10:21:06",752400
42750,-200,100,"sd","10:20:56",752300
42750,-200,100,"sd","10:20:46",752200
42750,-200,100,"sd","10:20:35",752100
42750,-200,100,"sd","10:20:26",752000
42750,-200,100,"sd","10:20:26",751900
42750,-200,100,"sd","10:20:26",751800
42750,-200,200,"sd","10:20:26",751700
42750,-200,100,"sd","10:20:24",751500
42750,-200,300,"sd","10:20:21",751400
42750,-200,100,"sd","10:20:14",751100
42750,-200,100,"sd","10:20:04",751000
42750,-200,100,"sd","10:20:03",750900
42750,-200,100,"sd","10:19:53",750800
42750,-200,100,"sd","10:19:43",750700
42750,-200,100,"sd","10:19:34",750600
42750,-200,100,"sd","10:19:32",750500
42750,-200,100,"sd","10:19:21",750400
42750,-200,100,"sd","10:19:10",750300
42750,-200,100,"sd","10:19:00",750200
42750,-200,100,"sd","10:18:50",750100
42750,-200,2600,"sd","10:18:47",750000
42750,-200,1900,"sd","10:18:46",747400
42750,-200,600,"sd","10:18:46",745500
42750,-200,2500,"sd","10:18:46",744900
42750,-200,500,"sd","10:18:46",742400
42750,-200,100,"sd","10:18:46",741900
42750,-200,100,"sd","10:18:46",741800
42750,-200,100,"sd","10:18:46",741700
42750,-200,3200,"sd","10:18:46",741600
42750,-200,100,"sd","10:18:46",738400
42750,-200,100,"sd","10:18:46",738300
42750,-200,100,"sd","10:18:39",738200
42750,-200,100,"sd","10:18:34",738100
42750,-200,100,"sd","10:18:29",738000
42750,-200,100,"sd","10:18:18",737900
42750,-200,100,"sd","10:18:07",737800
42750,-200,100,"sd","10:17:59",737700
42750,-200,100,"sd","10:17:56",737600
42750,-200,1000,"sd","10:17:48",737500
42750,-200,100,"sd","10:17:46",736500
42750,-200,100,"sd","10:17:36",736400
42750,-200,100,"sd","10:17:25",736300
42750,-200,100,"sd","10:17:15",736200
42750,-200,1600,"sd","10:17:07",736100
42750,-200,100,"sd","10:17:04",734500
42750,-200,200,"sd","10:16:58",734400
42750,-200,100,"sd","10:16:53",734200
42750,-200,100,"sd","10:16:44",734100
42750,-200,100,"sd","10:16:34",734000
42750,-200,5000,"sd","10:16:30",733900
42750,-200,100,"sd","10:16:23",728900
42800,-150,500,"bu","10:16:15",728800
42750,-200,100,"sd","10:16:12",728300
42750,-200,600,"sd","10:16:09",728200
42750,-200,100,"sd","10:16:02",727600
42750,-200,100,"sd","10:15:51",727500
42750,-200,100,"sd","10:15:41",727400
42750,-200,1600,"sd","10:15:34",727300
42750,-200,100,"sd","10:15:30",725700
42750,-200,200,"sd","10:15:28",725600
42750,-200,100,"sd","10:15:20",725400
42750,-200,3600,"sd","10:15:15",725300
42750,-200,300,"sd","10:15:14",721700
42750,-200,100,"sd","10:15:10",721400
42750,-200,100,"sd","10:15:02",721300
42750,-200,100,"sd","10:14:59",721200
42750,-200,100,"sd","10:14:49",721100
42750,-200,100,"sd","10:14:39",721000
42750,-200,100,"sd","10:14:28",720900
42800,-150,300,"bu","10:14:26",720800
42750,-200,1200,"sd","10:14:20",720500
42750,-200,100,"sd","10:14:20",719300
42750,-200,100,"sd","10:14:20",719200
42750,-200,100,"sd","10:14:20",719100
42750,-200,100,"sd","10:14:18",719000
42750,-200,100,"sd","10:14:08",718900
42750,-200,100,"sd","10:13:57",718800
42750,-200,600,"sd","10:13:51",718700
42750,-200,500,"sd","10:13:51",718100
42750,-200,800,"sd","10:13:51",717600
42750,-200,100,"sd","10:13:47",716800
42750,-200,100,"sd","10:13:36",716700
42750,-200,100,"sd","10:13:26",716600
42750,-200,100,"sd","10:13:15",716500
42800,-150,1400,"bu","10:13:06",716400
42800,-150,600,"bu","10:13:06",715000
42750,-200,100,"sd","10:13:05",714400
42750,-200,100,"sd","10:12:54",714300
42750,-200,100,"sd","10:12:46",714200
42750,-200,100,"sd","10:12:43",714100
42750,-200,100,"sd","10:12:33",714000
42800,-150,100,"bu","10:12:31",713900
42800,-150,200,"bu","10:12:24",713800
42800,-150,1000,"bu","10:12:23",713600
42800,-150,1000,"bu","10:12:23",712600
42750,-200,100,"sd","10:12:22",711600
42750,-200,100,"sd","10:12:12",711500
42750,-200,100,"sd","10:12:02",711400
42750,-200,100,"sd","10:11:52",711300
42750,-200,100,"sd","10:11:41",711200
42800,-150,100,"sd","10:11:31",711100
42800,-150,200,"bu","10:11:24",711000
42750,-200,600,"sd","10:11:24",710800
42750,-200,100,"sd","10:11:24",710200
42750,-200,200,"sd","10:11:24",710100
42750,-200,20000,"sd","10:11:24",709900
42750,-200,1500,"sd","10:11:24",689900
42750,-200,200,"sd","10:11:24",688400
42750,-200,100,"sd","10:11:24",688200
42750,-200,2000,"sd","10:11:24",688100
42750,-200,500,"sd","10:11:24",686100
42800,-150,1000,"sd","10:11:24",685600
42800,-150,8000,"sd","10:11:24",684600
42800,-150,100,"sd","10:11:24",676600
42800,-150,500,"sd","10:11:24",676500
42800,-150,3900,"sd","10:11:24",676000
42800,-150,4800,"sd","10:11:24",672100
42800,-150,500,"sd","10:11:24",667300
42800,-150,400,"sd","10:11:24",666800
42800,-150,200,"sd","10:11:24",666400
42800,-150,500,"sd","10:11:24",666200
42800,-150,200,"sd","10:11:24",665700
42800,-150,2700,"sd","10:11:24",665500
42800,-150,1900,"sd","10:11:23",662800
42800,-150,100,"sd","10:11:20",660900
42850,-100,1300,"bu","10:11:20",660800
42850,-100,1000,"bu","10:11:20",659500
42850,-100,100,"bu","10:11:20",658500
42850,-100,2600,"bu","10:11:20",658400
42800,-150,100,"sd","10:11:10",655800
42800,-150,100,"sd","10:11:08",655700
42800,-150,100,"sd","10:11:08",655600
42800,-150,500,"sd","10:11:08",655500
42800,-150,200,"sd","10:11:08",655000
42800,-150,100,"sd","10:11:08",654800
42800,-150,100,"sd","10:11:08",654700
42800,-150,900,"sd","10:11:08",654600
42800,-150,100,"sd","10:11:03",653700
42800,-150,500,"sd","10:11:03",653600
42800,-150,200,"sd","10:11:03",653100
42800,-150,100,"sd","10:10:59",652900
42800,-150,500,"sd","10:10:57",652800
42800,-150,100,"sd","10:10:48",652300
42800,-150,100,"sd","10:10:38",652200
42800,-150,100,"sd","10:10:37",652100
42800,-150,100,"sd","10:10:28",652000
42800,-150,100,"sd","10:10:18",651900
42800,-150,200,"sd","10:10:08",651800
42800,-150,1000,"sd","10:10:08",651600
42800,-150,1000,"sd","10:10:08",650600
42800,-150,100,"sd","10:10:08",649600
42800,-150,500,"sd","10:10:08",649500
42800,-150,200,"sd","10:10:08",649000
42800,-150,2700,"sd","10:10:08",648800
42800,-150,100,"sd","10:10:07",646100
42800,-150,100,"sd","10:10:06",646000
42850,-100,200,"bu","10:10:03",645900
42800,-150,2600,"sd","10:09:56",645700
42800,-150,100,"sd","10:09:56",643100
42800,-150,500,"sd","10:09:56",643000
42800,-150,500,"sd","10:09:56",642500
42800,-150,100,"sd","10:09:56",642000
42800,-150,100,"sd","10:09:56",641900
42800,-150,4000,"sd","10:09:56",641800
42800,-150,100,"sd","10:09:56",637800
42800,-150,100,"sd","10:09:46",637700
42800,-150,100,"sd","10:09:36",637600
42800,-150,100,"sd","10:09:25",637500
42800,-150,100,"sd","10:09:20",637400
42800,-150,100,"sd","10:09:15",637300
42800,-150,100,"sd","10:09:12",637200
42800,-150,100,"sd","10:09:04",637100
42800,-150,100,"sd","10:08:53",637000
42800,-150,100,"sd","10:08:48",636900
42800,-150,200,"sd","10:08:48",636800
42800,-150,100,"sd","10:08:48",636600
42800,-150,200,"sd","10:08:48",636500
42800,-150,100,"sd","10:08:48",636300
42800,-150,500,"sd","10:08:48",636200
42800,-150,300,"sd","10:08:43",635700
42800,-150,100,"sd","10:08:43",635400
42800,-150,100,"sd","10:08:43",635300
42800,-150,500,"sd","10:08:43",635200
42800,-150,900,"sd","10:08:43",634700
42800,-150,100,"sd","10:08:42",633800
42800,-150,100,"sd","10:08:32",633700
42850,-100,500,"bu","10:08:27",633600
42800,-150,100,"sd","10:08:22",633100
42800,-150,100,"sd","10:08:11",633000
42800,-150,100,"sd","10:08:00",632900
42800,-150,8600,"sd","10:07:51",632800
42800,-150,1000,"sd","10:07:51",624200
42800,-150,1100,"sd","10:07:51",623200
42800,-150,100,"sd","10:07:51",622100
42800,-150,200,"sd","10:07:51",622000
42800,-150,500,"sd","10:07:51",621800
42800,-150,100,"sd","10:07:50",621300
42800,-150,100,"sd","10:07:47",621200
42800,-150,1300,"sd","10:07:47",621100
42800,-150,600,"sd","10:07:45",619800
42800,-150,100,"sd","10:07:40",619200
42800,-150,100,"sd","10:07:29",619100
42800,-150,100,"sd","10:07:18",619000
42850,-100,300,"sd","10:07:13",618900
42850,-100,100,"sd","10:07:13",618600
42850,-100,200,"sd","10:07:13",618500
42850,-100,100,"sd","10:07:13",618300
42850,-100,1300,"sd","10:07:13",618200
42850,-100,100,"sd","10:07:07",616900
42850,-100,100,"sd","10:06:58",616800
42850,-100,500,"sd","10:06:49",616700
42850,-100,1400,"sd","10:06:49",616200
42850,-100,100,"sd","10:06:47",614800
42850,-100,100,"sd","10:06:42",614700
42850,-100,4800,"sd","10:06:42",614600
42850,-100,200,"sd","10:06:42",609800
42850,-100,100,"sd","10:06:36",609600
42850,-100,200,"sd","10:06:31",609500
42850,-100,100,"sd","10:06:26",609300
42850,-100,100,"sd","10:06:16",609200
42900,-50,200,"bu","10:06:08",609100
42850,-100,100,"sd","10:06:05",608900
42850,-100,100,"sd","10:05:54",608800
42850,-100,100,"sd","10:05:44",608700
42800,-150,1500,"sd","10:05:36",608600
42800,-150,100,"sd","10:05:34",607100
42800,-150,100,"sd","10:05:23",607000
42800,-150,200,"sd","10:05:18",606900
42800,-150,1700,"sd","10:05:18",606700
42800,-150,100,"sd","10:05:13",605000
42800,-150,100,"sd","10:05:02",604900
42800,-150,100,"sd","10:04:52",604800
42800,-150,100,"sd","10:04:42",604700
42800,-150,100,"sd","10:04:31",604600
42800,-150,100,"sd","10:04:21",604500
42800,-150,100,"sd","10:04:11",604400
42800,-150,100,"sd","10:04:00",604300
42800,-150,700,"sd","10:03:52",604200
42800,-150,100,"sd","10:03:52",603500
42800,-150,700,"sd","10:03:52",603400
42800,-150,100,"sd","10:03:50",602700
42800,-150,100,"sd","10:03:40",602600
42800,-150,100,"sd","10:03:29",602500
42800,-150,100,"sd","10:03:19",602400
42800,-150,200,"sd","10:03:15",602300
42800,-150,100,"sd","10:03:15",602100
42800,-150,100,"sd","10:03:12",602000
42800,-150,100,"sd","10:03:08",601900
42800,-150,200,"sd","10:03:01",601800
42800,-150,200,"sd","10:03:01",601600
42800,-150,500,"sd","10:03:01",601400
42800,-150,100,"sd","10:03:01",600900
42800,-150,500,"sd","10:03:01",600800
42800,-150,100,"sd","10:03:01",600300
42800,-150,300,"sd","10:03:01",600200
42800,-150,200,"sd","10:03:00",599900
42800,-150,100,"sd","10:03:00",599700
42800,-150,100,"sd","10:03:00",599600
42800,-150,800,"sd","10:03:00",599500
42800,-150,100,"sd","10:03:00",598700
42800,-150,100,"sd","10:03:00",598600
42800,-150,500,"sd","10:03:00",598500
42800,-150,100,"sd","10:02:58",598000
42800,-150,100,"sd","10:02:47",597900
42800,-150,100,"sd","10:02:37",597800
42900,-50,100,"bu","10:02:29",597700
42800,-150,100,"sd","10:02:26",597600
42800,-150,100,"sd","10:02:15",597500
42800,-150,100,"sd","10:02:08",597400
42800,-150,300,"sd","10:02:08",597300
42800,-150,1700,"sd","10:02:08",597000
42800,-150,1800,"sd","10:02:08",595300
42850,-100,200,"sd","10:02:08",593500
42850,-100,1000,"sd","10:02:08",593300
42850,-100,600,"sd","10:02:08",592300
42850,-100,1900,"sd","10:02:08",591700
42850,-100,100,"sd","10:02:05",589800
42850,-100,100,"sd","10:01:54",589700
42850,-100,300,"sd","10:01:51",589600
42850,-100,200,"sd","10:01:51",589300
42850,-100,400,"sd","10:01:47",589100
42850,-100,100,"sd","10:01:43",588700
42850,-100,800,"sd","10:01:41",588600
42850,-100,100,"sd","10:01:33",587800
42850,-100,100,"sd","10:01:28",587700
42850,-100,100,"sd","10:01:22",587600
42850,-100,200,"sd","10:01:20",587500
42850,-100,100,"sd","10:01:11",587300
42850,-100,100,"sd","10:01:01",587200
42850,-100,100,"sd","10:00:50",587100
42850,-100,100,"sd","10:00:42",587000
42850,-100,100,"sd","10:00:38",586900
42900,-50,100,"bu","10:00:34",586800
42900,-50,100,"bu","10:00:11",586700
42900,-50,3400,"sd","10:00:05",586600
42900,-50,900,"sd","10:00:00",583200
42900,-50,1900,"bu","09:59:51",582300
42900,-50,1900,"bu","09:59:51",580400
42900,-50,1900,"bu","09:59:51",578500
42900,-50,1000,"bu","09:59:51",576600
42900,-50,600,"bu","09:59:51",575600
42900,-50,200,"bu","09:59:51",575000
42900,-50,200,"bu","09:59:51",574800
42900,-50,1900,"bu","09:59:51",574600
42900,-50,100,"bu","09:59:51",572700
42800,-150,200,"sd","09:59:48",572600
42800,-150,600,"sd","09:59:20",572400
42850,-100,300,"sd","09:59:20",571800
42850,-100,2000,"sd","09:59:20",571500
42850,-100,300,"sd","09:59:20",569500
42850,-100,200,"sd","09:59:20",569200
42850,-100,1000,"sd","09:59:20",569000
42850,-100,200,"sd","09:59:20",568000
42850,-100,100,"sd","09:59:20",567800
42850,-100,100,"sd","09:59:20",567700
42850,-100,100,"sd","09:59:20",567600
42850,-100,1000,"sd","09:59:20",567500
42850,-100,5900,"sd","09:59:20",566500
42850,-100,4100,"sd","09:59:04",560600
42850,-100,300,"sd","09:59:04",556500
42900,-50,400,"sd","09:59:04",556200
42900,-50,300,"sd","09:59:04",555800
42900,-50,500,"sd","09:59:04",555500
42900,-50,100,"sd","09:59:04",555000
42900,-50,200,"sd","09:58:57",554900
42900,-50,400,"sd","09:58:36",554700
42900,-50,1600,"bu","09:57:49",554300
42900,-50,300,"bu","09:57:44",552700
42900,-50,2200,"bu","09:57:44",552400
42900,-50,100,"bu","09:57:36",550200
42900,-50,300,"sd","09:57:24",550100
42900,-50,200,"sd","09:57:05",549800
42900,-50,600,"sd","09:57:05",549600
42900,-50,400,"bu","09:56:52",549000
42900,-50,1000,"bu","09:56:40",548600
42850,-100,400,"sd","09:56:33",547600
42900,-50,600,"sd","09:56:33",547200
42850,-100,400,"sd","09:56:22",546600
42900,-50,1000,"sd","09:56:22",546200
42900,-50,600,"sd","09:56:22",545200
42900,-50,600,"sd","09:56:20",544600
42900,-50,2600,"sd","09:56:08",544000
42900,-50,100,"bu","09:56:05",541400
42900,-50,1100,"bu","09:56:05",541300
42900,-50,800,"bu","09:55:57",540200
42900,-50,200,"bu","09:55:57",539400
42900,-50,300,"bu","09:55:55",539200
42900,-50,1200,"bu","09:55:55",538900
42900,-50,300,"bu","09:55:55",537700
42900,-50,400,"bu","09:55:39",537400
42900,-50,600,"bu","09:55:39",537000
42900,-50,400,"bu","09:55:25",536400
42900,-50,600,"bu","09:55:25",536000
42900,-50,1000,"bu","09:55:11",535400
42900,-50,300,"bu","09:54:56",534400
42900,-50,100,"bu","09:54:56",534100
42900,-50,500,"bu","09:54:56",534000
42900,-50,100,"bu","09:54:56",533500
42900,-50,100,"bu","09:54:54",533400
42900,-50,1900,"bu","09:54:54",533300
42900,-50,1000,"bu","09:54:54",531400
42900,-50,1000,"bu","09:54:54",530400
42900,-50,5000,"bu","09:54:54",529400
42900,-50,1000,"bu","09:54:54",524400
42900,-50,500,"bu","09:54:38",523400
42900,-50,200,"bu","09:54:38",522900
42900,-50,300,"bu","09:54:38",522700
42900,-50,1600,"bu","09:54:34",522400
42900,-50,400,"bu","09:54:34",520800
42900,-50,1000,"bu","09:54:23",520400
42850,-100,400,"sd","09:54:21",519400
42850,-100,1000,"sd","09:54:21",519000
42900,-50,500,"bu","09:54:06",518000
42900,-50,500,"bu","09:54:06",517500
42850,-100,500,"sd","09:53:51",517000
42900,-50,500,"bu","09:53:48",516500
42900,-50,1000,"bu","09:53:45",516000
42850,-100,1500,"sd","09:53:21",515000
42850,-100,200,"sd","09:53:19",513500
42900,-50,800,"bu","09:53:13",513300
42900,-50,100,"bu","09:53:13",512500
42900,-50,100,"bu","09:53:13",512400
42850,-100,100,"bu","09:52:55",512300
42850,-100,1700,"bu","09:52:55",512200
42850,-100,500,"sd","09:52:50",510500
42850,-100,500,"sd","09:52:50",510000
42850,-100,500,"bu","09:52:12",509500
42900,-50,400,"bu","09:51:38",509000
42900,-50,100,"bu","09:51:38",508600
42800,-150,100,"sd","09:51:20",508500
42800,-150,300,"sd","09:51:14",508400
42800,-150,200,"sd","09:51:14",508100
42800,-150,200,"sd","09:51:12",507900
42800,-150,600,"sd","09:51:05",507700
42800,-150,100,"sd","09:51:05",507100
42800,-150,900,"sd","09:50:38",507000
42800,-150,1000,"sd","09:50:38",506100
42800,-150,2000,"sd","09:50:38",505100
42800,-150,1000,"sd","09:50:38",503100
42800,-150,700,"sd","09:50:38",502100
42800,-150,1000,"sd","09:50:38",501400
42800,-150,1000,"sd","09:50:38",500400
42800,-150,200,"sd","09:50:38",499400
42800,-150,3900,"sd","09:50:38",499200
42850,-100,100,"sd","09:50:38",495300
42800,-150,100,"sd","09:50:34",495200
42850,-100,4000,"sd","09:50:34",495100
42850,-100,500,"sd","09:50:34",491100
42850,-100,500,"sd","09:50:34",490600
