"price","change","match_qtty","side","time","total_vol"
94900,1300,1000,"bu","09:55:21",700500
94900,1300,400,"bu","09:55:21",699500
94900,1300,100,"bu","09:55:21",699100
94900,1300,100,"bu","09:55:21",699000
94900,1300,500,"bu","09:55:21",698900
94900,1300,200,"bu","09:55:21",698400
94800,1200,100,"sd","09:55:10",698200
94800,1200,1000,"bu","09:55:09",698100
94800,1200,1000,"bu","09:55:09",697100
94800,1200,100,"bu","09:55:09",696100
94800,1200,100,"bu","09:55:09",696000
94800,1200,5000,"bu","09:55:09",695900
94800,1200,500,"bu","09:55:09",690900
94800,1200,5000,"bu","09:55:09",690400
94800,1200,100,"bu","09:55:09",685400
94800,1200,1000,"bu","09:55:09",685300
94800,1200,200,"bu","09:55:09",684300
94800,1200,1000,"bu","09:55:09",684100
94800,1200,100,"bu","09:55:09",683100
94800,1200,100,"bu","09:55:09",683000
94800,1200,10000,"bu","09:55:09",682900
94800,1200,500,"bu","09:55:09",672900
94800,1200,100,"bu","09:55:09",672400
94800,1200,9900,"bu","09:55:09",672300
94800,1200,1000,"bu","09:55:09",662400
94800,1200,12000,"bu","09:55:09",661400
94800,1200,500,"bu","09:55:09",649400
94700,1100,1000,"sd","09:55:05",648900
94700,1100,100,"sd","09:54:57",647900
94700,1100,200,"sd","09:54:55",647800
94800,1200,100,"bu","09:54:54",647600
94700,1100,100,"sd","09:54:54",647500
94700,1100,100,"sd","09:54:49",647400
94700,1100,100,"bu","09:54:48",647300
94700,1100,100,"bu","09:54:48",647200
94700,1100,100,"bu","09:54:48",647100
94700,1100,5000,"bu","09:54:48",647000
94700,1100,100,"bu","09:54:48",642000
94700,1100,300,"bu","09:54:48",641900
94700,1100,900,"bu","09:54:48",641600
94700,1100,2000,"bu","09:54:48",640700
94700,1100,500,"bu","09:54:48",638700
94700,1100,500,"bu","09:54:48",638200
94700,1100,200,"bu","09:54:48",637700
94700,1100,100,"bu","09:54:48",637500
94700,1100,1000,"bu","09:54:48",637400
94700,1100,5000,"bu","09:54:48",636400
94700,1100,100,"bu","09:54:48",631400
94700,1100,1000,"bu","09:54:48",631300
94700,1100,5000,"bu","09:54:48",630300
94700,1100,200,"bu","09:54:48",625300
94700,1100,1000,"bu","09:54:48",625100
94700,1100,100,"bu","09:54:48",624100
94700,1100,100,"bu","09:54:48",624000
94700,1100,100,"bu","09:54:48",623900
94700,1100,500,"bu","09:54:48",623800
94700,1100,200,"bu","09:54:48",623300
94700,1100,300,"bu","09:54:48",623100
94700,1100,100,"bu","09:54:48",622800
94700,1100,100,"bu","09:54:48",622700
94700,1100,300,"bu","09:54:48",622600
94700,1100,200,"bu","09:54:48",622300
94700,1100,100,"bu","09:54:48",622100
94700,1100,300,"bu","09:54:48",622000
94700,1100,100,"bu","09:54:48",621700
94700,1100,1000,"bu","09:54:48",621600
94700,1100,100,"bu","09:54:48",620600
94700,1100,1000,"bu","09:54:48",620500
94700,1100,500,"bu","09:54:48",619500
94700,1100,10000,"bu","09:54:48",619000
94700,1100,200,"bu","09:54:48",609000
94700,1100,200,"bu","09:54:48",608800
94700,1100,1000,"bu","09:54:48",608600
94700,1100,100,"bu","09:54:48",607600
94700,1100,100,"bu","09:54:48",607500
94700,1100,100,"bu","09:54:48",607400
94700,1100,900,"bu","09:54:48",607300
94700,1100,3000,"bu","09:54:48",606400
94600,1000,200,"sd","09:54:46",603400
94600,1000,2100,"bu","09:54:24",603200
94600,1000,100,"bu","09:54:24",601100
94600,1000,200,"bu","09:54:24",601000
94600,1000,100,"bu","09:54:24",600800
94600,1000,600,"bu","09:54:24",600700
94600,1000,500,"bu","09:54:24",600100
94600,1000,100,"bu","09:54:24",599600
94600,1000,200,"bu","09:54:24",599500
94600,1000,100,"bu","09:54:24",599300
94600,1000,2000,"bu","09:54:24",599200
94600,1000,100,"bu","09:54:24",597200
94600,1000,100,"bu","09:54:24",597100
94600,1000,100,"bu","09:54:24",597000
94600,1000,1000,"bu","09:54:24",596900
94600,1000,800,"bu","09:54:24",595900
94600,1000,100,"bu","09:54:24",595100
94600,1000,500,"bu","09:54:24",595000
94600,1000,2000,"bu","09:54:24",594500
94600,1000,5000,"bu","09:54:24",592500
94600,1000,2000,"bu","09:54:24",587500
94600,1000,200,"bu","09:54:24",585500
94600,1000,300,"bu","09:54:24",585300
94600,1000,100,"bu","09:54:24",585000
94600,1000,4400,"bu","09:54:24",584900
94600,1000,600,"bu","09:54:24",580500
94600,1000,200,"bu","09:54:24",579900
94600,1000,100,"bu","09:54:24",579700
94600,1000,100,"bu","09:54:24",579600
94600,1000,200,"bu","09:54:24",579500
94600,1000,100,"bu","09:54:24",579300
94500,900,100,"sd","09:54:23",579200
94500,900,100,"sd","09:54:23",579100
94500,900,2000,"sd","09:54:17",579000
94500,900,100,"sd","09:53:50",577000
94500,900,100,"sd","09:53:50",576900
94600,1000,500,"bu","09:53:50",576800
94500,900,1000,"sd","09:53:43",576300
94500,900,1000,"bu","09:53:40",575300
94500,900,1000,"bu","09:53:40",574300
94500,900,100,"bu","09:53:40",573300
94500,900,100,"bu","09:53:40",573200
94500,900,300,"bu","09:53:40",573100
94500,900,100,"bu","09:53:40",572800
94500,900,200,"bu","09:53:40",572700
94500,900,500,"bu","09:53:40",572500
94500,900,200,"bu","09:53:39",572000
94500,900,300,"bu","09:53:39",571800
94500,900,200,"bu","09:53:39",571500
94500,900,100,"bu","09:53:39",571300
94500,900,100,"bu","09:53:39",571200
94500,900,100,"bu","09:53:39",571100
94500,900,1200,"bu","09:53:39",571000
94500,900,2500,"bu","09:53:39",569800
94500,900,2000,"bu","09:53:39",567300
94500,900,300,"bu","09:53:39",565300
94500,900,500,"bu","09:53:18",565000
94300,700,700,"sd","09:53:13",564500
94500,900,9200,"bu","09:53:07",563800
94500,900,800,"bu","09:53:07",554600
94500,900,100,"bu","09:52:57",553800
94500,900,200,"bu","09:52:34",553700
94500,900,1000,"bu","09:52:34",553500
94500,900,10800,"bu","09:52:34",552500
94400,800,200,"bu","09:52:34",541700
94400,800,2000,"bu","09:52:34",541500
94400,800,100,"bu","09:52:34",539500
94400,800,100,"bu","09:52:34",539400
94400,800,200,"bu","09:52:34",539300
94400,800,100,"bu","09:52:34",539100
94400,800,100,"bu","09:52:34",539000
94400,800,200,"bu","09:52:34",538900
94400,800,100,"bu","09:52:34",538700
94400,800,100,"bu","09:52:34",538600
94400,800,100,"bu","09:52:34",538500
94400,800,1700,"bu","09:52:34",538400
94400,800,500,"bu","09:52:34",536700
94400,800,200,"bu","09:52:34",536200
94400,800,100,"bu","09:52:34",536000
94400,800,2200,"bu","09:52:34",535900
94400,800,2200,"bu","09:52:32",533700
94300,700,100,"bu","09:52:32",531500
94300,700,200,"bu","09:52:32",531400
94300,700,1800,"bu","09:52:26",531200
94300,700,100,"bu","09:52:26",529400
94300,700,500,"bu","09:52:26",529300
94300,700,5600,"bu","09:52:26",528800
94300,700,1000,"bu","09:52:26",523200
94300,700,4100,"bu","09:52:26",522200
94300,700,2000,"bu","09:52:26",518100
94300,700,200,"bu","09:52:26",516100
94300,700,200,"bu","09:52:26",515900
94300,700,20000,"bu","09:52:26",515700
94300,700,4100,"bu","09:52:26",495700
94300,700,8000,"bu","09:52:26",491600
94300,700,2400,"bu","09:52:26",483600
94200,600,400,"sd","09:52:26",481200
94200,600,100,"sd","09:52:04",480800
94200,600,1900,"sd","09:51:53",480700
94200,600,1000,"sd","09:51:53",478800
94200,600,100,"sd","09:51:53",477800
94200,600,100,"sd","09:51:30",477700
94200,600,500,"sd","09:51:06",477600
94200,600,2000,"sd","09:51:01",477100
94200,600,500,"sd","09:50:37",475100
94300,700,100,"bu","09:50:34",474600
94200,600,2000,"sd","09:50:28",474500
94200,600,1000,"sd","09:50:22",472500
94200,600,300,"sd","09:50:19",471500
94300,700,1000,"bu","09:50:19",471200
94200,600,3500,"sd","09:50:04",470200
94200,600,400,"sd","09:50:04",466700
94200,600,200,"sd","09:50:04",466300
94200,600,1000,"sd","09:49:58",466100
94200,600,200,"sd","09:49:49",465100
94200,600,300,"sd","09:49:38",464900
94300,700,500,"bu","09:49:30",464600
94300,700,1000,"bu","09:49:04",464100
94200,600,500,"sd","09:49:00",463100
94200,600,1000,"sd","09:48:51",462600
94200,600,800,"sd","09:48:44",461600
94300,700,200,"bu","09:48:44",460800
94200,600,100,"sd","09:48:30",460600
94200,600,900,"sd","09:48:28",460500
94200,600,600,"sd","09:48:28",459600
94200,600,300,"sd","09:48:28",459000
94200,600,100,"sd","09:48:28",458700
94200,600,100,"sd","09:48:28",458600
94200,600,2000,"sd","09:48:09",458500
94200,600,1000,"sd","09:48:06",456500
94200,600,500,"sd","09:47:54",455500
94200,600,900,"sd","09:47:25",455000
94200,600,2500,"bu","09:47:25",454100
94200,600,200,"bu","09:47:25",451600
94200,600,600,"bu","09:47:25",451400
94200,600,300,"bu","09:47:25",450800
94200,600,200,"bu","09:47:25",450500
94200,600,2300,"bu","09:47:25",450300
94200,600,100,"bu","09:47:25",448000
94200,600,1000,"bu","09:47:25",447900
94200,600,500,"bu","09:47:25",446900
94200,600,900,"bu","09:47:25",446400
94200,600,5000,"bu","09:47:10",445500
94200,600,1500,"bu","09:47:09",440500
94100,500,200,"sd","09:47:07",439000
94100,500,500,"sd","09:46:43",438800
94100,500,500,"sd","09:46:19",438300
94000,400,100,"sd","09:45:05",437800
94000,400,900,"sd","09:44:46",437700
94100,500,300,"sd","09:44:46",436800
94100,500,4000,"sd","09:44:41",436500
94100,500,700,"sd","09:44:23",432500
94100,500,100,"sd","09:44:04",431800
94000,400,500,"sd","09:43:52",431700
94100,500,100,"bu","09:43:50",431200
94100,500,500,"bu","09:43:50",431100
94000,400,1000,"sd","09:43:41",430600
94100,500,100,"bu","09:43:41",429600
94100,500,2500,"sd","09:43:22",429500
94100,500,100,"sd","09:43:22",427000
94100,500,900,"sd","09:43:22",426900
94100,500,100,"sd","09:43:06",426000
94200,600,2300,"bu","09:42:59",425900
94200,600,100,"bu","09:42:34",423600
94200,600,100,"sd","09:42:34",423500
94300,700,100,"bu","09:42:24",423400
94200,600,500,"sd","09:42:16",423300
94200,600,100,"sd","09:42:14",422800
94200,600,1300,"sd","09:42:03",422700
94200,600,1000,"sd","09:42:03",421400
94200,600,100,"sd","09:42:03",420400
94200,600,100,"sd","09:42:03",420300
94200,600,500,"sd","09:42:03",420200
94300,700,100,"bu","09:42:00",419700
94300,700,200,"bu","09:41:34",419600
94300,700,1300,"sd","09:40:39",419400
94300,700,100,"sd","09:40:39",418100
94300,700,1600,"sd","09:40:21",418000
94300,700,700,"sd","09:40:21",416400
94300,700,5000,"sd","09:40:16",415700
94300,700,1000,"sd","09:40:14",410700
94300,700,100,"sd","09:40:07",409700
94300,700,300,"sd","09:40:07",409600
94300,700,200,"sd","09:39:28",409300
94400,800,600,"bu","09:39:19",409100
94300,700,2700,"sd","09:39:19",408500
94300,700,2300,"sd","09:39:19",405800
94300,700,2700,"sd","09:39:11",403500
94300,700,500,"sd","09:39:11",400800
94300,700,900,"sd","09:39:11",400300
94300,700,100,"sd","09:38:52",399400
94400,800,3000,"bu","09:38:46",399300
94300,700,100,"sd","09:38:36",396300
94300,700,100,"sd","09:38:36",396200
94400,800,2000,"sd","09:38:36",396100
94400,800,1000,"sd","09:38:26",394100
94400,800,200,"sd","09:38:26",393100
94400,800,100,"sd","09:38:26",392900
94400,800,6700,"sd","09:38:26",392800
94400,800,200,"sd","09:38:23",386100
94400,800,1000,"sd","09:38:10",385900
94400,800,1000,"sd","09:38:07",384900
94400,800,1100,"sd","09:37:55",383900
94400,800,400,"sd","09:37:55",382800
94400,800,500,"sd","09:37:55",382400
94400,800,500,"sd","09:37:52",381900
94400,800,2500,"sd","09:37:52",381400
94400,800,4100,"sd","09:37:48",378900
94400,800,1000,"sd","09:37:46",374800
94400,800,100,"sd","09:37:41",373800
94400,800,2300,"sd","09:37:29",373700
94400,800,100,"sd","09:37:29",371400
94400,800,100,"sd","09:37:29",371300
94400,800,100,"sd","09:37:29",371200
94400,800,1000,"sd","09:37:29",371100
94400,800,700,"sd","09:37:29",370100
94400,800,100,"sd","09:37:29",369400
94400,800,600,"sd","09:37:29",369300
94400,800,500,"sd","09:37:16",368700
94400,800,600,"sd","09:36:54",368200
94400,800,400,"sd","09:36:46",367600
94400,800,100,"sd","09:36:05",367200
94400,800,100,"sd","09:35:36",367100
94400,800,200,"sd","09:35:00",367000
94400,800,2200,"sd","09:34:57",366800
94400,800,100,"sd","09:34:47",364600
94400,800,5400,"sd","09:34:36",364500
94500,900,2000,"sd","09:34:28",359100
94500,900,5000,"sd","09:34:28",357100
94500,900,200,"sd","09:34:28",352100
94500,900,2000,"sd","09:34:28",351900
94600,1000,100,"bu","09:34:20",349900
94500,900,100,"sd","09:33:56",349800
94600,1000,200,"bu","09:33:51",349700
94500,900,5000,"sd","09:33:42",349500
94500,900,100,"bu","09:33:39",344500
94500,900,2800,"bu","09:33:39",344400
94500,900,200,"sd","09:33:31",341600
94500,900,1800,"sd","09:33:26",341400
94500,900,100,"sd","09:33:26",339600
94500,900,100,"sd","09:33:26",339500
94500,900,100,"sd","09:33:26",339400
94500,900,400,"sd","09:33:26",339300
94500,900,100,"sd","09:33:15",338900
94500,900,300,"sd","09:33:13",338800
94600,1000,100,"bu","09:33:06",338500
94500,900,2500,"sd","09:33:02",338400
94500,900,500,"sd","09:33:02",335900
94500,900,100,"sd","09:32:38",335400
94500,900,1900,"sd","09:32:38",335300
94500,900,100,"sd","09:32:37",333400
94500,900,400,"sd","09:32:33",333300
94600,1000,100,"bu","09:32:18",332900
94500,900,1000,"sd","09:32:17",332800
94500,900,500,"sd","09:32:17",331800
94500,900,5000,"sd","09:32:11",331300
94500,900,1000,"sd","09:32:09",326300
94500,900,100,"sd","09:31:51",325300
94500,900,100,"sd","09:31:51",325200
94500,900,1800,"sd","09:31:51",325100
94500,900,1200,"sd","09:31:51",323300
94500,900,100,"sd","09:31:51",322100
94500,900,500,"sd","09:31:51",322000
94500,900,200,"sd","09:31:51",321500
94500,900,100,"sd","09:31:33",321300
94500,900,300,"sd","09:31:33",321200
94500,900,4700,"sd","09:31:16",320900
94500,900,100,"sd","09:31:16",316200
94500,900,200,"sd","09:31:16",316100
94500,900,100,"sd","09:31:14",315900
94600,1000,3900,"bu","09:31:12",315800
94600,1000,300,"bu","09:31:12",311900
94600,1000,4000,"bu","09:31:12",311600
94600,1000,100,"bu","09:31:12",307600
94600,1000,200,"bu","09:31:12",307500
94600,1000,200,"bu","09:31:12",307300
94600,1000,100,"bu","09:31:12",307100
94600,1000,1200,"bu","09:31:12",307000
94600,1000,100,"bu","09:31:06",305800
94500,900,700,"sd","09:31:00",305700
94500,900,4300,"sd","09:31:00",305000
94600,1000,100,"sd","09:30:43",300700
94600,1000,600,"sd","09:30:43",300600
94600,1000,100,"sd","09:30:42",300000
94600,1000,1000,"sd","09:30:40",299900
94600,1000,300,"sd","09:30:39",298900
94600,1000,1100,"sd","09:30:39",298600
94600,1000,100,"sd","09:30:39",297500
94600,1000,500,"sd","09:30:39",297400
94600,1000,4100,"sd","09:30:20",296900
94600,1000,100,"sd","09:30:20",292800
94600,1000,3000,"sd","09:30:20",292700
94600,1000,200,"sd","09:30:20",289700
94600,1000,1600,"sd","09:30:20",289500
94600,1000,200,"sd","09:30:02",287900
94600,1000,3200,"sd","09:29:58",287700
94600,1000,300,"sd","09:29:58",284500
94600,1000,600,"sd","09:29:58",284200
94600,1000,100,"sd","09:29:55",283600
94600,1000,100,"sd","09:29:53",283500
94600,1000,200,"sd","09:29:49",283400
94600,1000,100,"sd","09:29:34",283200
94600,1000,400,"sd","09:29:24",283100
94600,1000,2000,"sd","09:29:23",282700
94600,1000,200,"sd","09:29:18",280700
94600,1000,4100,"sd","09:29:17",280500
94600,1000,200,"sd","09:29:12",276400
94600,1000,2000,"sd","09:29:09",276200
94500,900,700,"sd","09:28:54",274200
94500,900,4500,"sd","09:28:54",273500
94500,900,100,"sd","09:28:54",269000
94600,1000,100,"sd","09:28:54",268900
94600,1000,900,"sd","09:28:47",268800
94600,1000,600,"sd","09:28:47",267900
94700,1100,200,"bu","09:28:31",267300
94600,1000,100,"sd","09:28:30",267100
94600,1000,1000,"bu","09:28:28",267000
94600,1000,100,"bu","09:28:28",266000
94600,1000,100,"bu","09:28:28",265900
94600,1000,2100,"bu","09:28:28",265800
94600,1000,2900,"bu","09:28:06",263700
94600,1000,100,"bu","09:28:06",260800
94600,1000,100,"bu","09:28:06",260700
94600,1000,1500,"bu","09:28:06",260600
94600,1000,400,"bu","09:28:06",259100
94600,1000,100,"bu","09:28:00",258700
94500,900,400,"sd","09:27:56",258600
94500,900,300,"sd","09:27:56",258200
94500,900,100,"sd","09:27:56",257900
94500,900,200,"sd","09:27:56",257800
94600,1000,100,"bu","09:27:51",257600
94600,1000,100,"bu","09:27:33",257500
94600,1000,100,"sd","09:27:33",257400
94600,1000,300,"sd","09:27:33",257300
94600,1000,400,"sd","09:27:33",257000
94700,1100,1400,"bu","09:27:25",256600
94600,1000,600,"sd","09:27:23",255200
94600,1000,100,"sd","09:27:23",254600
94600,1000,300,"sd","09:27:23",254500
94700,1100,500,"bu","09:27:19",254200
94700,1100,1200,"bu","09:27:19",253700
94600,1000,100,"sd","09:27:16",252500
94600,1000,100,"sd","09:26:56",252400
94600,1000,100,"sd","09:26:50",252300
94700,1100,800,"bu","09:26:45",252200
94700,1100,100,"bu","09:26:45",251400
94600,1000,1500,"sd","09:26:40",251300
94600,1000,8500,"sd","09:26:40",249800
94600,1000,500,"sd","09:26:35",241300
94600,1000,900,"bu","09:26:33",240800
94600,1000,200,"sd","09:26:31",239900
94600,1000,100,"bu","09:26:28",239700
94600,1000,1200,"bu","09:26:28",239600
94600,1000,1800,"bu","09:26:28",238400
94600,1000,200,"bu","09:26:28",236600
94600,1000,100,"bu","09:26:20",236400
94500,900,300,"sd","09:26:18",236300
94500,900,500,"sd","09:26:18",236000
94500,900,200,"sd","09:26:18",235500
94600,1000,100,"bu","09:26:17",235300
94600,1000,100,"bu","09:26:16",235200
94600,1000,100,"bu","09:26:16",235100
94600,1000,100,"bu","09:26:16",235000
94600,1000,100,"bu","09:26:16",234900
94600,1000,100,"bu","09:26:16",234800
94500,900,1000,"sd","09:26:09",234700
94500,900,300,"sd","09:26:06",233700
94500,900,200,"sd","09:26:06",233400
94600,1000,100,"bu","09:26:06",233200
94600,1000,100,"bu","09:26:06",233100
94600,1000,100,"bu","09:26:06",233000
94600,1000,700,"bu","09:26:01",232900
94600,1000,200,"bu","09:26:00",232200
94600,1000,100,"bu","09:26:00",232000
94600,1000,100,"bu","09:26:00",231900
94600,1000,600,"bu","09:26:00",231800
94500,900,1000,"sd","09:25:57",231200
94600,1000,400,"bu","09:25:57",230200
94600,1000,100,"bu","09:25:57",229800
94600,1000,500,"bu","09:25:57",229700
94600,1000,100,"bu","09:25:57",229200
94600,1000,1000,"bu","09:25:57",229100
94500,900,100,"bu","09:25:47",228100
94500,900,200,"bu","09:25:47",228000
94500,900,200,"bu","09:25:47",227800
94500,900,100,"bu","09:25:47",227600
94500,900,100,"bu","09:25:47",227500
94500,900,100,"bu","09:25:47",227400
94500,900,100,"bu","09:25:47",227300
94500,900,100,"bu","09:25:47",227200
94500,900,500,"bu","09:25:47",227100
94500,900,100,"bu","09:25:47",226600
94500,900,100,"bu","09:25:47",226500
94500,900,100,"bu","09:25:47",226400
94500,900,1000,"bu","09:25:47",226300
94500,900,1000,"bu","09:25:47",225300
94500,900,300,"bu","09:25:46",224300
94500,900,200,"bu","09:25:46",224000
94500,900,100,"bu","09:25:46",223800
94500,900,100,"bu","09:25:46",223700
94500,900,900,"bu","09:25:46",223600
94500,900,500,"bu","09:25:46",222700
94500,900,300,"bu","09:25:46",222200
94500,900,500,"bu","09:25:46",221900
94500,900,200,"bu","09:25:46",221400
94500,900,200,"bu","09:25:46",221200
94500,900,100,"bu","09:25:46",221000
94500,900,1900,"bu","09:25:46",220900
94500,900,500,"bu","09:25:43",219000
94500,900,500,"bu","09:25:40",218500
94500,900,500,"bu","09:25:39",218000
94500,900,1600,"bu","09:25:38",217500
94500,900,100,"bu","09:25:38",215900
94500,900,400,"bu","09:25:38",215800
94500,900,100,"bu","09:25:38",215400
94500,900,100,"bu","09:25:38",215300
94500,900,500,"bu","09:25:37",215200
94500,900,200,"bu","09:25:37",214700
94500,900,1000,"bu","09:25:37",214500
94500,900,500,"bu","09:25:37",213500
94500,900,500,"bu","09:25:37",213000
94500,900,1000,"bu","09:25:37",212500
94500,900,1000,"bu","09:25:37",211500
94500,900,4000,"bu","09:25:35",210500
94500,900,3500,"bu","09:25:32",206500
94500,900,100,"bu","09:25:31",203000
94500,900,1000,"bu","09:25:30",202900
94400,800,100,"sd","09:25:26",201900
94500,900,8800,"bu","09:25:24",201800
94500,900,200,"bu","09:25:24",193000
94500,900,1000,"bu","09:25:24",192800
94400,800,100,"sd","09:25:23",191800
94400,800,100,"bu","09:25:08",191700
94400,800,100,"bu","09:25:08",191600
94400,800,100,"bu","09:25:08",191500
94400,800,100,"bu","09:25:08",191400
94400,800,200,"bu","09:25:08",191300
94400,800,900,"bu","09:25:08",191100
94400,800,100,"bu","09:25:08",190200
94400,800,500,"bu","09:25:08",190100
94400,800,500,"bu","09:25:08",189600
94400,800,100,"bu","09:25:08",189100
94400,800,100,"bu","09:25:08",189000
94400,800,1000,"bu","09:25:08",188900
94400,800,300,"bu","09:25:08",187900
94400,800,1000,"bu","09:25:08",187600
94400,800,100,"bu","09:25:08",186600
94400,800,4400,"bu","09:25:08",186500
94400,800,500,"bu","09:25:07",182100
94400,800,3500,"bu","09:25:06",181600
94400,800,1600,"bu","09:25:06",178100
94400,800,200,"bu","09:25:06",176500
94400,800,900,"bu","09:25:06",176300
94400,800,100,"bu","09:25:06",175400
94400,800,100,"bu","09:25:06",175300
94400,800,1000,"bu","09:25:06",175200
94400,800,1100,"bu","09:25:06",174200
94400,800,100,"bu","09:25:04",173100
94400,800,100,"bu","09:24:55",173000
94300,700,200,"sd","09:24:53",172900
94300,700,100,"sd","09:24:47",172700
94400,800,500,"bu","09:24:39",172600
94400,800,1000,"bu","09:24:31",172100
94400,800,100,"bu","09:24:31",171100
94400,800,1900,"bu","09:24:31",171000
94400,800,1300,"bu","09:24:14",169100
94400,800,100,"bu","09:24:13",167800
94400,800,100,"bu","09:23:41",167700
94400,800,400,"bu","09:23:27",167600
94300,700,300,"sd","09:23:21",167200
94300,700,100,"sd","09:23:14",166900
94300,700,3600,"sd","09:23:14",166800
94300,700,200,"sd","09:23:14",163200
94300,700,5200,"sd","09:23:14",163000
94300,700,200,"sd","09:23:05",157800
94300,700,100,"bu","09:23:01",157600
94300,700,100,"bu","09:23:01",157500
94300,700,100,"bu","09:23:01",157400
94300,700,100,"bu","09:23:01",157300
94300,700,100,"bu","09:23:01",157200
94300,700,100,"bu","09:23:01",157100
94300,700,1000,"bu","09:23:01",157000
94300,700,100,"bu","09:23:01",156000
94300,700,100,"bu","09:23:01",155900
94300,700,2800,"bu","09:23:01",155800
94300,700,2200,"bu","09:23:00",153000
94300,700,400,"bu","09:23:00",150800
94300,700,400,"bu","09:23:00",150400
94300,700,3200,"bu","09:23:00",150000
94300,700,2000,"bu","09:22:58",146800
94300,700,3000,"bu","09:22:56",144800
94300,700,100,"bu","09:22:55",141800
94200,600,100,"sd","09:22:54",141700
94200,600,100,"sd","09:22:54",141600
94200,600,100,"sd","09:22:54",141500
94200,600,2000,"sd","09:22:54",141400
94200,600,7700,"sd","09:22:54",139400
94300,700,500,"bu","09:22:45",131700
94200,600,100,"sd","09:22:36",131200
94200,600,100,"bu","09:22:05",131100
94200,600,100,"bu","09:22:05",131000
94200,600,500,"bu","09:22:05",130900
94200,600,2500,"bu","09:22:05",130400
94200,600,100,"bu","09:21:50",127900
94200,600,400,"sd","09:21:49",127800
94300,700,1000,"bu","09:21:47",127400
94200,600,100,"bu","09:21:36",126400
94200,600,700,"bu","09:21:36",126300
94200,600,300,"sd","09:21:33",125600
94200,600,1000,"sd","09:21:33",125300
94200,600,3100,"sd","09:21:33",124300
94200,600,100,"sd","09:21:33",121200
94200,600,200,"sd","09:21:33",121100
94300,700,200,"bu","09:21:31",120900
94300,700,800,"bu","09:21:31",120700
94200,600,700,"bu","09:21:21",119900
94200,600,200,"bu","09:21:19",119200
94200,600,500,"sd","09:21:16",119000
94200,600,500,"sd","09:21:16",118500
94200,600,100,"sd","09:21:16",118000
94200,600,100,"sd","09:21:12",117900
94300,700,200,"bu","09:21:10",117800
94200,600,800,"sd","09:21:10",117600
94200,600,300,"sd","09:21:09",116800
94200,600,900,"sd","09:21:07",116500
94200,600,100,"sd","09:21:06",115600
94200,600,100,"sd","09:20:56",115500
94200,600,1100,"sd","09:20:53",115400
94200,600,500,"bu","09:20:45",114300
94200,600,500,"bu","09:20:44",113800
94100,500,200,"sd","09:20:38",113300
94200,600,600,"sd","09:20:38",113100
94200,600,400,"bu","09:20:35",112500
94200,600,600,"bu","09:20:25",112100
94200,600,200,"bu","09:20:25",111500
94200,600,100,"bu","09:20:25",111300
94200,600,2700,"bu","09:20:25",111200
94200,600,100,"bu","09:20:25",108500
94200,600,500,"bu","09:20:25",108400
94200,600,100,"bu","09:20:25",107900
94200,600,100,"bu","09:20:25",107800
94200,600,100,"bu","09:20:25",107700
94200,600,100,"bu","09:20:25",107600
94200,600,400,"bu","09:20:25",107500
94100,500,600,"sd","09:20:24",107100
94100,500,400,"sd","09:20:24",106500
94200,600,2000,"bu","09:20:22",106100
94200,600,800,"bu","09:20:14",104100
94100,500,800,"sd","09:20:12",103300
94100,500,800,"sd","09:20:08",102500
94200,600,2000,"bu","09:20:06",101700
94200,600,2500,"bu","09:20:04",99700
94200,600,500,"bu","09:19:58",97200
94200,600,500,"bu","09:19:48",96700
94100,500,800,"sd","09:19:33",96200
94200,600,100,"bu","09:19:28",95400
94100,500,800,"sd","09:19:27",95300
94300,700,1200,"sd","09:19:25",94500
94300,700,800,"sd","09:19:22",93300
94300,700,1000,"bu","09:19:20",92500
94200,600,800,"sd","09:19:17",91500
94200,600,200,"bu","09:19:16",90700
94100,500,200,"sd","09:19:12",90500
94100,500,200,"sd","09:19:12",90300
94100,500,400,"sd","09:19:12",90100
94200,600,100,"bu","09:19:10",89700
94100,500,600,"sd","09:19:09",89600
94100,500,200,"sd","09:19:09",89000
94300,700,200,"sd","09:19:05",88800
94300,700,100,"sd","09:19:01",88600
94300,700,800,"sd","09:19:01",88500
94400,800,1200,"bu","09:19:00",87700
94400,800,100,"bu","09:19:00",86500
94400,800,500,"bu","09:19:00",86400
94400,800,100,"bu","09:19:00",85900
94300,700,300,"bu","09:18:59",85800
94300,700,1000,"bu","09:18:59",85500
94300,700,100,"bu","09:18:59",84500
94300,700,100,"bu","09:18:59",84400
94300,700,100,"bu","09:18:59",84300
94300,700,1000,"bu","09:18:59",84200
94300,700,100,"bu","09:18:59",83200
94300,700,1000,"bu","09:18:59",83100
94300,700,100,"bu","09:18:59",82100
94200,600,100,"bu","09:18:59",82000
94100,500,800,"sd","09:18:47",81900
94100,500,700,"sd","09:18:41",81100
94200,600,100,"sd","09:18:41",80400
94100,500,300,"sd","09:18:34",80300
94200,600,700,"sd","09:18:34",80000
94200,600,1700,"sd","09:18:34",79300
94200,600,800,"sd","09:18:32",77600
94200,600,1000,"bu","09:18:30",76800
94200,600,200,"bu","09:18:30",75800
94200,600,200,"bu","09:18:30",75600
94200,600,400,"bu","09:18:30",75400
94000,400,600,"sd","09:18:24",75000
94200,600,600,"bu","09:18:23",74400
94200,600,100,"bu","09:18:23",73800
94200,600,1000,"bu","09:18:23",73700
94200,600,100,"bu","09:18:23",72700
