"price","change","match_qtty","side","time","total_vol"
11050,-50,100,"sd","11:15:01",5863600
11050,-50,100,"sd","11:14:48",5863500
11050,-50,100,"sd","11:14:34",5863400
11050,-50,1500,"sd","11:14:33",5863300
11050,-50,200,"sd","11:14:29",5861800
11050,-50,500,"sd","11:14:27",5861600
11050,-50,4800,"sd","11:14:20",5861100
11050,-50,100,"sd","11:14:20",5856300
11050,-50,2000,"sd","11:14:18",5856200
11050,-50,100,"sd","11:14:06",5854200
11050,-50,200,"sd","11:14:04",5854100
11050,-50,1500,"sd","11:14:02",5853900
11050,-50,4800,"sd","11:13:54",5852400
11050,-50,100,"sd","11:13:52",5847600
11050,-50,1500,"sd","11:13:50",5847500
11050,-50,2000,"sd","11:13:48",5846000
11050,-50,100,"sd","11:13:40",5844000
11050,-50,100,"sd","11:13:38",5843900
11050,-50,1500,"sd","11:13:31",5843800
11050,-50,1000,"sd","11:13:31",5842300
11050,-50,100,"sd","11:13:24",5841300
11050,-50,3000,"sd","11:13:10",5841200
11050,-50,100,"sd","11:13:10",5838200
11050,-50,500,"sd","11:13:04",5838100
11050,-50,1500,"sd","11:13:00",5837600
11050,-50,100,"sd","11:12:56",5836100
11050,-50,100,"sd","11:12:50",5836000
11050,-50,200,"sd","11:12:47",5835900
11050,-50,100,"sd","11:12:43",5835700
11050,-50,1500,"sd","11:12:30",5835600
11050,-50,100,"sd","11:12:28",5834100
11050,-50,2600,"sd","11:12:24",5834000
11050,-50,100,"sd","11:12:15",5831400
11050,-50,2300,"sd","11:12:11",5831300
11050,-50,2300,"sd","11:12:04",5829000
11050,-50,100,"sd","11:12:01",5826700
11050,-50,1500,"sd","11:11:59",5826600
11050,-50,2300,"sd","11:11:56",5825100
11050,-50,6400,"sd","11:11:53",5822800
11050,-50,3600,"sd","11:11:53",5816400
11050,-50,100,"sd","11:11:48",5812800
11050,-50,300,"sd","11:11:44",5812700
11050,-50,6000,"sd","11:11:43",5812400
11050,-50,2000,"sd","11:11:43",5806400
11050,-50,100,"sd","11:11:43",5804400
11050,-50,6900,"sd","11:11:43",5804300
11050,-50,100,"sd","11:11:34",5797400
11050,-50,1000,"sd","11:11:31",5797300
11050,-50,1500,"sd","11:11:28",5796300
11050,-50,100,"sd","11:11:20",5794800
11050,-50,400,"sd","11:11:11",5794700
11050,-50,1900,"sd","11:11:11",5794300
11050,-50,4800,"sd","11:11:11",5792400
11050,-50,1500,"sd","11:11:11",5787600
11050,-50,100,"sd","11:11:07",5786100
11050,-50,200,"sd","11:11:06",5786000
11050,-50,2300,"sd","11:11:06",5785800
11050,-50,18600,"sd","11:10:58",5783500
11050,-50,1500,"sd","11:10:57",5764900
11050,-50,2300,"sd","11:10:56",5763400
11050,-50,100,"sd","11:10:55",5761100
11050,-50,100,"sd","11:10:53",5761000
11050,-50,2300,"sd","11:10:48",5760900
11050,-50,100,"sd","11:10:40",5758600
11050,-50,4200,"sd","11:10:36",5758500
11050,-50,5400,"sd","11:10:36",5754300
11050,-50,9600,"sd","11:10:34",5748900
11050,-50,9600,"sd","11:10:34",5739300
11050,-50,4800,"sd","11:10:33",5729700
11050,-50,4800,"sd","11:10:32",5724900
11050,-50,9000,"sd","11:10:29",5720100
11050,-50,18600,"sd","11:10:28",5711100
11050,-50,1400,"sd","11:10:26",5692500
11050,-50,100,"sd","11:10:26",5691100
11050,-50,100,"sd","11:10:12",5691000
11050,-50,2300,"sd","11:10:10",5690900
11050,-50,18600,"sd","11:10:09",5688600
11050,-50,2300,"sd","11:10:05",5670000
11050,-50,2300,"sd","11:10:02",5667700
11050,-50,500,"sd","11:10:01",5665400
11050,-50,100,"sd","11:09:59",5664900
11050,-50,2300,"sd","11:09:57",5664800
11050,-50,1400,"sd","11:09:56",5662500
11050,-50,1500,"sd","11:09:55",5661100
11050,-50,5300,"sd","11:09:50",5659600
11050,-50,5000,"sd","11:09:50",5654300
11050,-50,100,"sd","11:09:50",5649300
11050,-50,2000,"sd","11:09:50",5649200
11050,-50,6200,"sd","11:09:50",5647200
11050,-50,100,"sd","11:09:45",5641000
11050,-50,100,"sd","11:09:32",5640900
11100,0,100,"bu","11:09:32",5640800
11050,-50,200,"sd","11:09:25",5640700
11050,-50,1400,"sd","11:09:25",5640500
11100,0,500,"bu","11:09:21",5639100
11050,-50,100,"sd","11:09:19",5638600
11100,0,900,"bu","11:09:08",5638500
11100,0,1000,"bu","11:09:08",5637600
11100,0,8100,"bu","11:09:08",5636600
11050,-50,100,"sd","11:09:05",5628500
11050,-50,1400,"sd","11:08:54",5628400
11050,-50,100,"sd","11:08:52",5627000
11050,-50,100,"sd","11:08:38",5626900
11050,-50,100,"sd","11:08:25",5626800
11050,-50,1400,"sd","11:08:23",5626700
11050,-50,1000,"sd","11:08:17",5625300
11050,-50,100,"sd","11:08:12",5624300
11050,-50,100,"sd","11:07:58",5624200
11050,-50,1400,"sd","11:07:52",5624100
11050,-50,1000,"sd","11:07:48",5622700
11050,-50,100,"sd","11:07:45",5621700
11050,-50,200,"sd","11:07:44",5621600
11050,-50,100,"sd","11:07:32",5621400
11050,-50,1400,"sd","11:07:22",5621300
11050,-50,100,"sd","11:07:19",5619900
11050,-50,400,"sd","11:07:07",5619800
11050,-50,100,"sd","11:07:06",5619400
11050,-50,2700,"sd","11:06:58",5619300
11050,-50,100,"sd","11:06:58",5616600
11050,-50,1000,"sd","11:06:58",5616500
11050,-50,4000,"sd","11:06:58",5615500
11050,-50,100,"sd","11:06:52",5611500
11050,-50,1400,"sd","11:06:51",5611400
11050,-50,5000,"sd","11:06:41",5610000
11050,-50,100,"sd","11:06:39",5605000
11050,-50,20000,"sd","11:06:36",5604900
11050,-50,500,"sd","11:06:27",5584900
11050,-50,100,"sd","11:06:26",5584400
11050,-50,1400,"sd","11:06:20",5584300
11050,-50,100,"sd","11:06:13",5582900
11050,-50,200,"sd","11:06:02",5582800
11050,-50,100,"sd","11:05:59",5582600
11050,-50,1400,"sd","11:05:49",5582500
11050,-50,100,"sd","11:05:46",5581100
11100,0,1900,"bu","11:05:37",5581000
11100,0,2100,"bu","11:05:37",5579100
11050,-50,100,"sd","11:05:33",5577000
11050,-50,100,"sd","11:05:20",5576900
11050,-50,1400,"sd","11:05:18",5576800
11050,-50,100,"sd","11:05:07",5575400
11050,-50,100,"sd","11:04:54",5575300
11050,-50,1200,"sd","11:04:48",5575200
11050,-50,1400,"sd","11:04:48",5574000
11050,-50,100,"sd","11:04:41",5572600
11050,-50,5000,"sd","11:04:33",5572500
11050,-50,100,"sd","11:04:28",5567500
11050,-50,200,"sd","11:04:21",5567400
11050,-50,1400,"sd","11:04:17",5567200
11050,-50,100,"sd","11:04:15",5565800
11050,-50,100,"sd","11:04:02",5565700
11050,-50,100,"sd","11:03:49",5565600
11050,-50,1400,"sd","11:03:46",5565500
11050,-50,100,"sd","11:03:36",5564100
11050,-50,6900,"sd","11:03:34",5564000
11050,-50,100,"sd","11:03:34",5557100
11050,-50,3000,"sd","11:03:34",5557000
11050,-50,100,"sd","11:03:23",5554000
11050,-50,1400,"sd","11:03:16",5553900
11100,0,500,"bu","11:03:12",5552500
11050,-50,100,"sd","11:03:10",5552000
11050,-50,200,"sd","11:03:00",5551900
11050,-50,100,"sd","11:02:58",5551700
11050,-50,100,"sd","11:02:46",5551600
11050,-50,700,"sd","11:02:46",5551500
11050,-50,1400,"sd","11:02:45",5550800
11050,-50,100,"sd","11:02:45",5549400
11050,-50,400,"bu","11:02:41",5549300
11050,-50,5000,"bu","11:02:41",5548900
11050,-50,4000,"bu","11:02:41",5543900
11050,-50,8400,"bu","11:02:41",5539900
11000,-100,200,"sd","11:02:40",5531500
11000,-100,700,"sd","11:02:39",5531300
11050,-50,5000,"bu","11:02:35",5530600
11050,-50,200,"bu","11:02:34",5525600
11050,-50,200,"bu","11:02:32",5525400
11000,-100,100,"sd","11:02:31",5525200
11050,-50,1300,"bu","11:02:23",5525100
11050,-50,1300,"bu","11:02:22",5523800
11050,-50,4800,"bu","11:02:22",5522500
11050,-50,300,"bu","11:02:22",5517700
11050,-50,23600,"bu","11:02:22",5517400
11000,-100,100,"sd","11:02:19",5493800
11050,-50,1800,"bu","11:02:17",5493700
11000,-100,1400,"sd","11:02:14",5491900
11050,-50,4600,"bu","11:02:11",5490500
11050,-50,500,"bu","11:02:11",5485900
11050,-50,4800,"bu","11:02:11",5485400
11050,-50,10000,"bu","11:02:11",5480600
11050,-50,21700,"bu","11:02:11",5470600
11050,-50,8400,"bu","11:02:11",5448900
11000,-100,100,"sd","11:02:06",5440500
11050,-50,100,"bu","11:02:05",5440400
11000,-100,100,"sd","11:01:53",5440300
11000,-100,47300,"sd","11:01:45",5440200
11000,-100,12700,"sd","11:01:45",5392900
11000,-100,1400,"sd","11:01:43",5380200
11000,-100,100,"sd","11:01:40",5378800
11050,-50,300,"bu","11:01:37",5378700
11000,-100,7000,"sd","11:01:37",5378400
11050,-50,900,"bu","11:01:34",5371400
11000,-100,100,"sd","11:01:27",5370500
11050,-50,100,"bu","11:01:24",5370400
11000,-100,100,"sd","11:01:14",5370300
11000,-100,1400,"sd","11:01:13",5370200
11000,-100,4000,"sd","11:01:06",5368800
11000,-100,100,"sd","11:01:02",5364800
11050,-50,500,"bu","11:01:01",5364700
11000,-100,100,"sd","11:00:49",5364200
11050,-50,6400,"bu","11:00:44",5364100
11050,-50,500,"bu","11:00:44",5357700
11050,-50,100,"bu","11:00:44",5357200
11050,-50,7600,"bu","11:00:44",5357100
11000,-100,1400,"sd","11:00:42",5349500
11000,-100,100,"sd","11:00:36",5348100
11050,-50,100,"bu","11:00:35",5348000
11000,-100,100,"sd","11:00:23",5347900
11050,-50,10000,"bu","11:00:23",5347800
11000,-100,100,"sd","11:00:15",5337800
11050,-50,500,"bu","11:00:14",5337700
11000,-100,1400,"sd","11:00:11",5337200
11000,-100,100,"sd","11:00:10",5335800
11050,-50,8500,"bu","11:00:07",5335700
11050,-50,30000,"bu","11:00:07",5327200
11050,-50,11500,"bu","11:00:07",5297200
11050,-50,18500,"bu","11:00:01",5285700
11050,-50,5000,"bu","11:00:00",5267200
11050,-50,1500,"bu","11:00:00",5262200
11000,-100,100,"sd","10:59:58",5260700
11050,-50,300,"bu","10:59:53",5260600
11000,-100,1500,"sd","10:59:46",5260300
11000,-100,100,"sd","10:59:45",5258800
11000,-100,1400,"sd","10:59:40",5258700
11000,-100,500,"sd","10:59:38",5257300
11050,-50,100,"bu","10:59:35",5256800
11000,-100,100,"sd","10:59:32",5256700
11050,-50,2500,"bu","10:59:26",5256600
11050,-50,2000,"bu","10:59:24",5254100
11000,-100,100,"sd","10:59:20",5252100
11000,-100,200,"sd","10:59:17",5252000
11050,-50,300,"bu","10:59:15",5251800
11050,-50,600,"bu","10:59:12",5251500
11000,-100,1400,"sd","10:59:09",5250900
11050,-50,10000,"bu","10:59:09",5249500
11000,-100,100,"sd","10:59:07",5239500
11050,-50,100,"bu","10:58:59",5239400
11050,-50,1000,"bu","10:58:59",5239300
11000,-100,100,"sd","10:58:55",5238300
11000,-100,14000,"sd","10:58:51",5238200
11050,-50,200,"sd","10:58:43",5224200
11050,-50,3000,"sd","10:58:43",5224000
11050,-50,200,"sd","10:58:43",5221000
11050,-50,200,"sd","10:58:43",5220800
11050,-50,1000,"sd","10:58:43",5220600
11050,-50,500,"sd","10:58:43",5219600
11050,-50,100,"sd","10:58:43",5219100
11050,-50,100,"sd","10:58:43",5219000
11050,-50,1000,"sd","10:58:43",5218900
11050,-50,1000,"sd","10:58:43",5217900
11050,-50,200,"sd","10:58:43",5216900
11050,-50,3000,"sd","10:58:43",5216700
11050,-50,3600,"sd","10:58:43",5213700
11050,-50,10000,"sd","10:58:43",5210100
11050,-50,6100,"sd","10:58:43",5200100
11050,-50,100,"sd","10:58:43",5194000
11050,-50,200,"sd","10:58:43",5193900
11050,-50,2200,"sd","10:58:43",5193700
11050,-50,100,"sd","10:58:43",5191500
11050,-50,500,"sd","10:58:43",5191400
11050,-50,2900,"sd","10:58:43",5190900
11050,-50,500,"sd","10:58:43",5188000
11050,-50,100,"sd","10:58:43",5187500
11050,-50,1000,"sd","10:58:43",5187400
11050,-50,400,"sd","10:58:43",5186400
11050,-50,400,"sd","10:58:43",5186000
11050,-50,500,"sd","10:58:43",5185600
11050,-50,100,"sd","10:58:43",5185100
11050,-50,2000,"sd","10:58:43",5185000
11050,-50,6400,"sd","10:58:43",5183000
11050,-50,100,"sd","10:58:43",5176600
11050,-50,3100,"sd","10:58:43",5176500
11050,-50,300,"sd","10:58:43",5173400
11050,-50,500,"sd","10:58:43",5173100
11050,-50,3000,"sd","10:58:43",5172600
11050,-50,300,"sd","10:58:43",5169600
11050,-50,100,"sd","10:58:43",5169300
11050,-50,2000,"sd","10:58:43",5169200
11050,-50,100,"sd","10:58:43",5167200
11050,-50,11000,"sd","10:58:43",5167100
11050,-50,3000,"sd","10:58:43",5156100
11050,-50,100,"sd","10:58:43",5153100
11050,-50,6800,"sd","10:58:43",5153000
11050,-50,100,"sd","10:58:43",5146200
11050,-50,1200,"sd","10:58:43",5146100
11050,-50,200,"sd","10:58:43",5144900
11050,-50,300,"sd","10:58:43",5144700
11050,-50,2000,"sd","10:58:43",5144400
11050,-50,2000,"sd","10:58:43",5142400
11050,-50,100,"sd","10:58:43",5140400
11050,-50,1000,"sd","10:58:43",5140300
11050,-50,100,"sd","10:58:43",5139300
11050,-50,100,"sd","10:58:43",5139200
11050,-50,100,"sd","10:58:43",5139100
11050,-50,4900,"sd","10:58:43",5139000
11050,-50,1000,"sd","10:58:43",5134100
11050,-50,5000,"sd","10:58:43",5133100
11050,-50,500,"sd","10:58:43",5128100
11050,-50,100,"sd","10:58:41",5127600
11050,-50,100,"sd","10:58:38",5127500
11050,-50,1000,"sd","10:58:38",5127400
11050,-50,100,"sd","10:58:38",5126400
11050,-50,200,"sd","10:58:38",5126300
11050,-50,4800,"sd","10:58:38",5126100
11050,-50,1000,"sd","10:58:38",5121300
11050,-50,10000,"sd","10:58:38",5120300
11050,-50,4300,"sd","10:58:38",5110300
11050,-50,19900,"sd","10:58:38",5106000
11050,-50,500,"sd","10:58:38",5086100
11050,-50,3000,"sd","10:58:35",5085600
11050,-50,20000,"sd","10:58:32",5082600
11050,-50,1000,"sd","10:58:30",5062600
11050,-50,100,"sd","10:58:29",5061600
11050,-50,10000,"sd","10:58:22",5061500
11050,-50,100,"sd","10:58:16",5051500
11050,-50,2000,"sd","10:58:14",5051400
11050,-50,1400,"sd","10:58:08",5049400
11050,-50,100,"sd","10:58:04",5048000
11050,-50,10000,"sd","10:58:04",5047900
11050,-50,1700,"sd","10:58:03",5037900
11050,-50,20000,"sd","10:57:58",5036200
11050,-50,3000,"sd","10:57:57",5016200
11050,-50,100,"sd","10:57:51",5013200
11050,-50,3000,"sd","10:57:46",5013100
11050,-50,4100,"sd","10:57:42",5010100
11050,-50,700,"sd","10:57:42",5006000
11050,-50,300,"sd","10:57:41",5005300
11050,-50,4500,"sd","10:57:41",5005000
11050,-50,500,"sd","10:57:39",5000500
11050,-50,1000,"sd","10:57:39",5000000
11050,-50,200,"sd","10:57:39",4999000
11050,-50,100,"sd","10:57:39",4998800
11050,-50,100,"sd","10:57:39",4998700
11050,-50,1000,"sd","10:57:39",4998600
11050,-50,200,"sd","10:57:39",4997600
11050,-50,300,"sd","10:57:39",4997400
11050,-50,1600,"sd","10:57:39",4997100
11050,-50,100,"sd","10:57:38",4995500
11050,-50,300,"sd","10:57:37",4995400
11050,-50,1100,"sd","10:57:37",4995100
11050,-50,200,"sd","10:57:36",4994000
11050,-50,8700,"sd","10:57:35",4993800
11050,-50,1300,"sd","10:57:35",4985100
11050,-50,2500,"sd","10:57:32",4983800
11050,-50,200,"sd","10:57:30",4981300
11050,-50,5000,"sd","10:57:30",4981100
11050,-50,1000,"sd","10:57:30",4976100
11050,-50,3700,"sd","10:57:30",4975100
11050,-50,5000,"sd","10:57:30",4971400
11050,-50,100,"sd","10:57:30",4966400
11050,-50,100,"sd","10:57:26",4966300
11050,-50,200,"sd","10:57:23",4966200
11050,-50,3000,"sd","10:57:23",4966000
11050,-50,100,"sd","10:57:23",4963000
11050,-50,100,"sd","10:57:23",4962900
11050,-50,200,"sd","10:57:23",4962800
11050,-50,500,"sd","10:57:23",4962600
11050,-50,1000,"sd","10:57:23",4962100
11050,-50,7300,"sd","10:57:23",4961100
11050,-50,100,"sd","10:57:23",4953800
11050,-50,3600,"sd","10:57:23",4953700
11050,-50,300,"sd","10:57:23",4950100
11050,-50,2000,"sd","10:57:23",4949800
11050,-50,1100,"sd","10:57:23",4947800
11050,-50,3000,"sd","10:57:23",4946700
11050,-50,1000,"sd","10:57:23",4943700
11050,-50,100,"sd","10:57:23",4942700
11050,-50,1000,"sd","10:57:23",4942600
11050,-50,5000,"sd","10:57:23",4941600
11050,-50,500,"sd","10:57:23",4936600
11050,-50,400,"sd","10:57:23",4936100
11050,-50,200,"sd","10:57:23",4935700
11050,-50,500,"sd","10:57:23",4935500
11050,-50,500,"sd","10:57:23",4935000
11050,-50,2500,"sd","10:57:23",4934500
11050,-50,1000,"sd","10:57:23",4932000
11050,-50,5000,"sd","10:57:23",4931000
11050,-50,2000,"sd","10:57:23",4926000
11050,-50,1000,"sd","10:57:23",4924000
11050,-50,6400,"sd","10:57:23",4923000
11050,-50,100,"sd","10:57:23",4916600
11050,-50,200,"sd","10:57:23",4916500
11050,-50,2000,"sd","10:57:23",4916300
11050,-50,100,"sd","10:57:23",4914300
11050,-50,2700,"sd","10:57:23",4914200
11050,-50,1100,"sd","10:57:23",4911500
11050,-50,600,"sd","10:57:23",4910400
11050,-50,2000,"sd","10:57:23",4909800
11050,-50,2700,"sd","10:57:23",4907800
11050,-50,2000,"sd","10:57:23",4905100
11050,-50,500,"sd","10:57:23",4903100
11050,-50,1000,"sd","10:57:23",4902600
11050,-50,2000,"sd","10:57:23",4901600
11050,-50,400,"sd","10:57:23",4899600
11050,-50,500,"sd","10:57:23",4899200
11050,-50,12600,"sd","10:57:23",4898700
11050,-50,8000,"sd","10:57:23",4886100
11050,-50,100,"sd","10:57:23",4878100
11050,-50,3000,"sd","10:57:23",4878000
11050,-50,20000,"sd","10:57:23",4875000
11050,-50,100,"sd","10:57:23",4855000
11050,-50,1000,"sd","10:57:23",4854900
11050,-50,5100,"sd","10:57:23",4853900
11050,-50,300,"sd","10:57:23",4848800
11050,-50,1000,"sd","10:57:23",4848500
11050,-50,1000,"sd","10:57:23",4847500
11050,-50,100,"sd","10:57:23",4846500
11050,-50,500,"sd","10:57:23",4846400
11050,-50,30000,"sd","10:57:23",4845900
11050,-50,900,"sd","10:57:23",4815900
11050,-50,400,"sd","10:57:23",4815000
11050,-50,2000,"sd","10:57:23",4814600
11050,-50,346400,"sd","10:57:23",4812600
11050,-50,2000,"sd","10:57:15",4466200
11050,-50,100,"sd","10:57:13",4464200
11050,-50,13700,"sd","10:57:09",4464100
11050,-50,2000,"sd","10:57:08",4450400
11050,-50,1400,"sd","10:57:06",4448400
11050,-50,100,"sd","10:57:00",4447000
11050,-50,27900,"sd","10:57:00",4446900
11050,-50,100,"sd","10:56:48",4419000
11100,0,6000,"bu","10:56:45",4418900
11050,-50,200,"sd","10:56:35",4412900
11050,-50,100,"sd","10:56:35",4412700
11050,-50,1400,"sd","10:56:35",4412600
11050,-50,27900,"sd","10:56:26",4411200
11050,-50,100,"sd","10:56:23",4383300
11050,-50,100,"sd","10:56:10",4383200
11050,-50,4800,"sd","10:56:10",4383100
11050,-50,4800,"sd","10:56:09",4378300
11050,-50,4800,"sd","10:56:09",4373500
11050,-50,1400,"sd","10:56:04",4368700
11050,-50,100,"sd","10:55:58",4367300
11050,-50,2300,"sd","10:55:56",4367200
11050,-50,200,"sd","10:55:54",4364900
11050,-50,2300,"sd","10:55:50",4364700
11050,-50,100,"sd","10:55:46",4362400
11050,-50,2300,"sd","10:55:40",4362300
11050,-50,5000,"sd","10:55:40",4360000
11050,-50,2300,"sd","10:55:35",4355000
11050,-50,1400,"sd","10:55:33",4352700
11050,-50,100,"sd","10:55:32",4351300
11050,-50,5000,"sd","10:55:31",4351200
11050,-50,100,"sd","10:55:20",4346200
11050,-50,1000,"sd","10:55:12",4346100
11050,-50,100,"sd","10:55:08",4345100
11050,-50,1400,"sd","10:55:03",4345000
11050,-50,100,"sd","10:54:57",4343600
11050,-50,100,"sd","10:54:55",4343500
11050,-50,4000,"sd","10:54:44",4343400
11050,-50,100,"sd","10:54:43",4339400
11100,0,100,"bu","10:54:41",4339300
11050,-50,500,"sd","10:54:40",4339200
11050,-50,1400,"sd","10:54:32",4338700
11050,-50,100,"sd","10:54:30",4337300
11050,-50,100,"sd","10:54:18",4337200
11050,-50,200,"sd","10:54:13",4337100
11050,-50,14400,"sd","10:54:12",4336900
11050,-50,100,"sd","10:54:07",4322500
11050,-50,100,"sd","10:54:05",4322400
11050,-50,1400,"sd","10:54:01",4322300
11050,-50,1000,"sd","10:54:00",4320900
11050,-50,3000,"sd","10:53:55",4319900
11050,-50,100,"sd","10:53:53",4316900
11050,-50,100,"sd","10:53:40",4316800
11050,-50,10000,"sd","10:53:39",4316700
11050,-50,200,"sd","10:53:30",4306700
11050,-50,1200,"sd","10:53:30",4306500
11050,-50,500,"sd","10:53:29",4305300
11050,-50,100,"sd","10:53:28",4304800
11050,-50,2300,"sd","10:53:22",4304700
11050,-50,200,"sd","10:53:22",4302400
11050,-50,200,"sd","10:53:22",4302200
11050,-50,500,"sd","10:53:22",4302000
11050,-50,3000,"sd","10:53:22",4301500
11050,-50,2000,"sd","10:53:22",4298500
11050,-50,300,"sd","10:53:22",4296500
11050,-50,1500,"sd","10:53:22",4296200
11050,-50,1800,"sd","10:53:17",4294700
11050,-50,200,"sd","10:53:17",4292900
11050,-50,1000,"sd","10:53:17",4292700
11050,-50,3000,"sd","10:53:17",4291700
11050,-50,1500,"sd","10:53:17",4288700
11050,-50,4500,"sd","10:53:17",4287200
11050,-50,100,"sd","10:53:16",4282700
11050,-50,100,"sd","10:53:03",4282600
11050,-50,300,"sd","10:52:59",4282500
11050,-50,200,"sd","10:52:59",4282200
11050,-50,500,"sd","10:52:59",4282000
11050,-50,200,"sd","10:52:59",4281500
11050,-50,200,"sd","10:52:59",4281300
11050,-50,1800,"sd","10:52:54",4281100
11050,-50,2300,"sd","10:52:54",4279300
11050,-50,1000,"sd","10:52:54",4277000
11050,-50,100,"sd","10:52:54",4276000
11050,-50,500,"sd","10:52:54",4275900
11050,-50,100,"sd","10:52:54",4275400
11050,-50,500,"sd","10:52:54",4275300
11050,-50,200,"sd","10:52:54",4274800
11050,-50,100,"sd","10:52:51",4274600
11050,-50,100,"sd","10:52:38",4274500
11100,0,100,"bu","10:52:34",4274400
11050,-50,200,"sd","10:52:32",4274300
11050,-50,100,"sd","10:52:26",4274100
11050,-50,500,"sd","10:52:25",4274000
11050,-50,100,"sd","10:52:14",4273500
11050,-50,4000,"sd","10:52:03",4273400
11050,-50,100,"sd","10:52:01",4269400
11050,-50,100,"sd","10:51:49",4269300
11050,-50,100,"sd","10:51:37",4269200
11050,-50,4400,"sd","10:51:35",4269100
11050,-50,400,"sd","10:51:35",4264700
11050,-50,100,"sd","10:51:24",4264300
11050,-50,1500,"sd","10:51:21",4264200
11050,-50,1000,"sd","10:51:21",4262700
11050,-50,3300,"sd","10:51:21",4261700
11050,-50,1000,"sd","10:51:21",4258400
11050,-50,1000,"sd","10:51:21",4257400
11050,-50,2200,"sd","10:51:21",4256400
11050,-50,100,"sd","10:51:12",4254200
11050,-50,2000,"sd","10:51:03",4254100
11050,-50,1800,"sd","10:51:01",4252100
11050,-50,100,"sd","10:51:00",4250300
11050,-50,200,"sd","10:50:50",4250200
11050,-50,100,"sd","10:50:47",4250000
11050,-50,200,"sd","10:50:42",4249900
11050,-50,100,"sd","10:50:37",4249700
11050,-50,100,"sd","10:50:35",4249600
11050,-50,2000,"sd","10:50:27",4249500
11050,-50,100,"sd","10:50:23",4247500
11050,-50,100,"sd","10:50:11",4247400
11050,-50,700,"sd","10:50:05",4247300
11050,-50,200,"sd","10:50:04",4246600
11050,-50,1000,"sd","10:50:04",4246400
11050,-50,200,"sd","10:50:04",4245400
11050,-50,200,"sd","10:50:04",4245200
11050,-50,100,"sd","10:50:04",4245000
11050,-50,100,"sd","10:50:04",4244900
11050,-50,200,"sd","10:50:04",4244800
11050,-50,1000,"sd","10:50:04",4244600
11050,-50,5000,"sd","10:50:04",4243600
11050,-50,200,"sd","10:50:04",4238600
11050,-50,1800,"sd","10:50:04",4238400
11050,-50,6000,"sd","10:49:59",4236600
11050,-50,100,"sd","10:49:58",4230600
11050,-50,4000,"sd","10:49:53",4230500
11050,-50,100,"sd","10:49:46",4226500
11050,-50,100,"sd","10:49:34",4226400
11050,-50,2500,"sd","10:49:27",4226300
11050,-50,100,"sd","10:49:22",4223800
11050,-50,200,"sd","10:49:09",4223700
11050,-50,100,"sd","10:49:09",4223500
11050,-50,100,"sd","10:48:57",4223400
11050,-50,4800,"sd","10:48:53",4223300
11050,-50,100,"sd","10:48:45",4218500
11050,-50,4000,"sd","10:48:42",4218400
11050,-50,500,"sd","10:48:42",4214400
11050,-50,200,"sd","10:48:42",4213900
11050,-50,1000,"sd","10:48:42",4213700
11050,-50,2000,"sd","10:48:42",4212700
11050,-50,100,"sd","10:48:42",4210700
11050,-50,1000,"sd","10:48:42",4210600
11050,-50,1000,"sd","10:48:42",4209600
11050,-50,200,"sd","10:48:42",4208600
11050,-50,100,"sd","10:48:32",4208400
11050,-50,300,"sd","10:48:31",4208300
11050,-50,100,"sd","10:48:20",4208000
11050,-50,300,"sd","10:48:18",4207900
11050,-50,200,"sd","10:48:18",4207600
11050,-50,5000,"sd","10:48:18",4207400
11050,-50,500,"sd","10:48:18",4202400
11050,-50,500,"sd","10:48:18",4201900
11050,-50,2000,"sd","10:48:18",4201400
11050,-50,200,"sd","10:48:18",4199400
11050,-50,1000,"sd","10:48:18",4199200
11050,-50,300,"sd","10:48:18",4198200
11100,0,1000,"bu","10:48:15",4197900
11100,0,100,"bu","10:48:13",4196900
11050,-50,100,"sd","10:48:08",4196800
11050,-50,100,"sd","10:47:56",4196700
11050,-50,100,"sd","10:47:55",4196600
11050,-50,100,"sd","10:47:44",4196500
11050,-50,300,"sd","10:47:42",4196400
11050,-50,100,"sd","10:47:42",4196100
11050,-50,200,"sd","10:47:42",4196000
11050,-50,100,"sd","10:47:42",4195800
11050,-50,2000,"sd","10:47:42",4195700
11050,-50,4500,"sd","10:47:42",4193700
11050,-50,100,"sd","10:47:42",4189200
11050,-50,2000,"sd","10:47:42",4189100
11050,-50,200,"sd","10:47:34",4187100
11050,-50,100,"sd","10:47:32",4186900
11050,-50,200,"sd","10:47:29",4186800
11050,-50,100,"sd","10:47:19",4186600
11050,-50,4800,"sd","10:47:08",4186500
11050,-50,100,"sd","10:47:08",4181700
11050,-50,100,"sd","10:46:55",4181600
11050,-50,900,"sd","10:46:54",4181500
11050,-50,1000,"sd","10:46:54",4180600
11050,-50,500,"sd","10:46:53",4179600
11050,-50,200,"sd","10:46:53",4179100
11050,-50,500,"sd","10:46:53",4178900
11050,-50,1100,"sd","10:46:53",4178400
11050,-50,2300,"sd","10:46:48",4177300
11050,-50,100,"sd","10:46:43",4175000
11050,-50,900,"sd","10:46:43",4174900
11050,-50,100,"sd","10:46:31",4174000
11050,-50,1000,"sd","10:46:30",4173900
11050,-50,100,"sd","10:46:19",4172900
11050,-50,400,"sd","10:46:15",4172800
11050,-50,100,"sd","10:46:06",4172400
11050,-50,3900,"sd","10:46:06",4172300
11050,-50,100,"sd","10:46:06",4168400
11050,-50,800,"sd","10:46:06",4168300
