"price","change","match_qtty","side","time","total_vol"
19200,-300,3700,"sd","14:21:55",9145200
19250,-250,1000,"bu","14:21:54",9141500
19250,-250,500,"bu","14:21:54",9140500
19250,-250,1100,"bu","14:21:54",9140000
19250,-250,500,"bu","14:21:54",9138900
19250,-250,100,"bu","14:21:54",9138400
19250,-250,100,"bu","14:21:54",9138300
19250,-250,700,"bu","14:21:54",9138200
19200,-300,800,"sd","14:21:53",9137500
19200,-300,3400,"sd","14:21:52",9136700
19200,-300,100,"sd","14:21:52",9133300
19200,-300,500,"sd","14:21:52",9133200
19200,-300,1000,"sd","14:21:52",9132700
19200,-300,500,"sd","14:21:52",9131700
19200,-300,2400,"sd","14:21:52",9131200
19250,-250,2400,"bu","14:21:49",9128800
19250,-250,200,"bu","14:21:49",9126400
19250,-250,2400,"bu","14:21:49",9126200
19200,-300,100,"sd","14:21:39",9123800
19200,-300,1000,"sd","14:21:38",9123700
19200,-300,7500,"sd","14:21:37",9122700
19200,-300,1600,"sd","14:21:37",9115200
19200,-300,500,"sd","14:21:36",9113600
19200,-300,7400,"sd","14:21:36",9113100
19250,-250,100,"bu","14:21:35",9105700
19250,-250,1100,"bu","14:21:35",9105600
19250,-250,5100,"bu","14:21:35",9104500
19250,-250,100,"bu","14:21:35",9099400
19250,-250,100,"bu","14:21:35",9099300
19250,-250,100,"bu","14:21:35",9099200
19250,-250,400,"bu","14:21:35",9099100
19250,-250,1900,"bu","14:21:28",9098700
19250,-250,1100,"bu","14:21:28",9096800
19200,-300,9500,"sd","14:21:28",9095700
19200,-300,5000,"sd","14:21:28",9086200
19200,-300,500,"sd","14:21:28",9081200
19200,-300,100,"sd","14:21:28",9080700
19200,-300,8600,"sd","14:21:28",9080600
19200,-300,100,"sd","14:21:24",9072000
19200,-300,1600,"sd","14:21:23",9071900
19200,-300,14900,"sd","14:21:22",9070300
19200,-300,800,"sd","14:21:14",9055400
19200,-300,7500,"sd","14:21:13",9054600
19250,-250,100,"bu","14:21:10",9047100
19250,-250,300,"bu","14:21:08",9047000
19250,-250,1000,"bu","14:21:05",9046700
19250,-250,600,"bu","14:21:04",9045700
19200,-300,900,"sd","14:20:59",9045100
19200,-300,5600,"sd","14:20:58",9044200
19200,-300,2300,"sd","14:20:58",9038600
19200,-300,800,"sd","14:20:58",9036300
19200,-300,6900,"sd","14:20:57",9035500
19200,-300,100,"sd","14:20:57",9028600
19200,-300,500,"sd","14:20:57",9028500
19250,-250,100,"bu","14:20:49",9028000
19250,-250,10000,"bu","14:20:46",9027900
19250,-250,5000,"bu","14:20:37",9017900
19200,-300,500,"sd","14:20:36",9012900
19200,-300,300,"sd","14:20:36",9012400
19200,-300,100,"sd","14:20:35",9012100
19200,-300,7900,"sd","14:20:35",9012000
19200,-300,800,"sd","14:20:34",9004100
19250,-250,1000,"bu","14:20:34",9003300
19200,-300,900,"sd","14:20:33",9002300
19200,-300,2700,"sd","14:20:33",9001400
19200,-300,2000,"sd","14:20:33",8998700
19200,-300,100,"sd","14:20:33",8996700
19200,-300,100,"sd","14:20:33",8996600
19200,-300,100,"sd","14:20:33",8996500
19200,-300,200,"sd","14:20:33",8996400
19200,-300,800,"sd","14:20:33",8996200
19200,-300,200,"sd","14:20:33",8995400
19200,-300,400,"sd","14:20:33",8995200
19250,-250,1000,"bu","14:20:24",8994800
19250,-250,1000,"bu","14:20:22",8993800
19200,-300,100,"sd","14:20:20",8992800
19200,-300,100,"sd","14:20:20",8992700
19200,-300,2600,"sd","14:20:19",8992600
19200,-300,23700,"sd","14:20:18",8990000
19200,-300,200,"sd","14:20:14",8966300
19200,-300,2700,"sd","14:20:13",8966100
19200,-300,23700,"sd","14:20:12",8963400
19200,-300,1000,"sd","14:20:12",8939700
19200,-300,4600,"sd","14:20:11",8938700
19200,-300,2900,"sd","14:20:11",8934100
19200,-300,1700,"sd","14:20:11",8931200
19200,-300,15800,"sd","14:20:10",8929500
19250,-250,2000,"bu","14:20:06",8913700
19200,-300,25600,"sd","14:20:06",8911700
19200,-300,1000,"sd","14:20:06",8886100
19200,-300,9200,"sd","14:20:05",8885100
19200,-300,800,"sd","14:20:03",8875900
19200,-300,7900,"sd","14:20:02",8875100
19250,-250,1000,"bu","14:19:59",8867200
19250,-250,600,"bu","14:19:59",8866200
19250,-250,400,"bu","14:19:59",8865600
19250,-250,3000,"bu","14:19:57",8865200
19200,-300,7500,"sd","14:19:56",8862200
19250,-250,1000,"bu","14:19:50",8854700
19250,-250,300,"bu","14:19:46",8853700
19250,-250,200,"bu","14:19:44",8853400
19250,-250,1000,"bu","14:19:43",8853200
19250,-250,200,"sd","14:19:38",8852200
19250,-250,100,"sd","14:19:38",8852000
19250,-250,500,"sd","14:19:38",8851900
19250,-250,200,"sd","14:19:38",8851400
19250,-250,1000,"sd","14:19:37",8851200
19250,-250,2000,"sd","14:19:37",8850200
19250,-250,1000,"sd","14:19:37",8848200
19250,-250,300,"sd","14:19:37",8847200
19250,-250,2000,"sd","14:19:37",8846900
19250,-250,500,"sd","14:19:37",8844900
19250,-250,6300,"sd","14:19:37",8844400
19250,-250,800,"sd","14:19:35",8838100
19250,-250,2900,"sd","14:19:33",8837300
19250,-250,1700,"sd","14:19:33",8834400
19250,-250,1000,"sd","14:19:33",8832700
19250,-250,600,"sd","14:19:33",8831700
19250,-250,100,"sd","14:19:33",8831100
19250,-250,1000,"sd","14:19:33",8831000
19250,-250,300,"sd","14:19:33",8830000
19250,-250,500,"sd","14:19:33",8829700
19250,-250,100,"sd","14:19:28",8829200
19250,-250,1600,"sd","14:19:27",8829100
19250,-250,2800,"sd","14:19:26",8827500
19250,-250,3800,"sd","14:19:26",8824700
19250,-250,8400,"sd","14:19:26",8820900
19250,-250,100,"sd","14:19:16",8812500
19250,-250,1500,"sd","14:19:15",8812400
19250,-250,100,"sd","14:19:15",8810900
19250,-250,1600,"sd","14:19:14",8810800
19250,-250,3300,"sd","14:19:13",8809200
19250,-250,4200,"sd","14:19:13",8805900
19250,-250,5700,"sd","14:19:13",8801700
19250,-250,7500,"sd","14:19:13",8796000
19250,-250,7500,"sd","14:19:13",8788500
19250,-250,100,"sd","14:19:06",8781000
19250,-250,1600,"sd","14:19:05",8780900
19250,-250,15000,"sd","14:19:04",8779300
19250,-250,400,"sd","14:18:54",8764300
19250,-250,4200,"sd","14:18:53",8763900
19250,-250,100,"sd","14:18:45",8759700
19250,-250,1600,"sd","14:18:44",8759600
19250,-250,2100,"sd","14:18:43",8758000
19250,-250,4800,"sd","14:18:43",8755900
19250,-250,1000,"sd","14:18:43",8751100
19250,-250,1000,"sd","14:18:43",8750100
19250,-250,5000,"sd","14:18:43",8749100
19250,-250,100,"sd","14:18:43",8744100
19250,-250,100,"sd","14:18:43",8744000
19250,-250,900,"sd","14:18:43",8743900
19250,-250,400,"sd","14:18:34",8743000
19250,-250,4300,"sd","14:18:33",8742600
19250,-250,100,"sd","14:18:29",8738300
19250,-250,1600,"sd","14:18:28",8738200
19250,-250,12700,"sd","14:18:27",8736600
19250,-250,2300,"sd","14:18:27",8723900
19250,-250,400,"sd","14:18:15",8721600
19250,-250,4500,"sd","14:18:13",8721200
19250,-250,200,"sd","14:18:02",8716700
19250,-250,1300,"sd","14:18:01",8716500
19250,-250,500,"sd","14:18:01",8715200
19250,-250,200,"sd","14:18:01",8714700
19250,-250,200,"sd","14:17:56",8714500
19250,-250,100,"sd","14:17:55",8714300
19250,-250,1900,"sd","14:17:55",8714200
19250,-250,100,"bu","14:17:54",8712300
19250,-250,100,"sd","14:17:53",8712200
19250,-250,100,"sd","14:17:53",8712100
19250,-250,100,"sd","14:17:53",8712000
19250,-250,200,"sd","14:17:53",8711900
19250,-250,2000,"sd","14:17:53",8711700
19250,-250,1100,"sd","14:17:53",8709700
19250,-250,11000,"sd","14:17:53",8708600
19250,-250,100,"sd","14:17:53",8697600
19250,-250,300,"sd","14:17:53",8697500
19250,-250,2000,"sd","14:17:53",8697200
19250,-250,1100,"sd","14:17:53",8695200
19250,-250,800,"sd","14:17:45",8694100
19250,-250,2200,"bu","14:17:43",8693300
19250,-250,400,"bu","14:17:43",8691100
19250,-250,5500,"bu","14:17:43",8690700
19250,-250,200,"bu","14:17:38",8685200
19250,-250,300,"bu","14:17:38",8685000
19250,-250,100,"bu","14:17:38",8684700
19250,-250,12700,"bu","14:17:38",8684600
19250,-250,3900,"bu","14:17:38",8671900
19250,-250,700,"bu","14:17:38",8668000
19250,-250,2100,"bu","14:17:38",8667300
19250,-250,4000,"bu","14:17:37",8665200
19250,-250,20000,"bu","14:17:35",8661200
19250,-250,2500,"bu","14:17:35",8641200
19250,-250,30000,"bu","14:17:34",8638700
19200,-300,500,"sd","14:17:34",8608700
19200,-300,5200,"sd","14:17:33",8608200
19200,-300,100,"sd","14:17:27",8603000
19250,-250,500,"bu","14:17:26",8602900
19200,-300,800,"sd","14:17:21",8602400
19200,-300,100,"sd","14:17:20",8601600
19250,-250,8000,"bu","14:17:20",8601500
19200,-300,1600,"sd","14:17:19",8593500
19200,-300,15000,"sd","14:17:17",8591900
19250,-250,1000,"bu","14:17:11",8576900
19250,-250,200,"bu","14:17:08",8575900
19200,-300,300,"sd","14:17:01",8575700
19250,-250,100,"bu","14:16:51",8575400
19250,-250,5000,"bu","14:16:51",8575300
19250,-250,31100,"bu","14:16:51",8570300
19250,-250,1500,"sd","14:16:50",8539200
19250,-250,100,"sd","14:16:50",8537700
19250,-250,4900,"sd","14:16:50",8537600
19300,-200,7900,"bu","14:16:41",8532700
19250,-250,100,"sd","14:16:36",8524800
19200,-300,1100,"sd","14:16:35",8524700
19200,-300,100,"sd","14:16:34",8523600
19200,-300,300,"sd","14:16:34",8523500
19200,-300,5500,"sd","14:16:34",8523200
19200,-300,2800,"sd","14:16:34",8517700
19200,-300,1000,"sd","14:16:34",8514900
19200,-300,500,"sd","14:16:34",8513900
19200,-300,1600,"sd","14:16:33",8513400
19200,-300,1000,"sd","14:16:33",8511800
19200,-300,100,"sd","14:16:33",8510800
19200,-300,200,"sd","14:16:33",8510700
19200,-300,1000,"sd","14:16:33",8510500
19200,-300,7200,"sd","14:16:33",8509500
19200,-300,600,"sd","14:16:33",8502300
19250,-250,1000,"sd","14:16:33",8501700
19200,-300,2900,"sd","14:16:33",8500700
19200,-300,1000,"sd","14:16:32",8497800
19200,-300,100,"sd","14:16:20",8496800
19200,-300,1600,"sd","14:16:19",8496700
19200,-300,15000,"sd","14:16:18",8495100
19200,-300,100,"sd","14:16:16",8480100
19200,-300,1800,"sd","14:16:15",8480000
19200,-300,2000,"sd","14:16:13",8478200
19250,-250,5000,"sd","14:16:13",8476200
19250,-250,10000,"sd","14:16:13",8471200
19200,-300,900,"sd","14:16:07",8461200
19200,-300,800,"sd","14:16:06",8460300
19200,-300,7500,"sd","14:16:05",8459500
19200,-300,7500,"sd","14:16:05",8452000
19200,-300,100,"sd","14:16:05",8444500
19200,-300,1600,"sd","14:16:04",8444400
19200,-300,10400,"sd","14:16:02",8442800
19200,-300,4600,"sd","14:16:02",8432400
19200,-300,100,"sd","14:15:58",8427800
19200,-300,300,"sd","14:15:57",8427700
19200,-300,100,"sd","14:15:57",8427400
19200,-300,1300,"sd","14:15:57",8427300
19200,-300,300,"sd","14:15:56",8426000
19300,-200,15800,"bu","14:15:56",8425700
19200,-300,3300,"sd","14:15:55",8409900
19200,-300,5100,"sd","14:15:53",8406600
19200,-300,1700,"sd","14:15:53",8401500
19200,-300,500,"sd","14:15:53",8399800
19200,-300,400,"sd","14:15:53",8399300
19200,-300,10000,"sd","14:15:53",8398900
19200,-300,500,"sd","14:15:53",8388900
19200,-300,300,"sd","14:15:53",8388400
19200,-300,500,"sd","14:15:53",8388100
19200,-300,200,"sd","14:15:53",8387600
19200,-300,10000,"sd","14:15:53",8387400
19200,-300,100,"sd","14:15:53",8377400
19200,-300,1000,"sd","14:15:53",8377300
19200,-300,100,"sd","14:15:53",8376300
19250,-250,100,"sd","14:15:53",8376200
19200,-300,100,"sd","14:15:51",8376100
19200,-300,1400,"sd","14:15:50",8376000
19250,-250,200,"unknown","14:15:50",8374600
19200,-300,8600,"sd","14:15:49",8374400
19200,-300,2500,"sd","14:15:49",8365800
19200,-300,200,"sd","14:15:49",8363300
19200,-300,100,"sd","14:15:49",8363100
19200,-300,100,"sd","14:15:49",8363000
19200,-300,1000,"sd","14:15:49",8362900
19200,-300,500,"sd","14:15:49",8361900
19200,-300,100,"sd","14:15:49",8361400
19200,-300,1900,"sd","14:15:49",8361300
19300,-200,20000,"bu","14:15:48",8359400
19250,-250,1400,"bu","14:15:48",8339400
19250,-250,2300,"bu","14:15:48",8338000
19250,-250,1700,"bu","14:15:44",8335700
19250,-250,100,"bu","14:15:44",8334000
19250,-250,500,"sd","14:15:44",8333900
19250,-250,200,"sd","14:15:44",8333400
19250,-250,200,"sd","14:15:44",8333200
19250,-250,500,"sd","14:15:44",8333000
19250,-250,300,"sd","14:15:43",8332500
19250,-250,5000,"sd","14:15:43",8332200
19250,-250,4700,"sd","14:15:43",8327200
19250,-250,400,"sd","14:15:43",8322500
19250,-250,100,"sd","14:15:43",8322100
19250,-250,400,"sd","14:15:43",8322000
19250,-250,100,"sd","14:15:43",8321600
19250,-250,600,"sd","14:15:43",8321500
19250,-250,1000,"sd","14:15:43",8320900
19250,-250,1000,"sd","14:15:43",8319900
19250,-250,100,"sd","14:15:43",8318900
19250,-250,200,"sd","14:15:43",8318800
19250,-250,1000,"sd","14:15:43",8318600
19250,-250,100,"sd","14:15:43",8317600
19250,-250,1000,"sd","14:15:43",8317500
19250,-250,200,"sd","14:15:43",8316500
19250,-250,300,"sd","14:15:43",8316300
19250,-250,500,"sd","14:15:43",8316000
19250,-250,100,"sd","14:15:43",8315500
19250,-250,700,"sd","14:15:43",8315400
19250,-250,100,"sd","14:15:43",8314700
19250,-250,100,"sd","14:15:43",8314600
19250,-250,10000,"sd","14:15:43",8314500
19250,-250,2000,"sd","14:15:43",8304500
19250,-250,100,"sd","14:15:43",8302500
19250,-250,200,"sd","14:15:43",8302400
19250,-250,100,"sd","14:15:43",8302200
19250,-250,1000,"sd","14:15:43",8302100
19250,-250,100,"sd","14:15:43",8301100
19250,-250,1000,"sd","14:15:43",8301000
19250,-250,400,"sd","14:15:43",8300000
19250,-250,10000,"sd","14:15:43",8299600
19250,-250,100,"sd","14:15:43",8289600
19250,-250,500,"sd","14:15:43",8289500
19250,-250,16500,"sd","14:15:43",8289000
19250,-250,200,"sd","14:15:40",8272500
19250,-250,1900,"sd","14:15:39",8272300
19250,-250,1000,"sd","14:15:38",8270400
19250,-250,1400,"sd","14:15:38",8269400
19250,-250,2000,"sd","14:15:38",8268000
19250,-250,100,"sd","14:15:38",8266000
19250,-250,1000,"sd","14:15:38",8265900
19250,-250,1300,"sd","14:15:38",8264900
19250,-250,100,"sd","14:15:38",8263600
19250,-250,200,"sd","14:15:38",8263500
19250,-250,100,"sd","14:15:38",8263300
19250,-250,500,"sd","14:15:38",8263200
19250,-250,9700,"sd","14:15:38",8262700
19250,-250,20000,"sd","14:15:37",8253000
19250,-250,2000,"sd","14:15:36",8233000
19250,-250,700,"sd","14:15:34",8231000
19250,-250,7000,"sd","14:15:33",8230300
19250,-250,100,"sd","14:15:33",8223300
19250,-250,1600,"sd","14:15:32",8223200
19250,-250,100,"sd","14:15:31",8221600
19250,-250,15000,"sd","14:15:31",8221500
19250,-250,100,"sd","14:15:30",8206500
19250,-250,1000,"sd","14:15:29",8206400
19250,-250,100,"sd","14:15:24",8205400
19250,-250,1600,"sd","14:15:23",8205300
19250,-250,15000,"sd","14:15:22",8203700
19250,-250,800,"sd","14:15:15",8188700
19300,-200,4600,"bu","14:15:10",8187900
19300,-200,400,"bu","14:15:10",8183300
19250,-250,100,"sd","14:15:07",8182900
19250,-250,1600,"sd","14:15:06",8182800
19250,-250,200,"sd","14:15:05",8181200
19250,-250,15000,"sd","14:15:04",8181000
19250,-250,700,"sd","14:15:04",8166000
19250,-250,300,"sd","14:14:55",8165300
19250,-250,800,"sd","14:14:54",8165000
19250,-250,2700,"sd","14:14:53",8164200
19250,-250,100,"sd","14:14:49",8161500
19250,-250,400,"sd","14:14:48",8161400
19250,-250,500,"sd","14:14:48",8161000
19250,-250,100,"sd","14:14:48",8160500
19250,-250,500,"sd","14:14:47",8160400
19250,-250,500,"sd","14:14:47",8159900
19250,-250,500,"sd","14:14:47",8159400
19250,-250,500,"sd","14:14:46",8158900
19250,-250,500,"sd","14:14:44",8158400
19250,-250,100,"sd","14:14:44",8157900
19250,-250,100,"sd","14:14:43",8157800
19250,-250,200,"sd","14:14:43",8157700
19250,-250,700,"sd","14:14:43",8157500
19300,-200,1300,"bu","14:14:42",8156800
19300,-200,700,"bu","14:14:42",8155500
19250,-250,500,"sd","14:14:42",8154800
19250,-250,1000,"sd","14:14:42",8154300
19250,-250,100,"sd","14:14:40",8153300
19250,-250,100,"sd","14:14:40",8153200
19250,-250,100,"sd","14:14:40",8153100
19250,-250,200,"sd","14:14:40",8153000
19250,-250,100,"sd","14:14:38",8152800
19250,-250,400,"sd","14:14:38",8152700
19250,-250,100,"sd","14:14:34",8152300
19250,-250,300,"sd","14:14:34",8152200
19250,-250,2500,"sd","14:14:33",8151900
19250,-250,700,"sd","14:14:33",8149400
19250,-250,500,"sd","14:14:33",8148700
19250,-250,500,"sd","14:14:33",8148200
19250,-250,800,"sd","14:14:28",8147700
19250,-250,4700,"sd","14:14:26",8146900
19250,-250,200,"sd","14:14:26",8142200
19250,-250,1000,"sd","14:14:26",8142000
19250,-250,1600,"sd","14:14:26",8141000
19250,-250,500,"sd","14:14:24",8139400
19250,-250,100,"sd","14:14:24",8138900
19250,-250,1000,"sd","14:14:23",8138800
19250,-250,500,"sd","14:14:18",8137800
19250,-250,200,"sd","14:14:15",8137300
19250,-250,2100,"sd","14:14:14",8137100
19250,-250,100,"sd","14:14:11",8135000
19250,-250,1000,"sd","14:14:10",8134900
19250,-250,500,"sd","14:14:08",8133900
19250,-250,500,"sd","14:14:05",8133400
19250,-250,700,"sd","14:13:56",8132900
19250,-250,800,"sd","14:13:55",8132200
19250,-250,7300,"sd","14:13:53",8131400
19250,-250,400,"sd","14:13:51",8124100
19250,-250,100,"sd","14:13:51",8123700
19250,-250,500,"sd","14:13:50",8123600
19250,-250,500,"sd","14:13:50",8123100
19250,-250,500,"sd","14:13:50",8122600
19250,-250,500,"sd","14:13:49",8122100
19250,-250,500,"sd","14:13:48",8121600
19250,-250,100,"sd","14:13:47",8121100
19250,-250,500,"sd","14:13:46",8121000
19250,-250,300,"sd","14:13:46",8120500
19250,-250,900,"sd","14:13:46",8120200
19250,-250,2800,"sd","14:13:45",8119300
19250,-250,500,"sd","14:13:45",8116500
19250,-250,5500,"sd","14:13:43",8116000
19250,-250,20100,"sd","14:13:43",8110500
19250,-250,500,"sd","14:13:42",8090400
19250,-250,500,"sd","14:13:41",8089900
19250,-250,100,"sd","14:13:37",8089400
19250,-250,500,"sd","14:13:36",8089300
19250,-250,100,"sd","14:13:36",8088800
19250,-250,500,"sd","14:13:36",8088700
19250,-250,1000,"sd","14:13:34",8088200
19300,-200,1000,"bu","14:13:30",8087200
19300,-200,2000,"bu","14:13:30",8086200
19250,-250,500,"sd","14:13:26",8084200
19300,-200,1000,"bu","14:13:22",8083700
19300,-200,600,"bu","14:13:22",8082700
19300,-200,20000,"bu","14:13:22",8082100
19300,-200,100,"bu","14:13:22",8062100
19300,-200,300,"bu","14:13:22",8062000
19300,-200,4400,"bu","14:13:22",8061700
19300,-200,200,"bu","14:13:22",8057300
19300,-200,1100,"bu","14:13:21",8057100
19300,-200,2700,"bu","14:13:21",8056000
19300,-200,500,"bu","14:13:21",8053300
19300,-200,2400,"bu","14:13:21",8052800
19300,-200,2300,"bu","14:13:21",8050400
19250,-250,100,"sd","14:13:21",8048100
19250,-250,500,"sd","14:13:21",8048000
19250,-250,600,"sd","14:13:20",8047500
19250,-250,600,"sd","14:13:20",8046900
19250,-250,3400,"sd","14:13:19",8046300
19250,-250,1000,"sd","14:13:19",8042900
19250,-250,600,"sd","14:13:19",8041900
19300,-200,1000,"bu","14:13:19",8041300
19250,-250,200,"sd","14:13:14",8040300
19250,-250,2100,"sd","14:13:13",8040100
19250,-250,700,"sd","14:13:11",8038000
19250,-250,600,"sd","14:13:10",8037300
19250,-250,500,"sd","14:13:09",8036700
19300,-200,5600,"bu","14:13:08",8036200
19250,-250,300,"sd","14:13:07",8030600
19250,-250,200,"sd","14:13:07",8030300
19250,-250,800,"sd","14:13:01",8030100
19250,-250,100,"sd","14:12:55",8029300
19250,-250,900,"sd","14:12:53",8029200
19250,-250,200,"sd","14:12:53",8028300
19250,-250,100,"sd","14:12:53",8028100
19250,-250,600,"sd","14:12:53",8028000
19250,-250,400,"sd","14:12:51",8027400
19250,-250,100,"sd","14:12:51",8027000
19250,-250,100,"sd","14:12:51",8026900
19250,-250,200,"sd","14:12:51",8026800
19250,-250,400,"sd","14:12:49",8026600
19250,-250,100,"sd","14:12:48",8026200
19250,-250,500,"sd","14:12:48",8026100
19250,-250,500,"sd","14:12:47",8025600
19250,-250,500,"sd","14:12:47",8025100
19250,-250,500,"sd","14:12:47",8024600
19250,-250,500,"sd","14:12:46",8024100
19250,-250,500,"sd","14:12:45",8023600
19250,-250,500,"sd","14:12:42",8023100
19250,-250,100,"sd","14:12:41",8022600
19250,-250,900,"sd","14:12:40",8022500
19250,-250,500,"sd","14:12:40",8021600
19250,-250,100,"sd","14:12:39",8021100
19250,-250,400,"sd","14:12:39",8021000
19250,-250,100,"sd","14:12:35",8020600
19250,-250,100,"sd","14:12:34",8020500
19250,-250,1000,"sd","14:12:34",8020400
19250,-250,100,"sd","14:12:34",8019400
19250,-250,200,"sd","14:12:34",8019300
19250,-250,500,"sd","14:12:33",8019100
19250,-250,300,"sd","14:12:33",8018600
19250,-250,200,"sd","14:12:33",8018300
19250,-250,900,"sd","14:12:29",8018100
19250,-250,500,"sd","14:12:24",8017200
19250,-250,200,"sd","14:12:18",8016700
19250,-250,500,"sd","14:12:18",8016500
19250,-250,2000,"sd","14:12:17",8016000
19250,-250,700,"sd","14:12:15",8014000
19250,-250,200,"sd","14:12:15",8013300
19250,-250,100,"sd","14:12:14",8013100
19250,-250,700,"sd","14:12:13",8013000
19250,-250,800,"sd","14:12:13",8012300
19250,-250,500,"sd","14:12:08",8011500
19250,-250,500,"sd","14:12:06",8011000
19250,-250,200,"sd","14:12:03",8010500
19250,-250,400,"sd","14:12:03",8010300
19250,-250,200,"sd","14:12:03",8009900
19250,-250,600,"sd","14:11:55",8009700
19250,-250,5500,"sd","14:11:53",8009100
19250,-250,100,"sd","14:11:52",8003600
19250,-250,1500,"sd","14:11:51",8003500
