"price","change","match_qtty","side","time","total_vol"
30850,-150,200,"sd","10:11:42",1481900
30850,-150,1600,"sd","10:11:42",1481700
30900,-100,100,"bu","10:11:35",1480100
30900,-100,200,"bu","10:10:59",1480000
30900,-100,600,"bu","10:10:41",1479800
30900,-100,500,"bu","10:10:41",1479200
30900,-100,800,"bu","10:10:41",1478700
30900,-100,100,"bu","10:10:41",1477900
30900,-100,200,"bu","10:10:33",1477800
30900,-100,100,"bu","10:10:22",1477600
30900,-100,100,"bu","10:10:05",1477500
30900,-100,500,"bu","10:09:41",1477400
30900,-100,100,"bu","10:09:07",1476900
30900,-100,100,"bu","10:09:02",1476800
30900,-100,3800,"bu","10:08:56",1476700
30900,-100,200,"bu","10:08:56",1472900
30900,-100,100,"bu","10:08:45",1472700
30900,-100,100,"bu","10:08:45",1472600
30900,-100,100,"bu","10:08:44",1472500
30900,-100,1000,"bu","10:08:36",1472400
30900,-100,5000,"bu","10:08:34",1471400
30900,-100,2000,"sd","10:07:48",1466400
30900,-100,100,"sd","10:07:48",1464400
30900,-100,100,"sd","10:07:48",1464300
30900,-100,5000,"sd","10:07:48",1464200
30900,-100,100,"sd","10:07:48",1459200
30900,-100,100,"sd","10:07:48",1459100
30900,-100,500,"sd","10:07:48",1459000
30900,-100,200,"sd","10:07:48",1458500
30900,-100,100,"sd","10:07:48",1458300
30900,-100,100,"sd","10:07:48",1458200
30900,-100,500,"sd","10:07:48",1458100
30900,-100,1000,"sd","10:07:44",1457600
30900,-100,900,"sd","10:07:39",1456600
30900,-100,1000,"sd","10:07:28",1455700
30900,-100,5000,"sd","10:07:25",1454700
30900,-100,800,"sd","10:07:21",1449700
30900,-100,200,"sd","10:07:12",1448900
30900,-100,400,"sd","10:07:10",1448700
30900,-100,200,"sd","10:07:09",1448300
30900,-100,1000,"sd","10:07:09",1448100
30900,-100,500,"sd","10:07:09",1447100
30900,-100,300,"sd","10:07:09",1446600
30900,-100,900,"sd","10:07:04",1446300
30900,-100,200,"sd","10:06:58",1445400
30900,-100,3600,"sd","10:06:58",1445200
30900,-100,100,"sd","10:06:58",1441600
30900,-100,10000,"sd","10:06:58",1441500
30900,-100,500,"sd","10:06:58",1431500
30900,-100,100,"sd","10:06:58",1431000
30900,-100,100,"sd","10:06:58",1430900
30900,-100,600,"sd","10:06:58",1430800
30950,-50,100,"bu","10:06:57",1430200
30900,-100,5000,"sd","10:06:54",1430100
30900,-100,800,"sd","10:06:45",1425100
30900,-100,100,"sd","10:06:41",1424300
30900,-100,500,"sd","10:06:37",1424200
30900,-100,15000,"sd","10:06:34",1423700
30900,-100,3400,"sd","10:06:30",1408700
30900,-100,800,"sd","10:06:27",1405300
30900,-100,900,"sd","10:06:08",1404500
30900,-100,800,"sd","10:05:50",1403600
30900,-100,2100,"sd","10:05:48",1402800
30900,-100,3000,"sd","10:05:48",1400700
30900,-100,200,"sd","10:05:48",1397700
30900,-100,800,"sd","10:05:31",1397500
30900,-100,100,"sd","10:05:31",1396700
30900,-100,500,"sd","10:05:28",1396600
30900,-100,500,"sd","10:05:28",1396100
30900,-100,1000,"sd","10:05:28",1395600
30900,-100,200,"sd","10:05:28",1394600
30950,-50,100,"bu","10:05:24",1394400
30900,-100,200,"sd","10:05:19",1394300
30900,-100,100,"sd","10:05:11",1394100
30900,-100,4900,"sd","10:05:11",1394000
30900,-100,1500,"sd","10:05:07",1389100
30900,-100,5000,"sd","10:04:52",1387600
30950,-50,1000,"bu","10:04:45",1382600
30950,-50,100,"bu","10:03:52",1381600
30950,-50,200,"bu","10:03:42",1381500
30900,-100,2000,"sd","10:03:41",1381300
30900,-100,100,"sd","10:03:32",1379300
30900,-100,5000,"sd","10:03:28",1379200
30900,-100,200,"sd","10:02:23",1374200
30950,-50,100,"bu","10:02:19",1374000
30950,-50,100,"bu","10:01:56",1373900
30950,-50,100,"bu","10:01:01",1373800
30950,-50,100,"bu","10:00:47",1373700
30900,-100,1300,"sd","10:00:35",1373600
30900,-100,100,"sd","10:00:35",1372300
30900,-100,600,"sd","10:00:35",1372200
30900,-100,4400,"sd","10:00:00",1371600
30900,-100,100,"sd","10:00:00",1367200
30900,-100,100,"sd","10:00:00",1367100
30900,-100,2500,"sd","10:00:00",1367000
30900,-100,2500,"sd","09:59:23",1364500
30900,-100,100,"sd","09:59:23",1362000
30900,-100,100,"sd","09:59:23",1361900
30900,-100,300,"sd","09:59:23",1361800
30900,-100,300,"sd","09:59:20",1361500
30950,-50,5000,"bu","09:59:18",1361200
30950,-50,300,"bu","09:59:18",1356200
30900,-100,100,"sd","09:58:56",1355900
30900,-100,100,"sd","09:58:39",1355800
30950,-50,200,"bu","09:57:56",1355700
30900,-100,500,"sd","09:57:43",1355500
30900,-100,100,"sd","09:57:43",1355000
30900,-100,1000,"sd","09:57:43",1354900
30900,-100,1000,"sd","09:57:43",1353900
30900,-100,500,"sd","09:57:43",1352900
30900,-100,300,"sd","09:57:43",1352400
30900,-100,5000,"sd","09:57:43",1352100
30900,-100,300,"sd","09:57:43",1347100
30900,-100,3000,"sd","09:57:43",1346800
30900,-100,18300,"sd","09:57:43",1343800
30900,-100,1700,"sd","09:57:33",1325500
30900,-100,1000,"sd","09:57:33",1323800
30900,-100,6000,"sd","09:57:33",1322800
30900,-100,3300,"sd","09:57:33",1316800
30900,-100,1500,"sd","09:57:18",1313500
30950,-50,500,"bu","09:57:18",1312000
30950,-50,200,"bu","09:56:33",1311500
30950,-50,1000,"bu","09:56:18",1311300
30950,-50,500,"sd","09:56:15",1310300
30950,-50,100,"sd","09:56:15",1309800
30950,-50,100,"sd","09:56:15",1309700
30950,-50,2400,"sd","09:56:15",1309600
30950,-50,100,"sd","09:56:15",1307200
30950,-50,100,"sd","09:56:15",1307100
30950,-50,3900,"sd","09:56:15",1307000
30950,-50,200,"sd","09:56:06",1303100
30950,-50,300,"sd","09:55:59",1302900
30950,-50,700,"sd","09:55:59",1302600
30950,-50,500,"sd","09:55:29",1301900
30950,-50,3000,"sd","09:55:20",1301400
30950,-50,800,"sd","09:55:04",1298400
30950,-50,100,"sd","09:55:04",1297600
30950,-50,200,"sd","09:55:04",1297500
30950,-50,100,"sd","09:55:04",1297300
30950,-50,800,"sd","09:55:04",1297200
30950,-50,500,"sd","09:54:48",1296400
30950,-50,30000,"sd","09:54:41",1295900
30950,-50,1000,"sd","09:54:38",1265900
30950,-50,3200,"sd","09:54:25",1264900
30950,-50,200,"bu","09:54:20",1261700
30950,-50,1000,"bu","09:54:20",1261500
30950,-50,500,"bu","09:54:20",1260500
30950,-50,100,"bu","09:54:20",1260000
30950,-50,5000,"bu","09:54:20",1259900
30950,-50,2000,"bu","09:54:20",1254900
30950,-50,5700,"bu","09:54:20",1252900
30900,-100,200,"bu","09:53:56",1247200
30900,-100,1000,"sd","09:53:51",1247000
30900,-100,500,"sd","09:53:51",1246000
30900,-100,2000,"sd","09:53:51",1245500
30900,-100,300,"sd","09:53:51",1243500
30900,-100,500,"sd","09:53:51",1243200
30900,-100,5000,"sd","09:53:51",1242700
30900,-100,200,"sd","09:53:51",1237700
30900,-100,9300,"sd","09:53:51",1237500
30900,-100,500,"sd","09:53:47",1228200
30900,-100,200,"sd","09:53:44",1227700
30900,-100,100,"sd","09:53:44",1227500
30900,-100,700,"sd","09:53:44",1227400
30900,-100,200,"sd","09:53:21",1226700
30900,-100,500,"sd","09:53:21",1226500
30900,-100,500,"sd","09:53:21",1226000
30900,-100,100,"sd","09:53:21",1225500
30900,-100,1500,"sd","09:53:21",1225400
30900,-100,200,"sd","09:53:21",1223900
30950,-50,500,"bu","09:53:10",1223700
30900,-100,1800,"sd","09:52:52",1223200
30900,-100,5000,"sd","09:52:52",1221400
30900,-100,200,"sd","09:52:52",1216400
30900,-100,8000,"sd","09:52:52",1216200
30950,-50,3800,"bu","09:52:48",1208200
30950,-50,600,"bu","09:52:48",1204400
30950,-50,500,"bu","09:52:48",1203800
30950,-50,100,"bu","09:52:48",1203300
30900,-100,3000,"sd","09:52:39",1203200
30900,-100,800,"sd","09:52:39",1200200
30900,-100,200,"sd","09:52:31",1199400
30900,-100,500,"sd","09:52:31",1199200
30900,-100,100,"sd","09:52:31",1198700
30900,-100,4900,"sd","09:52:13",1198600
30900,-100,100,"sd","09:52:13",1193700
30900,-100,100,"sd","09:51:53",1193600
30900,-100,100,"sd","09:51:53",1193500
30900,-100,100,"sd","09:51:53",1193400
30900,-100,3700,"sd","09:51:53",1193300
30900,-100,1000,"sd","09:50:57",1189600
30900,-100,200,"sd","09:50:43",1188600
30900,-100,100,"sd","09:50:34",1188400
30900,-100,100,"sd","09:50:34",1188300
30900,-100,1000,"sd","09:50:34",1188200
30900,-100,100,"sd","09:50:34",1187200
30900,-100,100,"sd","09:50:34",1187100
30900,-100,200,"sd","09:50:34",1187000
30900,-100,900,"sd","09:50:34",1186800
30900,-100,10000,"sd","09:50:12",1185900
30950,-50,4900,"bu","09:50:06",1175900
30950,-50,5000,"bu","09:50:06",1171000
30950,-50,100,"bu","09:50:06",1166000
30900,-100,1700,"sd","09:50:06",1165900
30900,-100,200,"sd","09:50:02",1164200
30950,-50,100,"bu","09:50:01",1164000
30900,-100,6000,"sd","09:50:00",1163900
30950,-50,800,"bu","09:49:59",1157900
30950,-50,1000,"bu","09:49:57",1157100
30900,-100,900,"sd","09:49:56",1156100
30900,-100,300,"bu","09:49:30",1155200
30900,-100,4700,"bu","09:49:24",1154900
30900,-100,100,"bu","09:49:24",1150200
30900,-100,2000,"bu","09:49:24",1150100
30900,-100,3200,"bu","09:49:24",1148100
30900,-100,100,"bu","09:49:23",1144900
30900,-100,100,"bu","09:49:18",1144800
30900,-100,100,"bu","09:48:42",1144700
30850,-150,13900,"sd","09:48:32",1144600
30900,-100,100,"bu","09:48:30",1130700
30900,-100,100,"bu","09:48:25",1130600
30900,-100,100,"sd","09:48:10",1130500
30900,-100,4400,"sd","09:48:10",1130400
30900,-100,1000,"sd","09:48:10",1126000
30900,-100,5000,"sd","09:48:10",1125000
30900,-100,4300,"sd","09:48:10",1120000
30950,-50,1500,"sd","09:48:10",1115700
30950,-50,1000,"sd","09:48:07",1114200
30950,-50,1500,"sd","09:48:02",1113200
30950,-50,600,"sd","09:48:00",1111700
30950,-50,400,"sd","09:47:59",1111100
30950,-50,300,"sd","09:47:59",1110700
30950,-50,100,"sd","09:47:57",1110400
30950,-50,1000,"sd","09:47:41",1110300
30950,-50,300,"sd","09:47:39",1109300
30950,-50,1000,"sd","09:47:32",1109000
30950,-50,400,"sd","09:47:29",1108000
30950,-50,1000,"sd","09:47:28",1107600
30950,-50,1000,"sd","09:47:18",1106600
30950,-50,300,"bu","09:47:06",1105600
30950,-50,8000,"bu","09:47:06",1105300
30950,-50,1000,"bu","09:47:06",1097300
30950,-50,2000,"bu","09:47:06",1096300
30950,-50,1000,"bu","09:47:06",1094300
30950,-50,2600,"bu","09:47:06",1093300
30900,-100,5000,"bu","09:46:57",1090700
30900,-100,700,"bu","09:46:57",1085700
30900,-100,200,"bu","09:46:50",1085000
30900,-100,100,"bu","09:46:49",1084800
30900,-100,800,"bu","09:46:49",1084700
30900,-100,100,"bu","09:46:49",1083900
30900,-100,100,"sd","09:46:46",1083800
30900,-100,1900,"sd","09:46:46",1083700
30900,-100,100,"sd","09:46:46",1081800
30900,-100,100,"sd","09:46:46",1081700
30950,-50,400,"bu","09:46:39",1081600
30950,-50,100,"bu","09:45:24",1081200
31000,0,3900,"bu","09:44:24",1081100
31000,0,100,"bu","09:44:24",1077200
31000,0,3300,"bu","09:44:24",1077100
31000,0,400,"bu","09:44:24",1073800
31000,0,18400,"bu","09:44:24",1073400
30950,-50,2000,"bu","09:44:24",1055000
30900,-100,100,"bu","09:44:24",1053000
30950,-50,3000,"bu","09:44:24",1052900
30900,-100,5000,"bu","09:44:24",1049900
30900,-100,9300,"bu","09:44:24",1044900
30950,-50,500,"bu","09:44:24",1035600
30950,-50,600,"bu","09:44:24",1035100
30900,-100,700,"bu","09:44:24",1034500
30900,-100,400,"bu","09:44:24",1033800
30900,-100,100,"bu","09:44:24",1033400
30900,-100,2000,"bu","09:44:24",1033300
30900,-100,200,"bu","09:44:24",1031300
30900,-100,100,"bu","09:44:09",1031100
30850,-150,100,"sd","09:44:04",1031000
30850,-150,100,"sd","09:44:01",1030900
30850,-150,1000,"sd","09:44:01",1030800
30850,-150,3000,"sd","09:44:01",1029800
30850,-150,200,"sd","09:44:01",1026800
30850,-150,4400,"sd","09:44:01",1026600
30850,-150,500,"sd","09:44:01",1022200
30850,-150,100,"sd","09:44:01",1021700
30850,-150,700,"sd","09:44:01",1021600
30850,-150,300,"sd","09:43:56",1020900
30850,-150,100,"sd","09:43:56",1020600
30900,-100,200,"bu","09:43:52",1020500
30850,-150,100,"sd","09:43:46",1020300
30850,-150,800,"sd","09:43:44",1020200
30850,-150,200,"sd","09:43:44",1019400
30850,-150,500,"sd","09:43:41",1019200
30850,-150,3000,"sd","09:43:30",1018700
30850,-150,4400,"bu","09:43:30",1015700
30850,-150,100,"sd","09:43:29",1011300
30850,-150,100,"sd","09:43:29",1011200
30850,-150,400,"sd","09:43:29",1011100
30850,-150,100,"sd","09:43:29",1010700
30850,-150,200,"sd","09:43:29",1010600
30850,-150,4000,"sd","09:43:29",1010400
30850,-150,500,"sd","09:43:29",1006400
30850,-150,100,"sd","09:43:29",1005900
30850,-150,100,"sd","09:43:29",1005800
30900,-100,500,"bu","09:43:28",1005700
30900,-100,500,"bu","09:43:28",1005200
30850,-150,300,"sd","09:43:19",1004700
30850,-150,300,"sd","09:43:18",1004400
30850,-150,400,"sd","09:43:13",1004100
30850,-150,2000,"sd","09:43:13",1003700
30850,-150,600,"sd","09:43:13",1001700
30850,-150,2400,"sd","09:42:51",1001100
30850,-150,1000,"sd","09:42:51",998700
30850,-150,100,"sd","09:42:51",997700
30850,-150,500,"sd","09:42:51",997600
30850,-150,500,"sd","09:42:47",997100
30850,-150,11500,"sd","09:42:47",996600
30900,-100,200,"bu","09:42:35",985100
30850,-150,500,"sd","09:42:31",984900
30850,-150,500,"sd","09:42:31",984400
30850,-150,7000,"sd","09:42:24",983900
30850,-150,200,"sd","09:42:24",976900
30850,-150,1000,"sd","09:42:24",976700
30850,-150,100,"sd","09:42:24",975700
30850,-150,5300,"sd","09:42:24",975600
30850,-150,500,"sd","09:42:24",970300
30850,-150,900,"sd","09:42:24",969800
30850,-150,200,"sd","09:41:59",968900
30850,-150,100,"sd","09:41:54",968700
30900,-100,100,"bu","09:41:54",968600
30850,-150,800,"sd","09:41:21",968500
30850,-150,100,"sd","09:41:21",967700
30850,-150,500,"sd","09:41:21",967600
30850,-150,100,"sd","09:41:21",967100
30850,-150,200,"sd","09:41:07",967000
30850,-150,700,"sd","09:41:00",966800
30850,-150,500,"sd","09:41:00",966100
30850,-150,100,"sd","09:41:00",965600
30850,-150,1000,"sd","09:41:00",965500
30850,-150,4000,"sd","09:41:00",964500
30850,-150,1300,"sd","09:41:00",960500
30850,-150,1700,"sd","09:40:32",959200
30850,-150,300,"sd","09:40:32",957500
30850,-150,2000,"sd","09:40:32",957200
30850,-150,1200,"sd","09:40:32",955200
30850,-150,2400,"sd","09:40:32",954000
30850,-150,100,"sd","09:40:32",951600
30850,-150,200,"sd","09:40:32",951500
30850,-150,7100,"sd","09:40:32",951300
30850,-150,400,"sd","09:40:28",944200
30850,-150,100,"sd","09:40:25",943800
30900,-100,200,"bu","09:40:21",943700
30900,-100,300,"bu","09:40:21",943500
30850,-150,500,"sd","09:40:13",943200
30850,-150,200,"sd","09:40:07",942700
30850,-150,11700,"sd","09:40:01",942500
30850,-150,2000,"sd","09:40:01",930800
30850,-150,2000,"sd","09:40:01",928800
30850,-150,200,"sd","09:40:01",926800
30850,-150,100,"sd","09:39:54",926600
30900,-100,6000,"bu","09:39:54",926500
30850,-150,300,"sd","09:39:50",920500
30850,-150,400,"sd","09:39:50",920200
30850,-150,800,"sd","09:39:50",919800
30900,-100,500,"bu","09:39:38",919000
30900,-100,100,"sd","09:39:30",918500
30900,-100,200,"sd","09:39:30",918400
30900,-100,1800,"sd","09:39:30",918200
30900,-100,3200,"sd","09:39:30",916400
30900,-100,200,"sd","09:39:30",913200
30900,-100,2000,"sd","09:39:30",913000
30900,-100,500,"sd","09:39:29",911000
30900,-100,10000,"sd","09:39:29",910500
30900,-100,5000,"sd","09:39:29",900500
30900,-100,400,"sd","09:39:29",895500
30900,-100,100,"sd","09:39:29",895100
30900,-100,100,"sd","09:39:29",895000
30900,-100,3500,"sd","09:39:29",894900
30900,-100,1000,"sd","09:39:02",891400
30900,-100,500,"sd","09:38:50",890400
30950,-50,2000,"bu","09:38:49",889900
30950,-50,200,"bu","09:38:44",887900
30950,-50,1000,"bu","09:38:39",887700
30950,-50,100,"bu","09:38:34",886700
30950,-50,100,"bu","09:38:33",886600
30950,-50,400,"bu","09:38:33",886500
30950,-50,100,"sd","09:38:03",886100
30950,-50,100,"sd","09:38:03",886000
30950,-50,20000,"sd","09:38:03",885900
30950,-50,17200,"sd","09:38:03",865900
30950,-50,2400,"sd","09:37:56",848700
30950,-50,400,"sd","09:37:55",846300
30950,-50,100,"sd","09:37:55",845900
31000,0,100,"bu","09:37:47",845800
31000,0,2000,"bu","09:37:11",845700
31000,0,100,"bu","09:36:24",843700
31000,0,500,"sd","09:36:12",843600
31000,0,8900,"sd","09:36:12",843100
31000,0,1100,"sd","09:36:10",834200
31000,0,400,"sd","09:36:10",833100
31000,0,600,"sd","09:36:10",832700
31000,0,500,"sd","09:36:10",832100
31000,0,500,"sd","09:36:10",831600
31000,0,100,"sd","09:36:10",831100
31000,0,5000,"sd","09:36:10",831000
31000,0,6800,"sd","09:36:10",826000
31000,0,200,"sd","09:36:10",819200
31000,0,13000,"sd","09:36:00",819000
31000,0,17000,"sd","09:36:00",806000
31000,0,10000,"sd","09:35:54",789000
31000,0,200,"sd","09:35:46",779000
31000,0,2000,"sd","09:35:43",778800
31000,0,800,"sd","09:35:13",776800
31000,0,900,"sd","09:35:13",776000
31000,0,1000,"sd","09:35:02",775100
31050,50,1000,"bu","09:35:02",774100
31000,0,1100,"sd","09:34:44",773100
31000,0,5000,"sd","09:34:44",772000
31000,0,100,"sd","09:34:44",767000
31000,0,300,"sd","09:34:44",766900
31000,0,100,"sd","09:34:44",766600
31000,0,500,"sd","09:34:44",766500
31000,0,10000,"sd","09:34:44",766000
31000,0,8000,"sd","09:34:44",756000
31050,50,2000,"bu","09:34:38",748000
31050,50,5800,"sd","09:34:28",746000
31050,50,6000,"sd","09:34:24",740200
31050,50,200,"sd","09:34:20",734200
31050,50,2900,"sd","09:34:19",734000
31050,50,6000,"sd","09:34:15",731100
31050,50,2000,"sd","09:34:14",725100
31050,50,500,"sd","09:34:01",723100
31050,50,10000,"sd","09:33:55",722600
31050,50,200,"sd","09:33:55",712600
31050,50,1000,"bu","09:33:46",712400
31050,50,10000,"bu","09:33:46",711400
31050,50,5000,"bu","09:33:46",701400
31050,50,4700,"bu","09:33:46",696400
31050,50,100,"bu","09:33:46",691700
31050,50,100,"bu","09:33:46",691600
31050,50,200,"bu","09:33:46",691500
31000,0,2000,"sd","09:33:42",691300
31000,0,100,"sd","09:33:42",689300
31000,0,300,"sd","09:33:42",689200
31000,0,7700,"sd","09:33:42",688900
31000,0,100,"sd","09:33:42",681200
31000,0,300,"sd","09:33:42",681100
31000,0,500,"sd","09:33:42",680800
31000,0,300,"sd","09:33:42",680300
31000,0,11100,"sd","09:33:42",680000
31050,50,100,"sd","09:33:16",668900
31050,50,1000,"sd","09:33:16",668800
31050,50,200,"sd","09:33:16",667800
31050,50,300,"sd","09:33:16",667600
31100,100,100,"bu","09:33:13",667300
31050,50,100,"sd","09:33:12",667200
31050,50,5000,"sd","09:33:10",667100
31050,50,1600,"sd","09:33:00",662100
31050,50,1000,"bu","09:32:59",660500
31050,50,300,"sd","09:32:57",659500
31050,50,300,"sd","09:32:56",659200
31050,50,400,"sd","09:32:56",658900
31050,50,100,"sd","09:32:55",658500
31050,50,100,"sd","09:32:53",658400
31050,50,2000,"sd","09:32:46",658300
31050,50,300,"sd","09:32:35",656300
31050,50,500,"bu","09:32:21",656000
31050,50,3000,"bu","09:32:21",655500
31050,50,100,"bu","09:32:21",652500
31050,50,3500,"bu","09:32:21",652400
31050,50,600,"bu","09:32:20",648900
31050,50,3000,"bu","09:32:20",648300
31050,50,100,"bu","09:32:20",645300
31050,50,3300,"bu","09:32:20",645200
31050,50,2000,"bu","09:32:19",641900
31050,50,1000,"bu","09:32:19",639900
31050,50,2000,"bu","09:32:17",638900
31050,50,2500,"bu","09:32:17",636900
31050,50,2000,"bu","09:32:17",634400
31050,50,2500,"bu","09:32:17",632400
31050,50,500,"bu","09:32:15",629900
31050,50,100,"bu","09:31:42",629400
31050,50,6000,"bu","09:30:46",629300
31000,0,100,"sd","09:30:30",623300
31050,50,200,"bu","09:30:23",623200
31050,50,600,"bu","09:30:18",623000
31050,50,100,"bu","09:30:11",622400
31000,0,600,"sd","09:29:53",622300
31000,0,400,"sd","09:29:53",621700
31000,0,600,"sd","09:29:45",621300
31000,0,200,"sd","09:29:45",620700
31000,0,200,"sd","09:29:45",620500
31050,50,5000,"bu","09:29:43",620300
31000,0,200,"sd","09:29:39",615300
31000,0,100,"bu","09:29:31",615100
31000,0,500,"bu","09:29:31",615000
31000,0,100,"bu","09:29:31",614500
31000,0,2000,"bu","09:29:31",614400
31000,0,6900,"bu","09:29:31",612400
30950,-50,10000,"bu","09:29:16",605500
30900,-100,400,"sd","09:29:07",595500
30850,-150,1000,"sd","09:29:00",595100
30950,-50,400,"bu","09:28:56",594100
30950,-50,500,"bu","09:28:45",593700
30800,-200,1000,"sd","09:28:30",593200
30800,-200,1400,"sd","09:28:29",592200
30800,-200,500,"sd","09:28:29",590800
30800,-200,1000,"sd","09:28:29",590300
30800,-200,1900,"sd","09:28:29",589300
30800,-200,7200,"sd","09:28:29",587400
30800,-200,100,"sd","09:28:29",580200
30800,-200,500,"sd","09:28:29",580100
30800,-200,300,"sd","09:28:29",579600
30800,-200,100,"sd","09:28:29",579300
30800,-200,200,"sd","09:28:29",579200
30850,-150,200,"sd","09:28:29",579000
30800,-200,1000,"sd","09:28:29",578800
30850,-150,200,"sd","09:28:29",577800
30800,-200,500,"sd","09:28:29",577600
30850,-150,500,"sd","09:28:29",577100
30800,-200,3000,"sd","09:28:29",576600
30800,-200,3000,"sd","09:28:29",573600
30850,-150,500,"sd","09:28:29",570600
30850,-150,1000,"sd","09:28:29",570100
30850,-150,200,"sd","09:28:29",569100
30850,-150,100,"sd","09:28:29",568900
30850,-150,500,"sd","09:28:29",568800
30900,-100,1000,"sd","09:28:29",568300
30900,-100,3500,"sd","09:28:29",567300
30900,-100,200,"sd","09:28:29",563800
30900,-100,10000,"sd","09:28:29",563600
30900,-100,2000,"sd","09:28:29",553600
30900,-100,1000,"sd","09:28:29",551600
30900,-100,5000,"sd","09:28:29",550600
30900,-100,200,"sd","09:28:29",545600
30900,-100,2700,"sd","09:28:29",545400
30900,-100,500,"sd","09:28:29",542700
30900,-100,600,"sd","09:28:29",542200
30900,-100,200,"sd","09:28:29",541600
30900,-100,16000,"sd","09:28:29",541400
30900,-100,100,"sd","09:28:29",525400
30900,-100,7800,"sd","09:28:29",525300
30900,-100,3000,"sd","09:28:29",517500
30900,-100,700,"sd","09:28:29",514500
30950,-50,400,"sd","09:28:29",513800
30950,-50,10000,"sd","09:28:29",513400
30950,-50,200,"sd","09:28:29",503400
30950,-50,10000,"sd","09:28:29",503200
30950,-50,1000,"sd","09:28:29",493200
31000,0,1000,"bu","09:28:29",492200
31000,0,100,"bu","09:28:24",491200
31000,0,200,"bu","09:28:21",491100
31000,0,800,"bu","09:28:21",490900
31000,0,2300,"bu","09:28:21",490100
31000,0,100,"sd","09:28:17",487800
31000,0,200,"sd","09:28:17",487700
31000,0,20000,"sd","09:28:17",487500
31000,0,3900,"sd","09:28:17",467500
31100,100,4900,"bu","09:27:51",463600
31100,100,100,"bu","09:27:51",458700
31000,0,1100,"sd","09:27:49",458600
31000,0,10000,"sd","09:27:49",457500
31000,0,500,"sd","09:27:49",447500
31000,0,500,"sd","09:27:49",447000
31000,0,2900,"sd","09:27:49",446500
31100,100,100,"sd","09:27:24",443600
31100,100,6200,"sd","09:27:24",443500
31150,150,100,"bu","09:27:18",437300
31100,100,5000,"sd","09:27:09",437200
31200,200,100,"bu","09:27:09",432200
31100,100,8800,"sd","09:27:04",432100
31100,100,4800,"sd","09:27:04",423300
31150,150,6400,"sd","09:27:04",418500
31150,150,2500,"sd","09:27:02",412100
31150,150,1000,"bu","09:26:57",409600
31150,150,100,"bu","09:26:57",408600
31150,150,300,"bu","09:26:56",408500
31150,150,100,"bu","09:26:56",408200
31150,150,100,"bu","09:26:56",408100
31150,150,100,"bu","09:26:56",408000
31150,150,2000,"bu","09:26:56",407900
31150,150,3200,"bu","09:26:56",405900
31150,150,500,"bu","09:26:56",402700
31150,150,3700,"bu","09:26:56",402200
31150,150,6300,"bu","09:26:55",398500
31150,150,1000,"bu","09:26:55",392200
31150,150,2700,"bu","09:26:55",391200
31100,100,5200,"sd","09:26:54",388500
31100,100,2300,"sd","09:26:54",383300
31100,100,100,"sd","09:26:49",381000
31100,100,5000,"sd","09:26:49",380900
31150,150,100,"bu","09:26:47",375900
31100,100,100,"bu","09:26:38",375800
31100,100,100,"bu","09:26:38",375700
31100,100,100,"bu","09:26:38",375600
31100,100,200,"bu","09:26:38",375500
31100,100,200,"bu","09:26:36",375300
31100,100,1800,"bu","09:26:36",375100
31100,100,4600,"bu","09:26:36",373300
31100,100,400,"bu","09:26:36",368700
31000,0,30100,"sd","09:26:35",368300
31000,0,2000,"sd","09:26:35",338200
31000,0,100,"sd","09:26:35",336200
31000,0,600,"sd","09:26:35",336100
31000,0,100,"sd","09:26:35",335500
31000,0,9000,"sd","09:26:35",335400
31000,0,1000,"sd","09:26:35",326400
31000,0,10000,"sd","09:26:35",325400
31000,0,1000,"sd","09:26:35",315400
31000,0,4300,"sd","09:26:35",314400
31050,50,200,"sd","09:26:35",310100
31050,50,600,"sd","09:26:35",309900
31050,50,1000,"sd","09:26:35",309300
31100,100,1400,"bu","09:26:00",308300
31100,100,1000,"bu","09:26:00",306900
31100,100,1000,"bu","09:26:00",305900
31100,100,300,"bu","09:26:00",304900
31100,100,100,"bu","09:26:00",304600
31100,100,1000,"bu","09:26:00",304500
31100,100,4400,"bu","09:26:00",303500
31000,0,100,"sd","09:25:57",299100
31000,0,300,"sd","09:25:23",299000
31000,0,300,"sd","09:24:49",298700
31100,100,4600,"bu","09:24:39",298400
31050,50,100,"bu","09:24:39",293800
31050,50,4000,"bu","09:24:39",293700
31050,50,100,"bu","09:24:39",289700
31000,0,500,"bu","09:24:39",289600
31000,0,100,"bu","09:24:39",289100
31000,0,10600,"bu","09:24:39",289000
31000,0,1500,"bu","09:24:36",278400
31000,0,200,"bu","09:24:31",276900
31000,0,100,"bu","09:24:31",276700
31000,0,3000,"bu","09:24:31",276600
31000,0,6100,"bu","09:24:31",273600
31000,0,200,"bu","09:24:31",267500
31000,0,100,"bu","09:24:31",267300
31000,0,800,"bu","09:24:31",267200
31000,0,1000,"bu","09:24:31",266400
30950,-50,3000,"bu","09:24:31",265400
31000,0,100,"bu","09:24:31",262400
31000,0,5000,"bu","09:24:31",262300
31000,0,300,"bu","09:24:31",257300
31000,0,100,"bu","09:24:31",257000
30950,-50,100,"sd","09:24:29",256900
30950,-50,1000,"sd","09:24:29",256800
30950,-50,600,"sd","09:24:29",255800
30950,-50,100,"sd","09:24:29",255200
30950,-50,100,"sd","09:24:29",255100
30950,-50,500,"sd","09:24:29",255000
