"price","change","match_qtty","side","time","total_vol"
38050,-250,800,"sd","10:05:47",325900
38050,-250,200,"sd","10:05:47",325100
38050,-250,700,"sd","10:05:47",324900
38050,-250,100,"sd","10:05:34",324200
38050,-250,200,"sd","10:05:30",324100
38050,-250,200,"sd","10:05:30",323900
38050,-250,100,"sd","10:05:30",323700
38050,-250,200,"sd","10:05:12",323600
38050,-250,2000,"sd","10:05:11",323400
38100,-200,100,"sd","10:04:32",321400
38100,-200,200,"sd","10:04:32",321300
38100,-200,100,"sd","10:04:32",321100
38100,-200,200,"sd","10:04:32",321000
38150,-150,800,"bu","10:04:28",320800
38100,-200,100,"sd","10:04:27",320000
38100,-200,600,"sd","10:04:26",319900
38100,-200,400,"sd","10:04:26",319300
38100,-200,4600,"sd","10:04:25",318900
38100,-200,100,"sd","10:04:25",314300
38100,-200,1000,"sd","10:04:25",314200
38100,-200,100,"sd","10:04:25",313200
38100,-200,1000,"sd","10:04:25",313100
38100,-200,1000,"sd","10:04:25",312100
38100,-200,1000,"sd","10:04:25",311100
38100,-200,100,"sd","10:04:25",310100
38100,-200,500,"sd","10:04:25",310000
38100,-200,500,"sd","10:04:25",309500
38100,-200,100,"sd","10:04:25",309000
38100,-200,500,"sd","10:04:02",308900
38100,-200,400,"sd","10:03:41",308400
38100,-200,4200,"sd","10:03:40",308000
38100,-200,500,"sd","10:03:36",303800
38150,-150,2600,"bu","10:03:35",303300
38150,-150,1700,"bu","10:03:35",300700
38150,-150,700,"bu","10:03:35",299000
38150,-150,300,"bu","10:03:28",298300
38150,-150,100,"bu","10:02:06",298000
38100,-200,200,"sd","10:02:02",297900
38100,-200,200,"sd","10:01:36",297700
38150,-150,100,"bu","10:01:11",297500
38100,-200,100,"sd","10:00:19",297400
38150,-150,200,"bu","10:00:19",297300
38150,-150,1200,"bu","10:00:19",297100
38150,-150,300,"sd","10:00:11",295900
38150,-150,100,"sd","10:00:05",295600
38150,-150,100,"sd","10:00:05",295500
38150,-150,200,"sd","09:59:37",295400
38150,-150,1100,"sd","09:59:36",295200
38150,-150,200,"sd","09:59:36",294100
38150,-150,700,"sd","09:59:36",293900
38150,-150,300,"sd","09:59:15",293200
38150,-150,500,"sd","09:59:15",292900
38150,-150,2000,"sd","09:59:15",292400
38150,-150,100,"sd","09:59:15",290400
38150,-150,100,"sd","09:59:15",290300
38150,-150,700,"sd","09:59:15",290200
38150,-150,100,"sd","09:57:17",289500
38150,-150,100,"sd","09:57:16",289400
38150,-150,100,"bu","09:56:57",289300
38150,-150,500,"bu","09:56:57",289200
38100,-200,100,"sd","09:56:35",288700
38100,-200,1200,"sd","09:56:34",288600
38100,-200,100,"sd","09:55:53",287400
38100,-200,100,"sd","09:55:36",287300
38100,-200,500,"sd","09:55:13",287200
38100,-200,100,"sd","09:55:02",286700
38100,-200,500,"bu","09:55:01",286600
38100,-200,400,"bu","09:55:01",286100
38100,-200,300,"bu","09:55:01",285700
38100,-200,100,"bu","09:55:01",285400
38100,-200,500,"bu","09:55:01",285300
38050,-250,100,"sd","09:54:59",284800
38100,-200,1200,"bu","09:54:59",284700
38050,-250,100,"sd","09:54:54",283500
38100,-200,1000,"bu","09:54:54",283400
38050,-250,300,"sd","09:54:54",282400
38050,-250,300,"sd","09:54:53",282100
38050,-250,200,"sd","09:54:52",281800
38100,-200,3000,"bu","09:54:52",281600
38100,-200,2000,"bu","09:54:52",278600
38050,-250,400,"sd","09:54:43",276600
38050,-250,200,"sd","09:54:26",276200
38100,-200,100,"bu","09:54:26",276000
38100,-200,500,"bu","09:54:23",275900
38050,-250,200,"sd","09:54:15",275400
38100,-200,2000,"bu","09:54:14",275200
38050,-250,100,"sd","09:53:58",273200
38100,-200,1000,"bu","09:53:56",273100
38100,-200,500,"bu","09:53:51",272100
38100,-200,100,"bu","09:53:12",271600
38050,-250,200,"sd","09:53:06",271500
38050,-250,800,"sd","09:52:58",271300
38050,-250,100,"sd","09:52:57",270500
38100,-200,8100,"bu","09:52:57",270400
38100,-200,1700,"bu","09:52:57",262300
38100,-200,200,"bu","09:52:57",260600
38100,-200,100,"bu","09:52:18",260400
38050,-250,100,"sd","09:52:12",260300
38100,-200,300,"bu","09:52:11",260200
38100,-200,1200,"bu","09:52:11",259900
38100,-200,500,"bu","09:52:01",258700
38050,-250,200,"sd","09:51:37",258200
38050,-250,2100,"sd","09:51:36",258000
38050,-250,100,"sd","09:51:36",255900
38050,-250,200,"sd","09:51:07",255800
38100,-200,200,"bu","09:50:13",255600
38100,-200,100,"bu","09:50:02",255400
38100,-200,500,"sd","09:49:45",255300
38050,-250,100,"sd","09:49:23",254800
38050,-250,1500,"sd","09:49:23",254700
38100,-200,200,"sd","09:49:23",253200
38050,-250,200,"sd","09:49:18",253000
38050,-250,400,"sd","09:49:18",252800
38100,-200,2000,"sd","09:49:18",252400
38100,-200,200,"sd","09:49:18",250400
38100,-200,500,"bu","09:48:25",250200
38100,-200,300,"bu","09:48:25",249700
38100,-200,200,"bu","09:48:12",249400
38100,-200,100,"bu","09:47:54",249200
38100,-200,200,"bu","09:47:19",249100
38050,-250,500,"sd","09:47:08",248900
38100,-200,200,"bu","09:47:08",248400
38100,-200,200,"bu","09:47:08",248200
38100,-200,100,"bu","09:47:08",248000
38100,-200,200,"bu","09:47:08",247900
38100,-200,4300,"bu","09:47:08",247700
38100,-200,200,"bu","09:47:00",243400
38050,-250,400,"sd","09:46:52",243200
38100,-200,500,"bu","09:46:51",242800
38100,-200,300,"bu","09:46:51",242300
38100,-200,2000,"bu","09:46:51",242000
38100,-200,1000,"bu","09:46:51",240000
38100,-200,100,"bu","09:46:51",239000
38100,-200,100,"bu","09:46:51",238900
38050,-250,100,"sd","09:46:50",238800
38050,-250,1400,"sd","09:46:49",238700
38100,-200,500,"bu","09:46:48",237300
38100,-200,300,"bu","09:45:44",236800
38100,-200,100,"bu","09:45:27",236500
38100,-200,200,"bu","09:44:47",236400
38100,-200,200,"bu","09:44:44",236200
38050,-250,500,"sd","09:44:29",236000
38050,-250,5000,"sd","09:44:29",235500
38050,-250,100,"sd","09:44:10",230500
38050,-250,1500,"sd","09:44:09",230400
38100,-200,100,"sd","09:43:39",228900
38100,-200,100,"sd","09:43:39",228800
38100,-200,100,"sd","09:43:35",228700
38100,-200,300,"sd","09:43:34",228600
38100,-200,500,"sd","09:43:34",228300
38100,-200,100,"sd","09:43:34",227800
38100,-200,100,"sd","09:43:34",227700
38100,-200,100,"sd","09:43:22",227600
38100,-200,200,"sd","09:43:22",227500
38100,-200,100,"sd","09:43:22",227300
38100,-200,1000,"sd","09:43:22",227200
38100,-200,400,"sd","09:43:22",226200
38100,-200,400,"sd","09:43:19",225800
38100,-200,200,"sd","09:43:05",225400
38100,-200,100,"sd","09:43:05",225200
38100,-200,100,"sd","09:43:05",225100
38100,-200,100,"sd","09:43:05",225000
38100,-200,400,"sd","09:43:05",224900
38100,-200,400,"sd","09:43:05",224500
38100,-200,1000,"sd","09:43:05",224100
38100,-200,100,"sd","09:43:05",223100
38100,-200,3100,"sd","09:43:05",223000
38100,-200,500,"sd","09:42:13",219900
38150,-150,600,"bu","09:42:13",219400
38150,-150,400,"bu","09:42:13",218800
38150,-150,1900,"bu","09:42:13",218400
38150,-150,1000,"bu","09:42:13",216500
38150,-150,1100,"bu","09:42:13",215500
38100,-200,300,"sd","09:42:10",214400
38100,-200,100,"sd","09:42:09",214100
38100,-200,500,"sd","09:42:06",214000
38100,-200,1300,"sd","09:42:05",213500
38100,-200,500,"sd","09:42:05",212200
38100,-200,500,"sd","09:42:05",211700
38100,-200,100,"sd","09:42:05",211200
38100,-200,200,"sd","09:42:05",211100
38100,-200,1000,"sd","09:42:05",210900
38100,-200,1000,"sd","09:42:05",209900
38100,-200,200,"sd","09:42:05",208900
38100,-200,200,"sd","09:42:05",208700
38100,-200,300,"sd","09:42:00",208500
38100,-200,100,"sd","09:41:54",208200
38150,-150,200,"bu","09:41:54",208100
38100,-200,100,"sd","09:41:53",207900
38100,-200,1600,"sd","09:41:53",207800
38100,-200,300,"sd","09:41:48",206200
38150,-150,3200,"sd","09:41:47",205900
38150,-150,700,"sd","09:41:30",202700
38150,-150,500,"bu","09:41:22",202000
38150,-150,100,"bu","09:41:22",201500
38150,-150,200,"bu","09:41:05",201400
38150,-150,500,"bu","09:40:56",201200
38150,-150,100,"sd","09:40:49",200700
38150,-150,100,"sd","09:40:49",200600
38150,-150,500,"sd","09:40:45",200500
38150,-150,200,"sd","09:40:37",200000
38150,-150,100,"sd","09:39:56",199800
38150,-150,100,"sd","09:39:39",199700
38150,-150,300,"sd","09:39:36",199600
38150,-150,1000,"bu","09:39:35",199300
38150,-150,1700,"bu","09:39:35",198300
38150,-150,1000,"bu","09:39:35",196600
38150,-150,100,"sd","09:39:03",195600
38150,-150,500,"sd","09:39:02",195500
38150,-150,400,"sd","09:39:01",195000
38150,-150,100,"sd","09:39:01",194600
38150,-150,4900,"sd","09:39:01",194500
38150,-150,100,"bu","09:38:37",189600
38150,-150,300,"bu","09:38:32",189500
38150,-150,300,"bu","09:38:32",189200
38150,-150,200,"bu","09:38:27",188900
38150,-150,100,"bu","09:38:17",188700
38100,-200,100,"sd","09:37:54",188600
38100,-200,100,"sd","09:37:54",188500
38100,-200,100,"sd","09:37:54",188400
38100,-200,100,"sd","09:37:49",188300
38100,-200,800,"sd","09:37:48",188200
38100,-200,200,"sd","09:37:48",187400
38100,-200,700,"sd","09:37:48",187200
38100,-200,100,"sd","09:37:42",186500
38150,-150,100,"sd","09:37:42",186400
38150,-150,900,"sd","09:37:42",186300
38150,-150,200,"sd","09:37:42",185400
38150,-150,200,"sd","09:37:42",185200
38150,-150,100,"sd","09:37:40",185000
38150,-150,100,"sd","09:37:40",184900
38150,-150,200,"sd","09:37:26",184800
38150,-150,900,"sd","09:37:24",184600
38150,-150,100,"sd","09:37:24",183700
38150,-150,100,"sd","09:37:24",183600
38150,-150,500,"sd","09:37:24",183500
38150,-150,900,"sd","09:37:24",183000
38150,-150,10000,"sd","09:37:24",182100
38150,-150,15000,"sd","09:37:24",172100
38150,-150,100,"sd","09:36:56",157100
38150,-150,1000,"sd","09:36:55",157000
38150,-150,100,"sd","09:36:24",156000
38150,-150,100,"sd","09:35:56",155900
38150,-150,100,"sd","09:35:26",155800
38150,-150,1000,"sd","09:35:25",155700
38150,-150,600,"sd","09:34:53",154700
38150,-150,500,"sd","09:34:41",154100
38150,-150,600,"sd","09:34:41",153600
38150,-150,500,"sd","09:34:41",153000
38150,-150,2000,"sd","09:34:41",152500
38150,-150,800,"sd","09:34:41",150500
38150,-150,100,"sd","09:34:41",149700
38150,-150,400,"sd","09:34:41",149600
38150,-150,100,"sd","09:34:41",149200
38150,-150,100,"sd","09:34:41",149100
38150,-150,100,"sd","09:34:41",149000
38150,-150,300,"sd","09:34:41",148900
38150,-150,700,"sd","09:34:25",148600
38200,-100,400,"sd","09:34:24",147900
38200,-100,100,"sd","09:34:24",147500
38200,-100,100,"sd","09:34:24",147400
38200,-100,2100,"sd","09:34:24",147300
38200,-100,1900,"sd","09:34:24",145200
38200,-100,1000,"sd","09:34:24",143300
38200,-100,500,"sd","09:34:24",142300
38200,-100,500,"sd","09:34:24",141800
38200,-100,500,"sd","09:34:24",141300
38250,-50,400,"sd","09:34:00",140800
38250,-50,300,"sd","09:34:00",140400
38200,-100,200,"sd","09:33:43",140100
38250,-50,200,"sd","09:33:43",139900
38250,-50,1300,"sd","09:33:43",139700
38250,-50,1000,"sd","09:33:43",138400
38250,-50,100,"sd","09:33:43",137400
38250,-50,1000,"sd","09:33:43",137300
38250,-50,600,"sd","09:33:43",136300
38250,-50,100,"sd","09:33:10",135700
38250,-50,100,"sd","09:33:05",135600
38250,-50,100,"sd","09:32:50",135500
38250,-50,600,"sd","09:32:49",135400
38250,-50,400,"sd","09:32:49",134800
38250,-50,100,"sd","09:32:40",134400
38300,0,1000,"bu","09:32:40",134300
38200,-100,500,"sd","09:31:51",133300
38200,-100,900,"sd","09:31:51",132800
38200,-100,2900,"sd","09:31:51",131900
38250,-50,1200,"sd","09:31:51",129000
38250,-50,300,"sd","09:31:49",127800
38250,-50,500,"bu","09:31:49",127500
38250,-50,3000,"bu","09:31:49",127000
38200,-100,100,"sd","09:31:46",124000
38200,-100,100,"sd","09:31:46",123900
38200,-100,100,"sd","09:31:46",123800
38200,-100,3500,"sd","09:31:45",123700
38200,-100,200,"sd","09:31:45",120200
38200,-100,200,"sd","09:31:44",120000
38250,-50,2000,"bu","09:31:44",119800
38250,-50,100,"bu","09:31:14",117800
38250,-50,200,"bu","09:31:08",117700
38250,-50,500,"bu","09:31:05",117500
38250,-50,500,"bu","09:30:52",117000
38250,-50,500,"bu","09:30:48",116500
38200,-100,100,"sd","09:30:41",116000
38200,-100,500,"sd","09:30:41",115900
38200,-100,400,"sd","09:30:41",115400
38200,-100,700,"sd","09:30:41",115000
38250,-50,100,"bu","09:30:00",114300
38150,-150,100,"sd","09:29:59",114200
38150,-150,1400,"sd","09:29:59",114100
38200,-100,300,"sd","09:29:59",112700
38150,-150,100,"sd","09:29:40",112400
38200,-100,100,"sd","09:29:40",112300
38250,-50,1300,"bu","09:29:39",112200
38200,-100,700,"bu","09:29:39",110900
38200,-100,300,"bu","09:29:32",110200
38200,-100,100,"sd","09:29:28",109900
38200,-100,400,"sd","09:29:28",109800
38200,-100,100,"sd","09:29:19",109400
38200,-100,1000,"sd","09:29:17",109300
38200,-100,100,"sd","09:29:17",108300
38200,-100,100,"sd","09:29:17",108200
38200,-100,300,"sd","09:29:17",108100
38200,-100,200,"sd","09:29:17",107800
38200,-100,100,"sd","09:28:49",107600
38250,-50,700,"bu","09:28:49",107500
38200,-100,1000,"sd","09:28:48",106800
38200,-100,200,"sd","09:28:47",105800
38200,-100,100,"sd","09:28:47",105600
38200,-100,400,"sd","09:28:47",105500
38200,-100,2000,"sd","09:28:47",105100
38200,-100,700,"sd","09:28:47",103100
38200,-100,3000,"sd","09:28:47",102400
38200,-100,1500,"sd","09:28:47",99400
38200,-100,2000,"sd","09:28:47",97900
38200,-100,100,"sd","09:28:47",95900
38200,-100,100,"sd","09:28:41",95800
38200,-100,100,"sd","09:28:19",95700
38200,-100,100,"sd","09:28:19",95600
38200,-100,100,"sd","09:28:17",95500
38200,-100,300,"sd","09:28:17",95400
38200,-100,300,"sd","09:28:17",95100
38200,-100,200,"sd","09:28:17",94800
38200,-100,100,"sd","09:28:17",94600
38200,-100,100,"sd","09:28:17",94500
38200,-100,100,"sd","09:27:55",94400
38200,-100,300,"sd","09:27:54",94300
38200,-100,100,"sd","09:27:54",94000
38200,-100,200,"sd","09:27:54",93900
38200,-100,1000,"sd","09:27:54",93700
38200,-100,200,"sd","09:27:54",92700
38200,-100,100,"sd","09:27:54",92500
38200,-100,3400,"sd","09:27:54",92400
38250,-50,200,"bu","09:27:48",89000
38200,-100,100,"sd","09:27:34",88800
38250,-50,1400,"bu","09:27:34",88700
38250,-50,500,"bu","09:27:25",87300
38200,-100,100,"sd","09:27:22",86800
38250,-50,1800,"bu","09:27:22",86700
38200,-100,100,"sd","09:27:18",84900
38250,-50,100,"sd","09:27:17",84800
38250,-50,500,"sd","09:27:17",84700
38250,-50,500,"sd","09:27:17",84200
38250,-50,600,"sd","09:27:17",83700
38250,-50,400,"sd","09:26:59",83100
38200,-100,500,"sd","09:25:44",82700
38300,0,1300,"bu","09:25:43",82200
38300,0,100,"bu","09:25:43",80900
38300,0,2000,"bu","09:25:43",80800
38300,0,2000,"bu","09:25:43",78800
38250,-50,100,"sd","09:25:38",76800
38250,-50,100,"bu","09:25:37",76700
38250,-50,500,"bu","09:25:37",76600
38250,-50,600,"bu","09:25:37",76100
38250,-50,200,"bu","09:25:00",75500
38250,-50,200,"bu","09:24:53",75300
38250,-50,100,"bu","09:24:53",75100
38250,-50,200,"bu","09:24:42",75000
38200,-100,100,"sd","09:24:35",74800
38200,-100,1000,"sd","09:24:35",74700
38200,-100,100,"sd","09:24:26",73700
38250,-50,1200,"bu","09:24:25",73600
38250,-50,300,"bu","09:24:25",72400
38200,-100,100,"sd","09:24:12",72100
38200,-100,400,"sd","09:24:09",72000
38200,-100,200,"bu","09:24:08",71600
38200,-100,100,"bu","09:24:08",71400
38200,-100,100,"bu","09:24:08",71300
38200,-100,2500,"bu","09:24:08",71200
38200,-100,1200,"bu","09:24:08",68700
38150,-150,400,"sd","09:24:07",67500
38150,-150,200,"sd","09:24:07",67100
38150,-150,1400,"sd","09:24:07",66900
38150,-150,100,"sd","09:24:00",65500
38200,-100,1500,"bu","09:24:00",65400
38150,-150,100,"sd","09:23:56",63900
38200,-100,1400,"bu","09:23:54",63800
38150,-150,100,"sd","09:23:50",62400
38150,-150,300,"bu","09:23:16",62300
38150,-150,500,"bu","09:23:13",62000
38100,-200,200,"sd","09:23:12",61500
38100,-200,300,"sd","09:23:12",61300
38100,-200,100,"sd","09:23:12",61000
38150,-150,1200,"bu","09:23:12",60900
38150,-150,100,"bu","09:23:12",59700
38150,-150,400,"bu","09:23:12",59600
38150,-150,200,"bu","09:23:03",59200
38150,-150,100,"bu","09:23:03",59000
38100,-200,900,"sd","09:23:00",58900
38100,-200,200,"sd","09:22:47",58000
38150,-150,100,"bu","09:22:36",57800
38100,-200,100,"sd","09:22:30",57700
38100,-200,1000,"sd","09:22:29",57600
38150,-150,200,"bu","09:22:11",56600
38100,-200,100,"sd","09:22:09",56400
38150,-150,600,"bu","09:22:08",56300
38150,-150,400,"bu","09:22:08",55700
38100,-200,100,"sd","09:21:57",55300
38100,-200,1000,"sd","09:21:56",55200
38100,-200,500,"sd","09:21:56",54200
38100,-200,200,"sd","09:21:46",53700
38100,-200,200,"sd","09:21:45",53500
38100,-200,2000,"sd","09:21:45",53300
38100,-200,100,"sd","09:21:41",51300
38100,-200,100,"sd","09:21:34",51200
38150,-150,1000,"bu","09:21:32",51100
38150,-150,100,"bu","09:21:01",50100
38100,-200,100,"sd","09:20:58",50000
38150,-150,1000,"sd","09:20:58",49900
38150,-150,200,"sd","09:20:43",48900
38150,-150,1000,"sd","09:20:43",48700
38150,-150,1000,"sd","09:20:43",47700
38200,-100,100,"bu","09:20:03",46700
38200,-100,100,"bu","09:19:59",46600
38200,-100,400,"bu","09:19:59",46500
38200,-100,300,"bu","09:19:59",46100
38200,-100,100,"sd","09:19:53",45800
38200,-100,1000,"sd","09:19:52",45700
38200,-100,400,"sd","09:19:51",44700
38200,-100,100,"sd","09:19:43",44300
38200,-100,200,"sd","09:19:35",44200
38200,-100,300,"sd","09:19:17",44000
38200,-100,500,"sd","09:19:11",43700
38200,-100,100,"sd","09:18:48",43200
38200,-100,1000,"sd","09:18:47",43100
38200,-100,100,"sd","09:18:47",42100
38200,-100,300,"sd","09:18:27",42000
38200,-100,200,"sd","09:18:26",41700
38200,-100,400,"sd","09:18:26",41500
38200,-100,500,"sd","09:18:26",41100
38200,-100,1100,"sd","09:18:26",40600
38200,-100,100,"sd","09:17:56",39500
38200,-100,100,"sd","09:17:28",39400
38200,-100,1000,"bu","09:17:27",39300
38200,-100,700,"bu","09:17:27",38300
38200,-100,600,"bu","09:17:18",37600
38200,-100,700,"sd","09:17:11",37000
38200,-100,100,"sd","09:16:32",36300
38200,-100,100,"sd","09:16:18",36200
38200,-100,100,"sd","09:16:18",36100
38200,-100,400,"bu","09:16:01",36000
38200,-100,300,"bu","09:15:50",35600
38200,-100,200,"bu","09:15:50",35300
38200,-100,100,"bu","09:15:49",35100
38100,-200,200,"sd","09:15:19",35000
38100,-200,2300,"sd","09:15:19",34800
38100,-200,100,"sd","09:15:15",32500
38100,-200,100,"sd","09:15:14",32400
38100,-200,100,"sd","09:15:14",32300
38100,-200,1000,"sd","09:15:14",32200
38100,-200,500,"sd","09:15:03",31200
38100,-200,1700,"bu","09:15:02",30700
38100,-200,800,"bu","09:15:02",29000
38050,-250,400,"sd","09:15:02",28200
38050,-250,2100,"sd","09:15:02",27800
38100,-200,25700,"bu","09:15:00",25700
