"price","change","match_qtty","side","time","total_vol"
34150,-50,100,"sd","09:46:19",257900
34200,0,500,"bu","09:46:11",257800
34200,0,500,"bu","09:45:37",257300
34200,0,2000,"bu","09:45:27",256800
34200,0,1000,"bu","09:45:17",254800
34200,0,200,"sd","09:44:59",253800
34200,0,300,"sd","09:44:57",253600
34200,0,200,"sd","09:44:57",253300
34200,0,500,"sd","09:44:57",253100
34200,0,100,"sd","09:44:53",252600
34200,0,400,"sd","09:44:40",252500
34200,0,600,"sd","09:44:40",252100
34200,0,400,"sd","09:44:23",251500
34200,0,500,"sd","09:44:08",251100
34200,0,200,"sd","09:44:07",250600
34200,0,200,"sd","09:44:03",250400
34200,0,1000,"sd","09:44:03",250200
34200,0,100,"sd","09:44:01",249200
34200,0,400,"sd","09:43:45",249100
34200,0,700,"sd","09:43:37",248700
34200,0,1000,"sd","09:43:26",248000
34200,0,200,"sd","09:42:57",247000
34200,0,100,"sd","09:42:42",246800
34150,-50,700,"sd","09:42:16",246700
34200,0,300,"bu","09:42:13",246000
34200,0,900,"bu","09:42:13",245700
34200,0,100,"bu","09:42:11",244800
34200,0,400,"bu","09:42:11",244700
34200,0,500,"bu","09:42:11",244300
34150,-50,500,"sd","09:42:02",243800
34200,0,500,"bu","09:41:40",243300
34200,0,400,"bu","09:41:40",242800
34200,0,500,"bu","09:41:40",242400
34200,0,600,"bu","09:41:40",241900
34150,-50,2000,"sd","09:41:29",241300
34150,-50,1000,"sd","09:41:15",239300
34200,0,100,"bu","09:40:57",238300
34200,0,400,"sd","09:40:27",238200
34200,0,100,"sd","09:40:25",237800
34200,0,1500,"sd","09:40:19",237700
34200,0,200,"sd","09:40:12",236200
34200,0,200,"sd","09:40:12",236000
34200,0,1000,"sd","09:40:12",235800
34200,0,200,"sd","09:40:12",234800
34200,0,100,"sd","09:40:12",234600
34200,0,100,"sd","09:40:09",234500
34200,0,500,"sd","09:40:03",234400
34200,0,500,"sd","09:40:03",233900
34200,0,300,"sd","09:39:48",233400
34200,0,100,"sd","09:39:41",233100
34200,0,100,"sd","09:39:36",233000
34200,0,300,"sd","09:39:36",232900
34250,50,1000,"bu","09:39:15",232600
34200,0,400,"sd","09:39:12",231600
34200,0,100,"sd","09:39:08",231200
34200,0,200,"sd","09:39:08",231100
34200,0,500,"sd","09:39:08",230900
34200,0,700,"sd","09:39:08",230400
34200,0,2000,"sd","09:39:08",229700
34200,0,1000,"sd","09:39:08",227700
34200,0,100,"sd","09:39:08",226700
34200,0,1000,"sd","09:39:08",226600
34200,0,300,"sd","09:39:08",225600
34200,0,1000,"sd","09:39:08",225300
34200,0,1000,"sd","09:39:08",224300
34200,0,1500,"sd","09:39:08",223300
34200,0,100,"sd","09:39:08",221800
34200,0,4000,"sd","09:39:08",221700
34200,0,5600,"sd","09:39:08",217700
34200,0,4000,"sd","09:38:45",212100
34200,0,1000,"sd","09:38:43",208100
34200,0,1400,"sd","09:38:36",207100
34200,0,200,"sd","09:38:36",205700
34200,0,1000,"sd","09:38:36",205500
34200,0,300,"sd","09:38:36",204500
34200,0,3100,"sd","09:38:36",204200
34200,0,200,"sd","09:38:14",201100
34200,0,500,"sd","09:38:13",200900
34200,0,200,"sd","09:37:55",200400
34200,0,300,"sd","09:37:55",200200
34200,0,700,"sd","09:37:32",199900
34200,0,600,"sd","09:37:32",199200
34200,0,700,"sd","09:37:32",198600
34200,0,300,"sd","09:37:20",197900
34200,0,100,"sd","09:37:20",197600
34200,0,500,"sd","09:37:19",197500
34200,0,1900,"sd","09:37:19",197000
34200,0,5000,"sd","09:36:56",195100
34200,0,100,"sd","09:36:27",190100
34250,50,1000,"sd","09:36:21",190000
34250,50,100,"sd","09:36:20",189000
34250,50,200,"sd","09:36:20",188900
34250,50,500,"sd","09:36:20",188700
34250,50,400,"sd","09:36:20",188200
34250,50,400,"sd","09:36:20",187800
34250,50,1400,"sd","09:36:20",187400
34250,50,100,"sd","09:35:16",186000
34250,50,500,"sd","09:34:59",185900
34300,100,200,"sd","09:34:43",185400
34300,100,3000,"sd","09:34:43",185200
34300,100,1000,"sd","09:34:43",182200
34300,100,100,"sd","09:34:43",181200
34300,100,1000,"sd","09:34:43",181100
34300,100,200,"sd","09:34:43",180100
34300,100,100,"sd","09:34:43",179900
34300,100,500,"sd","09:34:43",179800
34300,100,1500,"sd","09:34:43",179300
34300,100,1500,"sd","09:34:32",177800
34350,150,100,"bu","09:33:56",176300
34350,150,300,"sd","09:33:53",176200
34350,150,300,"sd","09:33:43",175900
34350,150,100,"sd","09:33:43",175600
34350,150,1400,"sd","09:33:42",175500
34350,150,200,"sd","09:33:34",174100
34350,150,400,"sd","09:33:33",173900
34350,150,500,"sd","09:33:33",173500
34350,150,500,"sd","09:33:25",173000
34350,150,1000,"sd","09:33:21",172500
34350,150,1000,"sd","09:33:07",171500
34350,150,300,"sd","09:33:07",170500
34350,150,500,"sd","09:33:07",170200
34400,200,500,"bu","09:32:50",169700
34400,200,100,"bu","09:32:24",169200
34400,200,1900,"bu","09:32:24",169100
34350,150,100,"sd","09:31:29",167200
34350,150,200,"sd","09:31:29",167100
34350,150,1100,"sd","09:31:29",166900
34350,150,3500,"sd","09:31:13",165800
34350,150,100,"sd","09:31:11",162300
34350,150,300,"sd","09:31:02",162200
34350,150,700,"sd","09:31:02",161900
34350,150,1300,"sd","09:30:40",161200
34350,150,700,"sd","09:30:40",159900
34400,200,1000,"bu","09:30:30",159200
34350,150,1300,"sd","09:30:15",158200
34350,150,600,"sd","09:30:15",156900
34400,200,2000,"bu","09:29:40",156300
34400,200,100,"sd","09:29:26",154300
34400,200,400,"sd","09:29:23",154200
34400,200,100,"sd","09:29:23",153800
34400,200,100,"sd","09:29:02",153700
34400,200,1800,"bu","09:29:01",153600
34400,200,500,"sd","09:28:53",151800
34400,200,500,"sd","09:28:53",151300
34400,200,1000,"sd","09:28:53",150800
34400,200,500,"sd","09:28:53",149800
34400,200,700,"sd","09:28:53",149300
34400,200,500,"sd","09:28:46",148600
34400,200,800,"sd","09:28:46",148100
34400,200,700,"sd","09:28:46",147300
34450,250,1500,"bu","09:28:33",146600
34450,250,2000,"bu","09:28:16",145100
34400,200,300,"sd","09:28:00",143100
34450,250,1000,"bu","09:27:57",142800
34450,250,1300,"bu","09:27:47",141800
34450,250,1000,"bu","09:27:29",140500
34450,250,1700,"sd","09:27:16",139500
34450,250,400,"sd","09:27:15",137800
34450,250,100,"sd","09:27:15",137400
34450,250,800,"bu","09:27:06",137300
34450,250,200,"bu","09:27:06",136500
34450,250,100,"bu","09:27:06",136300
34450,250,100,"bu","09:27:06",136200
34450,250,100,"bu","09:27:06",136100
34450,250,100,"sd","09:26:46",136000
34450,250,400,"bu","09:26:38",135900
34450,250,600,"sd","09:26:32",135500
34450,250,200,"sd","09:26:31",134900
34450,250,1000,"sd","09:26:30",134700
34450,250,1500,"sd","09:26:30",133700
34450,250,1700,"sd","09:26:28",132200
34450,250,300,"sd","09:26:28",130500
34450,250,100,"sd","09:26:23",130200
34450,250,1000,"sd","09:26:19",130100
34450,250,400,"sd","09:26:17",129100
34500,300,500,"bu","09:26:11",128700
34500,300,300,"bu","09:26:11",128200
34500,300,200,"bu","09:26:11",127900
34450,250,200,"bu","09:26:04",127700
34500,300,100,"bu","09:25:45",127500
34500,300,300,"bu","09:25:45",127400
34450,250,300,"bu","09:25:39",127100
34500,300,200,"bu","09:25:26",126800
34500,300,2000,"bu","09:25:26",126600
34400,200,100,"bu","09:25:20",124600
34400,200,500,"bu","09:25:20",124500
34400,200,3600,"bu","09:25:20",124000
34400,200,600,"bu","09:25:19",120400
34400,200,800,"sd","09:25:09",119800
34400,200,200,"bu","09:25:06",119000
34400,200,100,"bu","09:24:59",118800
34400,200,100,"bu","09:24:59",118700
34400,200,800,"bu","09:24:59",118600
34400,200,200,"bu","09:24:50",117800
34400,200,500,"bu","09:24:50",117600
34400,200,100,"bu","09:24:50",117100
34400,200,200,"bu","09:24:50",117000
34350,150,1600,"bu","09:24:47",116800
34350,150,1800,"bu","09:24:47",115200
34350,150,200,"bu","09:24:30",113400
34300,100,200,"bu","09:24:17",113200
34200,0,1000,"sd","09:24:07",113000
34250,50,500,"bu","09:23:50",112000
34250,50,200,"bu","09:23:50",111500
34250,50,800,"bu","09:23:50",111300
34200,0,100,"sd","09:23:39",110500
34200,0,400,"sd","09:23:36",110400
34200,0,1500,"sd","09:23:19",110000
34200,0,1500,"sd","09:23:19",108500
34200,0,200,"sd","09:23:08",107000
34200,0,2800,"bu","09:23:05",106800
34200,0,500,"bu","09:23:05",104000
34200,0,2000,"bu","09:23:05",103500
34200,0,2200,"bu","09:22:54",101500
34200,0,300,"bu","09:22:54",99300
34200,0,200,"bu","09:22:54",99000
34200,0,100,"bu","09:22:54",98800
34150,-50,100,"bu","09:22:53",98700
34150,-50,100,"bu","09:22:53",98600
34100,-100,1000,"sd","09:22:36",98500
34150,-50,500,"bu","09:22:34",97500
34150,-50,200,"bu","09:22:34",97000
34150,-50,300,"bu","09:22:34",96800
34150,-50,100,"bu","09:22:33",96500
34150,-50,2900,"bu","09:22:33",96400
34100,-100,400,"sd","09:22:28",93500
34100,-100,300,"sd","09:22:23",93100
34100,-100,2200,"sd","09:22:23",92800
34100,-100,300,"sd","09:22:08",90600
34100,-100,500,"bu","09:22:04",90300
34050,-150,400,"sd","09:22:03",89800
34050,-150,100,"sd","09:22:03",89400
34100,-100,3500,"bu","09:21:50",89300
34100,-100,100,"bu","09:21:50",85800
34050,-150,1400,"bu","09:21:50",85700
34050,-150,2400,"sd","09:21:50",84300
34050,-150,1000,"sd","09:21:50",81900
34050,-150,200,"sd","09:21:50",80900
34050,-150,400,"sd","09:21:41",80700
34050,-150,100,"sd","09:21:41",80300
34000,-200,2900,"sd","09:21:38",80200
34050,-150,100,"sd","09:21:38",77300
34100,-100,500,"bu","09:21:37",77200
34050,-150,200,"bu","09:21:31",76700
34050,-150,900,"bu","09:21:31",76500
34050,-150,100,"bu","09:21:31",75600
34050,-150,400,"bu","09:21:26",75500
34050,-150,500,"bu","09:21:23",75100
34050,-150,900,"bu","09:21:23",74600
34050,-150,1000,"bu","09:21:23",73700
34050,-150,100,"bu","09:21:23",72700
34000,-200,500,"sd","09:21:19",72600
34050,-150,100,"bu","09:21:18",72100
34050,-150,500,"bu","09:21:16",72000
34050,-150,300,"bu","09:21:12",71500
34000,-200,500,"sd","09:21:09",71200
34000,-200,1000,"sd","09:21:07",70700
34000,-200,500,"sd","09:21:05",69700
34000,-200,300,"sd","09:20:51",69200
34000,-200,200,"sd","09:20:51",68900
34000,-200,1000,"sd","09:20:51",68700
34050,-150,1000,"bu","09:20:50",67700
34100,-100,100,"bu","09:20:37",66700
34050,-150,900,"bu","09:20:37",66600
34050,-150,500,"sd","09:20:35",65700
34050,-150,700,"sd","09:20:35",65200
34050,-150,500,"sd","09:20:35",64500
34050,-150,100,"sd","09:20:35",64000
34050,-150,2500,"sd","09:20:35",63900
34050,-150,300,"sd","09:20:35",61400
34050,-150,4500,"sd","09:20:35",61100
34050,-150,500,"sd","09:20:29",56600
34050,-150,200,"sd","09:20:29",56100
34050,-150,100,"sd","09:20:29",55900
34050,-150,200,"sd","09:20:29",55800
34100,-100,100,"bu","09:20:00",55600
34100,-100,2500,"bu","09:19:48",55500
34100,-100,200,"sd","09:19:39",53000
34100,-100,1000,"sd","09:19:39",52800
34100,-100,1500,"sd","09:19:38",51800
34100,-100,200,"sd","09:19:38",50300
34100,-100,700,"sd","09:19:38",50100
34150,-50,600,"bu","09:19:32",49400
34100,-100,500,"sd","09:19:31",48800
34100,-100,1500,"sd","09:19:31",48300
34150,-50,100,"bu","09:19:18",46800
34150,-50,100,"bu","09:19:12",46700
34150,-50,300,"bu","09:19:09",46600
34150,-50,700,"bu","09:19:09",46300
34150,-50,3000,"sd","09:18:58",45600
34200,0,1300,"bu","09:18:58",42600
34200,0,100,"bu","09:18:57",41300
34200,0,600,"bu","09:18:57",41200
34200,0,400,"bu","09:18:41",40600
34200,0,200,"bu","09:18:41",40200
34200,0,400,"bu","09:18:41",40000
34100,-100,1000,"sd","09:18:39",39600
34100,-100,400,"sd","09:18:31",38600
34100,-100,1900,"bu","09:18:31",38200
34100,-100,200,"bu","09:18:31",36300
34100,-100,100,"bu","09:18:30",36100
34100,-100,100,"sd","09:18:18",36000
34100,-100,500,"sd","09:18:18",35900
34100,-100,500,"sd","09:18:18",35400
34100,-100,1400,"sd","09:18:18",34900
34100,-100,100,"sd","09:18:13",33500
34100,-100,800,"sd","09:18:13",33400
34100,-100,200,"sd","09:18:12",32600
34100,-100,200,"sd","09:18:12",32400
34100,-100,1000,"sd","09:18:12",32200
34100,-100,100,"sd","09:18:12",31200
34100,-100,300,"sd","09:18:12",31100
34100,-100,700,"sd","09:18:04",30800
34150,-50,800,"sd","09:18:04",30100
34150,-50,100,"sd","09:18:04",29300
34200,0,300,"sd","09:18:04",29200
34200,0,500,"sd","09:18:04",28900
34200,0,3000,"sd","09:18:04",28400
34200,0,300,"sd","09:18:04",25400
34200,0,200,"sd","09:18:04",25100
34200,0,100,"sd","09:18:04",24900
34250,50,300,"bu","09:18:04",24800
34200,0,400,"sd","09:17:58",24500
34200,0,100,"sd","09:17:58",24100
34250,50,400,"bu","09:17:55",24000
34250,50,100,"bu","09:17:55",23600
34250,50,100,"bu","09:17:37",23500
34250,50,100,"bu","09:17:12",23400
34250,50,400,"bu","09:17:12",23300
34250,50,100,"sd","09:17:02",22900
34250,50,2000,"bu","09:16:52",22800
34250,50,500,"bu","09:16:52",20800
34250,50,200,"bu","09:16:51",20300
34250,50,4300,"sd","09:16:44",20100
34250,50,700,"bu","09:16:41",15800
34250,50,1000,"bu","09:16:20",15100
34250,50,300,"sd","09:16:18",14100
34300,100,200,"sd","09:16:07",13800
34350,150,200,"unknown","09:15:45",13600
34350,150,1000,"bu","09:15:29",13400
34350,150,1500,"bu","09:15:29",12400
34300,100,100,"sd","09:15:08",10900
34350,150,10800,"bu","09:15:00",10800
