"price","change","match_qtty","side","time","total_vol"
23500,-350,100,"sd","14:28:05",9228500
23500,-350,10000,"sd","14:28:05",9228400
23500,-350,100,"sd","14:28:05",9218400
23500,-350,100,"sd","14:28:05",9218300
23500,-350,1800,"sd","14:28:05",9218200
23500,-350,700,"sd","14:28:05",9216400
23500,-350,1700,"sd","14:28:03",9215700
23500,-350,500,"sd","14:28:03",9214000
23500,-350,100,"sd","14:28:03",9213500
23500,-350,1000,"sd","14:28:03",9213400
23500,-350,1000,"sd","14:28:03",9212400
23500,-350,500,"sd","14:28:03",9211400
23500,-350,200,"sd","14:28:03",9210900
23500,-350,200,"sd","14:28:03",9210700
23500,-350,2000,"sd","14:28:03",9210500
23500,-350,200,"sd","14:28:03",9208500
23500,-350,2600,"sd","14:28:03",9208300
23550,-300,500,"bu","14:28:03",9205700
23500,-350,12400,"sd","14:28:02",9205200
23500,-350,2000,"sd","14:28:02",9192800
23500,-350,100,"sd","14:28:02",9190800
23500,-350,300,"sd","14:28:02",9190700
23500,-350,500,"sd","14:28:02",9190400
23500,-350,100,"sd","14:28:02",9189900
23500,-350,100,"sd","14:28:02",9189800
23500,-350,100,"sd","14:28:02",9189700
23500,-350,1400,"sd","14:28:02",9189600
23500,-350,100,"sd","14:28:02",9188200
23500,-350,100,"sd","14:28:02",9188100
23500,-350,200,"sd","14:28:02",9188000
23500,-350,200,"sd","14:28:02",9187800
23500,-350,200,"sd","14:28:02",9187600
23500,-350,2200,"sd","14:28:02",9187400
23500,-350,500,"sd","14:28:02",9185200
23500,-350,200,"sd","14:28:01",9184700
23550,-300,100,"bu","14:28:01",9184500
23500,-350,200,"sd","14:27:53",9184400
23550,-300,200,"bu","14:27:53",9184200
23500,-350,100,"sd","14:27:51",9184000
23500,-350,100,"sd","14:27:51",9183900
23500,-350,200,"sd","14:27:51",9183800
23500,-350,2000,"sd","14:27:51",9183600
23500,-350,300,"sd","14:27:51",9181600
23500,-350,300,"sd","14:27:51",9181300
23500,-350,3000,"sd","14:27:51",9181000
23500,-350,1900,"sd","14:27:51",9178000
23500,-350,800,"sd","14:27:51",9176100
23500,-350,200,"sd","14:27:51",9175300
23500,-350,200,"sd","14:27:51",9175100
23500,-350,500,"sd","14:27:51",9174900
23500,-350,3500,"sd","14:27:51",9174400
23500,-350,600,"sd","14:27:51",9170900
23500,-350,500,"sd","14:27:51",9170300
23500,-350,500,"sd","14:27:51",9169800
23500,-350,100,"sd","14:27:51",9169300
23500,-350,200,"sd","14:27:51",9169200
23500,-350,500,"sd","14:27:51",9169000
23500,-350,100,"sd","14:27:51",9168500
23500,-350,200,"sd","14:27:51",9168400
23500,-350,300,"sd","14:27:51",9168200
23500,-350,1000,"sd","14:27:51",9167900
23500,-350,1000,"sd","14:27:51",9166900
23500,-350,200,"sd","14:27:51",9165900
23500,-350,5000,"sd","14:27:51",9165700
23500,-350,1300,"sd","14:27:51",9160700
23500,-350,100,"sd","14:27:51",9159400
23500,-350,500,"sd","14:27:51",9159300
23500,-350,400,"sd","14:27:51",9158800
23500,-350,3000,"sd","14:27:51",9158400
23500,-350,500,"sd","14:27:51",9155400
23500,-350,5000,"sd","14:27:51",9154900
23500,-350,1000,"sd","14:27:51",9149900
23500,-350,5000,"sd","14:27:51",9148900
23500,-350,1000,"sd","14:27:51",9143900
23500,-350,200,"sd","14:27:51",9142900
23500,-350,3000,"sd","14:27:51",9142700
23500,-350,100,"sd","14:27:51",9139700
23500,-350,15000,"sd","14:27:51",9139600
23500,-350,500,"sd","14:27:51",9124600
23500,-350,2000,"sd","14:27:51",9124100
23500,-350,500,"sd","14:27:51",9122100
23500,-350,100,"sd","14:27:51",9121600
23500,-350,100,"sd","14:27:51",9121500
23500,-350,2000,"sd","14:27:51",9121400
23500,-350,700,"sd","14:27:51",9119400
23500,-350,300,"sd","14:27:51",9118700
23500,-350,100,"sd","14:27:51",9118400
23500,-350,200,"sd","14:27:51",9118300
23500,-350,200,"sd","14:27:51",9118100
23500,-350,100,"sd","14:27:51",9117900
23500,-350,100,"sd","14:27:51",9117800
23500,-350,100,"sd","14:27:51",9117700
23500,-350,100,"sd","14:27:51",9117600
23500,-350,3000,"sd","14:27:51",9117500
23500,-350,500,"sd","14:27:51",9114500
23500,-350,100,"sd","14:27:51",9114000
23500,-350,29900,"sd","14:27:51",9113900
23550,-300,1000,"bu","14:27:51",9084000
23550,-300,1000,"bu","14:27:50",9083000
23550,-300,2000,"bu","14:27:44",9082000
23500,-350,5000,"sd","14:27:41",9080000
23500,-350,100,"sd","14:27:39",9075000
23500,-350,100,"sd","14:27:39",9074900
23500,-350,800,"sd","14:27:39",9074800
23500,-350,200,"sd","14:27:39",9074000
23500,-350,100,"sd","14:27:39",9073800
23500,-350,200,"sd","14:27:39",9073700
23500,-350,1300,"sd","14:27:39",9073500
23550,-300,100,"bu","14:27:38",9072200
23550,-300,100,"bu","14:27:35",9072100
23550,-300,500,"bu","14:27:35",9072000
23550,-300,500,"bu","14:27:33",9071500
23500,-350,2500,"sd","14:27:29",9071000
23500,-350,1000,"sd","14:27:29",9068500
23500,-350,600,"sd","14:27:29",9067500
23500,-350,500,"sd","14:27:29",9066900
23500,-350,400,"sd","14:27:29",9066400
23550,-300,300,"bu","14:27:27",9066000
23500,-350,2000,"sd","14:27:25",9065700
23550,-300,200,"bu","14:27:21",9063700
23550,-300,1000,"bu","14:27:21",9063500
23500,-350,600,"sd","14:27:19",9062500
23500,-350,7000,"sd","14:27:18",9061900
23500,-350,1400,"sd","14:27:18",9054900
23500,-350,100,"sd","14:27:18",9053500
23500,-350,600,"sd","14:27:18",9053400
23500,-350,1000,"sd","14:27:18",9052800
23500,-350,500,"sd","14:27:18",9051800
23500,-350,20000,"sd","14:27:18",9051300
23500,-350,200,"sd","14:27:18",9031300
23500,-350,14200,"sd","14:27:18",9031100
23500,-350,5000,"sd","14:27:16",9016900
23550,-300,100,"bu","14:27:16",9011900
23550,-300,1000,"bu","14:27:15",9011800
23500,-350,300,"sd","14:27:14",9010800
23500,-350,1000,"sd","14:27:08",9010500
23550,-300,1000,"bu","14:27:07",9009500
23550,-300,400,"bu","14:27:06",9008500
23500,-350,300,"sd","14:27:04",9008100
23550,-300,100,"bu","14:27:03",9007800
23550,-300,1000,"bu","14:27:03",9007700
23500,-350,9200,"sd","14:27:00",9006700
23500,-350,100,"sd","14:27:00",8997500
23500,-350,1000,"sd","14:27:00",8997400
23500,-350,3000,"sd","14:27:00",8996400
23500,-350,500,"sd","14:27:00",8993400
23500,-350,200,"sd","14:27:00",8992900
23500,-350,100,"sd","14:27:00",8992700
23500,-350,500,"sd","14:27:00",8992600
23500,-350,100,"sd","14:27:00",8992100
23500,-350,100,"sd","14:27:00",8992000
23500,-350,200,"sd","14:27:00",8991900
23500,-350,100,"sd","14:27:00",8991700
23500,-350,200,"sd","14:27:00",8991600
23500,-350,1000,"sd","14:27:00",8991400
23500,-350,200,"sd","14:27:00",8990400
23500,-350,200,"sd","14:27:00",8990200
23500,-350,2000,"sd","14:27:00",8990000
23500,-350,100,"sd","14:27:00",8988000
23500,-350,200,"sd","14:27:00",8987900
23500,-350,500,"sd","14:27:00",8987700
23500,-350,1500,"sd","14:27:00",8987200
23500,-350,100,"sd","14:27:00",8985700
23500,-350,3900,"sd","14:27:00",8985600
23550,-300,200,"bu","14:27:00",8981700
23550,-300,100,"bu","14:26:59",8981500
23500,-350,1500,"sd","14:26:59",8981400
23550,-300,100,"bu","14:26:56",8979900
23550,-300,6500,"bu","14:26:56",8979800
23550,-300,1000,"bu","14:26:56",8973300
23550,-300,1800,"bu","14:26:56",8972300
23550,-300,1000,"bu","14:26:55",8970500
23550,-300,200,"bu","14:26:53",8969500
23550,-300,5000,"bu","14:26:52",8969300
23550,-300,500,"bu","14:26:52",8964300
23550,-300,500,"bu","14:26:46",8963800
23500,-350,1000,"sd","14:26:44",8963300
23500,-350,100,"sd","14:26:40",8962300
23550,-300,3000,"bu","14:26:37",8962200
23550,-300,2000,"bu","14:26:36",8959200
23550,-300,1000,"bu","14:26:32",8957200
23500,-350,400,"sd","14:26:32",8956200
23550,-300,100,"bu","14:26:27",8955800
23500,-350,10000,"sd","14:26:23",8955700
23500,-350,4600,"sd","14:26:22",8945700
23550,-300,2000,"bu","14:26:15",8941100
23500,-350,2000,"sd","14:26:09",8939100
23550,-300,100,"bu","14:26:09",8937100
23550,-300,300,"bu","14:26:09",8937000
23500,-350,6000,"sd","14:26:05",8936700
23550,-300,100,"bu","14:26:05",8930700
23550,-300,100,"bu","14:26:05",8930600
23550,-300,1000,"bu","14:26:02",8930500
23500,-350,5000,"sd","14:26:02",8929500
23550,-300,500,"bu","14:25:59",8924500
23500,-350,15500,"sd","14:25:59",8924000
23500,-350,4500,"sd","14:25:59",8908500
23550,-300,200,"bu","14:25:51",8904000
23500,-350,500,"sd","14:25:48",8903800
23500,-350,200,"sd","14:25:48",8903300
23500,-350,200,"sd","14:25:48",8903100
23500,-350,100,"sd","14:25:48",8902900
23550,-300,200,"bu","14:25:46",8902800
23550,-300,400,"bu","14:25:43",8902600
23550,-300,100,"bu","14:25:43",8902200
23550,-300,500,"bu","14:25:41",8902100
23500,-350,400,"sd","14:25:40",8901600
23500,-350,600,"sd","14:25:40",8901200
23550,-300,400,"bu","14:25:37",8900600
23550,-300,100,"bu","14:25:37",8900200
23550,-300,500,"bu","14:25:31",8900100
23550,-300,400,"bu","14:25:31",8899600
23550,-300,400,"bu","14:25:31",8899200
23550,-300,600,"bu","14:25:29",8898800
23550,-300,400,"bu","14:25:29",8898200
23550,-300,100,"bu","14:25:27",8897800
23550,-300,200,"bu","14:25:26",8897700
23550,-300,100,"bu","14:25:26",8897500
23550,-300,1500,"bu","14:25:24",8897400
23550,-300,200,"bu","14:25:24",8895900
23550,-300,100,"bu","14:25:24",8895700
23550,-300,1000,"bu","14:25:24",8895600
23550,-300,300,"bu","14:25:23",8894600
23550,-300,1100,"bu","14:25:22",8894300
23550,-300,900,"bu","14:25:22",8893200
23550,-300,1000,"bu","14:25:21",8892300
23550,-300,1000,"bu","14:25:21",8891300
23550,-300,500,"bu","14:25:21",8890300
23550,-300,10000,"bu","14:25:19",8889800
23550,-300,100,"bu","14:25:15",8879800
23550,-300,100,"bu","14:25:13",8879700
23550,-300,400,"bu","14:25:13",8879600
23550,-300,100,"bu","14:25:09",8879200
23500,-350,1400,"sd","14:25:09",8879100
23500,-350,600,"sd","14:25:08",8877700
23550,-300,100,"bu","14:25:06",8877100
23550,-300,1800,"bu","14:25:06",8877000
23550,-300,8200,"bu","14:25:06",8875200
23500,-350,400,"sd","14:25:04",8867000
23500,-350,100,"sd","14:25:04",8866600
23550,-300,300,"bu","14:25:04",8866500
23550,-300,100,"bu","14:25:02",8866200
23550,-300,500,"bu","14:25:01",8866100
23550,-300,1000,"bu","14:24:59",8865600
23550,-300,400,"bu","14:24:59",8864600
23550,-300,600,"bu","14:24:59",8864200
23550,-300,400,"bu","14:24:58",8863600
23550,-300,3100,"bu","14:24:58",8863200
23550,-300,100,"bu","14:24:57",8860100
23550,-300,1000,"bu","14:24:56",8860000
23550,-300,5800,"bu","14:24:54",8859000
23550,-300,2000,"bu","14:24:54",8853200
23550,-300,500,"bu","14:24:54",8851200
23550,-300,1700,"bu","14:24:54",8850700
23550,-300,100,"bu","14:24:52",8849000
23550,-300,1900,"bu","14:24:52",8848900
23550,-300,100,"bu","14:24:51",8847000
23550,-300,100,"bu","14:24:51",8846900
23550,-300,200,"bu","14:24:47",8846800
23550,-300,500,"bu","14:24:47",8846600
23550,-300,300,"bu","14:24:46",8846100
23550,-300,200,"bu","14:24:46",8845800
23550,-300,2700,"bu","14:24:45",8845600
23550,-300,500,"bu","14:24:45",8842900
23550,-300,1800,"bu","14:24:45",8842400
23550,-300,100,"bu","14:24:44",8840600
23550,-300,3100,"bu","14:24:41",8840500
23550,-300,500,"bu","14:24:41",8837400
23550,-300,100,"bu","14:24:41",8836900
23550,-300,1100,"bu","14:24:41",8836800
23550,-300,100,"bu","14:24:41",8835700
23550,-300,300,"bu","14:24:41",8835600
23550,-300,1100,"bu","14:24:41",8835300
23550,-300,3700,"bu","14:24:41",8834200
23550,-300,1000,"bu","14:24:40",8830500
23550,-300,500,"bu","14:24:39",8829500
23550,-300,200,"bu","14:24:38",8829000
23550,-300,1000,"bu","14:24:36",8828800
23550,-300,300,"bu","14:24:35",8827800
23550,-300,100,"bu","14:24:34",8827500
23550,-300,500,"bu","14:24:34",8827400
23550,-300,500,"bu","14:24:33",8826900
23550,-300,100,"bu","14:24:32",8826400
23550,-300,5000,"bu","14:24:28",8826300
23550,-300,100,"bu","14:24:28",8821300
23550,-300,4000,"bu","14:24:28",8821200
23550,-300,500,"bu","14:24:28",8817200
23550,-300,500,"bu","14:24:28",8816700
23550,-300,1000,"bu","14:24:24",8816200
23550,-300,200,"bu","14:24:24",8815200
23500,-350,1000,"sd","14:24:23",8815000
23550,-300,1600,"bu","14:24:21",8814000
23550,-300,100,"bu","14:24:21",8812400
23500,-350,1500,"sd","14:24:21",8812300
23550,-300,200,"bu","14:24:20",8810800
23550,-300,100,"bu","14:24:17",8810600
23550,-300,1000,"bu","14:24:17",8810500
23550,-300,100,"bu","14:24:16",8809500
23550,-300,3000,"bu","14:24:15",8809400
23550,-300,3200,"bu","14:24:14",8806400
23550,-300,300,"bu","14:24:11",8803200
23550,-300,500,"bu","14:24:10",8802900
23550,-300,100,"bu","14:24:09",8802400
23550,-300,5000,"bu","14:24:08",8802300
23550,-300,3100,"bu","14:24:08",8797300
23550,-300,400,"bu","14:24:08",8794200
23550,-300,500,"bu","14:24:07",8793800
23550,-300,500,"bu","14:24:06",8793300
23550,-300,300,"bu","14:24:04",8792800
23550,-300,1000,"bu","14:24:03",8792500
23550,-300,1000,"bu","14:24:03",8791500
23550,-300,5000,"bu","14:24:01",8790500
23550,-300,100,"bu","14:23:57",8785500
23550,-300,20000,"bu","14:23:55",8785400
23550,-300,500,"bu","14:23:48",8765400
23550,-300,500,"bu","14:23:41",8764900
23500,-350,200,"sd","14:23:40",8764400
23550,-300,2000,"bu","14:23:38",8764200
23550,-300,500,"bu","14:23:37",8762200
23500,-350,200,"sd","14:23:28",8761700
23550,-300,500,"bu","14:23:26",8761500
23550,-300,100,"bu","14:23:19",8761000
23500,-350,300,"sd","14:23:18",8760900
23550,-300,1000,"bu","14:23:17",8760600
23550,-300,500,"bu","14:23:15",8759600
23500,-350,1700,"sd","14:23:12",8759100
23500,-350,300,"sd","14:23:12",8757400
23550,-300,400,"sd","14:23:11",8757100
23550,-300,500,"sd","14:23:11",8756700
23550,-300,500,"sd","14:23:11",8756200
23550,-300,800,"sd","14:23:11",8755700
23550,-300,2000,"sd","14:23:11",8754900
23550,-300,300,"sd","14:23:11",8752900
23550,-300,700,"sd","14:23:11",8752600
23550,-300,200,"sd","14:23:11",8751900
23550,-300,1000,"sd","14:23:11",8751700
23550,-300,4600,"sd","14:23:11",8750700
23550,-300,100,"sd","14:23:11",8746100
23550,-300,500,"sd","14:23:11",8746000
23550,-300,4000,"sd","14:23:11",8745500
23550,-300,15000,"sd","14:23:11",8741500
23550,-300,6200,"sd","14:23:11",8726500
23600,-250,1000,"bu","14:23:10",8720300
23550,-300,500,"sd","14:23:07",8719300
23550,-300,3300,"sd","14:23:01",8718800
23550,-300,200,"sd","14:23:01",8715500
23550,-300,900,"sd","14:23:01",8715300
23550,-300,5000,"sd","14:23:01",8714400
23550,-300,100,"sd","14:23:01",8709400
23550,-300,500,"sd","14:23:01",8709300
23550,-300,100,"sd","14:22:56",8708800
23550,-300,200,"sd","14:22:49",8708700
23550,-300,200,"sd","14:22:48",8708500
23550,-300,500,"bu","14:22:46",8708300
23550,-300,300,"bu","14:22:45",8707800
23550,-300,1700,"bu","14:22:45",8707500
23550,-300,200,"bu","14:22:44",8705800
23550,-300,400,"sd","14:22:43",8705600
23550,-300,1700,"sd","14:22:43",8705200
23550,-300,8300,"sd","14:22:40",8703500
23550,-300,800,"sd","14:22:40",8695200
23550,-300,2500,"sd","14:22:40",8694400
23550,-300,2700,"sd","14:22:40",8691900
23550,-300,700,"sd","14:22:40",8689200
23550,-300,200,"sd","14:22:38",8688500
23550,-300,500,"sd","14:22:34",8688300
23550,-300,100,"sd","14:22:33",8687800
23550,-300,500,"sd","14:22:33",8687700
23550,-300,400,"sd","14:22:33",8687200
23550,-300,600,"bu","14:22:31",8686800
23550,-300,1000,"bu","14:22:31",8686200
23550,-300,100,"bu","14:22:30",8685200
23550,-300,200,"bu","14:22:29",8685100
23550,-300,1700,"bu","14:22:29",8684900
23550,-300,4300,"bu","14:22:29",8683200
23550,-300,200,"bu","14:22:28",8678900
23550,-300,5000,"bu","14:22:27",8678700
23550,-300,5000,"bu","14:22:25",8673700
23550,-300,300,"bu","14:22:24",8668700
23550,-300,100,"bu","14:22:24",8668400
23550,-300,500,"sd","14:22:23",8668300
23550,-300,500,"sd","14:22:23",8667800
23550,-300,4100,"sd","14:22:23",8667300
23550,-300,1000,"sd","14:22:19",8663200
23550,-300,400,"bu","14:22:19",8662200
23550,-300,100,"bu","14:22:19",8661800
23550,-300,200,"bu","14:22:19",8661700
23550,-300,600,"bu","14:22:19",8661500
23550,-300,3000,"bu","14:22:19",8660900
23550,-300,10600,"bu","14:22:19",8657900
23550,-300,200,"bu","14:22:18",8647300
23550,-300,900,"bu","14:22:18",8647100
23550,-300,1500,"bu","14:22:18",8646200
23550,-300,5500,"bu","14:22:16",8644700
23550,-300,4500,"bu","14:22:16",8639200
23550,-300,500,"bu","14:22:15",8634700
23550,-300,200,"bu","14:22:15",8634200
23500,-350,100,"sd","14:22:15",8634000
23550,-300,100,"bu","14:22:13",8633900
23550,-300,3000,"bu","14:22:11",8633800
23500,-350,100,"sd","14:22:09",8630800
23550,-300,100,"bu","14:22:08",8630700
23500,-350,500,"sd","14:22:07",8630600
23550,-300,500,"bu","14:22:05",8630100
23550,-300,1000,"bu","14:22:05",8629600
23550,-300,100,"bu","14:22:05",8628600
23550,-300,3000,"bu","14:22:05",8628500
23550,-300,300,"bu","14:22:05",8625500
23550,-300,600,"bu","14:22:05",8625200
23550,-300,100,"bu","14:22:01",8624600
23550,-300,300,"bu","14:21:58",8624500
23550,-300,4700,"bu","14:21:58",8624200
23550,-300,500,"bu","14:21:55",8619500
23550,-300,100,"bu","14:21:55",8619000
23550,-300,1000,"bu","14:21:53",8618900
23550,-300,100,"bu","14:21:53",8617900
23550,-300,1000,"bu","14:21:46",8617800
23550,-300,2600,"bu","14:21:44",8616800
23550,-300,2400,"bu","14:21:44",8614200
23550,-300,100,"bu","14:21:42",8611800
23500,-350,500,"sd","14:21:39",8611700
23500,-350,1500,"sd","14:21:38",8611200
23550,-300,1000,"bu","14:21:38",8609700
23500,-350,100,"sd","14:21:38",8608700
23500,-350,1900,"sd","14:21:38",8608600
23500,-350,100,"sd","14:21:38",8606700
23550,-300,300,"bu","14:21:38",8606600
23500,-350,100,"sd","14:21:37",8606300
23550,-300,500,"bu","14:21:35",8606200
23550,-300,100,"bu","14:21:34",8605700
23550,-300,7000,"bu","14:21:32",8605600
23550,-300,5000,"bu","14:21:32",8598600
23550,-300,500,"bu","14:21:27",8593600
23550,-300,400,"bu","14:21:20",8593100
23550,-300,200,"bu","14:21:19",8592700
23550,-300,1500,"sd","14:21:16",8592500
23550,-300,300,"sd","14:21:16",8591000
23550,-300,300,"sd","14:21:16",8590700
23550,-300,100,"sd","14:21:16",8590400
23550,-300,100,"sd","14:21:16",8590300
23550,-300,200,"sd","14:21:16",8590200
23550,-300,500,"sd","14:21:16",8590000
23550,-300,300,"sd","14:21:16",8589500
23550,-300,1000,"sd","14:21:16",8589200
23550,-300,300,"sd","14:21:16",8588200
23550,-300,200,"sd","14:21:16",8587900
23550,-300,5000,"sd","14:21:16",8587700
23550,-300,3000,"sd","14:21:16",8582700
23550,-300,1600,"sd","14:21:16",8579700
23550,-300,2000,"sd","14:21:16",8578100
23550,-300,1000,"sd","14:21:16",8576100
23550,-300,1000,"sd","14:21:16",8575100
23550,-300,100,"sd","14:21:16",8574100
23600,-250,2000,"bu","14:21:14",8574000
23600,-250,1000,"sd","14:21:12",8572000
23650,-200,400,"bu","14:21:10",8571000
23550,-300,400,"sd","14:21:08",8570600
23550,-300,300,"sd","14:21:08",8570200
23550,-300,200,"sd","14:21:08",8569900
23550,-300,2000,"sd","14:21:08",8569700
23550,-300,100,"sd","14:21:08",8567700
23550,-300,100,"sd","14:21:08",8567600
23550,-300,2000,"sd","14:21:08",8567500
23550,-300,100,"sd","14:21:08",8565500
23550,-300,100,"sd","14:21:08",8565400
23550,-300,1000,"sd","14:21:08",8565300
23550,-300,500,"sd","14:21:08",8564300
23550,-300,1000,"sd","14:21:08",8563800
23550,-300,2100,"sd","14:21:08",8562800
23600,-250,100,"sd","14:21:08",8560700
23600,-250,5000,"bu","14:21:00",8560600
23650,-200,1000,"bu","14:20:58",8555600
23550,-300,100,"sd","14:20:54",8554600
23550,-300,500,"sd","14:20:54",8554500
23550,-300,1000,"sd","14:20:54",8554000
23550,-300,100,"sd","14:20:54",8553000
23550,-300,1000,"sd","14:20:54",8552900
23550,-300,2000,"sd","14:20:54",8551900
23550,-300,100,"sd","14:20:54",8549900
23600,-250,300,"sd","14:20:54",8549800
23550,-300,2000,"sd","14:20:54",8549500
23550,-300,1000,"sd","14:20:54",8547500
23550,-300,200,"sd","14:20:54",8546500
23600,-250,100,"sd","14:20:54",8546300
23550,-300,600,"sd","14:20:54",8546200
23600,-250,11000,"sd","14:20:54",8545600
23600,-250,3000,"sd","14:20:54",8534600
23600,-250,6100,"sd","14:20:54",8531600
23550,-300,100,"sd","14:20:54",8525500
23550,-300,10000,"sd","14:20:54",8525400
23550,-300,300,"sd","14:20:54",8515400
23550,-300,500,"sd","14:20:54",8515100
23550,-300,1100,"sd","14:20:54",8514600
23550,-300,100,"sd","14:20:54",8513500
23550,-300,100,"sd","14:20:54",8513400
23550,-300,500,"sd","14:20:54",8513300
23550,-300,100,"sd","14:20:54",8512800
23550,-300,100,"sd","14:20:54",8512700
23550,-300,100,"sd","14:20:54",8512600
23550,-300,100,"sd","14:20:54",8512500
23550,-300,10000,"sd","14:20:54",8512400
23550,-300,1000,"sd","14:20:54",8502400
23600,-250,6000,"sd","14:20:54",8501400
23600,-250,11100,"sd","14:20:54",8495400
23550,-300,2000,"sd","14:20:54",8484300
23550,-300,1000,"sd","14:20:54",8482300
23550,-300,1000,"sd","14:20:54",8481300
23550,-300,1100,"sd","14:20:54",8480300
23550,-300,20000,"sd","14:20:54",8479200
23600,-250,1900,"sd","14:20:54",8459200
23600,-250,1200,"sd","14:20:54",8457300
23550,-300,100,"sd","14:20:54",8456100
23600,-250,2000,"sd","14:20:54",8456000
23550,-300,3400,"sd","14:20:54",8454000
23550,-300,500,"sd","14:20:54",8450600
23550,-300,17600,"sd","14:20:54",8450100
23550,-300,500,"sd","14:20:54",8432500
