"price","change","match_qtty","side","time","total_vol"
25650,0,200,"sd","10:28:19",1970300
25650,0,300,"sd","10:28:19",1970100
25650,0,3600,"sd","10:28:19",1969800
25650,0,1000,"sd","10:28:19",1966200
25650,0,5000,"sd","10:28:19",1965200
25650,0,3000,"sd","10:28:19",1960200
25650,0,2300,"sd","10:28:19",1957200
25650,0,600,"sd","10:28:00",1954900
25650,0,1500,"sd","10:26:56",1954300
25700,50,1900,"bu","10:26:39",1952800
25700,50,300,"bu","10:26:07",1950900
25650,0,600,"sd","10:26:07",1950600
25650,0,400,"sd","10:26:07",1950000
25650,0,600,"sd","10:26:06",1949600
25650,0,26600,"sd","10:26:06",1949000
25650,0,1500,"sd","10:26:06",1922400
25650,0,400,"bu","10:25:35",1920900
25650,0,20000,"bu","10:25:35",1920500
25650,0,1500,"bu","10:25:35",1900500
25650,0,100,"bu","10:25:24",1899000
25600,-50,1400,"sd","10:24:59",1898900
25600,-50,100,"sd","10:24:59",1897500
25600,-50,100,"sd","10:24:59",1897400
25600,-50,400,"sd","10:24:59",1897300
25600,-50,400,"sd","10:24:39",1896900
25650,0,100,"sd","10:24:37",1896500
25650,0,5000,"sd","10:24:37",1896400
25650,0,300,"sd","10:24:37",1891400
25650,0,400,"sd","10:24:37",1891100
25650,0,2600,"sd","10:24:37",1890700
25700,50,500,"bu","10:24:04",1888100
25650,0,400,"sd","10:23:22",1887600
25650,0,500,"sd","10:23:20",1887200
25650,0,300,"sd","10:22:43",1886700
25650,0,10000,"sd","10:21:40",1886400
25650,0,500,"sd","10:21:32",1876400
25650,0,2800,"sd","10:21:32",1875900
25650,0,5000,"sd","10:21:20",1873100
25650,0,300,"sd","10:21:14",1868100
25650,0,4600,"sd","10:20:58",1867800
25650,0,300,"sd","10:20:53",1863200
25650,0,1100,"bu","10:20:52",1862900
25650,0,800,"bu","10:20:52",1861800
25650,0,1400,"bu","10:20:52",1861000
25650,0,1000,"bu","10:20:52",1859600
25650,0,10000,"bu","10:20:52",1858600
25650,0,2000,"bu","10:20:52",1848600
25650,0,6400,"bu","10:20:52",1846600
25650,0,1000,"bu","10:20:51",1840200
25650,0,200,"bu","10:20:05",1839200
25650,0,1000,"sd","10:19:42",1839000
25650,0,1000,"sd","10:19:42",1838000
25650,0,400,"sd","10:19:42",1837000
25650,0,2800,"sd","10:19:42",1836600
25650,0,7200,"sd","10:19:42",1833800
25650,0,2900,"sd","10:18:37",1826600
25650,0,200,"sd","10:18:23",1823700
25700,50,1000,"bu","10:18:10",1823500
25650,0,100,"sd","10:18:03",1822500
25700,50,1000,"bu","10:18:00",1822400
25650,0,100,"sd","10:17:52",1821400
25650,0,10000,"bu","10:17:51",1821300
25650,0,1500,"bu","10:17:51",1811300
25650,0,5000,"bu","10:17:51",1809800
25650,0,23000,"bu","10:17:51",1804800
25600,-50,300,"sd","10:17:09",1781800
25600,-50,900,"sd","10:17:05",1781500
25600,-50,29100,"sd","10:17:05",1780600
25600,-50,900,"sd","10:16:25",1751500
25600,-50,100,"sd","10:16:25",1750600
25600,-50,900,"sd","10:16:18",1750500
25600,-50,500,"sd","10:16:18",1749600
25600,-50,100,"sd","10:16:18",1749100
25600,-50,500,"sd","10:16:18",1749000
25600,-50,1500,"sd","10:16:04",1748500
25600,-50,300,"sd","10:16:04",1747000
25600,-50,1200,"sd","10:16:04",1746700
25600,-50,8400,"sd","10:15:57",1745500
25600,-50,100,"sd","10:15:57",1737100
25600,-50,5500,"sd","10:15:57",1737000
25600,-50,500,"sd","10:15:49",1731500
25650,0,1400,"sd","10:15:27",1731000
25650,0,600,"sd","10:15:27",1729600
25650,0,6500,"sd","10:15:25",1729000
25650,0,7500,"sd","10:15:21",1722500
25650,0,16400,"sd","10:15:16",1715000
25650,0,3500,"sd","10:15:16",1698600
25650,0,5000,"sd","10:15:16",1695100
25650,0,100,"sd","10:15:16",1690100
25700,50,1000,"bu","10:14:29",1690000
25650,0,200,"sd","10:13:48",1689000
25650,0,200,"sd","10:13:47",1688800
25700,50,200,"sd","10:12:55",1688600
25700,50,8700,"sd","10:12:55",1688400
25700,50,1000,"sd","10:12:54",1679700
25700,50,15600,"sd","10:12:51",1678700
25700,50,4400,"sd","10:12:51",1663100
25700,50,800,"sd","10:12:46",1658700
25700,50,500,"sd","10:12:46",1657900
25700,50,28700,"sd","10:12:46",1657400
25700,50,1300,"sd","10:12:34",1628700
25750,100,1000,"bu","10:12:18",1627400
25700,50,5000,"sd","10:12:08",1626400
25750,100,10000,"bu","10:11:31",1621400
25750,100,3000,"bu","10:11:20",1611400
25750,100,200,"bu","10:10:31",1608400
25750,100,500,"bu","10:10:28",1608200
25750,100,300,"bu","10:10:18",1607700
25750,100,1700,"bu","10:10:14",1607400
25700,50,3400,"sd","10:10:12",1605700
25700,50,200,"sd","10:10:12",1602300
25700,50,3000,"sd","10:10:12",1602100
25700,50,700,"sd","10:09:54",1599100
25750,100,300,"sd","10:09:54",1598400
25750,100,200,"sd","10:09:51",1598100
25750,100,5000,"sd","10:09:51",1597900
25750,100,500,"sd","10:09:50",1592900
25750,100,100,"sd","10:09:36",1592400
25750,100,100,"sd","10:09:23",1592300
25750,100,8800,"sd","10:09:17",1592200
25750,100,500,"sd","10:09:17",1583400
25750,100,1000,"sd","10:09:16",1582900
25750,100,100,"sd","10:09:16",1581900
25750,100,100,"sd","10:09:16",1581800
25750,100,100,"sd","10:09:16",1581700
25750,100,100,"sd","10:09:16",1581600
25750,100,4300,"sd","10:09:16",1581500
25800,150,1700,"bu","10:08:30",1577200
25800,150,200,"bu","10:08:30",1575500
25800,150,100,"bu","10:08:30",1575300
25800,150,100,"bu","10:08:05",1575200
25800,150,1000,"bu","10:08:04",1575100
25750,100,700,"sd","10:07:59",1574100
25750,100,200,"bu","10:07:58",1573400
25750,100,100,"bu","10:07:56",1573200
25750,100,1000,"bu","10:07:56",1573100
25750,100,200,"bu","10:07:56",1572100
25750,100,100,"bu","10:07:56",1571900
25750,100,100,"bu","10:07:56",1571800
25750,100,100,"bu","10:07:56",1571700
25750,100,3400,"bu","10:07:56",1571600
25750,100,1000,"bu","10:07:55",1568200
25750,100,500,"bu","10:07:55",1567200
25750,100,200,"bu","10:07:55",1566700
25750,100,4900,"bu","10:07:54",1566500
25750,100,100,"bu","10:07:54",1561600
25750,100,1000,"bu","10:07:53",1561500
25750,100,900,"bu","10:07:52",1560500
25750,100,2000,"bu","10:07:52",1559600
25750,100,500,"bu","10:07:52",1557600
25750,100,100,"bu","10:07:52",1557100
25750,100,500,"bu","10:07:52",1557000
25750,100,1000,"bu","10:07:52",1556500
25750,100,1500,"bu","10:07:52",1555500
25750,100,200,"bu","10:07:52",1554000
25750,100,100,"bu","10:07:52",1553800
25750,100,500,"bu","10:07:52",1553700
25750,100,100,"bu","10:07:52",1553200
25750,100,400,"bu","10:07:52",1553100
25750,100,100,"bu","10:07:52",1552700
25750,100,10000,"bu","10:07:52",1552600
25750,100,500,"bu","10:07:52",1542600
25750,100,5000,"bu","10:07:52",1542100
25750,100,200,"bu","10:07:52",1537100
25750,100,100,"bu","10:07:52",1536900
25750,100,3000,"bu","10:07:52",1536800
25750,100,3300,"bu","10:07:52",1533800
25750,100,4700,"bu","10:07:32",1530500
25750,100,200,"bu","10:07:32",1525800
25750,100,500,"bu","10:07:32",1525600
25750,100,6600,"bu","10:07:32",1525100
25750,100,400,"bu","10:07:28",1518500
25750,100,100,"bu","10:07:28",1518100
25750,100,100,"bu","10:07:28",1518000
25750,100,500,"bu","10:07:28",1517900
25750,100,100,"bu","10:07:28",1517400
25750,100,8800,"bu","10:07:28",1517300
25750,100,18000,"bu","10:07:27",1508500
25750,100,3200,"bu","10:07:27",1490500
25750,100,5000,"bu","10:07:27",1487300
25750,100,1800,"bu","10:07:27",1482300
25750,100,3000,"bu","10:06:58",1480500
25750,100,300,"bu","10:06:50",1477500
25750,100,2000,"bu","10:06:47",1477200
25750,100,1000,"bu","10:06:40",1475200
25700,50,2000,"sd","10:06:35",1474200
25750,100,1000,"bu","10:06:25",1472200
25700,50,500,"sd","10:06:20",1471200
25750,100,900,"bu","10:05:53",1470700
25750,100,100,"bu","10:05:53",1469800
25700,50,100,"bu","10:05:50",1469700
25700,50,200,"bu","10:05:50",1469600
25700,50,100,"bu","10:05:50",1469400
25700,50,500,"bu","10:05:50",1469300
25700,50,500,"bu","10:05:50",1468800
25700,50,200,"bu","10:05:50",1468300
25700,50,300,"bu","10:05:50",1468100
25700,50,700,"bu","10:05:44",1467800
25700,50,500,"bu","10:05:44",1467100
25700,50,100,"bu","10:05:44",1466600
25700,50,500,"bu","10:05:44",1466500
25700,50,400,"bu","10:05:44",1466000
25700,50,100,"bu","10:05:44",1465600
25700,50,1000,"bu","10:05:44",1465500
25700,50,900,"bu","10:05:44",1464500
25700,50,1100,"bu","10:05:43",1463600
25700,50,100,"bu","10:05:43",1462500
25700,50,800,"bu","10:05:43",1462400
25700,50,200,"bu","10:05:42",1461600
25700,50,100,"bu","10:05:42",1461400
25700,50,1200,"bu","10:05:42",1461300
25700,50,3800,"bu","10:05:42",1460100
25700,50,100,"bu","10:05:42",1456300
25700,50,200,"bu","10:05:42",1456200
25700,50,500,"bu","10:05:42",1456000
25700,50,100,"bu","10:05:42",1455500
25700,50,200,"bu","10:05:42",1455400
25700,50,200,"bu","10:05:42",1455200
25700,50,500,"bu","10:05:42",1455000
25700,50,1000,"bu","10:05:42",1454500
25700,50,5000,"bu","10:05:42",1453500
25700,50,10000,"bu","10:05:42",1448500
25700,50,100,"bu","10:05:42",1438500
25700,50,200,"bu","10:05:42",1438400
25700,50,1000,"bu","10:05:42",1438200
25700,50,1000,"bu","10:05:42",1437200
25700,50,500,"bu","10:05:42",1436200
25700,50,500,"bu","10:05:42",1435700
25700,50,500,"bu","10:05:42",1435200
25700,50,100,"bu","10:05:42",1434700
25700,50,400,"bu","10:05:40",1434600
25700,50,100,"bu","10:05:40",1434200
25700,50,3000,"bu","10:05:40",1434100
25700,50,100,"bu","10:05:40",1431100
25700,50,1400,"bu","10:05:40",1431000
25700,50,600,"bu","10:05:33",1429600
25700,50,100,"bu","10:05:33",1429000
25700,50,200,"bu","10:05:33",1428900
25700,50,500,"bu","10:05:33",1428700
25700,50,100,"bu","10:05:33",1428200
25700,50,300,"bu","10:05:33",1428100
25700,50,10000,"bu","10:05:33",1427800
25700,50,100,"bu","10:05:33",1417800
25700,50,1200,"bu","10:05:33",1417700
25700,50,100,"bu","10:05:33",1416500
25700,50,1000,"bu","10:05:33",1416400
25700,50,100,"bu","10:05:33",1415400
25700,50,100,"bu","10:05:33",1415300
25700,50,500,"bu","10:05:33",1415200
25700,50,5000,"bu","10:05:33",1414700
25700,50,100,"bu","10:05:33",1409700
25700,50,5000,"bu","10:05:33",1409600
25700,50,100,"bu","10:05:33",1404600
25700,50,1500,"bu","10:05:33",1404500
25700,50,200,"bu","10:05:33",1403000
25700,50,100,"bu","10:05:33",1402800
25700,50,1000,"bu","10:05:33",1402700
25700,50,200,"bu","10:05:33",1401700
25700,50,100,"bu","10:05:33",1401500
25700,50,1800,"bu","10:05:33",1401400
25700,50,1000,"bu","10:05:18",1399600
25700,50,2000,"bu","10:05:11",1398600
25650,0,100,"sd","10:05:05",1396600
25700,50,1000,"bu","10:05:03",1396500
25650,0,100,"sd","10:04:53",1395500
25700,50,1000,"bu","10:04:38",1395400
25650,0,5400,"sd","10:04:30",1394400
25700,50,1000,"bu","10:04:19",1389000
25700,50,10000,"bu","10:04:12",1388000
25700,50,100,"bu","10:04:01",1378000
25700,50,500,"bu","10:03:57",1377900
25700,50,100,"bu","10:03:16",1377400
25650,0,1000,"sd","10:03:13",1377300
25700,50,1000,"bu","10:02:56",1376300
25650,0,8100,"bu","10:02:48",1375300
25650,0,1000,"sd","10:02:40",1367200
25650,0,200,"sd","10:02:40",1366200
25650,0,2000,"sd","10:02:40",1366000
25650,0,3700,"sd","10:02:40",1364000
25650,0,100,"sd","10:02:39",1360300
25650,0,700,"sd","10:02:12",1360200
25650,0,100,"sd","10:02:01",1359500
25650,0,3000,"sd","10:02:01",1359400
25650,0,100,"sd","10:02:01",1356400
25650,0,300,"sd","10:02:01",1356300
25650,0,1500,"sd","10:02:01",1356000
25700,50,1000,"bu","10:01:48",1354500
25650,0,4000,"sd","10:01:42",1353500
25650,0,1000,"sd","10:01:39",1349500
25700,50,1000,"bu","10:00:44",1348500
25650,0,3300,"sd","10:00:26",1347500
25700,50,2000,"bu","10:00:20",1344200
25650,0,400,"unknown","10:00:08",1342200
25650,0,4800,"unknown","10:00:08",1341800
25650,0,300,"bu","10:00:07",1337000
25650,0,100,"bu","09:59:28",1336700
25650,0,4800,"bu","09:59:27",1336600
25650,0,100,"bu","09:59:27",1331800
25650,0,900,"sd","09:58:55",1331700
25650,0,100,"sd","09:58:52",1330800
25650,0,1200,"sd","09:58:52",1330700
25650,0,500,"sd","09:58:52",1329500
25650,0,200,"sd","09:58:52",1329000
25650,0,100,"sd","09:58:42",1328800
25650,0,900,"sd","09:58:42",1328700
25650,0,100,"sd","09:58:39",1327800
25650,0,2400,"sd","09:58:39",1327700
25650,0,100,"sd","09:58:26",1325300
25700,50,2000,"bu","09:57:31",1325200
25650,0,100,"sd","09:57:27",1323200
25650,0,1000,"sd","09:57:23",1323100
25650,0,13000,"sd","09:57:23",1322100
25650,0,3000,"sd","09:57:23",1309100
25650,0,500,"bu","09:57:23",1306100
25650,0,800,"bu","09:57:23",1305600
25650,0,800,"bu","09:57:23",1304800
25650,0,8300,"bu","09:57:23",1304000
25650,0,11700,"bu","09:57:11",1295700
25650,0,100,"bu","09:57:11",1284000
25650,0,300,"bu","09:57:11",1283900
25650,0,200,"bu","09:57:11",1283600
25650,0,100,"bu","09:57:11",1283400
25650,0,1000,"bu","09:57:11",1283300
25650,0,700,"bu","09:57:11",1282300
25650,0,1000,"bu","09:57:11",1281600
25650,0,1500,"bu","09:57:11",1280600
25650,0,200,"bu","09:57:11",1279100
25650,0,1000,"bu","09:57:11",1278900
25650,0,2200,"bu","09:57:11",1277900
25650,0,5800,"bu","09:56:44",1275700
25650,0,3000,"bu","09:56:44",1269900
25650,0,700,"bu","09:56:44",1266900
25650,0,200,"bu","09:56:44",1266200
25650,0,300,"bu","09:56:44",1266000
25650,0,200,"bu","09:56:28",1265700
25650,0,100,"bu","09:56:28",1265500
25650,0,1200,"bu","09:56:28",1265400
25650,0,500,"bu","09:56:28",1264200
25650,0,10000,"bu","09:56:13",1263700
25650,0,1500,"bu","09:55:43",1253700
25650,0,1000,"bu","09:53:42",1252200
25600,-50,2000,"sd","09:53:35",1251200
25650,0,600,"bu","09:53:26",1249200
25600,-50,100,"sd","09:53:19",1248600
25600,-50,2600,"sd","09:52:45",1248500
25600,-50,25000,"sd","09:52:37",1245900
25600,-50,200,"sd","09:52:10",1220900
25600,-50,1000,"bu","09:51:53",1220700
25600,-50,5000,"bu","09:51:53",1219700
25600,-50,6000,"bu","09:51:53",1214700
25600,-50,2100,"bu","09:51:53",1208700
25600,-50,400,"bu","09:51:26",1206600
25600,-50,400,"bu","09:51:26",1206200
25600,-50,1000,"bu","09:51:26",1205800
25600,-50,3200,"bu","09:51:26",1204800
25600,-50,500,"sd","09:50:46",1201600
25600,-50,500,"sd","09:50:46",1201100
25600,-50,25800,"sd","09:50:46",1200600
25600,-50,600,"sd","09:50:16",1174800
25600,-50,300,"sd","09:50:12",1174200
25600,-50,1000,"sd","09:50:11",1173900
25600,-50,3500,"sd","09:50:07",1172900
25600,-50,100,"sd","09:49:57",1169400
25600,-50,200,"sd","09:49:32",1169300
25650,0,1000,"bu","09:49:17",1169100
25650,0,200,"bu","09:48:49",1168100
25600,-50,500,"sd","09:48:43",1167900
25600,-50,5000,"sd","09:48:36",1167400
25600,-50,1000,"sd","09:48:36",1162400
25600,-50,200,"sd","09:48:36",1161400
25600,-50,3000,"sd","09:48:36",1161200
25600,-50,100,"sd","09:48:36",1158200
25600,-50,100,"sd","09:48:36",1158100
25600,-50,1000,"sd","09:48:36",1158000
25600,-50,300,"sd","09:48:36",1157000
25600,-50,1000,"sd","09:48:36",1156700
25600,-50,5000,"sd","09:48:36",1155700
25600,-50,1300,"bu","09:48:36",1150700
25600,-50,2000,"bu","09:48:33",1149400
25600,-50,1000,"bu","09:48:27",1147400
25600,-50,5700,"bu","09:48:07",1146400
25600,-50,44300,"bu","09:48:07",1140700
25550,-100,1000,"sd","09:48:06",1096400
25550,-100,500,"sd","09:47:56",1095400
25600,-50,200,"bu","09:47:51",1094900
25550,-100,1000,"sd","09:47:47",1094700
25550,-100,6800,"sd","09:47:31",1093700
25550,-100,500,"sd","09:47:31",1086900
25550,-100,500,"sd","09:47:31",1086400
25550,-100,2000,"sd","09:47:31",1085900
25550,-100,1000,"sd","09:47:31",1083900
25550,-100,500,"sd","09:47:31",1082900
25550,-100,2000,"sd","09:47:31",1082400
25550,-100,200,"sd","09:47:31",1080400
25550,-100,5000,"sd","09:47:31",1080200
25550,-100,100,"sd","09:47:31",1075200
25550,-100,1300,"sd","09:47:31",1075100
25550,-100,700,"sd","09:47:27",1073800
25550,-100,2300,"sd","09:47:27",1073100
25600,-50,5000,"sd","09:46:22",1070800
25600,-50,200,"sd","09:46:22",1065800
25600,-50,300,"sd","09:46:22",1065600
25600,-50,600,"sd","09:46:22",1065300
25600,-50,9400,"sd","09:46:22",1064700
25600,-50,7800,"sd","09:46:17",1055300
25600,-50,700,"sd","09:46:17",1047500
25600,-50,16500,"sd","09:46:17",1046800
25600,-50,12200,"sd","09:46:16",1030300
25600,-50,200,"sd","09:46:16",1018100
25600,-50,200,"sd","09:46:16",1017900
25600,-50,100,"sd","09:46:16",1017700
25600,-50,100,"sd","09:46:16",1017600
25600,-50,100,"sd","09:46:16",1017500
25600,-50,100,"sd","09:46:16",1017400
25600,-50,3000,"sd","09:46:16",1017300
25600,-50,500,"sd","09:46:16",1014300
25600,-50,3500,"sd","09:46:16",1013800
25600,-50,3900,"sd","09:46:07",1010300
25600,-50,1100,"sd","09:46:07",1006400
25600,-50,300,"sd","09:46:05",1005300
25600,-50,200,"sd","09:46:01",1005000
25600,-50,5800,"sd","09:45:54",1004800
25600,-50,300,"sd","09:45:54",999000
25600,-50,23900,"sd","09:45:54",998700
25600,-50,500,"sd","09:45:54",974800
25650,0,200,"bu","09:45:44",974300
25600,-50,5600,"sd","09:45:42",974100
25600,-50,200,"sd","09:45:42",968500
25600,-50,2000,"sd","09:45:42",968300
25600,-50,2200,"sd","09:45:42",966300
25600,-50,500,"sd","09:45:24",964100
25600,-50,300,"sd","09:45:14",963600
25600,-50,3500,"sd","09:44:37",963300
25650,0,200,"bu","09:44:02",959800
25600,-50,1000,"sd","09:43:53",959600
25650,0,100,"bu","09:42:43",958600
25600,-50,600,"sd","09:42:39",958500
25600,-50,1900,"sd","09:42:37",957900
25600,-50,1100,"sd","09:42:37",956000
25650,0,100,"bu","09:42:26",954900
25600,-50,900,"sd","09:42:20",954800
25650,0,900,"bu","09:41:41",953900
25650,0,500,"sd","09:41:41",953000
25650,0,500,"sd","09:41:41",952500
25650,0,2300,"sd","09:41:41",952000
25650,0,500,"sd","09:41:31",949700
25650,0,2200,"sd","09:41:23",949200
25650,0,1800,"sd","09:41:23",947000
25650,0,200,"sd","09:41:22",945200
25650,0,1200,"sd","09:41:22",945000
25650,0,2100,"sd","09:41:22",943800
25650,0,1000,"sd","09:41:22",941700
25650,0,100,"sd","09:41:22",940700
25650,0,400,"sd","09:41:22",940600
25650,0,20000,"sd","09:41:21",940200
25650,0,9700,"sd","09:41:05",920200
25650,0,200,"sd","09:41:03",910500
25700,50,100,"bu","09:40:26",910300
25650,0,2000,"sd","09:39:44",910200
25650,0,500,"sd","09:39:33",908200
25650,0,2000,"sd","09:38:59",907700
25700,50,100,"bu","09:37:59",905700
25650,0,500,"sd","09:37:59",905600
25650,0,2000,"bu","09:37:47",905100
25650,0,1000,"bu","09:37:47",903100
25650,0,11700,"bu","09:37:47",902100
25650,0,300,"bu","09:37:29",890400
25650,0,400,"sd","09:37:18",890100
25650,0,1000,"sd","09:37:18",889700
25650,0,500,"sd","09:37:18",888700
25650,0,6100,"sd","09:37:18",888200
25650,0,200,"sd","09:37:07",882100
25650,0,30000,"sd","09:36:58",881900
25650,0,300,"bu","09:36:52",851900
25650,0,3500,"bu","09:36:52",851600
25650,0,9900,"bu","09:36:52",848100
25650,0,600,"bu","09:36:51",838200
25650,0,200,"sd","09:36:37",837600
25650,0,700,"sd","09:36:37",837400
25650,0,1000,"sd","09:36:37",836700
25650,0,1500,"sd","09:36:37",835700
25650,0,1000,"sd","09:36:37",834200
25650,0,100,"sd","09:36:37",833200
25650,0,500,"sd","09:36:37",833100
25650,0,1000,"sd","09:36:37",832600
25650,0,7700,"sd","09:36:37",831600
25650,0,8000,"sd","09:36:25",823900
25650,0,17000,"sd","09:36:25",815900
25650,0,5500,"sd","09:35:55",798900
25700,50,2000,"bu","09:35:14",793400
25700,50,100,"bu","09:33:33",791400
25650,0,100,"sd","09:33:31",791300
25700,50,1000,"bu","09:33:22",791200
25650,0,300,"sd","09:33:12",790200
25700,50,500,"bu","09:33:06",789900
25650,0,200,"sd","09:33:03",789400
25650,0,500,"sd","09:32:08",789200
25650,0,500,"bu","09:31:45",788700
25650,0,10200,"bu","09:31:45",788200
25650,0,800,"sd","09:31:40",778000
25650,0,9000,"sd","09:31:40",777200
25650,0,1000,"bu","09:31:27",768200
25650,0,5000,"bu","09:31:27",767200
25650,0,5000,"bu","09:31:27",762200
25650,0,300,"bu","09:31:25",757200
25650,0,700,"bu","09:31:25",756900
25650,0,500,"bu","09:31:22",756200
25650,0,1800,"sd","09:31:05",755700
25650,0,200,"sd","09:30:55",753900
25650,0,800,"sd","09:30:55",753700
25650,0,1000,"sd","09:30:51",752900
25650,0,18200,"bu","09:30:45",751900
25650,0,100,"bu","09:30:43",733700
25650,0,500,"sd","09:30:38",733600
25650,0,100,"sd","09:30:38",733100
25650,0,500,"sd","09:30:38",733000
25650,0,300,"sd","09:30:38",732500
25650,0,300,"sd","09:30:38",732200
25650,0,1700,"sd","09:30:31",731900
25650,0,100,"sd","09:30:31",730200
25650,0,100,"sd","09:30:31",730100
25650,0,100,"sd","09:30:31",730000
25650,0,100,"sd","09:30:29",729900
25650,0,100,"sd","09:30:29",729800
25650,0,2000,"sd","09:30:29",729700
25650,0,1000,"sd","09:30:29",727700
25650,0,500,"sd","09:30:29",726700
25650,0,1000,"sd","09:30:29",726200
25650,0,2700,"sd","09:30:29",725200
25650,0,1000,"sd","09:30:29",722500
25650,0,100,"sd","09:30:29",721500
25650,0,500,"sd","09:30:29",721400
25650,0,100,"sd","09:30:29",720900
25650,0,500,"sd","09:30:29",720800
25650,0,100,"sd","09:30:29",720300
25650,0,100,"sd","09:30:29",720200
25650,0,3500,"sd","09:30:29",720100
25650,0,1000,"sd","09:30:29",716600
25650,0,1000,"sd","09:30:29",715600
25650,0,100,"sd","09:30:29",714600
25650,0,500,"sd","09:30:29",714500
25650,0,500,"sd","09:30:29",714000
25650,0,5400,"sd","09:30:29",713500
25650,0,8200,"sd","09:30:29",708100
25650,0,5000,"sd","09:30:23",699900
25700,50,100,"bu","09:30:17",694900
25650,0,1000,"sd","09:29:59",694800
25650,0,300,"sd","09:29:52",693800
25700,50,300,"bu","09:29:50",693500
25650,0,500,"sd","09:29:50",693200
25650,0,2200,"sd","09:29:50",692700
25650,0,900,"sd","09:29:48",690500
25650,0,900,"sd","09:29:35",689600
25650,0,3000,"sd","09:29:35",688700
25650,0,6100,"sd","09:29:35",685700
25700,50,300,"bu","09:29:33",679600
25700,50,100,"bu","09:29:33",679300
25650,0,1800,"sd","09:29:32",679200
25700,50,100,"bu","09:29:25",677400
25650,0,2200,"sd","09:28:45",677300
25650,0,500,"sd","09:28:45",675100
25650,0,500,"sd","09:28:45",674600
25650,0,400,"sd","09:28:45",674100
25650,0,21400,"sd","09:28:45",673700
25650,0,200,"sd","09:28:41",652300
25650,0,25000,"sd","09:28:38",652100
25650,0,100,"sd","09:28:31",627100
25650,0,1300,"sd","09:28:26",627000
25650,0,50000,"sd","09:28:23",625700
25700,50,100,"bu","09:28:13",575700
25650,0,2000,"sd","09:28:10",575600
25650,0,28000,"sd","09:28:10",573600
25650,0,1000,"sd","09:27:54",545600
25650,0,800,"sd","09:27:45",544600
25650,0,1000,"sd","09:27:31",543800
25700,50,700,"bu","09:27:20",542800
25700,50,300,"bu","09:27:20",542100
25650,0,2000,"sd","09:26:49",541800
25700,50,16500,"bu","09:26:35",539800
25700,50,1000,"sd","09:26:24",523300
25700,50,2200,"sd","09:26:24",522300
25700,50,100,"sd","09:26:21",520100
25700,50,2700,"bu","09:25:37",520000
25700,50,100,"sd","09:25:31",517300
25700,50,1400,"sd","09:25:31",517200
25700,50,800,"sd","09:25:31",515800
25700,50,300,"sd","09:25:30",515000
25700,50,100,"unknown","09:25:12",514700
25700,50,800,"bu","09:25:07",514600
25650,0,100,"sd","09:25:03",513800
25700,50,100,"sd","09:25:03",513700
25700,50,200,"sd","09:25:03",513600
25700,50,1000,"sd","09:25:03",513400
25700,50,7900,"sd","09:25:03",512400
25700,50,100,"sd","09:25:00",504500
25700,50,100,"sd","09:24:40",504400
25700,50,500,"sd","09:24:22",504300
25700,50,200,"sd","09:24:19",503800
25700,50,100,"bu","09:24:08",503600
25700,50,300,"bu","09:24:08",503500
25700,50,200,"bu","09:24:08",503200
25700,50,600,"bu","09:24:08",503000
25700,50,400,"bu","09:24:08",502400
25700,50,100,"bu","09:24:08",502000
25700,50,100,"bu","09:24:08",501900
25700,50,100,"bu","09:24:08",501800
25700,50,400,"bu","09:23:39",501700
25700,50,100,"bu","09:23:39",501300
25700,50,200,"bu","09:23:36",501200
25700,50,1700,"bu","09:23:34",501000
25700,50,5800,"bu","09:23:34",499300
25700,50,2000,"bu","09:23:34",493500
25700,50,1000,"bu","09:23:34",491500
25700,50,1000,"bu","09:23:34",490500
25700,50,100,"bu","09:23:34",489500
25700,50,18400,"bu","09:23:34",489400
25700,50,1600,"bu","09:23:32",471000
25700,50,400,"bu","09:23:32",469400
25700,50,600,"bu","09:23:25",469000
25700,50,1400,"bu","09:23:25",468400
25700,50,400,"bu","09:23:24",467000
25700,50,200,"bu","09:23:05",466600
25700,50,1100,"bu","09:22:56",466400
25700,50,200,"bu","09:22:50",465300
25700,50,100,"bu","09:22:50",465100
25700,50,200,"bu","09:22:50",465000
25700,50,500,"bu","09:22:50",464800
25650,0,200,"sd","09:22:49",464300
25650,0,100,"bu","09:22:34",464100
25650,0,3300,"bu","09:22:34",464000
25650,0,13500,"bu","09:22:34",460700
25650,0,3000,"bu","09:22:21",447200
25650,0,2000,"sd","09:22:19",444200
25650,0,11500,"sd","09:22:19",442200
25650,0,5000,"sd","09:22:10",430700
25650,0,300,"sd","09:22:08",425700
25650,0,5900,"sd","09:22:00",425400
25650,0,500,"bu","09:21:52",419500
25650,0,1000,"bu","09:21:52",419000
25650,0,20000,"bu","09:21:52",418000
25650,0,200,"bu","09:21:52",398000
25650,0,4000,"bu","09:21:52",397800
25650,0,1600,"bu","09:21:52",393800
25650,0,10000,"bu","09:21:49",392200
25650,0,400,"sd","09:21:40",382200
25650,0,500,"sd","09:21:40",381800
25650,0,17500,"sd","09:21:40",381300
25650,0,1000,"sd","09:21:38",363800
25650,0,2000,"sd","09:21:36",362800
25650,0,100,"sd","09:21:31",360800
25650,0,200,"sd","09:21:30",360700
25650,0,20000,"sd","09:21:16",360500
25650,0,2000,"bu","09:21:10",340500
25650,0,2000,"bu","09:21:10",338500
25650,0,5200,"bu","09:21:10",336500
25650,0,500,"bu","09:21:01",331300
