"price","change","match_qtty","side","time","total_vol"
26600,50,1600,"sd","09:18:51",72800
26600,50,500,"sd","09:18:48",71200
26600,50,900,"sd","09:18:47",70700
26600,50,4100,"sd","09:18:47",69800
26600,50,600,"sd","09:18:47",65700
26600,50,300,"sd","09:18:43",65100
26600,50,300,"sd","09:18:43",64800
26600,50,200,"sd","09:18:41",64500
26600,50,300,"sd","09:18:40",64300
26600,50,200,"sd","09:18:39",64000
26600,50,4800,"sd","09:18:39",63800
26600,50,200,"sd","09:18:32",59000
26600,50,100,"sd","09:18:32",58800
26600,50,200,"sd","09:18:32",58700
26600,50,100,"sd","09:18:32",58500
26600,50,500,"sd","09:18:28",58400
26600,50,500,"sd","09:18:27",57900
26600,50,3000,"sd","09:18:27",57400
26600,50,800,"sd","09:18:27",54400
26600,50,700,"sd","09:18:27",53600
26600,50,100,"sd","09:18:23",52900
26600,50,200,"sd","09:18:20",52800
26600,50,600,"sd","09:18:15",52600
26600,50,100,"sd","09:18:09",52000
26600,50,600,"sd","09:18:04",51900
26600,50,100,"sd","09:17:48",51300
26600,50,500,"sd","09:17:46",51200
26600,50,600,"sd","09:17:34",50700
26600,50,200,"sd","09:17:28",50100
26600,50,1300,"sd","09:17:27",49900
26600,50,400,"sd","09:17:27",48600
26600,50,300,"sd","09:17:27",48200
26600,50,600,"sd","09:17:26",47900
26600,50,200,"sd","09:17:23",47300
26600,50,200,"sd","09:17:09",47100
26600,50,700,"sd","09:17:07",46900
26600,50,500,"sd","09:17:07",46200
26600,50,100,"sd","09:17:07",45700
26600,50,400,"sd","09:17:07",45600
26600,50,200,"sd","09:17:07",45200
26600,50,100,"sd","09:17:07",45000
26600,50,100,"sd","09:17:02",44900
26600,50,200,"sd","09:17:02",44800
26600,50,100,"sd","09:17:01",44600
26600,50,300,"sd","09:17:01",44500
26600,50,500,"sd","09:17:01",44200
26600,50,100,"sd","09:17:01",43700
26600,50,1000,"sd","09:17:01",43600
26600,50,100,"sd","09:16:54",42600
26600,50,600,"sd","09:16:28",42500
26600,50,300,"sd","09:16:23",41900
26600,50,300,"sd","09:16:23",41600
26600,50,600,"sd","09:16:15",41300
26600,50,600,"sd","09:16:10",40700
26600,50,600,"sd","09:16:06",40100
26600,50,300,"sd","09:16:06",39500
26650,100,1000,"bu","09:16:05",39200
26650,100,2200,"bu","09:16:05",38200
26600,50,600,"sd","09:15:59",36000
26650,100,800,"bu","09:15:57",35400
26600,50,600,"sd","09:15:55",34600
26600,50,600,"sd","09:15:51",34000
26600,50,300,"sd","09:15:48",33400
26650,100,100,"bu","09:15:47",33100
26650,100,200,"bu","09:15:47",33000
26650,100,700,"bu","09:15:47",32800
26650,100,1000,"bu","09:15:47",32100
26650,100,300,"bu","09:15:47",31100
26650,100,500,"bu","09:15:47",30800
26650,100,200,"bu","09:15:47",30300
26600,50,100,"sd","09:15:42",30100
26600,50,400,"sd","09:15:41",30000
26600,50,200,"sd","09:15:41",29600
26600,50,400,"sd","09:15:41",29400
26600,50,300,"sd","09:15:40",29000
26600,50,3600,"sd","09:15:39",28700
26600,50,200,"sd","09:15:03",25100
26600,50,500,"sd","09:15:02",24900
26600,50,700,"sd","09:15:02",24400
26600,50,100,"sd","09:15:02",23700
26600,50,500,"sd","09:15:02",23600
26600,50,400,"sd","09:15:02",23100
26600,50,22700,"unknown","09:14:59",22700
