"price","change","match_qtty","side","time","total_vol"
26550,0,1000,"bu","14:25:08",15945700
26550,0,2500,"bu","14:25:08",15944700
26500,-50,800,"sd","14:25:08",15942200
26550,0,1000,"bu","14:25:07",15941400
26550,0,3000,"bu","14:25:07",15940400
26550,0,200,"bu","14:25:06",15937400
26550,0,2000,"bu","14:25:06",15937200
26550,0,200,"bu","14:25:04",15935200
26550,0,600,"bu","14:25:04",15935000
26550,0,200,"bu","14:25:04",15934400
26550,0,900,"bu","14:25:04",15934200
26550,0,1500,"bu","14:25:04",15933300
26550,0,200,"bu","14:25:04",15931800
26550,0,500,"bu","14:25:04",15931600
26550,0,1000,"bu","14:25:04",15931100
26550,0,1500,"bu","14:25:04",15930100
26550,0,1000,"bu","14:25:04",15928600
26550,0,1400,"bu","14:25:04",15927600
26550,0,600,"bu","14:25:02",15926200
26550,0,1000,"bu","14:25:02",15925600
26550,0,900,"bu","14:25:02",15924600
26550,0,2000,"bu","14:25:01",15923700
26550,0,100,"bu","14:24:59",15921700
26550,0,400,"bu","14:24:57",15921600
26550,0,400,"bu","14:24:57",15921200
26550,0,600,"bu","14:24:57",15920800
26550,0,400,"bu","14:24:56",15920200
26550,0,1200,"bu","14:24:56",15919800
26550,0,1600,"bu","14:24:56",15918600
26550,0,1000,"bu","14:24:56",15917000
26550,0,400,"bu","14:24:56",15916000
26500,-50,400,"sd","14:24:55",15915600
26500,-50,100,"sd","14:24:55",15915200
26550,0,9600,"bu","14:24:54",15915100
26550,0,500,"bu","14:24:54",15905500
26550,0,72000,"bu","14:24:54",15905000
26500,-50,700,"sd","14:24:52",15833000
26500,-50,2200,"sd","14:24:51",15832300
26500,-50,800,"sd","14:24:51",15830100
26550,0,100,"bu","14:24:51",15829300
26500,-50,200,"sd","14:24:50",15829200
26500,-50,100,"sd","14:24:50",15829000
26550,0,500,"bu","14:24:40",15828900
26500,-50,100,"sd","14:24:32",15828400
26500,-50,200,"sd","14:24:30",15828300
26500,-50,1000,"sd","14:24:30",15828100
26500,-50,1500,"sd","14:24:30",15827100
26500,-50,4000,"sd","14:24:30",15825600
26500,-50,100,"sd","14:24:30",15821600
26500,-50,200,"sd","14:24:30",15821500
26500,-50,500,"sd","14:24:30",15821300
26500,-50,5000,"sd","14:24:30",15820800
26500,-50,2500,"sd","14:24:30",15815800
26500,-50,500,"sd","14:24:26",15813300
26500,-50,500,"sd","14:24:24",15812800
26500,-50,500,"bu","14:24:20",15812300
26500,-50,1000,"bu","14:24:20",15811800
26500,-50,3300,"bu","14:24:20",15810800
26500,-50,500,"bu","14:24:20",15807500
26500,-50,200,"bu","14:24:20",15807000
26500,-50,200,"bu","14:24:19",15806800
26500,-50,1000,"bu","14:24:18",15806600
26500,-50,100,"bu","14:24:17",15805600
26500,-50,1000,"bu","14:24:16",15805500
26500,-50,100,"bu","14:24:16",15804500
26500,-50,300,"bu","14:24:14",15804400
26500,-50,100,"bu","14:24:14",15804100
26500,-50,500,"sd","14:24:14",15804000
26500,-50,400,"sd","14:24:14",15803500
26500,-50,1000,"sd","14:24:14",15803100
26500,-50,1000,"bu","14:24:14",15802100
26500,-50,500,"bu","14:24:13",15801100
26500,-50,4000,"bu","14:24:13",15800600
26500,-50,500,"bu","14:24:13",15796600
26500,-50,500,"bu","14:24:12",15796100
26500,-50,1000,"bu","14:24:12",15795600
26500,-50,1000,"bu","14:24:12",15794600
26500,-50,500,"bu","14:24:12",15793600
26500,-50,7000,"bu","14:24:12",15793100
26500,-50,3800,"bu","14:24:12",15786100
26500,-50,1200,"bu","14:24:12",15782300
26500,-50,100,"bu","14:24:10",15781100
26500,-50,3500,"bu","14:24:10",15781000
26500,-50,5000,"bu","14:24:10",15777500
26500,-50,1500,"bu","14:24:10",15772500
26500,-50,1000,"bu","14:24:10",15771000
26500,-50,900,"bu","14:24:09",15770000
26500,-50,2000,"bu","14:24:08",15769100
26500,-50,400,"bu","14:24:08",15767100
26500,-50,200,"bu","14:24:08",15766700
26500,-50,800,"bu","14:24:08",15766500
26500,-50,500,"bu","14:24:07",15765700
26500,-50,100,"bu","14:24:07",15765200
26500,-50,600,"bu","14:24:06",15765100
26500,-50,300,"bu","14:24:06",15764500
26500,-50,100,"bu","14:24:06",15764200
26500,-50,1600,"bu","14:24:06",15764100
26500,-50,1100,"bu","14:24:06",15762500
26500,-50,300,"bu","14:24:06",15761400
26500,-50,200,"bu","14:24:04",15761100
26500,-50,5000,"bu","14:24:04",15760900
26500,-50,500,"bu","14:24:04",15755900
26500,-50,4000,"bu","14:24:04",15755400
26500,-50,20300,"bu","14:24:04",15751400
26500,-50,1000,"bu","14:24:04",15731100
26500,-50,1000,"bu","14:24:03",15730100
26500,-50,5000,"bu","14:24:03",15729100
26500,-50,400,"bu","14:24:03",15724100
26500,-50,600,"bu","14:24:03",15723700
26500,-50,2000,"bu","14:24:02",15723100
26500,-50,500,"bu","14:24:01",15721100
26500,-50,500,"bu","14:24:01",15720600
26500,-50,400,"bu","14:24:00",15720100
26500,-50,300,"bu","14:24:00",15719700
26500,-50,1300,"bu","14:24:00",15719400
26500,-50,1400,"bu","14:24:00",15718100
26450,-100,700,"sd","14:23:59",15716700
26450,-100,300,"sd","14:23:59",15716000
26500,-50,100,"bu","14:23:58",15715700
26500,-50,3000,"bu","14:23:58",15715600
26500,-50,100,"bu","14:23:58",15712600
26500,-50,200,"bu","14:23:58",15712500
26500,-50,300,"bu","14:23:57",15712300
26500,-50,200,"bu","14:23:56",15712000
26500,-50,500,"bu","14:23:55",15711800
26500,-50,2600,"bu","14:23:54",15711300
26500,-50,500,"bu","14:23:54",15708700
26500,-50,2000,"bu","14:23:54",15708200
26500,-50,4500,"bu","14:23:54",15706200
26500,-50,40000,"bu","14:23:54",15701700
26500,-50,400,"bu","14:23:54",15661700
26500,-50,200,"bu","14:23:53",15661300
26500,-50,1200,"bu","14:23:51",15661100
26500,-50,2200,"bu","14:23:51",15659900
26500,-50,2000,"bu","14:23:49",15657700
26500,-50,100,"bu","14:23:48",15655700
26500,-50,700,"bu","14:23:48",15655600
26500,-50,1000,"bu","14:23:47",15654900
26500,-50,1000,"bu","14:23:46",15653900
26500,-50,3000,"bu","14:23:46",15652900
26500,-50,100,"bu","14:23:46",15649900
26500,-50,500,"bu","14:23:46",15649800
26500,-50,6400,"bu","14:23:46",15649300
26500,-50,100,"bu","14:23:41",15642900
26500,-50,400,"bu","14:23:41",15642800
26500,-50,100,"bu","14:23:39",15642400
26500,-50,2000,"bu","14:23:34",15642300
26500,-50,1000,"bu","14:23:32",15640300
26500,-50,100,"bu","14:23:28",15639300
26500,-50,4300,"bu","14:23:16",15639200
26500,-50,700,"bu","14:23:16",15634900
26500,-50,200,"bu","14:23:14",15634200
26500,-50,1000,"bu","14:23:12",15634000
26500,-50,100,"bu","14:23:10",15633000
26500,-50,400,"bu","14:23:10",15632900
26500,-50,1500,"sd","14:23:08",15632500
26500,-50,100,"sd","14:23:08",15631000
26500,-50,400,"sd","14:23:08",15630900
26500,-50,600,"sd","14:23:08",15630500
26500,-50,100,"sd","14:23:08",15629900
26500,-50,300,"sd","14:23:08",15629800
26500,-50,600,"sd","14:23:08",15629500
26500,-50,400,"sd","14:23:08",15628900
26500,-50,1000,"sd","14:23:08",15628500
26500,-50,5000,"sd","14:23:08",15627500
26500,-50,100,"sd","14:23:08",15622500
26500,-50,200,"sd","14:23:08",15622400
26500,-50,500,"sd","14:23:08",15622200
26500,-50,1100,"sd","14:23:08",15621700
26500,-50,1900,"sd","14:23:07",15620600
26500,-50,200,"sd","14:23:07",15618700
26500,-50,200,"sd","14:23:07",15618500
26500,-50,700,"sd","14:23:07",15618300
26500,-50,9300,"sd","14:23:07",15617600
26500,-50,1000,"sd","14:23:07",15608300
26500,-50,100,"sd","14:23:07",15607300
26500,-50,100,"sd","14:23:07",15607200
26500,-50,1000,"sd","14:23:07",15607100
26500,-50,100,"sd","14:23:07",15606100
26500,-50,1200,"sd","14:23:07",15606000
26500,-50,1000,"sd","14:23:07",15604800
26500,-50,2000,"sd","14:23:07",15603800
26500,-50,2000,"sd","14:23:07",15601800
26500,-50,300,"sd","14:23:07",15599800
26500,-50,5100,"sd","14:23:07",15599500
26500,-50,400,"sd","14:23:07",15594400
26500,-50,600,"sd","14:23:07",15594000
26500,-50,500,"sd","14:23:07",15593400
26500,-50,500,"sd","14:23:07",15592900
26500,-50,1000,"sd","14:23:07",15592400
26500,-50,100,"sd","14:23:07",15591400
26500,-50,8700,"sd","14:23:07",15591300
26500,-50,300,"sd","14:23:07",15582600
26500,-50,200,"sd","14:23:07",15582300
26500,-50,1000,"sd","14:23:07",15582100
26500,-50,3700,"sd","14:23:07",15581100
26500,-50,1000,"sd","14:23:07",15577400
26500,-50,100,"sd","14:23:07",15576400
26500,-50,1000,"sd","14:23:07",15576300
26500,-50,2000,"sd","14:23:07",15575300
26500,-50,1000,"sd","14:23:07",15573300
26500,-50,1300,"sd","14:23:07",15572300
26500,-50,2000,"sd","14:23:07",15571000
26500,-50,1500,"sd","14:23:07",15569000
26500,-50,500,"sd","14:23:07",15567500
26500,-50,1000,"sd","14:23:07",15567000
26500,-50,600,"sd","14:23:07",15566000
26500,-50,500,"sd","14:23:07",15565400
26500,-50,100,"sd","14:23:07",15564900
26500,-50,100,"sd","14:23:07",15564800
26500,-50,300,"sd","14:23:07",15564700
26500,-50,1000,"sd","14:23:07",15564400
26500,-50,300,"sd","14:23:07",15563400
26500,-50,500,"sd","14:23:07",15563100
26500,-50,1000,"sd","14:23:07",15562600
26500,-50,5000,"sd","14:23:07",15561600
26500,-50,1000,"sd","14:23:07",15556600
26500,-50,1000,"sd","14:23:07",15555600
26500,-50,1500,"sd","14:23:07",15554600
26500,-50,100,"sd","14:23:07",15553100
26500,-50,4000,"sd","14:23:07",15553000
26500,-50,700,"sd","14:23:07",15549000
26500,-50,3800,"sd","14:23:07",15548300
26500,-50,100,"sd","14:23:07",15544500
26500,-50,500,"sd","14:23:07",15544400
26500,-50,100,"sd","14:23:07",15543900
26500,-50,500,"sd","14:23:07",15543800
26500,-50,5500,"sd","14:23:07",15543300
26500,-50,500,"sd","14:23:07",15537800
26500,-50,2000,"sd","14:23:07",15537300
26500,-50,100,"sd","14:23:07",15535300
26500,-50,100,"sd","14:23:07",15535200
26500,-50,5000,"sd","14:23:07",15535100
26500,-50,12500,"sd","14:23:07",15530100
26500,-50,3000,"sd","14:23:07",15517600
26500,-50,400,"sd","14:23:06",15514600
26500,-50,4000,"sd","14:23:06",15514200
26500,-50,500,"sd","14:23:04",15510200
26500,-50,9600,"sd","14:23:04",15509700
26500,-50,5000,"sd","14:23:04",15500100
26500,-50,500,"sd","14:23:04",15495100
26500,-50,500,"sd","14:23:04",15494600
26500,-50,1000,"sd","14:23:04",15494100
26500,-50,100,"sd","14:23:04",15493100
26500,-50,1000,"sd","14:23:04",15493000
26500,-50,100,"sd","14:23:04",15492000
26500,-50,500,"sd","14:23:04",15491900
26500,-50,1000,"sd","14:23:04",15491400
26500,-50,20000,"sd","14:23:04",15490400
26500,-50,200,"sd","14:23:04",15470400
26500,-50,3000,"sd","14:23:04",15470200
26500,-50,1100,"sd","14:23:04",15467200
26500,-50,700,"sd","14:23:03",15466100
26500,-50,300,"sd","14:23:03",15465400
26500,-50,200,"sd","14:23:03",15465100
26500,-50,500,"sd","14:23:03",15464900
26500,-50,300,"sd","14:23:03",15464400
26500,-50,1000,"sd","14:23:03",15464100
26500,-50,300,"sd","14:23:03",15463100
26500,-50,100,"sd","14:23:03",15462800
26500,-50,100,"sd","14:23:03",15462700
26500,-50,2000,"sd","14:23:03",15462600
26500,-50,500,"sd","14:23:03",15460600
26500,-50,7500,"sd","14:23:03",15460100
26500,-50,1000,"sd","14:23:03",15452600
26500,-50,500,"sd","14:23:03",15451600
26500,-50,1000,"sd","14:23:03",15451100
26500,-50,2500,"sd","14:23:03",15450100
26500,-50,17400,"sd","14:23:03",15447600
26500,-50,100,"sd","14:23:02",15430200
26500,-50,1500,"sd","14:23:01",15430100
26550,0,200,"bu","14:23:01",15428600
26500,-50,1000,"sd","14:23:01",15428400
26500,-50,1000,"sd","14:23:01",15427400
26500,-50,200,"sd","14:23:01",15426400
26500,-50,2000,"sd","14:23:01",15426200
26500,-50,200,"sd","14:23:01",15424200
26500,-50,600,"sd","14:23:01",15424000
26500,-50,2400,"sd","14:23:00",15423400
26500,-50,1000,"sd","14:23:00",15421000
26500,-50,1000,"sd","14:23:00",15420000
26500,-50,500,"sd","14:23:00",15419000
26500,-50,200,"sd","14:23:00",15418500
26500,-50,300,"sd","14:23:00",15418300
26500,-50,100,"sd","14:23:00",15418000
26500,-50,500,"sd","14:23:00",15417900
26500,-50,400,"sd","14:23:00",15417400
26500,-50,100,"sd","14:23:00",15417000
26500,-50,1000,"sd","14:23:00",15416900
26500,-50,100,"sd","14:23:00",15415900
26500,-50,2000,"sd","14:23:00",15415800
26500,-50,700,"sd","14:23:00",15413800
26500,-50,100,"sd","14:23:00",15413100
26500,-50,500,"sd","14:23:00",15413000
26500,-50,5000,"sd","14:23:00",15412500
26500,-50,100,"sd","14:23:00",15407500
26500,-50,500,"sd","14:23:00",15407400
26500,-50,3000,"sd","14:23:00",15406900
26500,-50,1500,"sd","14:23:00",15403900
26500,-50,25000,"sd","14:23:00",15402400
26500,-50,2000,"sd","14:23:00",15377400
26500,-50,200,"sd","14:23:00",15375400
26500,-50,300,"sd","14:23:00",15375200
26500,-50,500,"sd","14:23:00",15374900
26500,-50,100,"sd","14:23:00",15374400
26500,-50,500,"sd","14:23:00",15374300
26500,-50,400,"sd","14:23:00",15373800
26500,-50,100,"sd","14:22:59",15373400
26500,-50,1000,"sd","14:22:57",15373300
26500,-50,200,"sd","14:22:54",15372300
26500,-50,300,"sd","14:22:54",15372100
26500,-50,100,"sd","14:22:54",15371800
26500,-50,500,"sd","14:22:54",15371700
26500,-50,1100,"sd","14:22:54",15371200
26500,-50,300,"sd","14:22:53",15370100
26500,-50,800,"sd","14:22:53",15369800
26500,-50,100,"sd","14:22:52",15369000
26500,-50,500,"sd","14:22:49",15368900
26500,-50,200,"sd","14:22:47",15368400
26500,-50,300,"sd","14:22:47",15368200
26500,-50,700,"sd","14:22:46",15367900
26500,-50,300,"sd","14:22:46",15367200
26500,-50,200,"sd","14:22:38",15366900
26500,-50,100,"sd","14:22:38",15366700
26500,-50,1000,"sd","14:22:38",15366600
26500,-50,1700,"sd","14:22:38",15365600
26550,0,1500,"bu","14:22:38",15363900
26500,-50,200,"sd","14:22:38",15362400
26500,-50,1800,"sd","14:22:37",15362200
26500,-50,6700,"sd","14:22:36",15360400
26550,0,1000,"bu","14:22:34",15353700
26500,-50,5500,"sd","14:22:29",15352700
26500,-50,500,"sd","14:22:29",15347200
26500,-50,4500,"sd","14:22:29",15346700
26500,-50,1200,"sd","14:22:26",15342200
26500,-50,11200,"sd","14:22:24",15341000
26550,0,1000,"bu","14:22:24",15329800
26500,-50,100,"sd","14:22:23",15328800
26550,0,100,"bu","14:22:23",15328700
26500,-50,100,"sd","14:22:19",15328600
26500,-50,2000,"sd","14:22:18",15328500
26500,-50,7000,"sd","14:22:18",15326500
26500,-50,1000,"sd","14:22:10",15319500
26500,-50,100,"sd","14:22:08",15318500
26500,-50,9800,"sd","14:22:06",15318400
26500,-50,200,"sd","14:22:06",15308600
26500,-50,1800,"sd","14:22:00",15308400
26500,-50,5000,"sd","14:22:00",15306600
26500,-50,100,"sd","14:22:00",15301600
26500,-50,900,"sd","14:22:00",15301500
26500,-50,500,"sd","14:22:00",15300600
26500,-50,1700,"sd","14:22:00",15300100
26550,0,10000,"bu","14:21:53",15298400
26550,0,200,"bu","14:21:52",15288400
26500,-50,5800,"sd","14:21:51",15288200
26500,-50,1000,"sd","14:21:51",15282400
26500,-50,100,"sd","14:21:51",15281400
26500,-50,2000,"sd","14:21:51",15281300
26500,-50,300,"sd","14:21:51",15279300
26500,-50,100,"sd","14:21:51",15279000
26500,-50,500,"sd","14:21:51",15278900
26500,-50,3000,"sd","14:21:51",15278400
26500,-50,2300,"sd","14:21:51",15275400
26500,-50,2000,"sd","14:21:51",15273100
26550,0,400,"bu","14:21:50",15271100
26500,-50,16400,"sd","14:21:37",15270700
26500,-50,1500,"sd","14:21:36",15254300
26500,-50,500,"sd","14:21:36",15252800
26500,-50,100,"sd","14:21:36",15252300
26500,-50,300,"sd","14:21:36",15252200
26500,-50,100,"sd","14:21:36",15251900
26500,-50,4500,"sd","14:21:36",15251800
26550,0,300,"bu","14:21:35",15247300
26550,0,5000,"bu","14:21:31",15247000
26500,-50,500,"sd","14:21:30",15242000
26500,-50,500,"sd","14:21:30",15241500
26500,-50,2000,"sd","14:21:30",15241000
26500,-50,500,"sd","14:21:30",15239000
26550,0,800,"bu","14:21:27",15238500
26550,0,2000,"bu","14:21:27",15237700
26500,-50,9500,"sd","14:21:23",15235700
26500,-50,500,"sd","14:21:23",15226200
26550,0,100,"bu","14:21:22",15225700
26550,0,4000,"bu","14:21:09",15225600
26550,0,300,"sd","14:21:06",15221600
26550,0,100,"sd","14:21:06",15221300
26550,0,5200,"sd","14:21:06",15221200
26550,0,500,"sd","14:21:06",15216000
26550,0,300,"sd","14:21:06",15215500
26550,0,200,"sd","14:21:06",15215200
26550,0,1000,"sd","14:21:06",15215000
26550,0,2200,"sd","14:21:06",15214000
26550,0,500,"sd","14:21:06",15211800
26550,0,2500,"sd","14:21:06",15211300
26550,0,1500,"sd","14:21:06",15208800
26550,0,15000,"sd","14:21:06",15207300
26550,0,1000,"sd","14:21:06",15192300
26550,0,1100,"sd","14:21:06",15191300
26550,0,200,"sd","14:21:06",15190200
26550,0,200,"sd","14:21:06",15190000
26550,0,300,"sd","14:21:06",15189800
26550,0,1000,"sd","14:21:06",15189500
26550,0,5000,"sd","14:21:06",15188500
26550,0,200,"sd","14:21:06",15183500
26550,0,3000,"sd","14:21:06",15183300
26550,0,100,"sd","14:21:06",15180300
26550,0,10000,"sd","14:21:06",15180200
26550,0,3000,"sd","14:21:06",15170200
26550,0,1000,"sd","14:21:05",15167200
26550,0,1000,"sd","14:21:05",15166200
26550,0,700,"sd","14:21:05",15165200
26550,0,1300,"sd","14:21:04",15164500
26550,0,100,"sd","14:21:04",15163200
26550,0,5000,"sd","14:21:04",15163100
26550,0,1400,"sd","14:21:04",15158100
26550,0,100,"sd","14:21:04",15156700
26550,0,2000,"sd","14:21:04",15156600
26550,0,2000,"sd","14:21:04",15154600
26550,0,1000,"sd","14:21:04",15152600
26550,0,12000,"sd","14:21:04",15151600
26550,0,10000,"sd","14:21:04",15139600
26550,0,1000,"sd","14:21:04",15129600
26550,0,200,"sd","14:21:04",15128600
26550,0,100,"sd","14:21:04",15128400
26550,0,100,"sd","14:21:04",15128300
26550,0,200,"sd","14:21:04",15128200
26550,0,10000,"sd","14:21:04",15128000
26550,0,500,"sd","14:21:04",15118000
26550,0,100,"sd","14:21:04",15117500
26550,0,500,"sd","14:21:04",15117400
26550,0,800,"sd","14:21:04",15116900
26550,0,500,"sd","14:21:04",15116100
26550,0,700,"sd","14:21:04",15115600
26550,0,10000,"sd","14:21:04",15114900
26550,0,1000,"sd","14:21:04",15104900
26550,0,5000,"sd","14:21:04",15103900
26550,0,500,"sd","14:21:04",15098900
26550,0,2800,"sd","14:21:04",15098400
26550,0,200,"sd","14:21:04",15095600
26550,0,800,"sd","14:21:04",15095400
26550,0,3200,"sd","14:21:03",15094600
26550,0,300,"sd","14:21:03",15091400
26550,0,1700,"sd","14:21:01",15091100
26550,0,500,"sd","14:21:01",15089400
26550,0,200,"sd","14:21:01",15088900
26550,0,3600,"sd","14:21:01",15088700
26550,0,200,"sd","14:21:00",15085100
26550,0,500,"sd","14:21:00",15084900
26550,0,1000,"sd","14:21:00",15084400
26550,0,200,"sd","14:21:00",15083400
26550,0,1000,"sd","14:21:00",15083200
26550,0,5000,"sd","14:21:00",15082200
26550,0,3800,"sd","14:21:00",15077200
26550,0,20000,"sd","14:21:00",15073400
26550,0,1400,"sd","14:21:00",15053400
26550,0,17400,"sd","14:21:00",15052000
26550,0,9500,"sd","14:21:00",15034600
26550,0,2000,"sd","14:20:59",15025100
26550,0,5300,"sd","14:20:59",15023100
26550,0,200,"sd","14:20:59",15017800
26550,0,400,"sd","14:20:59",15017600
26550,0,1000,"sd","14:20:59",15017200
26550,0,100,"sd","14:20:59",15016200
26550,0,3000,"sd","14:20:59",15016100
26550,0,1400,"sd","14:20:57",15013100
26550,0,2000,"sd","14:20:57",15011700
26550,0,500,"sd","14:20:54",15009700
26550,0,100,"sd","14:20:53",15009200
26550,0,500,"sd","14:20:53",15009100
26550,0,1000,"sd","14:20:53",15008600
26550,0,1000,"sd","14:20:53",15007600
26550,0,10000,"sd","14:20:53",15006600
26550,0,400,"sd","14:20:53",14996600
26550,0,500,"sd","14:20:53",14996200
26550,0,1000,"sd","14:20:53",14995700
26550,0,5000,"sd","14:20:53",14994700
26550,0,200,"sd","14:20:53",14989700
26550,0,1500,"sd","14:20:53",14989500
26550,0,7000,"sd","14:20:53",14988000
26550,0,100,"sd","14:20:53",14981000
26550,0,1000,"sd","14:20:53",14980900
26550,0,500,"sd","14:20:53",14979900
26550,0,100,"sd","14:20:53",14979400
26550,0,500,"sd","14:20:53",14979300
26550,0,300,"sd","14:20:53",14978800
26550,0,500,"sd","14:20:53",14978500
26550,0,2000,"sd","14:20:53",14978000
26550,0,2000,"sd","14:20:49",14976000
26550,0,1000,"sd","14:20:48",14974000
26600,50,10000,"bu","14:20:46",14973000
26550,0,100,"sd","14:20:46",14963000
26550,0,500,"sd","14:20:46",14962900
26550,0,200,"sd","14:20:46",14962400
26550,0,5200,"sd","14:20:46",14962200
26600,50,100,"bu","14:20:44",14957000
26600,50,200,"bu","14:20:44",14956900
26600,50,1000,"bu","14:20:39",14956700
26550,0,900,"sd","14:20:38",14955700
26600,50,500,"bu","14:20:34",14954800
26600,50,700,"bu","14:20:33",14954300
26600,50,700,"bu","14:20:32",14953600
26600,50,1000,"bu","14:20:29",14952900
26600,50,3000,"bu","14:20:27",14951900
26600,50,300,"bu","14:20:20",14948900
26600,50,1000,"bu","14:20:17",14948600
26600,50,300,"bu","14:20:13",14947600
26600,50,300,"bu","14:20:13",14947300
26600,50,500,"bu","14:20:13",14947000
26600,50,2000,"bu","14:20:13",14946500
26600,50,100,"bu","14:20:13",14944500
26600,50,3800,"bu","14:20:13",14944400
26600,50,3000,"bu","14:20:13",14940600
26600,50,900,"bu","14:20:10",14937600
26600,50,900,"bu","14:20:10",14936700
26600,50,100,"bu","14:20:09",14935800
26600,50,900,"bu","14:20:09",14935700
26600,50,100,"bu","14:20:08",14934800
26600,50,400,"bu","14:19:57",14934700
26600,50,500,"bu","14:19:57",14934300
