"price","change","match_qtty","side","time","total_vol"
99000,1500,1000,"bu","09:25:30",204300
99000,1500,100,"bu","09:25:30",203300
99000,1500,200,"bu","09:25:30",203200
99000,1500,1200,"bu","09:25:30",203000
99000,1500,800,"bu","09:25:30",201800
99000,1500,100,"bu","09:25:30",201000
99000,1500,900,"bu","09:25:30",200900
99000,1500,100,"bu","09:25:29",200000
99000,1500,100,"bu","09:25:29",199900
99000,1500,1100,"bu","09:25:28",199800
99000,1500,1500,"bu","09:25:28",198700
98900,1400,200,"sd","09:25:26",197200
99000,1500,1400,"bu","09:25:26",197000
99000,1500,900,"bu","09:25:26",195600
99000,1500,5000,"bu","09:25:26",194700
99000,1500,100,"bu","09:25:26",189700
99000,1500,100,"bu","09:25:26",189600
99000,1500,300,"bu","09:25:26",189500
99000,1500,1000,"bu","09:25:26",189200
99000,1500,500,"bu","09:25:26",188200
99000,1500,200,"bu","09:25:26",187700
99000,1500,500,"bu","09:25:26",187500
99000,1500,10000,"bu","09:25:26",187000
99000,1500,300,"bu","09:25:25",177000
99000,1500,200,"bu","09:25:21",176700
98900,1400,100,"sd","09:25:20",176500
99000,1500,100,"bu","09:25:17",176400
98900,1400,400,"sd","09:25:16",176300
98900,1400,100,"sd","09:25:16",175900
98900,1400,500,"sd","09:25:14",175800
98900,1400,100,"sd","09:25:14",175300
98900,1400,1000,"bu","09:25:13",175200
98900,1400,300,"bu","09:25:13",174200
98900,1400,100,"bu","09:25:07",173900
98900,1400,1600,"sd","09:25:06",173800
99000,1500,900,"bu","09:25:05",172200
99000,1500,200,"bu","09:25:05",171300
99000,1500,200,"bu","09:25:05",171100
99000,1500,700,"bu","09:25:05",170900
99000,1500,300,"bu","09:25:05",170200
98900,1400,500,"bu","09:25:02",169900
98900,1400,300,"bu","09:25:02",169400
98900,1400,100,"bu","09:25:02",169100
98900,1400,500,"bu","09:25:02",169000
98900,1400,500,"bu","09:25:00",168500
98900,1400,100,"bu","09:25:00",168000
98900,1400,400,"bu","09:25:00",167900
98900,1400,1600,"bu","09:24:59",167500
98900,1400,100,"bu","09:24:59",165900
98900,1400,500,"bu","09:24:59",165800
98900,1400,200,"bu","09:24:59",165300
98900,1400,600,"bu","09:24:59",165100
98700,1200,900,"sd","09:24:57",164500
98800,1300,100,"sd","09:24:57",163600
98800,1300,100,"sd","09:24:57",163500
98800,1300,100,"sd","09:24:56",163400
98800,1300,100,"bu","09:24:55",163300
98800,1300,100,"bu","09:24:55",163200
98800,1300,100,"bu","09:24:55",163100
98800,1300,100,"bu","09:24:55",163000
98800,1300,200,"bu","09:24:55",162900
98800,1300,100,"bu","09:24:55",162700
98800,1300,500,"bu","09:24:55",162600
98700,1200,100,"bu","09:24:50",162100
98700,1200,100,"bu","09:24:50",162000
98700,1200,700,"bu","09:24:50",161900
98700,1200,100,"bu","09:24:50",161200
98700,1200,200,"bu","09:24:50",161100
98600,1100,100,"bu","09:24:50",160900
98600,1100,100,"bu","09:24:46",160800
98600,1100,100,"bu","09:24:45",160700
98600,1100,200,"bu","09:24:45",160600
98600,1100,300,"bu","09:24:45",160400
98600,1100,100,"bu","09:24:45",160100
98600,1100,100,"bu","09:24:45",160000
98600,1100,100,"bu","09:24:42",159900
98600,1100,200,"bu","09:24:42",159800
98500,1000,200,"sd","09:24:41",159600
98500,1000,100,"sd","09:24:35",159400
98500,1000,100,"sd","09:24:28",159300
98500,1000,100,"bu","09:24:25",159200
98500,1000,200,"bu","09:24:25",159100
98500,1000,100,"bu","09:24:25",158900
98500,1000,100,"bu","09:24:25",158800
98500,1000,100,"bu","09:24:25",158700
98500,1000,800,"bu","09:24:25",158600
98500,1000,700,"bu","09:24:25",157800
98500,1000,100,"bu","09:24:24",157100
98500,1000,200,"bu","09:24:24",157000
98500,1000,400,"bu","09:24:24",156800
98500,1000,100,"bu","09:24:23",156400
98500,1000,200,"bu","09:24:22",156300
98500,1000,2000,"bu","09:24:22",156100
98500,1000,200,"bu","09:24:22",154100
98500,1000,700,"bu","09:24:22",153900
98500,1000,300,"bu","09:24:21",153200
98500,1000,200,"bu","09:24:21",152900
98500,1000,800,"bu","09:24:21",152700
98500,1000,500,"bu","09:24:21",151900
98500,1000,1000,"bu","09:24:21",151400
98500,1000,2700,"bu","09:24:21",150400
98500,1000,200,"bu","09:24:20",147700
98400,900,100,"sd","09:24:19",147500
98400,900,200,"sd","09:24:18",147400
98500,1000,100,"bu","09:24:18",147200
98500,1000,100,"bu","09:24:18",147100
98500,1000,500,"bu","09:24:18",147000
98500,1000,500,"bu","09:24:18",146500
98500,1000,100,"bu","09:24:18",146000
98500,1000,2100,"bu","09:24:18",145900
98500,1000,500,"bu","09:24:18",143800
98500,1000,300,"bu","09:24:18",143300
98500,1000,300,"bu","09:24:18",143000
98500,1000,100,"bu","09:24:18",142700
98500,1000,100,"bu","09:24:18",142600
98500,1000,700,"bu","09:24:16",142500
98500,1000,700,"bu","09:24:14",141800
98500,1000,300,"bu","09:24:14",141100
98500,1000,500,"bu","09:24:13",140800
98500,1000,100,"bu","09:24:13",140300
98500,1000,100,"bu","09:24:13",140200
98500,1000,1000,"bu","09:24:13",140100
98500,1000,100,"bu","09:24:13",139100
98500,1000,100,"bu","09:24:13",139000
98500,1000,1000,"bu","09:24:13",138900
98500,1000,100,"bu","09:24:13",137900
98500,1000,5500,"bu","09:24:13",137800
98500,1000,100,"bu","09:24:13",132300
98500,1000,300,"bu","09:24:13",132200
98500,1000,2100,"bu","09:24:13",131900
98500,1000,1500,"bu","09:24:12",129800
98500,1000,5000,"bu","09:24:11",128300
98400,900,100,"sd","09:24:11",123300
98500,1000,1400,"bu","09:24:11",123200
98500,1000,500,"bu","09:24:11",121800
98500,1000,500,"bu","09:24:11",121300
98500,1000,600,"bu","09:24:11",120800
98500,1000,100,"bu","09:24:11",120200
98400,900,100,"sd","09:24:06",120100
98400,900,100,"bu","09:24:05",120000
98400,900,100,"sd","09:24:03",119900
98500,1000,300,"bu","09:24:02",119800
98500,1000,100,"bu","09:24:02",119500
98400,900,400,"sd","09:24:00",119400
98400,900,300,"sd","09:24:00",119000
98500,1000,200,"bu","09:23:59",118700
98400,900,2700,"sd","09:23:56",118500
98400,900,300,"sd","09:23:56",115800
98400,900,100,"bu","09:23:53",115500
98400,900,6000,"bu","09:23:53",115400
98400,900,100,"bu","09:23:53",109400
98400,900,200,"bu","09:23:53",109300
98400,900,200,"bu","09:23:53",109100
98200,700,2000,"sd","09:23:52",108900
98000,500,100,"sd","09:23:39",106900
98300,800,100,"bu","09:23:36",106800
98300,800,100,"bu","09:23:36",106700
98300,800,1000,"bu","09:23:36",106600
98200,700,100,"bu","09:23:36",105600
98200,700,500,"bu","09:23:36",105500
98200,700,100,"bu","09:23:36",105000
98200,700,200,"bu","09:23:36",104900
98200,700,1000,"bu","09:23:36",104700
98200,700,1000,"bu","09:23:36",103700
98200,700,500,"bu","09:23:36",102700
98200,700,1000,"bu","09:23:36",102200
98200,700,100,"bu","09:23:36",101200
98200,700,100,"bu","09:23:36",101100
98200,700,500,"bu","09:23:36",101000
98100,600,100,"bu","09:23:36",100500
98100,600,100,"bu","09:23:36",100400
98100,600,200,"bu","09:23:36",100300
98100,600,300,"bu","09:23:36",100100
98000,500,100,"sd","09:23:36",99800
98100,600,200,"bu","09:23:36",99700
98000,500,100,"bu","09:23:29",99500
98000,500,1000,"bu","09:23:29",99400
98000,500,100,"bu","09:23:29",98400
98000,500,900,"bu","09:23:29",98300
98000,500,600,"bu","09:23:26",97400
98000,500,100,"bu","09:23:26",96800
98000,500,400,"bu","09:23:26",96700
98000,500,100,"bu","09:23:20",96300
98000,500,100,"bu","09:23:20",96200
98000,500,100,"bu","09:23:20",96100
98000,500,200,"bu","09:23:20",96000
98000,500,500,"bu","09:23:20",95800
98000,500,2000,"bu","09:23:20",95300
98000,500,100,"bu","09:23:20",93300
98000,500,1000,"bu","09:23:20",93200
98000,500,200,"bu","09:23:20",92200
98000,500,500,"bu","09:23:20",92000
98000,500,100,"bu","09:23:20",91500
98000,500,400,"bu","09:23:20",91400
98000,500,500,"bu","09:23:20",91000
98000,500,100,"bu","09:23:20",90500
98000,500,100,"bu","09:23:20",90400
98000,500,300,"bu","09:23:20",90300
98000,500,100,"bu","09:23:20",90000
98000,500,200,"bu","09:23:20",89900
98000,500,500,"bu","09:23:20",89700
98000,500,500,"bu","09:23:20",89200
98000,500,700,"bu","09:23:20",88700
98000,500,100,"bu","09:23:20",88000
98000,500,100,"bu","09:23:15",87900
98000,500,500,"bu","09:23:15",87800
98000,500,100,"bu","09:23:15",87300
98000,500,100,"bu","09:23:15",87200
98000,500,200,"bu","09:23:15",87100
98000,500,1000,"bu","09:23:15",86900
98000,500,100,"bu","09:23:15",85900
98000,500,300,"bu","09:23:15",85800
98000,500,200,"bu","09:23:14",85500
98000,500,1000,"bu","09:23:14",85300
98000,500,100,"bu","09:23:14",84300
97900,400,200,"bu","09:23:14",84200
97900,400,100,"bu","09:23:14",84000
97900,400,100,"bu","09:23:14",83900
97900,400,200,"bu","09:23:14",83800
97900,400,200,"bu","09:23:14",83600
97900,400,200,"bu","09:23:14",83400
97800,300,200,"sd","09:23:05",83200
97800,300,700,"sd","09:22:51",83000
97800,300,100,"sd","09:22:50",82300
97800,300,1000,"sd","09:22:50",82200
97800,300,100,"bu","09:22:45",81200
97800,300,300,"bu","09:22:45",81100
97800,300,100,"bu","09:22:45",80800
97800,300,100,"bu","09:22:45",80700
97800,300,100,"bu","09:22:42",80600
97800,300,100,"bu","09:22:42",80500
97800,300,5800,"bu","09:22:42",80400
97800,300,2500,"bu","09:22:42",74600
97800,300,1700,"bu","09:22:39",72100
97800,300,100,"bu","09:22:39",70400
97800,300,100,"bu","09:22:39",70300
97700,200,200,"sd","09:22:38",70200
97700,200,100,"bu","09:22:32",70000
97700,200,100,"bu","09:22:32",69900
97700,200,200,"bu","09:22:32",69800
97700,200,400,"bu","09:22:32",69600
97600,100,200,"sd","09:22:31",69200
97700,200,200,"bu","09:22:16",69000
97700,200,100,"bu","09:22:16",68800
97700,200,200,"bu","09:22:16",68700
97700,200,200,"bu","09:22:16",68500
97600,100,100,"sd","09:22:02",68300
97600,100,2000,"bu","09:22:00",68200
97600,100,600,"bu","09:22:00",66200
97600,100,200,"bu","09:22:00",65600
97600,100,400,"bu","09:21:53",65400
97600,100,200,"bu","09:21:53",65000
97600,100,300,"bu","09:21:51",64800
97600,100,400,"bu","09:21:51",64500
97600,100,1000,"bu","09:21:51",64100
97600,100,900,"bu","09:21:51",63100
97600,100,3000,"bu","09:21:42",62200
97600,100,200,"bu","09:21:34",59200
97600,100,5900,"bu","09:21:32",59000
97600,100,100,"bu","09:21:32",53100
97600,100,4000,"bu","09:21:32",53000
97500,0,200,"sd","09:21:28",49000
97600,100,100,"bu","09:21:24",48800
97500,0,200,"sd","09:21:16",48700
97500,0,200,"sd","09:21:13",48500
97500,0,100,"sd","09:21:05",48300
97500,0,1000,"sd","09:21:04",48200
97500,0,1500,"sd","09:21:02",47200
97500,0,100,"sd","09:20:44",45700
97500,0,100,"sd","09:20:42",45600
97500,0,200,"sd","09:20:16",45500
97500,0,500,"sd","09:20:16",45300
97500,0,100,"sd","09:20:16",44800
97500,0,200,"sd","09:20:16",44700
97500,0,400,"sd","09:20:10",44500
97500,0,100,"sd","09:20:10",44100
97600,100,600,"bu","09:20:05",44000
97600,100,200,"bu","09:20:05",43400
97600,100,200,"bu","09:20:05",43200
97600,100,100,"bu","09:20:05",43000
97600,100,900,"bu","09:20:05",42900
97600,100,400,"bu","09:20:05",42000
97600,100,500,"bu","09:20:05",41600
97600,100,500,"bu","09:20:05",41100
97600,100,100,"bu","09:20:05",40600
97600,100,100,"bu","09:20:05",40500
97600,100,2400,"bu","09:20:05",40400
97600,100,100,"bu","09:19:55",38000
97500,0,200,"sd","09:19:51",37900
97500,0,300,"sd","09:19:51",37700
97500,0,200,"sd","09:19:49",37400
97500,0,800,"sd","09:19:49",37200
97600,100,100,"bu","09:19:47",36400
97500,0,200,"sd","09:19:34",36300
97500,0,300,"sd","09:19:34",36100
97600,100,100,"bu","09:19:20",35800
97600,100,100,"bu","09:19:04",35700
97500,0,200,"sd","09:18:57",35600
97600,100,2000,"sd","09:18:29",35400
97600,100,100,"sd","09:18:29",33400
97600,100,2700,"sd","09:18:29",33300
97600,100,100,"sd","09:18:26",30600
97600,100,1000,"bu","09:18:12",30500
97600,100,500,"bu","09:18:12",29500
97600,100,1000,"bu","09:18:12",29000
97600,100,200,"bu","09:18:12",28000
97600,100,100,"bu","09:18:12",27800
97600,100,200,"bu","09:18:12",27700
97600,100,200,"bu","09:18:12",27500
97600,100,100,"bu","09:18:10",27300
97600,100,1000,"bu","09:17:59",27200
97500,0,200,"sd","09:17:45",26200
97500,0,300,"sd","09:17:42",26000
97500,0,200,"sd","09:17:33",25700
97500,0,100,"sd","09:17:28",25500
97600,100,100,"bu","09:17:18",25400
97500,0,100,"sd","09:17:10",25300
97600,100,100,"bu","09:17:06",25200
97500,0,600,"sd","09:16:49",25100
97500,0,100,"sd","09:16:49",24500
97600,100,100,"bu","09:16:38",24400
97600,100,200,"sd","09:16:36",24300
97600,100,100,"sd","09:16:36",24100
97600,100,500,"sd","09:16:36",24000
97600,100,600,"sd","09:16:36",23500
97600,100,100,"sd","09:16:14",22900
97700,200,300,"bu","09:16:12",22800
97600,100,100,"unknown","09:15:56",22500
97600,100,300,"sd","09:15:40",22400
97600,100,200,"sd","09:15:40",22100
97600,100,300,"sd","09:15:40",21900
97600,100,1000,"sd","09:15:40",21600
97700,200,500,"bu","09:15:40",20600
97700,200,200,"bu","09:15:40",20100
97700,200,100,"bu","09:15:25",19900
97700,200,400,"bu","09:15:25",19800
97700,200,19400,"bu","09:15:00",19400
