"price","change","match_qtty","side","time","total_vol"
40750,-550,400,"bu","14:17:12",6964600
40700,-600,1000,"bu","14:17:08",6964200
40700,-600,900,"bu","14:17:08",6963200
40700,-600,1000,"bu","14:17:08",6962300
40700,-600,1000,"bu","14:17:08",6961300
40700,-600,100,"bu","14:17:08",6960300
40700,-600,4900,"bu","14:17:08",6960200
40700,-600,400,"bu","14:17:08",6955300
40700,-600,800,"bu","14:17:07",6954900
40700,-600,400,"bu","14:17:02",6954100
40700,-600,100,"bu","14:17:02",6953700
40700,-600,200,"bu","14:17:02",6953600
40700,-600,800,"bu","14:17:02",6953400
40700,-600,200,"bu","14:16:58",6952600
40700,-600,2100,"bu","14:16:58",6952400
40700,-600,1000,"bu","14:16:58",6950300
40700,-600,600,"bu","14:16:58",6949300
40700,-600,800,"bu","14:16:56",6948700
40650,-650,700,"sd","14:16:53",6947900
40650,-650,1100,"sd","14:16:53",6947200
40700,-600,2000,"bu","14:16:51",6946100
40700,-600,800,"bu","14:16:51",6944100
40700,-600,800,"bu","14:16:46",6943300
40700,-600,2200,"bu","14:16:41",6942500
40700,-600,800,"bu","14:16:40",6940300
40700,-600,500,"bu","14:16:39",6939500
40700,-600,800,"bu","14:16:35",6939000
40700,-600,800,"bu","14:16:30",6938200
40700,-600,800,"bu","14:16:24",6937400
40650,-650,1800,"sd","14:16:22",6936600
40700,-600,800,"bu","14:16:19",6934800
40700,-600,1000,"bu","14:16:16",6934000
40700,-600,200,"bu","14:16:15",6933000
40700,-600,800,"bu","14:16:14",6932800
40700,-600,100,"bu","14:16:09",6932000
40650,-650,100,"sd","14:16:08",6931900
40700,-600,800,"bu","14:16:08",6931800
40700,-600,500,"bu","14:16:04",6931000
40700,-600,800,"bu","14:16:03",6930500
40700,-600,800,"bu","14:15:58",6929700
40700,-600,4400,"bu","14:15:56",6928900
40700,-600,200,"bu","14:15:52",6924500
40700,-600,800,"bu","14:15:52",6924300
40650,-650,1800,"sd","14:15:52",6923500
40700,-600,6600,"unknown","14:15:49",6921700
40750,-550,600,"bu","14:15:47",6915100
40750,-550,200,"bu","14:15:47",6914500
40750,-550,700,"bu","14:15:41",6914300
40750,-550,100,"bu","14:15:41",6913600
40750,-550,100,"bu","14:15:36",6913500
40750,-550,800,"bu","14:15:36",6913400
40750,-550,400,"bu","14:15:31",6912600
40750,-550,400,"bu","14:15:31",6912200
40750,-550,600,"bu","14:15:25",6911800
40750,-550,100,"bu","14:15:25",6911200
40750,-550,100,"bu","14:15:25",6911100
40650,-650,600,"sd","14:15:24",6911000
40650,-650,300,"sd","14:15:24",6910400
40650,-650,400,"sd","14:15:21",6910100
40700,-600,800,"sd","14:15:21",6909700
40700,-600,600,"sd","14:15:21",6908900
40750,-550,800,"bu","14:15:20",6908300
40700,-600,600,"sd","14:15:19",6907500
40750,-550,500,"bu","14:15:19",6906900
40750,-550,800,"bu","14:15:15",6906400
40750,-550,800,"bu","14:15:09",6905600
40750,-550,800,"bu","14:15:04",6904800
40750,-550,800,"bu","14:14:59",6904000
40750,-550,300,"bu","14:14:53",6903200
40750,-550,500,"bu","14:14:53",6902900
40700,-600,1800,"sd","14:14:50",6902400
40750,-550,800,"bu","14:14:48",6900600
40750,-550,300,"bu","14:14:43",6899800
40750,-550,500,"bu","14:14:43",6899500
40750,-550,800,"bu","14:14:37",6899000
40750,-550,800,"bu","14:14:32",6898200
40650,-650,200,"sd","14:14:29",6897400
40750,-550,800,"bu","14:14:27",6897200
40650,-650,500,"sd","14:14:26",6896400
40750,-550,500,"bu","14:14:21",6895900
40750,-550,300,"bu","14:14:21",6895400
40650,-650,900,"sd","14:14:19",6895100
40700,-600,100,"sd","14:14:19",6894200
40700,-600,800,"sd","14:14:19",6894100
40700,-600,200,"sd","14:14:18",6893300
40700,-600,500,"sd","14:14:17",6893100
40750,-550,200,"bu","14:14:16",6892600
40750,-550,500,"bu","14:14:16",6892400
40750,-550,100,"bu","14:14:16",6891900
40700,-600,500,"sd","14:14:14",6891800
40750,-550,400,"bu","14:14:10",6891300
40750,-550,400,"bu","14:14:10",6890900
40750,-550,100,"bu","14:14:08",6890500
40750,-550,800,"bu","14:14:05",6890400
40700,-600,900,"unknown","14:14:02",6889600
40700,-600,100,"unknown","14:14:02",6888700
40700,-600,100,"unknown","14:14:01",6888600
40750,-550,500,"bu","14:14:00",6888500
40700,-600,300,"bu","14:14:00",6888000
40650,-650,100,"sd","14:13:58",6887700
40700,-600,100,"sd","14:13:58",6887600
40700,-600,300,"sd","14:13:58",6887500
40700,-600,200,"bu","14:13:56",6887200
40700,-600,800,"unknown","14:13:54",6887000
40700,-600,100,"sd","14:13:49",6886200
40750,-550,900,"bu","14:13:49",6886100
40700,-600,1800,"sd","14:13:49",6885200
40700,-600,100,"unknown","14:13:48",6883400
40700,-600,800,"sd","14:13:44",6883300
40700,-600,100,"sd","14:13:43",6882500
40700,-600,100,"sd","14:13:42",6882400
40700,-600,500,"sd","14:13:41",6882300
40700,-600,100,"sd","14:13:40",6881800
40700,-600,2000,"sd","14:13:40",6881700
40700,-600,100,"sd","14:13:40",6879700
40700,-600,200,"sd","14:13:40",6879600
40700,-600,200,"sd","14:13:40",6879400
40700,-600,400,"sd","14:13:40",6879200
40700,-600,2000,"sd","14:13:40",6878800
40700,-600,200,"sd","14:13:40",6876800
40700,-600,1400,"sd","14:13:40",6876600
40700,-600,1300,"sd","14:13:40",6875200
40700,-600,2100,"sd","14:13:40",6873900
40700,-600,100,"sd","14:13:40",6871800
40750,-550,800,"bu","14:13:38",6871700
40750,-550,800,"bu","14:13:33",6870900
40700,-600,200,"sd","14:13:31",6870100
40700,-600,500,"sd","14:13:29",6869900
40750,-550,800,"bu","14:13:28",6869400
40750,-550,800,"bu","14:13:22",6868600
40700,-600,1000,"sd","14:13:21",6867800
40700,-600,500,"sd","14:13:20",6866800
40700,-600,1800,"sd","14:13:18",6866300
40750,-550,800,"bu","14:13:17",6864500
40700,-600,500,"sd","14:13:16",6863700
40750,-550,1100,"bu","14:13:12",6863200
40750,-550,800,"bu","14:13:12",6862100
40750,-550,500,"bu","14:13:12",6861300
40750,-550,900,"bu","14:13:08",6860800
40750,-550,1400,"bu","14:13:08",6859900
40750,-550,700,"bu","14:13:08",6858500
40750,-550,200,"bu","14:13:06",6857800
40750,-550,600,"bu","14:13:06",6857600
40750,-550,800,"bu","14:13:01",6857000
40700,-600,500,"sd","14:12:59",6856200
40750,-550,800,"bu","14:12:56",6855700
40750,-550,800,"bu","14:12:50",6854900
40700,-600,100,"sd","14:12:47",6854100
40700,-600,1700,"sd","14:12:47",6854000
40750,-550,100,"bu","14:12:45",6852300
40750,-550,800,"bu","14:12:45",6852200
40750,-550,100,"bu","14:12:39",6851400
40750,-550,800,"bu","14:12:39",6851300
40750,-550,800,"bu","14:12:34",6850500
40750,-550,100,"bu","14:12:30",6849700
40700,-600,200,"sd","14:12:29",6849600
40750,-550,800,"bu","14:12:29",6849400
40700,-600,500,"sd","14:12:26",6848600
40750,-550,800,"bu","14:12:23",6848100
40700,-600,500,"sd","14:12:21",6847300
40700,-600,200,"sd","14:12:21",6846800
40700,-600,1000,"sd","14:12:20",6846600
40700,-600,500,"sd","14:12:18",6845600
40750,-550,800,"bu","14:12:18",6845100
40700,-600,1800,"sd","14:12:16",6844300
40700,-600,500,"sd","14:12:14",6842500
40750,-550,100,"bu","14:12:13",6842000
40750,-550,800,"bu","14:12:13",6841900
40750,-550,800,"bu","14:12:07",6841100
40750,-550,300,"bu","14:12:05",6840300
40750,-550,800,"bu","14:12:02",6840000
40700,-600,1000,"sd","14:11:59",6839200
40700,-600,500,"sd","14:11:58",6838200
40750,-550,800,"bu","14:11:57",6837700
40750,-550,2000,"bu","14:11:53",6836900
40750,-550,800,"bu","14:11:51",6834900
40750,-550,800,"bu","14:11:46",6834100
40700,-600,1800,"sd","14:11:45",6833300
40750,-550,700,"bu","14:11:45",6831500
40750,-550,800,"bu","14:11:41",6830800
40750,-550,100,"bu","14:11:40",6830000
40750,-550,3100,"bu","14:11:38",6829900
40750,-550,900,"bu","14:11:38",6826800
40750,-550,1100,"bu","14:11:36",6825900
40750,-550,3300,"bu","14:11:36",6824800
40750,-550,800,"bu","14:11:35",6821500
40750,-550,800,"bu","14:11:30",6820700
40750,-550,100,"bu","14:11:30",6819900
40700,-600,200,"sd","14:11:29",6819800
40700,-600,500,"sd","14:11:27",6819600
40750,-550,4400,"bu","14:11:25",6819100
40750,-550,600,"bu","14:11:25",6814700
40750,-550,200,"bu","14:11:25",6814100
40750,-550,800,"bu","14:11:19",6813900
40700,-600,1400,"bu","14:11:18",6813100
40700,-600,1000,"bu","14:11:18",6811700
40700,-600,900,"bu","14:11:18",6810700
40700,-600,1000,"bu","14:11:18",6809800
40650,-650,900,"sd","14:11:18",6808800
40700,-600,1000,"bu","14:11:18",6807900
40700,-600,900,"bu","14:11:18",6806900
40700,-600,1500,"bu","14:11:18",6806000
40700,-600,300,"bu","14:11:18",6804500
40700,-600,100,"bu","14:11:18",6804200
40650,-650,500,"sd","14:11:18",6804100
40700,-600,9600,"bu","14:11:16",6803600
40700,-600,400,"bu","14:11:16",6794000
40650,-650,1800,"sd","14:11:15",6793600
40700,-600,800,"bu","14:11:14",6791800
40700,-600,3000,"bu","14:11:14",6791000
40700,-600,2600,"bu","14:11:14",6788000
40700,-600,3200,"bu","14:11:14",6785400
40700,-600,1200,"bu","14:11:14",6782200
40650,-650,500,"sd","14:11:14",6781000
40700,-600,1800,"bu","14:11:11",6780500
40700,-600,200,"bu","14:11:11",6778700
40700,-600,8000,"bu","14:11:11",6778500
40650,-650,1000,"sd","14:11:09",6770500
40700,-600,800,"bu","14:11:09",6769500
40700,-600,1200,"bu","14:11:06",6768700
40700,-600,300,"bu","14:11:06",6767500
40700,-600,8500,"bu","14:11:06",6767200
40700,-600,100,"bu","14:11:06",6758700
40700,-600,1100,"bu","14:11:04",6758600
40700,-600,4200,"bu","14:11:04",6757500
40700,-600,2600,"bu","14:11:03",6753300
40700,-600,2100,"bu","14:11:03",6750700
40700,-600,800,"bu","14:11:03",6748600
40650,-650,1000,"sd","14:10:58",6747800
40650,-650,500,"sd","14:10:58",6746800
40700,-600,300,"bu","14:10:58",6746300
40700,-600,500,"bu","14:10:58",6746000
40650,-650,1000,"bu","14:10:57",6745500
40650,-650,400,"bu","14:10:57",6744500
40650,-650,2000,"bu","14:10:57",6744100
40650,-650,2100,"bu","14:10:55",6742100
40650,-650,3200,"bu","14:10:55",6740000
40650,-650,1500,"bu","14:10:55",6736800
40650,-650,100,"bu","14:10:55",6735300
40650,-650,3100,"bu","14:10:55",6735200
40650,-650,1800,"bu","14:10:53",6732100
40650,-650,2100,"bu","14:10:53",6730300
40650,-650,1300,"bu","14:10:53",6728200
40650,-650,1600,"bu","14:10:53",6726900
40650,-650,100,"bu","14:10:53",6725300
40650,-650,2100,"bu","14:10:53",6725200
40650,-650,1000,"bu","14:10:53",6723100
40650,-650,800,"bu","14:10:52",6722100
40650,-650,300,"bu","14:10:51",6721300
40650,-650,2800,"bu","14:10:49",6721000
40650,-650,4000,"bu","14:10:49",6718200
40650,-650,1300,"bu","14:10:49",6714200
40650,-650,1600,"bu","14:10:49",6712900
40650,-650,300,"bu","14:10:49",6711300
40650,-650,100,"bu","14:10:49",6711000
40650,-650,100,"bu","14:10:47",6710900
40650,-650,700,"bu","14:10:47",6710800
40650,-650,9000,"bu","14:10:47",6710100
40650,-650,1000,"bu","14:10:47",6701100
40600,-700,1800,"sd","14:10:44",6700100
40650,-650,2200,"bu","14:10:42",6698300
40650,-650,2600,"bu","14:10:42",6696100
40650,-650,100,"bu","14:10:42",6693500
40650,-650,4900,"bu","14:10:42",6693400
40650,-650,200,"bu","14:10:42",6688500
40600,-700,1000,"sd","14:10:42",6688300
40650,-650,800,"bu","14:10:42",6687300
40650,-650,1100,"bu","14:10:39",6686500
40650,-650,1300,"bu","14:10:39",6685400
40650,-650,1600,"bu","14:10:39",6684100
40650,-650,200,"bu","14:10:39",6682500
40650,-650,4800,"bu","14:10:39",6682300
40650,-650,1000,"bu","14:10:39",6677500
40650,-650,1100,"bu","14:10:37",6676500
40650,-650,1300,"bu","14:10:37",6675400
40650,-650,1600,"bu","14:10:37",6674100
40650,-650,6000,"bu","14:10:37",6672500
40650,-650,800,"bu","14:10:36",6666500
40650,-650,1000,"bu","14:10:35",6665700
40600,-700,200,"sd","14:10:32",6664700
40650,-650,800,"bu","14:10:31",6664500
40600,-700,500,"sd","14:10:29",6663700
40650,-650,800,"bu","14:10:26",6663200
40650,-650,600,"bu","14:10:20",6662400
40650,-650,200,"bu","14:10:20",6661800
40600,-700,500,"sd","14:10:20",6661600
40600,-700,1000,"bu","14:10:18",6661100
40600,-700,900,"bu","14:10:18",6660100
40600,-700,5000,"bu","14:10:18",6659200
40600,-700,200,"bu","14:10:18",6654200
40600,-700,3900,"bu","14:10:18",6654000
40550,-750,100,"sd","14:10:17",6650100
40550,-750,200,"sd","14:10:17",6650000
40550,-750,500,"sd","14:10:17",6649800
40550,-750,200,"sd","14:10:17",6649300
40550,-750,300,"sd","14:10:17",6649100
40550,-750,100,"sd","14:10:17",6648800
40550,-750,100,"sd","14:10:17",6648700
40600,-700,500,"bu","14:10:16",6648600
40600,-700,400,"bu","14:10:16",6648100
40600,-700,2100,"bu","14:10:16",6647700
40600,-700,1300,"bu","14:10:16",6645600
40600,-700,200,"bu","14:10:16",6644300
40600,-700,300,"bu","14:10:15",6644100
40600,-700,900,"bu","14:10:15",6643800
40600,-700,200,"bu","14:10:15",6642900
40600,-700,100,"bu","14:10:15",6642700
40600,-700,200,"bu","14:10:15",6642600
40600,-700,900,"bu","14:10:14",6642400
40600,-700,900,"bu","14:10:14",6641500
40600,-700,200,"bu","14:10:14",6640600
40600,-700,500,"bu","14:10:14",6640400
40600,-700,1000,"bu","14:10:14",6639900
40600,-700,200,"bu","14:10:14",6638900
40600,-700,6300,"bu","14:10:14",6638700
40550,-750,1800,"sd","14:10:13",6632400
40600,-700,3700,"bu","14:10:12",6630600
40600,-700,100,"bu","14:10:12",6626900
40600,-700,4900,"bu","14:10:12",6626800
40600,-700,2100,"bu","14:10:12",6621900
40600,-700,1300,"bu","14:10:12",6619800
40600,-700,1600,"bu","14:10:12",6618500
40600,-700,300,"bu","14:10:12",6616900
40600,-700,1000,"bu","14:10:12",6616600
40600,-700,100,"bu","14:10:12",6615600
40600,-700,100,"bu","14:10:09",6615500
40600,-700,1500,"bu","14:10:09",6615400
40600,-700,8500,"bu","14:10:09",6613900
40550,-750,400,"sd","14:10:07",6605400
40600,-700,2000,"bu","14:10:06",6605000
40600,-700,700,"bu","14:10:04",6603000
40600,-700,1300,"bu","14:10:04",6602300
40600,-700,2600,"bu","14:10:04",6601000
40600,-700,3200,"bu","14:10:04",6598400
40600,-700,100,"bu","14:10:04",6595200
40600,-700,2100,"bu","14:10:04",6595100
40600,-700,100,"bu","14:10:00",6593000
40550,-750,500,"sd","14:10:00",6592900
40600,-700,100,"bu","14:09:50",6592400
40550,-750,1000,"sd","14:09:49",6592300
40600,-700,2600,"bu","14:09:45",6591300
40600,-700,2100,"bu","14:09:45",6588700
40600,-700,300,"bu","14:09:45",6586600
40550,-750,1200,"sd","14:09:42",6586300
40550,-750,100,"sd","14:09:42",6585100
40550,-750,500,"sd","14:09:42",6585000
40600,-700,1000,"bu","14:09:40",6584500
40600,-700,1600,"bu","14:09:40",6583500
40600,-700,2400,"bu","14:09:40",6581900
40600,-700,2000,"bu","14:09:37",6579500
40550,-750,1000,"sd","14:09:36",6577500
40550,-750,200,"sd","14:09:35",6576500
40550,-750,500,"sd","14:09:32",6576300
40550,-750,1400,"sd","14:09:29",6575800
40600,-700,200,"bu","14:09:25",6574400
40550,-750,500,"sd","14:09:22",6574200
40550,-750,900,"sd","14:09:22",6573700
40550,-750,200,"sd","14:09:22",6572800
40550,-750,800,"sd","14:09:22",6572600
40550,-750,100,"sd","14:09:22",6571800
40550,-750,3000,"sd","14:09:22",6571700
40550,-750,500,"sd","14:09:22",6568700
40550,-750,100,"sd","14:09:22",6568200
40550,-750,2300,"sd","14:09:22",6568100
40550,-750,100,"sd","14:09:22",6565800
40550,-750,500,"sd","14:09:22",6565700
40550,-750,300,"sd","14:09:22",6565200
40550,-750,2300,"sd","14:09:22",6564900
40600,-700,400,"bu","14:09:20",6562600
40600,-700,600,"bu","14:09:20",6562200
40550,-750,500,"sd","14:09:19",6561600
40550,-750,1000,"sd","14:09:16",6561100
40550,-750,1800,"sd","14:09:12",6560100
40600,-700,100,"bu","14:09:06",6558300
40600,-700,300,"bu","14:09:03",6558200
40600,-700,8900,"bu","14:09:03",6557900
40550,-750,500,"sd","14:09:03",6549000
40600,-700,100,"bu","14:08:59",6548500
40600,-700,1000,"bu","14:08:54",6548400
40600,-700,1600,"bu","14:08:54",6547400
40600,-700,700,"bu","14:08:53",6545800
40600,-700,700,"bu","14:08:46",6545100
40600,-700,300,"bu","14:08:46",6544400
40550,-750,1800,"sd","14:08:41",6544100
40600,-700,100,"bu","14:08:34",6542300
40550,-750,200,"sd","14:08:22",6542200
40550,-750,500,"sd","14:08:19",6542000
40550,-750,1400,"sd","14:08:15",6541500
40550,-750,1000,"sd","14:08:14",6540100
40550,-750,500,"sd","14:08:10",6539100
40550,-750,1800,"sd","14:08:10",6538600
40550,-750,2700,"sd","14:08:10",6536800
40550,-750,500,"sd","14:08:06",6534100
40600,-700,300,"bu","14:08:01",6533600
40600,-700,100,"bu","14:07:53",6533300
40550,-750,500,"sd","14:07:51",6533200
40600,-700,200,"bu","14:07:44",6532700
40600,-700,800,"bu","14:07:44",6532500
40550,-750,1800,"sd","14:07:39",6531700
40550,-750,1000,"sd","14:07:33",6529900
40550,-750,3900,"sd","14:07:29",6528900
40550,-750,200,"sd","14:07:25",6525000
40550,-750,300,"sd","14:07:23",6524800
40550,-750,500,"sd","14:07:23",6524500
40550,-750,2600,"sd","14:07:20",6524000
40550,-750,800,"sd","14:07:18",6521400
40550,-750,500,"sd","14:07:14",6520600
40550,-750,900,"sd","14:07:13",6520100
40550,-750,500,"unknown","14:07:10",6519200
40500,-800,1000,"sd","14:07:08",6518700
40500,-800,100,"sd","14:07:08",6517700
40500,-800,100,"sd","14:07:08",6517600
40500,-800,100,"sd","14:07:08",6517500
40500,-800,300,"sd","14:07:08",6517400
40550,-750,100,"sd","14:07:08",6517100
40550,-750,100,"sd","14:07:08",6517000
40550,-750,100,"sd","14:07:07",6516900
40550,-750,200,"sd","14:07:07",6516800
40550,-750,300,"bu","14:07:01",6516600
40550,-750,100,"bu","14:07:00",6516300
40550,-750,600,"bu","14:06:59",6516200
40550,-750,400,"bu","14:06:59",6515600
40550,-750,200,"bu","14:06:58",6515200
40550,-750,400,"bu","14:06:57",6515000
40550,-750,100,"bu","14:06:57",6514600
40550,-750,100,"bu","14:06:56",6514500
40500,-800,200,"sd","14:06:55",6514400
40500,-800,300,"sd","14:06:55",6514200
40550,-750,100,"bu","14:06:53",6513900
40550,-750,100,"bu","14:06:48",6513800
40550,-750,100,"bu","14:06:48",6513700
40550,-750,100,"bu","14:06:48",6513600
40550,-750,2000,"sd","14:06:48",6513500
40550,-750,200,"sd","14:06:48",6511500
40550,-750,1000,"sd","14:06:48",6511300
40550,-750,200,"sd","14:06:48",6510300
40550,-750,1000,"sd","14:06:48",6510100
40550,-750,1000,"sd","14:06:48",6509100
40550,-750,500,"sd","14:06:48",6508100
40550,-750,500,"sd","14:06:48",6507600
40550,-750,3000,"sd","14:06:48",6507100
40550,-750,7000,"sd","14:06:47",6504100
40550,-750,500,"sd","14:06:47",6497100
40550,-750,5000,"sd","14:06:47",6496600
40550,-750,1000,"sd","14:06:47",6491600
40550,-750,200,"sd","14:06:47",6490600
40550,-750,2000,"sd","14:06:47",6490400
40550,-750,1000,"sd","14:06:47",6488400
40550,-750,1000,"sd","14:06:47",6487400
40550,-750,10300,"sd","14:06:47",6486400
40550,-750,2000,"sd","14:06:47",6476100
40550,-750,1000,"sd","14:06:40",6474100
40550,-750,1800,"sd","14:06:38",6473100
40550,-750,1000,"sd","14:06:32",6471300
40550,-750,200,"sd","14:06:27",6470300
40600,-700,200,"bu","14:06:25",6470100
40600,-700,100,"bu","14:06:25",6469900
40600,-700,2500,"bu","14:06:25",6469800
40600,-700,1600,"bu","14:06:25",6467300
40550,-750,500,"sd","14:06:24",6465700
40550,-750,500,"sd","14:06:15",6465200
40550,-750,1000,"sd","14:06:11",6464700
40550,-750,500,"sd","14:06:11",6463700
40550,-750,1800,"sd","14:06:07",6463200
40600,-700,500,"bu","14:06:06",6461400
40550,-750,1500,"bu","14:06:04",6460900
40550,-750,3500,"bu","14:06:03",6459400
40550,-750,1000,"bu","14:06:03",6455900
40550,-750,500,"bu","14:06:03",6454900
40550,-750,500,"bu","14:05:59",6454400
40550,-750,100,"bu","14:05:59",6453900
40550,-750,100,"bu","14:05:59",6453800
40550,-750,300,"bu","14:05:59",6453700
40550,-750,2500,"bu","14:05:57",6453400
40550,-750,500,"bu","14:05:56",6450900
40550,-750,200,"bu","14:05:56",6450400
40500,-800,100,"sd","14:05:55",6450200
40500,-800,400,"sd","14:05:54",6450100
40550,-750,500,"bu","14:05:54",6449700
40550,-750,500,"bu","14:05:53",6449200
40550,-750,100,"bu","14:05:52",6448700
40550,-750,700,"bu","14:05:51",6448600
40550,-750,300,"bu","14:05:51",6447900
40550,-750,200,"bu","14:05:42",6447600
40500,-800,100,"sd","14:05:38",6447400
40500,-800,100,"sd","14:05:38",6447300
40500,-800,1000,"sd","14:05:38",6447200
40500,-800,100,"sd","14:05:38",6446200
40500,-800,100,"sd","14:05:38",6446100
40500,-800,200,"sd","14:05:38",6446000
40500,-800,1000,"sd","14:05:38",6445800
40500,-800,100,"sd","14:05:38",6444800
40500,-800,500,"sd","14:05:38",6444700
40500,-800,400,"sd","14:05:38",6444200
40500,-800,500,"sd","14:05:38",6443800
40500,-800,200,"sd","14:05:36",6443300
40500,-800,100,"sd","14:05:36",6443100
40500,-800,1000,"sd","14:05:36",6443000
40500,-800,500,"sd","14:05:36",6442000
40550,-750,2000,"sd","14:05:32",6441500
40550,-750,100,"sd","14:05:32",6439500
40550,-750,800,"sd","14:05:32",6439400
40550,-750,500,"sd","14:05:32",6438600
40550,-750,1100,"sd","14:05:32",6438100
40550,-750,900,"sd","14:05:30",6437000
40550,-750,200,"sd","14:05:29",6436100
40550,-750,300,"sd","14:05:28",6435900
40550,-750,700,"sd","14:05:28",6435600
40550,-750,1000,"sd","14:05:28",6434900
40550,-750,100,"sd","14:05:28",6433900
40550,-750,100,"sd","14:05:28",6433800
40550,-750,100,"sd","14:05:28",6433700
40550,-750,100,"sd","14:05:28",6433600
40550,-750,2100,"sd","14:05:28",6433500
40550,-750,2900,"sd","14:05:28",6431400
40550,-750,500,"sd","14:05:28",6428500
40550,-750,1000,"sd","14:05:28",6428000
