"price","change","match_qtty","side","time","total_vol"
43650,-250,3000,"bu","13:25:05",4138800
43650,-250,900,"bu","13:24:57",4135800
43600,-300,100,"sd","13:24:26",4134900
43650,-250,1000,"bu","13:24:26",4134800
43600,-300,500,"sd","13:24:23",4133800
43600,-300,900,"sd","13:24:22",4133300
43600,-300,2000,"sd","13:24:22",4132400
43600,-300,300,"sd","13:24:22",4130400
43600,-300,1800,"sd","13:24:22",4130100
43650,-250,800,"bu","13:24:16",4128300
43600,-300,500,"sd","13:24:13",4127500
43650,-250,5000,"bu","13:24:12",4127000
43600,-300,300,"sd","13:24:10",4122000
43600,-300,2400,"sd","13:24:09",4121700
43600,-300,100,"sd","13:24:09",4119300
43600,-300,900,"sd","13:24:09",4119200
43650,-250,2800,"sd","13:24:08",4118300
43650,-250,5000,"sd","13:24:08",4115500
43650,-250,20000,"sd","13:24:08",4110500
43650,-250,1300,"sd","13:24:08",4090500
43700,-200,3300,"sd","13:24:08",4089200
43700,-200,2200,"sd","13:24:08",4085900
43700,-200,700,"sd","13:24:07",4083700
43700,-200,400,"sd","13:24:02",4083000
43700,-200,700,"sd","13:24:01",4082600
43700,-200,500,"sd","13:23:49",4081900
43700,-200,200,"sd","13:23:38",4081400
43700,-200,300,"bu","13:23:37",4081200
43700,-200,200,"bu","13:23:37",4080900
43700,-200,500,"bu","13:23:37",4080700
43700,-200,1000,"bu","13:23:37",4080200
43700,-200,100,"bu","13:23:37",4079200
43700,-200,200,"bu","13:23:37",4079100
43650,-250,100,"sd","13:23:36",4078900
43700,-200,200,"bu","13:23:35",4078800
43700,-200,800,"bu","13:23:35",4078600
43700,-200,300,"bu","13:23:30",4077800
43650,-250,700,"sd","13:23:18",4077500
43700,-200,5900,"bu","13:23:17",4076800
43700,-200,200,"bu","13:23:17",4070900
43700,-200,200,"bu","13:23:17",4070700
43700,-200,1600,"bu","13:23:17",4070500
43650,-250,100,"bu","13:23:16",4068900
43650,-250,300,"bu","13:23:16",4068800
43650,-250,600,"bu","13:23:15",4068500
43650,-250,100,"bu","13:23:12",4067900
43600,-300,100,"sd","13:22:48",4067800
43600,-300,400,"sd","13:22:48",4067700
43650,-250,100,"bu","13:22:36",4067300
43600,-300,100,"sd","13:22:25",4067200
43600,-300,300,"sd","13:22:25",4067100
43600,-300,100,"sd","13:22:25",4066800
43650,-250,900,"bu","13:22:24",4066700
43650,-250,500,"bu","13:22:24",4065800
43650,-250,500,"bu","13:22:24",4065300
43650,-250,500,"bu","13:22:24",4064800
43650,-250,600,"bu","13:22:24",4064300
43650,-250,100,"bu","13:22:24",4063700
43650,-250,1300,"bu","13:22:24",4063600
43650,-250,600,"bu","13:22:24",4062300
43600,-300,100,"sd","13:22:15",4061700
43600,-300,300,"sd","13:22:02",4061600
43600,-300,200,"sd","13:22:02",4061300
43650,-250,2400,"bu","13:22:01",4061100
43650,-250,500,"bu","13:22:01",4058700
43650,-250,500,"bu","13:22:01",4058200
43650,-250,1600,"bu","13:22:01",4057700
43600,-300,100,"sd","13:21:55",4056100
43600,-300,200,"sd","13:21:54",4056000
43600,-300,1300,"sd","13:21:54",4055800
43600,-300,200,"sd","13:21:50",4054500
43600,-300,100,"sd","13:21:47",4054300
43600,-300,400,"sd","13:21:40",4054200
43600,-300,2000,"sd","13:21:39",4053800
43600,-300,2000,"sd","13:21:39",4051800
43600,-300,100,"sd","13:21:32",4049800
43600,-300,1000,"sd","13:21:31",4049700
43600,-300,100,"sd","13:21:06",4048700
43650,-250,400,"bu","13:21:06",4048600
43650,-250,600,"bu","13:21:06",4048200
43600,-300,100,"sd","13:20:39",4047600
43600,-300,700,"bu","13:20:39",4047500
43550,-350,500,"sd","13:20:36",4046800
43600,-300,5000,"bu","13:20:35",4046300
43550,-350,500,"sd","13:20:30",4041300
43600,-300,4000,"bu","13:20:29",4040800
43600,-300,200,"bu","13:20:29",4036800
43600,-300,1100,"bu","13:20:29",4036600
43550,-350,100,"sd","13:20:10",4035500
43550,-350,400,"sd","13:20:03",4035400
43600,-300,400,"sd","13:20:02",4035000
43600,-300,3700,"sd","13:20:02",4034600
43600,-300,100,"sd","13:19:58",4030900
43600,-300,1400,"sd","13:19:57",4030800
43600,-300,14000,"bu","13:19:56",4029400
43600,-300,100,"bu","13:19:56",4015400
43550,-350,100,"sd","13:19:38",4015300
43600,-300,400,"bu","13:19:37",4015200
43600,-300,1400,"bu","13:19:37",4014800
43550,-350,500,"sd","13:19:35",4013400
43600,-300,5000,"bu","13:19:34",4012900
43550,-350,100,"sd","13:19:31",4007900
43600,-300,1600,"sd","13:19:30",4007800
43600,-300,100,"sd","13:19:23",4006200
43600,-300,300,"sd","13:19:22",4006100
43600,-300,300,"sd","13:19:22",4005800
43600,-300,400,"sd","13:19:22",4005500
43600,-300,4600,"sd","13:19:21",4005100
43600,-300,500,"sd","13:19:21",4000500
43600,-300,100,"sd","13:19:21",4000000
43600,-300,200,"sd","13:19:21",3999900
43600,-300,1000,"sd","13:19:21",3999700
43600,-300,3000,"sd","13:19:21",3998700
43600,-300,600,"sd","13:19:21",3995700
43650,-250,400,"bu","13:19:15",3995100
43600,-300,100,"sd","13:18:41",3994700
43600,-300,600,"bu","13:18:40",3994600
43600,-300,400,"bu","13:18:40",3994000
43600,-300,100,"bu","13:18:40",3993600
43550,-350,100,"sd","13:18:40",3993500
43550,-350,1000,"sd","13:18:39",3993400
43600,-300,500,"bu","13:18:38",3992400
43600,-300,1000,"bu","13:18:38",3991900
43600,-300,700,"bu","13:18:38",3990900
43600,-300,5000,"bu","13:18:38",3990200
43600,-300,200,"bu","13:18:38",3985200
43600,-300,2200,"bu","13:18:38",3985000
43600,-300,400,"bu","13:18:38",3982800
43550,-350,100,"sd","13:18:34",3982400
43600,-300,1000,"bu","13:18:33",3982300
43600,-300,100,"bu","13:18:29",3981300
43600,-300,900,"bu","13:18:22",3981200
43550,-350,500,"sd","13:18:20",3980300
43600,-300,2600,"bu","13:18:19",3979800
43600,-300,400,"bu","13:18:19",3977200
43600,-300,2800,"bu","13:18:19",3976800
43600,-300,700,"bu","13:17:31",3974000
43550,-350,200,"sd","13:16:51",3973300
43600,-300,1500,"bu","13:16:50",3973100
43600,-300,200,"bu","13:16:50",3971600
43600,-300,300,"bu","13:16:50",3971400
43550,-350,200,"sd","13:16:44",3971100
43550,-350,100,"sd","13:16:43",3970900
43550,-350,1000,"sd","13:16:42",3970800
43550,-350,800,"sd","13:16:30",3969800
43550,-350,3600,"sd","13:16:29",3969000
43550,-350,3000,"sd","13:16:29",3965400
43550,-350,1000,"sd","13:16:29",3962400
43550,-350,400,"sd","13:16:29",3961400
43550,-350,600,"sd","13:16:28",3961000
43550,-350,2000,"sd","13:16:28",3960400
43550,-350,500,"sd","13:16:28",3958400
43550,-350,100,"sd","13:16:28",3957900
43550,-350,1500,"sd","13:16:28",3957800
43550,-350,500,"sd","13:16:28",3956300
43550,-350,5000,"sd","13:16:28",3955800
43550,-350,2000,"sd","13:16:28",3950800
43550,-350,100,"sd","13:16:28",3948800
43550,-350,2000,"sd","13:16:28",3948700
43550,-350,1500,"sd","13:16:28",3946700
43550,-350,1700,"sd","13:16:28",3945200
43550,-350,100,"sd","13:16:28",3943500
43550,-350,1000,"sd","13:16:28",3943400
43550,-350,2200,"sd","13:16:28",3942400
43550,-350,5000,"sd","13:16:28",3940200
43550,-350,1000,"sd","13:16:28",3935200
43550,-350,10000,"sd","13:16:28",3934200
43550,-350,100,"sd","13:16:28",3924200
43550,-350,11500,"sd","13:16:28",3924100
43550,-350,10000,"sd","13:16:28",3912600
43550,-350,400,"sd","13:16:28",3902600
43550,-350,2000,"sd","13:16:28",3902200
43550,-350,500,"sd","13:16:28",3900200
43550,-350,2000,"sd","13:16:28",3899700
43550,-350,9600,"sd","13:16:28",3897700
43550,-350,300,"sd","13:16:28",3888100
43550,-350,3000,"sd","13:16:28",3887800
43550,-350,500,"sd","13:16:28",3884800
43550,-350,100,"sd","13:16:28",3884300
43550,-350,3200,"sd","13:16:28",3884200
43550,-350,300,"sd","13:16:25",3881000
43600,-300,3400,"bu","13:16:25",3880700
43600,-300,200,"bu","13:16:25",3877300
43600,-300,200,"bu","13:15:56",3877100
43550,-350,500,"sd","13:15:51",3876900
43600,-300,900,"bu","13:15:51",3876400
43600,-300,1000,"bu","13:15:51",3875500
43600,-300,500,"bu","13:15:51",3874500
43600,-300,2600,"bu","13:15:51",3874000
43600,-300,300,"bu","13:15:47",3871400
43600,-300,100,"bu","13:15:47",3871100
43600,-300,100,"bu","13:15:47",3871000
43550,-350,200,"sd","13:15:44",3870900
43550,-350,400,"sd","13:15:41",3870700
43550,-350,400,"sd","13:15:32",3870300
43600,-300,1000,"sd","13:15:31",3869900
43600,-300,100,"sd","13:15:31",3868900
43600,-300,100,"sd","13:15:31",3868800
43600,-300,1000,"sd","13:15:31",3868700
43600,-300,2700,"sd","13:15:31",3867700
43600,-300,200,"sd","13:15:28",3865000
43600,-300,2500,"sd","13:15:27",3864800
43600,-300,100,"sd","13:15:23",3862300
43600,-300,1000,"sd","13:15:22",3862200
43600,-300,3500,"sd","13:15:21",3861200
43600,-300,1000,"sd","13:15:21",3857700
43600,-300,500,"sd","13:15:21",3856700
43600,-300,200,"sd","13:15:21",3856200
43600,-300,200,"sd","13:15:21",3856000
43600,-300,2000,"sd","13:15:21",3855800
43600,-300,2600,"sd","13:15:21",3853800
43600,-300,100,"sd","13:15:21",3851200
43600,-300,1000,"sd","13:15:20",3851100
43600,-300,3000,"sd","13:15:19",3850100
43600,-300,2000,"sd","13:15:19",3847100
43600,-300,3200,"sd","13:15:19",3845100
43600,-300,100,"sd","13:15:19",3841900
43600,-300,100,"sd","13:15:19",3841800
43600,-300,100,"sd","13:15:19",3841700
43600,-300,200,"sd","13:15:19",3841600
43600,-300,400,"sd","13:15:19",3841400
43600,-300,200,"sd","13:15:19",3841000
43600,-300,400,"sd","13:15:19",3840800
43600,-300,300,"sd","13:15:19",3840400
43600,-300,100,"sd","13:15:16",3840100
43600,-300,1000,"sd","13:15:15",3840000
43600,-300,100,"sd","13:15:14",3839000
43600,-300,400,"sd","13:15:13",3838900
43600,-300,300,"sd","13:15:13",3838500
43600,-300,500,"sd","13:15:13",3838200
43600,-300,100,"sd","13:15:13",3837700
43600,-300,4100,"sd","13:15:13",3837600
43600,-300,100,"sd","13:15:08",3833500
43600,-300,800,"sd","13:15:07",3833400
43600,-300,200,"sd","13:15:07",3832600
43600,-300,300,"sd","13:14:55",3832400
43600,-300,200,"sd","13:14:55",3832100
43600,-300,500,"sd","13:14:41",3831900
43600,-300,300,"sd","13:14:41",3831400
43600,-300,200,"sd","13:14:34",3831100
43600,-300,1800,"sd","13:14:33",3830900
43600,-300,200,"sd","13:14:33",3829100
43600,-300,300,"sd","13:14:33",3828900
43600,-300,200,"sd","13:14:33",3828600
43600,-300,300,"sd","13:14:29",3828400
43650,-250,100,"bu","13:14:28",3828100
43650,-250,200,"bu","13:14:28",3828000
43650,-250,1700,"bu","13:14:28",3827800
43650,-250,200,"bu","13:14:28",3826100
43650,-250,100,"bu","13:14:28",3825900
43650,-250,500,"bu","13:14:28",3825800
43650,-250,200,"bu","13:14:28",3825300
43600,-300,500,"sd","13:14:13",3825100
43600,-300,100,"sd","13:14:13",3824600
43600,-300,1000,"sd","13:14:12",3824500
43600,-300,500,"sd","13:14:11",3823500
43600,-300,5000,"sd","13:14:10",3823000
43600,-300,200,"sd","13:14:00",3818000
43600,-300,500,"sd","13:13:51",3817800
43600,-300,5000,"sd","13:13:50",3817300
43600,-300,200,"sd","13:13:50",3812300
43650,-250,2000,"bu","13:13:49",3812100
43600,-300,200,"sd","13:13:36",3810100
43600,-300,2000,"sd","13:13:35",3809900
43600,-300,200,"sd","13:13:28",3807900
43600,-300,2000,"sd","13:13:27",3807700
43600,-300,300,"sd","13:13:24",3805700
43600,-300,1800,"sd","13:13:23",3805400
43600,-300,1900,"sd","13:13:23",3803600
43600,-300,100,"sd","13:13:23",3801700
43600,-300,100,"sd","13:13:23",3801600
43600,-300,100,"sd","13:13:18",3801500
43600,-300,200,"sd","13:13:18",3801400
43600,-300,200,"sd","13:13:18",3801200
43600,-300,300,"sd","13:13:18",3801000
43600,-300,4700,"sd","13:13:18",3800700
43600,-300,100,"sd","13:13:09",3796000
43600,-300,200,"sd","13:13:09",3795900
43600,-300,500,"sd","13:13:09",3795700
43600,-300,700,"sd","13:13:09",3795200
43600,-300,200,"sd","13:13:01",3794500
43650,-250,1000,"sd","13:13:00",3794300
43650,-250,1800,"sd","13:13:00",3793300
43650,-250,200,"sd","13:12:55",3791500
43650,-250,100,"sd","13:12:42",3791300
43650,-250,500,"sd","13:12:33",3791200
43650,-250,500,"sd","13:12:32",3790700
43650,-250,200,"sd","13:12:29",3790200
43650,-250,1300,"sd","13:12:28",3790000
43650,-250,100,"sd","13:12:28",3788700
43650,-250,600,"sd","13:12:28",3788600
43650,-250,200,"sd","13:12:21",3788000
43650,-250,2000,"sd","13:12:20",3787800
43650,-250,500,"sd","13:12:19",3785800
43650,-250,5000,"sd","13:12:18",3785300
43650,-250,100,"sd","13:12:13",3780300
43650,-250,1900,"sd","13:12:12",3780200
43650,-250,10000,"bu","13:12:11",3778300
43650,-250,9700,"bu","13:12:11",3768300
43600,-300,100,"sd","13:12:08",3758600
43600,-300,1000,"sd","13:12:06",3758500
43650,-250,4000,"bu","13:12:05",3757500
43650,-250,500,"bu","13:12:05",3753500
43650,-250,4000,"bu","13:12:05",3753000
43650,-250,1800,"bu","13:12:05",3749000
43650,-250,500,"sd","13:12:03",3747200
43650,-250,100,"sd","13:11:59",3746700
43650,-250,1000,"sd","13:11:58",3746600
43650,-250,300,"sd","13:11:53",3745600
43650,-250,200,"sd","13:11:53",3745300
43650,-250,100,"sd","13:11:43",3745100
43650,-250,1900,"bu","13:11:42",3745000
43600,-300,200,"sd","13:11:32",3743100
43600,-300,600,"sd","13:11:31",3742900
43650,-250,2000,"bu","13:11:31",3742300
43650,-250,4800,"sd","13:11:30",3740300
43650,-250,1300,"sd","13:11:30",3735500
43650,-250,500,"sd","13:11:21",3734200
43650,-250,3200,"sd","13:11:20",3733700
43650,-250,400,"sd","13:11:20",3730500
43650,-250,500,"sd","13:11:20",3730100
43650,-250,900,"sd","13:11:20",3729600
43650,-250,200,"sd","13:11:19",3728700
43650,-250,2100,"sd","13:11:18",3728500
43650,-250,1400,"sd","13:11:17",3726400
43700,-200,4700,"bu","13:11:17",3725000
43700,-200,5000,"bu","13:11:17",3720300
43700,-200,500,"bu","13:11:17",3715300
43700,-200,200,"bu","13:11:17",3714800
43700,-200,1400,"bu","13:11:17",3714600
43700,-200,3000,"bu","13:11:17",3713200
43700,-200,1000,"bu","13:11:17",3710200
43700,-200,3000,"bu","13:11:17",3709200
43700,-200,1000,"bu","13:11:17",3706200
43700,-200,200,"bu","13:11:17",3705200
43650,-250,700,"sd","13:11:16",3705000
43650,-250,4700,"sd","13:11:15",3704300
43650,-250,300,"sd","13:11:15",3699600
43650,-250,100,"sd","13:11:15",3699300
43650,-250,1900,"sd","13:11:15",3699200
43650,-250,200,"sd","13:11:12",3697300
43650,-250,500,"sd","13:11:02",3697100
43650,-250,100,"sd","13:11:01",3696600
43650,-250,100,"sd","13:10:52",3696500
43650,-250,1400,"sd","13:10:51",3696400
43650,-250,500,"sd","13:10:43",3695000
43650,-250,400,"sd","13:10:42",3694500
43650,-250,4900,"bu","13:10:42",3694100
43650,-250,4300,"bu","13:10:41",3689200
43600,-300,100,"sd","13:10:40",3684900
43600,-300,1000,"sd","13:10:39",3684800
43600,-300,100,"sd","13:10:39",3683800
43600,-300,1000,"sd","13:10:38",3683700
43600,-300,400,"sd","13:10:38",3682700
43600,-300,100,"sd","13:10:26",3682300
43650,-250,1000,"bu","13:10:25",3682200
43600,-300,900,"sd","13:10:21",3681200
43650,-250,5000,"sd","13:10:20",3680300
43650,-250,100,"sd","13:10:20",3675300
43650,-250,1000,"sd","13:10:20",3675200
43650,-250,3700,"sd","13:10:20",3674200
43650,-250,200,"sd","13:10:02",3670500
43650,-250,2000,"sd","13:10:01",3670300
43700,-200,200,"bu","13:10:01",3668300
43700,-200,1000,"bu","13:10:01",3668100
43700,-200,2000,"bu","13:10:01",3667100
43700,-200,400,"bu","13:10:01",3665100
43700,-200,200,"bu","13:10:01",3664700
43700,-200,500,"bu","13:10:01",3664500
43700,-200,300,"bu","13:10:01",3664000
43700,-200,100,"bu","13:10:01",3663700
43700,-200,1000,"bu","13:10:01",3663600
43700,-200,5000,"bu","13:10:01",3662600
43700,-200,500,"bu","13:10:01",3657600
43700,-200,8800,"bu","13:10:01",3657100
43650,-250,100,"sd","13:09:57",3648300
43700,-200,1000,"bu","13:09:56",3648200
43700,-200,200,"bu","13:09:50",3647200
43650,-250,200,"sd","13:09:33",3647000
43650,-250,200,"sd","13:09:29",3646800
43650,-250,2500,"sd","13:09:28",3646600
43650,-250,100,"sd","13:09:27",3644100
43650,-250,500,"bu","13:09:26",3644000
43650,-250,100,"bu","13:09:26",3643500
43650,-250,400,"bu","13:09:26",3643400
43650,-250,200,"bu","13:09:23",3643000
43600,-300,100,"sd","13:09:03",3642800
43600,-300,1000,"bu","13:09:02",3642700
43550,-350,100,"sd","13:08:58",3641700
43550,-350,800,"sd","13:08:54",3641600
43600,-300,3000,"bu","13:08:53",3640800
43600,-300,5000,"bu","13:08:53",3637800
43550,-350,200,"sd","13:08:49",3632800
43550,-350,600,"sd","13:08:48",3632600
43600,-300,1000,"bu","13:08:48",3632000
43600,-300,800,"bu","13:08:48",3631000
43600,-300,1500,"bu","13:08:47",3630200
43600,-300,5000,"bu","13:08:47",3628700
43600,-300,200,"bu","13:08:47",3623700
43550,-350,100,"sd","13:08:46",3623500
43550,-350,1300,"sd","13:08:45",3623400
43600,-300,2500,"bu","13:08:44",3622100
43600,-300,1000,"bu","13:08:44",3619600
43600,-300,9100,"bu","13:08:44",3618600
43550,-350,400,"sd","13:08:44",3609500
43550,-350,100,"sd","13:08:43",3609100
43600,-300,4000,"bu","13:08:43",3609000
43600,-300,1000,"bu","13:08:42",3605000
43600,-300,200,"bu","13:08:40",3604000
43600,-300,100,"bu","13:08:39",3603800
43600,-300,300,"bu","13:08:33",3603700
43550,-350,100,"sd","13:08:15",3603400
43600,-300,1500,"bu","13:08:14",3603300
43550,-350,600,"sd","13:08:13",3601800
43550,-350,700,"sd","13:08:12",3601200
43550,-350,300,"sd","13:08:12",3600500
43550,-350,4700,"sd","13:08:12",3600200
43550,-350,200,"sd","13:08:12",3595500
43550,-350,100,"sd","13:08:12",3595300
43550,-350,400,"sd","13:08:10",3595200
43600,-300,3800,"bu","13:08:09",3594800
43600,-300,200,"bu","13:08:09",3591000
43550,-350,100,"sd","13:08:06",3590800
43550,-350,1000,"sd","13:08:05",3590700
43550,-350,100,"sd","13:08:01",3589700
43550,-350,200,"sd","13:07:46",3589600
43550,-350,100,"sd","13:07:45",3589400
43550,-350,1600,"sd","13:07:45",3589300
43600,-300,300,"sd","13:07:45",3587700
43600,-300,10000,"sd","13:07:44",3587400
43600,-300,4400,"sd","13:07:44",3577400
43600,-300,4700,"sd","13:07:44",3573000
43600,-300,700,"sd","13:07:44",3568300
43600,-300,200,"sd","13:07:44",3567600
43600,-300,100,"sd","13:07:42",3567400
43600,-300,1600,"sd","13:07:41",3567300
43600,-300,1000,"sd","13:07:40",3565700
43650,-250,4400,"bu","13:07:40",3564700
43650,-250,200,"bu","13:07:40",3560300
43650,-250,2000,"bu","13:07:40",3560100
43650,-250,1500,"bu","13:07:40",3558100
43650,-250,100,"bu","13:07:40",3556600
43650,-250,100,"bu","13:07:40",3556500
43650,-250,200,"bu","13:07:40",3556400
43650,-250,100,"bu","13:07:40",3556200
43650,-250,7000,"bu","13:07:40",3556100
43600,-300,1600,"sd","13:07:39",3549100
43600,-300,500,"sd","13:07:39",3547500
43600,-300,3000,"sd","13:07:39",3547000
43600,-300,1000,"sd","13:07:39",3544000
43600,-300,400,"sd","13:07:39",3543000
43600,-300,3500,"sd","13:07:39",3542600
43600,-300,100,"sd","13:07:38",3539100
43600,-300,1000,"sd","13:07:37",3539000
43600,-300,100,"bu","13:07:03",3538000
43600,-300,300,"bu","13:07:03",3537900
43550,-350,400,"sd","13:06:59",3537600
43550,-350,100,"sd","13:06:59",3537200
43600,-300,200,"bu","13:06:58",3537100
43600,-300,4800,"bu","13:06:58",3536900
43550,-350,600,"sd","13:06:55",3532100
43600,-300,200,"sd","13:06:55",3531500
43600,-300,700,"bu","13:06:54",3531300
43600,-300,5500,"bu","13:06:54",3530600
43600,-300,500,"bu","13:06:52",3525100
43550,-350,100,"sd","13:06:50",3524600
43550,-350,200,"sd","13:06:49",3524500
43550,-350,1200,"sd","13:06:49",3524300
43600,-300,100,"sd","13:06:48",3523100
43600,-300,6000,"sd","13:06:48",3523000
43600,-300,7900,"sd","13:06:48",3517000
43600,-300,500,"sd","13:06:45",3509100
43600,-300,5000,"sd","13:06:45",3508600
43600,-300,100,"sd","13:06:39",3503600
43600,-300,1500,"sd","13:06:38",3503500
43600,-300,1000,"bu","13:06:37",3502000
43600,-300,500,"bu","13:06:37",3501000
43600,-300,100,"bu","13:06:37",3500500
43600,-300,500,"bu","13:06:37",3500400
43600,-300,100,"bu","13:06:37",3499900
43600,-300,300,"bu","13:06:37",3499800
43600,-300,200,"bu","13:06:37",3499500
43600,-300,5000,"bu","13:06:37",3499300
43600,-300,7300,"bu","13:06:37",3494300
43550,-350,200,"sd","13:06:37",3487000
43600,-300,2700,"bu","13:06:36",3486800
43600,-300,200,"bu","13:06:36",3484100
43550,-350,500,"sd","13:06:33",3483900
43550,-350,3100,"sd","13:06:32",3483400
43550,-350,1900,"sd","13:06:32",3480300
43550,-350,100,"sd","13:06:32",3478400
43550,-350,500,"sd","13:06:29",3478300
43600,-300,5000,"bu","13:06:29",3477800
43550,-350,200,"sd","13:06:13",3472800
43600,-300,2000,"bu","13:06:12",3472600
43550,-350,300,"sd","13:06:09",3470600
43550,-350,100,"sd","13:06:09",3470300
43550,-350,100,"sd","13:06:09",3470200
43600,-300,2800,"bu","13:06:08",3470100
43600,-300,500,"bu","13:06:08",3467300
43600,-300,100,"bu","13:06:08",3466800
43600,-300,500,"bu","13:06:08",3466700
43600,-300,1000,"bu","13:06:08",3466200
43600,-300,100,"bu","13:06:08",3465200
43550,-350,600,"sd","13:06:05",3465100
43550,-350,300,"sd","13:06:03",3464500
43550,-350,500,"sd","13:05:35",3464200
43550,-350,1500,"sd","13:05:34",3463700
43550,-350,1000,"sd","13:05:34",3462200
43550,-350,300,"sd","13:05:34",3461200
43550,-350,200,"sd","13:05:34",3460900
43550,-350,2000,"sd","13:05:34",3460700
43550,-350,100,"sd","13:05:12",3458700
43600,-300,500,"bu","13:05:11",3458600
43550,-350,500,"sd","13:05:11",3458100
43550,-350,200,"sd","13:05:09",3457600
43550,-350,200,"sd","13:05:08",3457400
43550,-350,2600,"sd","13:05:08",3457200
43550,-350,100,"sd","13:05:01",3454600
43550,-350,1000,"sd","13:05:00",3454500
43550,-350,200,"sd","13:04:51",3453500
