"price","change","match_qtty","side","time","total_vol"
32650,-200,3400,"sd","14:03:44",4563900
32650,-200,50000,"sd","14:03:44",4560500
32650,-200,3100,"sd","14:03:44",4510500
32650,-200,1000,"sd","14:03:44",4507400
32650,-200,500,"sd","14:03:44",4506400
32700,-150,1000,"bu","14:03:44",4505900
32700,-150,1100,"bu","14:03:39",4504900
32700,-150,100,"sd","14:03:36",4503800
32700,-150,100,"sd","14:03:36",4503700
32700,-150,1100,"sd","14:03:36",4503600
32700,-150,400,"sd","14:03:36",4502500
32700,-150,100,"sd","14:03:36",4502100
32700,-150,100,"sd","14:03:36",4502000
32700,-150,3000,"sd","14:03:33",4501900
32700,-150,500,"sd","14:03:32",4498900
32700,-150,1000,"sd","14:03:27",4498400
32700,-150,400,"sd","14:03:22",4497400
32700,-150,500,"sd","14:03:22",4497000
32700,-150,1000,"sd","14:03:22",4496500
32700,-150,100,"sd","14:03:22",4495500
32700,-150,1100,"sd","14:03:20",4495400
32700,-150,500,"sd","14:03:20",4494300
32700,-150,500,"sd","14:03:20",4493800
32700,-150,100,"sd","14:03:20",4493300
32700,-150,7800,"sd","14:03:20",4493200
32700,-150,2200,"sd","14:03:18",4485400
32700,-150,800,"sd","14:03:18",4483200
32700,-150,200,"sd","14:03:18",4482400
32700,-150,300,"sd","14:03:18",4482200
32700,-150,200,"sd","14:03:16",4481900
32700,-150,500,"sd","14:03:16",4481700
32700,-150,600,"sd","14:03:16",4481200
32700,-150,400,"sd","14:03:16",4480600
32700,-150,1300,"sd","14:03:15",4480200
32750,-100,1000,"bu","14:03:11",4478900
32700,-150,200,"sd","14:03:09",4477900
32750,-100,400,"bu","14:03:08",4477700
32700,-150,500,"sd","14:03:06",4477300
32700,-150,1400,"sd","14:03:04",4476800
32700,-150,300,"sd","14:03:04",4475400
32700,-150,900,"sd","14:03:03",4475100
32700,-150,1000,"sd","14:02:57",4474200
32700,-150,13400,"sd","14:02:56",4473200
32700,-150,20000,"sd","14:02:56",4459800
32700,-150,400,"sd","14:02:56",4439800
32700,-150,7900,"sd","14:02:56",4439400
32700,-150,8300,"sd","14:02:56",4431500
32700,-150,1000,"sd","14:02:53",4423200
32700,-150,700,"sd","14:02:52",4422200
32700,-150,5000,"sd","14:02:52",4421500
32700,-150,24300,"sd","14:02:52",4416500
32700,-150,15000,"sd","14:02:48",4392200
32700,-150,5000,"sd","14:02:44",4377200
32700,-150,3000,"sd","14:02:43",4372200
32700,-150,2700,"sd","14:02:36",4369200
32700,-150,1300,"sd","14:02:36",4366500
32700,-150,500,"sd","14:02:34",4365200
32700,-150,300,"sd","14:02:25",4364700
32700,-150,2900,"sd","14:02:24",4364400
32700,-150,1000,"sd","14:02:24",4361500
32700,-150,1000,"sd","14:02:22",4360500
32700,-150,200,"sd","14:02:22",4359500
32700,-150,2000,"sd","14:02:08",4359300
32700,-150,300,"sd","14:02:04",4357300
32750,-100,1100,"sd","14:01:51",4357000
32750,-100,400,"sd","14:01:51",4355900
32750,-100,1000,"sd","14:01:51",4355500
32750,-100,400,"sd","14:01:51",4354500
32750,-100,1100,"sd","14:01:51",4354100
32750,-100,2500,"sd","14:01:51",4353000
32750,-100,100,"sd","14:01:50",4350500
32750,-100,3000,"sd","14:01:50",4350400
32750,-100,100,"sd","14:01:50",4347400
32750,-100,5000,"sd","14:01:50",4347300
32750,-100,1800,"sd","14:01:50",4342300
32750,-100,3200,"sd","14:01:50",4340500
32750,-100,500,"sd","14:01:50",4337300
32750,-100,100,"sd","14:01:50",4336800
32750,-100,1200,"sd","14:01:50",4336700
32750,-100,3500,"sd","14:01:48",4335500
32750,-100,1300,"sd","14:01:47",4332000
32750,-100,1100,"sd","14:01:47",4330700
32750,-100,100,"sd","14:01:47",4329600
32750,-100,7500,"sd","14:01:47",4329500
32750,-100,5800,"sd","14:01:46",4322000
32750,-100,500,"sd","14:01:44",4316200
32750,-100,800,"sd","14:01:40",4315700
32750,-100,5400,"sd","14:01:40",4314900
32750,-100,1200,"sd","14:01:40",4309500
32750,-100,3400,"sd","14:01:40",4308300
32750,-100,15000,"sd","14:01:27",4304900
32800,-50,1100,"bu","14:01:23",4289900
32800,-50,1000,"bu","14:01:14",4288800
32750,-100,500,"sd","14:01:14",4287800
32800,-50,400,"bu","14:01:11",4287300
32750,-100,5100,"sd","14:00:56",4286900
32750,-100,20000,"sd","14:00:52",4281800
32800,-50,5000,"bu","14:00:52",4261800
32800,-50,200,"bu","14:00:45",4256800
32800,-50,5000,"bu","14:00:41",4256600
32800,-50,500,"bu","14:00:34",4251600
32800,-50,500,"bu","14:00:30",4251100
32800,-50,1100,"bu","14:00:29",4250600
32800,-50,400,"bu","14:00:14",4249500
32800,-50,500,"bu","14:00:11",4249100
32800,-50,500,"bu","14:00:11",4248600
32800,-50,100,"bu","14:00:08",4248100
32800,-50,1000,"bu","14:00:01",4248000
32800,-50,100,"bu","14:00:01",4247000
32800,-50,1000,"bu","13:59:58",4246900
32800,-50,100,"bu","13:59:58",4245900
32800,-50,5000,"bu","13:59:58",4245800
32800,-50,100,"bu","13:59:58",4240800
32800,-50,3800,"bu","13:59:58",4240700
32800,-50,100,"bu","13:59:53",4236900
32800,-50,200,"bu","13:59:53",4236800
32800,-50,200,"bu","13:59:43",4236600
32800,-50,200,"bu","13:59:34",4236400
32800,-50,800,"bu","13:59:34",4236200
32800,-50,200,"bu","13:59:22",4235400
32800,-50,1000,"bu","13:59:22",4235200
32800,-50,2000,"bu","13:59:22",4234200
32800,-50,1800,"bu","13:59:22",4232200
32800,-50,200,"bu","13:59:20",4230400
32800,-50,200,"bu","13:59:20",4230200
32800,-50,100,"bu","13:59:18",4230000
32800,-50,1100,"bu","13:59:07",4229900
32800,-50,500,"bu","13:59:00",4228800
32800,-50,100,"bu","13:58:54",4228300
32800,-50,5000,"bu","13:58:54",4228200
32800,-50,14900,"bu","13:58:54",4223200
32800,-50,1100,"bu","13:58:40",4208300
32800,-50,50000,"bu","13:58:39",4207200
32800,-50,400,"bu","13:58:26",4157200
32800,-50,100,"bu","13:58:20",4156800
32750,-100,2000,"sd","13:58:14",4156700
32750,-100,100,"sd","13:58:04",4154700
32800,-50,1100,"bu","13:57:45",4154600
32800,-50,400,"bu","13:57:32",4153500
32750,-100,100,"sd","13:57:24",4153100
32750,-100,3700,"sd","13:57:19",4153000
32750,-100,100,"bu","13:57:18",4149300
32750,-100,400,"bu","13:57:18",4149200
32750,-100,700,"bu","13:57:18",4148800
32750,-100,500,"bu","13:57:13",4148100
32750,-100,100,"bu","13:57:10",4147600
32750,-100,500,"bu","13:57:08",4147500
32750,-100,3200,"bu","13:57:05",4147000
32750,-100,500,"bu","13:57:05",4143800
32750,-100,100,"bu","13:57:05",4143300
32750,-100,200,"bu","13:57:05",4143200
32750,-100,5000,"bu","13:57:05",4143000
32750,-100,100,"bu","13:57:05",4138000
32750,-100,4000,"bu","13:57:05",4137900
32750,-100,1000,"bu","13:57:05",4133900
32750,-100,900,"bu","13:57:05",4132900
32750,-100,100,"bu","13:57:03",4132000
32750,-100,600,"bu","13:57:03",4131900
32750,-100,1300,"bu","13:57:03",4131300
32750,-100,1700,"bu","13:57:02",4130000
32750,-100,3300,"bu","13:57:02",4128300
32750,-100,100,"bu","13:57:02",4125000
32750,-100,200,"bu","13:57:01",4124900
32750,-100,6400,"bu","13:56:57",4124700
32750,-100,20000,"bu","13:56:57",4118300
32750,-100,3000,"bu","13:56:57",4098300
32750,-100,2000,"bu","13:56:57",4095300
32750,-100,2000,"bu","13:56:57",4093300
32750,-100,1300,"bu","13:56:57",4091300
32750,-100,15300,"bu","13:56:57",4090000
32750,-100,1100,"bu","13:56:51",4074700
32750,-100,100,"bu","13:56:50",4073600
32750,-100,1000,"bu","13:56:46",4073500
32750,-100,400,"bu","13:56:38",4072500
32750,-100,100,"bu","13:56:32",4072100
32700,-150,300,"sd","13:56:30",4072000
32750,-100,2000,"bu","13:56:29",4071700
32700,-150,3900,"sd","13:56:28",4069700
32700,-150,500,"sd","13:56:25",4065800
32700,-150,800,"bu","13:56:07",4065300
32700,-150,100,"bu","13:56:07",4064500
32700,-150,3000,"bu","13:56:07",4064400
32700,-150,2000,"bu","13:56:07",4061400
32700,-150,500,"bu","13:56:07",4059400
32700,-150,1000,"bu","13:56:07",4058900
32700,-150,30000,"bu","13:56:07",4057900
32700,-150,1000,"bu","13:56:07",4027900
32700,-150,400,"bu","13:56:07",4026900
32700,-150,500,"bu","13:56:07",4026500
32700,-150,500,"bu","13:56:07",4026000
32700,-150,1000,"bu","13:56:07",4025500
32700,-150,2000,"bu","13:56:07",4024500
32700,-150,1900,"bu","13:56:07",4022500
32700,-150,1100,"bu","13:56:06",4020600
32700,-150,2500,"bu","13:56:06",4019500
32700,-150,1000,"bu","13:56:06",4017000
32700,-150,400,"bu","13:56:06",4016000
32700,-150,600,"bu","13:56:04",4015600
32700,-150,200,"bu","13:56:04",4015000
32700,-150,500,"bu","13:56:04",4014800
32700,-150,3700,"bu","13:56:04",4014300
32700,-150,1100,"bu","13:55:56",4010600
32700,-150,300,"bu","13:55:53",4009500
32700,-150,20000,"bu","13:55:52",4009200
32700,-150,500,"bu","13:55:45",3989200
32700,-150,1000,"bu","13:55:45",3988700
32700,-150,400,"bu","13:55:44",3987700
32700,-150,900,"bu","13:55:38",3987300
32700,-150,1100,"bu","13:55:29",3986400
32700,-150,100,"bu","13:55:28",3985300
32700,-150,6000,"bu","13:55:17",3985200
32700,-150,1100,"bu","13:55:02",3979200
32700,-150,400,"bu","13:54:50",3978100
32650,-200,100,"bu","13:54:49",3977700
32650,-200,100,"bu","13:54:46",3977600
32650,-200,100,"bu","13:54:45",3977500
32650,-200,400,"sd","13:54:39",3977400
32650,-200,1100,"sd","13:54:39",3977000
32650,-200,200,"sd","13:54:39",3975900
32650,-200,800,"bu","13:54:32",3975700
32650,-200,200,"sd","13:54:26",3974900
32650,-200,500,"sd","13:54:21",3974700
32650,-200,100,"sd","13:54:21",3974200
32650,-200,200,"sd","13:54:21",3974100
32650,-200,300,"sd","13:54:21",3973900
32650,-200,800,"sd","13:54:21",3973600
32650,-200,100,"sd","13:54:21",3972800
32650,-200,300,"sd","13:54:18",3972700
32650,-200,1000,"bu","13:54:07",3972400
32650,-200,1000,"bu","13:54:07",3971400
32650,-200,2600,"bu","13:54:07",3970400
32650,-200,400,"bu","13:54:07",3967800
32650,-200,100,"bu","13:54:07",3967400
32650,-200,100,"bu","13:54:07",3967300
32650,-200,500,"bu","13:54:07",3967200
32650,-200,1500,"bu","13:54:07",3966700
32650,-200,200,"bu","13:54:07",3965200
32650,-200,3000,"bu","13:54:07",3965000
32650,-200,500,"bu","13:54:07",3962000
32650,-200,800,"bu","13:54:07",3961500
32650,-200,1000,"bu","13:54:01",3960700
32650,-200,1000,"bu","13:54:00",3959700
32650,-200,600,"bu","13:53:58",3958700
32650,-200,400,"bu","13:53:57",3958100
32600,-250,2800,"sd","13:53:56",3957700
32600,-250,100,"sd","13:53:56",3954900
32600,-250,100,"sd","13:53:56",3954800
32650,-200,1200,"bu","13:53:51",3954700
32650,-200,2500,"bu","13:53:51",3953500
32650,-200,1300,"bu","13:53:51",3951000
32650,-200,2000,"bu","13:53:48",3949700
32650,-200,1000,"bu","13:53:48",3947700
32600,-250,100,"sd","13:53:37",3946700
32600,-250,2800,"sd","13:53:26",3946600
32600,-250,200,"sd","13:53:26",3943800
32600,-250,500,"sd","13:53:26",3943600
32600,-250,100,"sd","13:53:26",3943100
32600,-250,100,"sd","13:53:26",3943000
32600,-250,500,"sd","13:53:26",3942900
32600,-250,500,"sd","13:53:26",3942400
32600,-250,300,"sd","13:53:26",3941900
32650,-200,1000,"bu","13:53:20",3941600
32650,-200,500,"bu","13:53:17",3940600
32650,-200,500,"bu","13:53:15",3940100
32650,-200,100,"bu","13:53:15",3939600
32650,-200,400,"bu","13:53:15",3939500
32650,-200,200,"bu","13:53:14",3939100
32600,-250,100,"sd","13:53:13",3938900
32650,-200,1000,"bu","13:53:13",3938800
32650,-200,400,"bu","13:53:08",3937800
32650,-200,500,"bu","13:53:08",3937400
32650,-200,400,"bu","13:53:02",3936900
32650,-200,100,"bu","13:52:57",3936500
32650,-200,2100,"bu","13:52:48",3936400
32650,-200,1000,"bu","13:52:48",3934300
32650,-200,1600,"bu","13:52:48",3933300
32650,-200,100,"bu","13:52:48",3931700
32650,-200,200,"bu","13:52:48",3931600
32600,-250,600,"sd","13:52:43",3931400
32600,-250,900,"sd","13:52:43",3930800
32600,-250,1000,"sd","13:52:43",3929900
32600,-250,500,"sd","13:52:43",3928900
32600,-250,100,"sd","13:52:43",3928400
32600,-250,100,"sd","13:52:43",3928300
32600,-250,200,"sd","13:52:43",3928200
32600,-250,300,"sd","13:52:43",3928000
32600,-250,200,"sd","13:52:43",3927700
32650,-200,1000,"bu","13:52:42",3927500
32650,-200,100,"bu","13:52:34",3926500
32650,-200,100,"bu","13:52:31",3926400
32650,-200,100,"bu","13:52:31",3926300
32650,-200,500,"bu","13:52:30",3926200
32650,-200,100,"bu","13:52:29",3925700
32650,-200,500,"bu","13:52:28",3925600
32650,-200,1000,"bu","13:52:26",3925100
32650,-200,1400,"bu","13:52:20",3924100
32650,-200,1600,"bu","13:52:20",3922700
32650,-200,1100,"bu","13:52:19",3921100
32650,-200,300,"bu","13:52:11",3920000
32650,-200,1400,"bu","13:52:11",3919700
32600,-250,100,"sd","13:52:09",3918300
32600,-250,300,"sd","13:52:09",3918200
32650,-200,400,"bu","13:52:08",3917900
32650,-200,2000,"bu","13:52:02",3917500
32650,-200,500,"bu","13:51:57",3915500
32650,-200,1100,"bu","13:51:51",3915000
32650,-200,100,"bu","13:51:43",3913900
32650,-200,100,"bu","13:51:41",3913800
32650,-200,1000,"bu","13:51:41",3913700
32650,-200,500,"bu","13:51:38",3912700
32650,-200,100,"bu","13:51:33",3912200
32650,-200,300,"bu","13:51:30",3912100
32650,-200,5000,"bu","13:51:26",3911800
32650,-200,1100,"bu","13:51:24",3906800
32650,-200,100,"bu","13:51:21",3905700
32600,-250,4700,"sd","13:51:21",3905600
32600,-250,300,"sd","13:51:21",3900900
32650,-200,100,"bu","13:51:14",3900600
32650,-200,300,"bu","13:51:12",3900500
32600,-250,500,"sd","13:51:09",3900200
32650,-200,5000,"bu","13:51:09",3899700
32650,-200,200,"bu","13:51:05",3894700
32650,-200,100,"bu","13:50:59",3894500
32650,-200,1100,"bu","13:50:57",3894400
32650,-200,500,"bu","13:50:55",3893300
32600,-250,200,"sd","13:50:44",3892800
32600,-250,1000,"sd","13:50:44",3892600
32600,-250,100,"sd","13:50:44",3891600
32600,-250,100,"sd","13:50:32",3891500
32650,-200,1100,"bu","13:50:30",3891400
32650,-200,1000,"sd","13:50:15",3890300
32650,-200,1000,"sd","13:50:15",3889300
32650,-200,400,"sd","13:50:15",3888300
32650,-200,1100,"sd","13:50:15",3887900
32650,-200,24400,"sd","13:50:15",3886800
32650,-200,7500,"sd","13:50:12",3862400
32650,-200,200,"sd","13:50:03",3854900
32650,-200,17900,"sd","13:50:01",3854700
32650,-200,100,"sd","13:50:01",3836800
32650,-200,500,"sd","13:50:01",3836700
32650,-200,500,"sd","13:50:01",3836200
32650,-200,1000,"sd","13:50:01",3835700
32650,-200,100,"sd","13:49:57",3834700
32650,-200,300,"sd","13:49:57",3834600
32650,-200,100,"sd","13:49:52",3834300
32650,-200,900,"sd","13:49:52",3834200
32650,-200,200,"sd","13:49:52",3833300
32650,-200,800,"sd","13:49:52",3833100
32700,-150,300,"bu","13:49:44",3832300
32650,-200,500,"sd","13:49:40",3832000
32700,-150,300,"bu","13:49:36",3831500
32650,-200,600,"sd","13:49:33",3831200
32650,-200,100,"sd","13:49:32",3830600
32650,-200,1000,"sd","13:49:32",3830500
32650,-200,2000,"sd","13:49:32",3829500
32650,-200,1100,"sd","13:49:32",3827500
32650,-200,800,"sd","13:49:32",3826400
32650,-200,300,"sd","13:49:30",3825600
32650,-200,400,"sd","13:49:30",3825300
32650,-200,1000,"sd","13:49:30",3824900
32650,-200,1000,"sd","13:49:30",3823900
32650,-200,3800,"sd","13:49:30",3822900
32650,-200,4000,"sd","13:49:30",3819100
32700,-150,100,"bu","13:49:26",3815100
32650,-200,1600,"sd","13:49:15",3815000
32650,-200,600,"sd","13:49:12",3813400
32650,-200,1500,"sd","13:49:12",3812800
32650,-200,1000,"sd","13:49:08",3811300
32650,-200,1300,"sd","13:49:05",3810300
32700,-150,400,"bu","13:49:04",3809000
32650,-200,1000,"sd","13:48:54",3808600
32650,-200,500,"sd","13:48:53",3807600
32650,-200,1000,"sd","13:48:53",3807100
32650,-200,1000,"sd","13:48:51",3806100
32650,-200,200,"sd","13:48:49",3805100
32650,-200,300,"sd","13:48:41",3804900
32650,-200,100,"sd","13:48:41",3804600
32650,-200,400,"sd","13:48:41",3804500
32650,-200,3200,"sd","13:48:41",3804100
32650,-200,100,"sd","13:48:40",3800900
32650,-200,10000,"sd","13:48:36",3800800
32650,-200,1300,"sd","13:48:33",3790800
32650,-200,5400,"sd","13:48:32",3789500
32650,-200,7100,"sd","13:48:32",3784100
32650,-200,400,"sd","13:48:29",3777000
32650,-200,1000,"sd","13:48:20",3776600
32650,-200,3700,"sd","13:48:14",3775600
32650,-200,500,"sd","13:48:12",3771900
32700,-150,400,"bu","13:48:11",3771400
32650,-200,1500,"sd","13:48:09",3771000
32650,-200,1000,"sd","13:48:03",3769500
32650,-200,2000,"sd","13:48:02",3768500
32650,-200,500,"sd","13:48:01",3766500
32650,-200,200,"sd","13:48:01",3766000
32650,-200,100,"sd","13:47:57",3765800
32650,-200,500,"sd","13:47:57",3765700
32650,-200,1500,"sd","13:47:55",3765200
32650,-200,20000,"sd","13:47:55",3763700
32650,-200,300,"sd","13:47:55",3743700
32650,-200,100,"sd","13:47:55",3743400
32650,-200,800,"sd","13:47:55",3743300
32650,-200,500,"sd","13:47:55",3742500
32650,-200,100,"sd","13:47:55",3742000
32650,-200,100,"sd","13:47:55",3741900
32650,-200,400,"sd","13:47:55",3741800
32650,-200,2200,"sd","13:47:55",3741400
32650,-200,10000,"sd","13:47:47",3739200
32650,-200,3000,"sd","13:47:45",3729200
32650,-200,500,"sd","13:47:41",3726200
32700,-150,100,"bu","13:47:41",3725700
32650,-200,3000,"sd","13:47:33",3725600
32650,-200,500,"sd","13:47:27",3722600
32700,-150,400,"bu","13:47:19",3722100
32700,-150,500,"bu","13:47:19",3721700
32700,-150,200,"bu","13:47:17",3721200
32700,-150,200,"bu","13:47:17",3721000
32650,-200,3900,"sd","13:47:08",3720800
32650,-200,100,"sd","13:47:05",3716900
32650,-200,1000,"sd","13:46:59",3716800
32650,-200,2000,"sd","13:46:43",3715800
32700,-150,100,"bu","13:46:31",3713800
32700,-150,900,"bu","13:46:25",3713700
32700,-150,400,"bu","13:46:22",3712800
32700,-150,400,"bu","13:46:00",3712400
32700,-150,100,"bu","13:46:00",3712000
32700,-150,900,"bu","13:45:57",3711900
32700,-150,100,"bu","13:45:57",3711000
32700,-150,900,"bu","13:45:30",3710900
32700,-150,400,"bu","13:45:29",3710000
32700,-150,4600,"bu","13:45:10",3709600
32700,-150,500,"bu","13:45:10",3705000
32700,-150,500,"bu","13:45:10",3704500
32700,-150,4400,"bu","13:45:10",3704000
32700,-150,600,"bu","13:45:03",3699600
32700,-150,300,"bu","13:45:03",3699000
32700,-150,500,"bu","13:44:42",3698700
32700,-150,1000,"bu","13:44:36",3698200
32700,-150,200,"bu","13:44:24",3697200
32700,-150,100,"sd","13:44:19",3697000
32700,-150,900,"sd","13:44:19",3696900
32700,-150,200,"sd","13:44:19",3696000
32700,-150,300,"sd","13:44:19",3695800
32700,-150,200,"sd","13:44:18",3695500
32700,-150,900,"sd","13:44:18",3695300
32700,-150,400,"sd","13:44:18",3694400
32700,-150,100,"sd","13:44:18",3694000
32700,-150,1400,"sd","13:44:18",3693900
32700,-150,500,"sd","13:44:17",3692500
32700,-150,3100,"sd","13:44:15",3692000
32700,-150,1000,"sd","13:44:15",3688900
32700,-150,200,"sd","13:44:15",3687900
32700,-150,300,"sd","13:44:15",3687700
32700,-150,400,"sd","13:44:15",3687400
32700,-150,800,"sd","13:44:12",3687000
32700,-150,800,"sd","13:44:10",3686200
32700,-150,500,"sd","13:44:10",3685400
32700,-150,200,"sd","13:44:10",3684900
32700,-150,100,"sd","13:44:10",3684700
32700,-150,500,"sd","13:44:10",3684600
32700,-150,500,"sd","13:44:10",3684100
32700,-150,700,"sd","13:44:10",3683600
32700,-150,300,"sd","13:44:10",3682900
32700,-150,5000,"sd","13:44:10",3682600
32700,-150,900,"sd","13:44:10",3677600
32700,-150,100,"sd","13:44:10",3676700
32700,-150,500,"sd","13:44:10",3676600
32700,-150,3000,"sd","13:44:10",3676100
32700,-150,100,"sd","13:44:10",3673100
32700,-150,20000,"sd","13:44:10",3673000
32700,-150,500,"sd","13:44:10",3653000
32700,-150,500,"sd","13:44:10",3652500
32700,-150,15800,"sd","13:44:10",3652000
32750,-100,100,"bu","13:44:10",3636200
32700,-150,4200,"sd","13:44:08",3636100
32700,-150,3000,"sd","13:44:08",3631900
32700,-150,2800,"sd","13:44:08",3628900
32700,-150,500,"sd","13:44:00",3626100
32700,-150,1700,"sd","13:43:56",3625600
32700,-150,1000,"sd","13:43:56",3623900
32700,-150,200,"sd","13:43:56",3622900
32700,-150,100,"sd","13:43:56",3622700
32700,-150,2000,"sd","13:43:56",3622600
32700,-150,3000,"sd","13:43:55",3620600
32700,-150,500,"sd","13:43:54",3617600
32700,-150,100,"sd","13:43:54",3617100
32700,-150,300,"sd","13:43:54",3617000
32700,-150,200,"sd","13:43:54",3616700
32700,-150,300,"sd","13:43:54",3616500
32700,-150,700,"sd","13:43:49",3616200
32700,-150,200,"sd","13:43:49",3615500
32700,-150,100,"sd","13:43:49",3615300
32700,-150,400,"sd","13:43:46",3615200
32700,-150,100,"sd","13:43:46",3614800
32700,-150,900,"sd","13:43:42",3614700
32700,-150,100,"sd","13:43:42",3613800
32700,-150,400,"sd","13:43:35",3613700
32700,-150,600,"sd","13:43:35",3613300
32700,-150,100,"sd","13:43:32",3612700
32750,-100,400,"bu","13:43:31",3612600
32700,-150,300,"sd","13:43:27",3612200
32700,-150,1000,"sd","13:43:27",3611900
32700,-150,900,"sd","13:43:27",3610900
32700,-150,7800,"sd","13:43:27",3610000
32700,-150,1000,"sd","13:43:25",3602200
32700,-150,700,"sd","13:43:20",3601200
32700,-150,500,"sd","13:43:16",3600500
32700,-150,1000,"sd","13:43:09",3600000
32700,-150,5000,"sd","13:43:04",3599000
32700,-150,500,"sd","13:43:00",3594000
32750,-100,500,"bu","13:42:57",3593500
32700,-150,400,"sd","13:42:50",3593000
32750,-100,900,"bu","13:42:47",3592600
32700,-150,200,"sd","13:42:47",3591700
32750,-100,500,"bu","13:42:46",3591500
32700,-150,1900,"sd","13:42:46",3591000
32750,-100,400,"bu","13:42:38",3589100
32700,-150,700,"sd","13:42:36",3588700
32750,-100,100,"bu","13:42:26",3588000
32750,-100,400,"bu","13:42:26",3587900
