"price","change","match_qtty","side","time","total_vol"
18800,100,500,"sd","09:31:53",468300
18800,100,2000,"sd","09:31:53",467800
18800,100,200,"sd","09:31:53",465800
18800,100,1000,"sd","09:31:53",465600
18800,100,100,"sd","09:31:50",464600
18800,100,200,"sd","09:31:46",464500
18800,100,800,"sd","09:31:46",464300
18800,100,300,"sd","09:31:43",463500
18800,100,100,"sd","09:31:43",463200
18800,100,100,"sd","09:31:34",463100
18850,150,500,"bu","09:31:32",463000
18850,150,200,"bu","09:31:22",462500
18850,150,1800,"bu","09:31:22",462300
18800,100,9800,"sd","09:30:59",460500
18800,100,500,"sd","09:30:59",450700
18800,100,10000,"sd","09:30:59",450200
18800,100,500,"sd","09:30:59",440200
18800,100,100,"sd","09:30:59",439700
18800,100,10000,"sd","09:30:59",439600
18800,100,500,"sd","09:30:59",429600
18800,100,100,"sd","09:30:59",429100
18800,100,5000,"sd","09:30:59",429000
18800,100,500,"sd","09:30:59",424000
18800,100,500,"sd","09:30:59",423500
18800,100,5000,"sd","09:30:59",423000
18800,100,2000,"sd","09:30:59",418000
18800,100,2000,"sd","09:30:59",416000
18800,100,2000,"sd","09:30:59",414000
18800,100,500,"sd","09:30:59",412000
18800,100,1000,"sd","09:30:59",411500
18850,150,200,"bu","09:30:57",410500
18850,150,1000,"bu","09:30:53",410300
18850,150,100,"bu","09:30:52",409300
18850,150,100,"bu","09:30:44",409200
18850,150,100,"bu","09:30:38",409100
18850,150,100,"bu","09:30:26",409000
18850,150,2000,"sd","09:30:08",408900
18850,150,7000,"sd","09:30:08",406900
18850,150,500,"sd","09:30:08",399900
18850,150,1700,"sd","09:30:08",399400
18850,150,500,"sd","09:30:01",397700
18850,150,1000,"sd","09:29:55",397200
18850,150,700,"sd","09:29:55",396200
18850,150,1100,"sd","09:29:53",395500
18850,150,500,"sd","09:29:53",394400
18850,150,3400,"sd","09:29:53",393900
18850,150,1100,"sd","09:29:53",390500
18850,150,500,"sd","09:29:52",389400
18850,150,500,"bu","09:29:44",388900
18850,150,500,"bu","09:29:44",388400
18850,150,500,"bu","09:29:44",387900
18850,150,500,"bu","09:29:44",387400
18850,150,3000,"bu","09:29:44",386900
18850,150,1000,"bu","09:29:44",383900
18850,150,4000,"bu","09:29:41",382900
18850,150,1000,"bu","09:29:41",378900
18850,150,4000,"bu","09:29:41",377900
18850,150,6000,"bu","09:29:41",373900
18850,150,1200,"bu","09:29:40",367900
18850,150,400,"bu","09:29:39",366700
18850,150,12400,"bu","09:29:35",366300
18850,150,1700,"bu","09:29:35",353900
18850,150,5000,"bu","09:29:35",352200
18850,150,600,"bu","09:29:35",347200
18850,150,1000,"bu","09:29:35",346600
18850,150,25300,"bu","09:29:35",345600
18850,150,1200,"bu","09:29:21",320300
18850,150,10000,"bu","09:29:20",319100
18850,150,2000,"bu","09:29:17",309100
18850,150,500,"bu","09:29:15",307100
18850,150,1000,"bu","09:29:14",306600
18850,150,500,"bu","09:28:48",305600
18850,150,100,"bu","09:28:28",305100
18850,150,100,"bu","09:28:18",305000
18850,150,500,"bu","09:28:06",304900
18800,100,100,"sd","09:27:47",304400
18850,150,2000,"bu","09:27:46",304300
18800,100,600,"sd","09:27:35",302300
18800,100,500,"sd","09:27:35",301700
18850,150,200,"bu","09:27:25",301200
18850,150,200,"bu","09:27:25",301000
18850,150,600,"bu","09:27:25",300800
18800,100,500,"sd","09:27:23",300200
18800,100,100,"sd","09:27:16",299700
18800,100,200,"sd","09:27:16",299600
18800,100,200,"sd","09:27:16",299400
18800,100,200,"sd","09:27:08",299200
18800,100,100,"sd","09:27:00",299000
18800,100,200,"sd","09:27:00",298900
18800,100,100,"sd","09:26:48",298700
18800,100,300,"sd","09:26:48",298600
18800,100,1600,"sd","09:26:48",298300
18800,100,500,"sd","09:26:36",296700
18800,100,500,"sd","09:26:32",296200
18800,100,900,"sd","09:26:30",295700
18800,100,500,"sd","09:26:27",294800
18800,100,500,"sd","09:26:21",294300
18800,100,200,"sd","09:26:21",293800
18800,100,500,"sd","09:26:18",293600
18800,100,500,"sd","09:26:15",293100
18800,100,600,"sd","09:26:14",292600
18800,100,1000,"sd","09:26:13",292000
18800,100,100,"sd","09:26:11",291000
18800,100,12600,"sd","09:26:08",290900
18800,100,1000,"sd","09:26:08",278300
18800,100,11400,"sd","09:26:08",277300
18800,100,200,"sd","09:26:00",265900
18800,100,5000,"sd","09:25:56",265700
18800,100,5000,"sd","09:25:37",260700
18800,100,500,"sd","09:25:32",255700
18800,100,1500,"sd","09:25:30",255200
18800,100,2400,"bu","09:25:21",253700
18750,50,900,"sd","09:25:21",251300
18800,100,1000,"bu","09:25:14",250400
18800,100,300,"bu","09:25:06",249400
18800,100,300,"sd","09:24:56",249100
18800,100,600,"bu","09:24:53",248800
18800,100,100,"bu","09:24:53",248200
18800,100,100,"bu","09:24:53",248100
18800,100,900,"bu","09:24:53",248000
18800,100,3000,"bu","09:24:51",247100
18800,100,4000,"bu","09:24:47",244100
18800,100,1000,"bu","09:24:42",240100
18800,100,1000,"bu","09:24:18",239100
18800,100,100,"bu","09:23:53",238100
18800,100,2600,"bu","09:23:53",238000
18800,100,300,"bu","09:23:53",235400
18800,100,4000,"bu","09:23:53",235100
18750,50,100,"sd","09:23:52",231100
18800,100,1000,"bu","09:23:48",231000
18800,100,200,"bu","09:23:48",230000
18800,100,300,"bu","09:23:48",229800
18800,100,200,"bu","09:23:47",229500
18800,100,100,"bu","09:23:47",229300
18800,100,700,"bu","09:23:47",229200
18800,100,300,"bu","09:23:44",228500
18750,50,1500,"sd","09:23:43",228200
18750,50,200,"sd","09:23:43",226700
18750,50,1000,"sd","09:23:43",226500
18750,50,1000,"sd","09:23:43",225500
18750,50,10000,"sd","09:23:43",224500
18750,50,1000,"sd","09:23:43",214500
18750,50,5000,"sd","09:23:43",213500
18750,50,300,"sd","09:23:43",208500
18800,100,2000,"bu","09:23:38",208200
18800,100,2000,"bu","09:23:14",206200
18800,100,1000,"bu","09:23:14",204200
18800,100,600,"bu","09:23:14",203200
18800,100,500,"bu","09:23:01",202600
18800,100,6500,"bu","09:23:01",202100
18750,50,300,"sd","09:22:51",195600
18750,50,10000,"bu","09:22:26",195300
18750,50,10000,"sd","09:22:17",185300
18800,100,1000,"sd","09:22:02",175300
18800,100,2500,"sd","09:22:02",174300
18800,100,500,"sd","09:21:56",171800
18800,100,500,"bu","09:21:53",171300
18800,100,4200,"bu","09:21:53",170800
18800,100,5000,"bu","09:21:53",166600
18800,100,1000,"bu","09:21:53",161600
18800,100,200,"bu","09:21:53",160600
18800,100,200,"bu","09:21:53",160400
18800,100,2000,"bu","09:21:53",160200
18800,100,5000,"bu","09:21:53",158200
18800,100,2500,"bu","09:21:53",153200
18800,100,500,"bu","09:21:53",150700
18800,100,300,"bu","09:21:53",150200
18800,100,500,"bu","09:21:53",149900
18800,100,500,"bu","09:21:53",149400
18800,100,2000,"bu","09:21:53",148900
18800,100,100,"bu","09:21:53",146900
18800,100,100,"bu","09:21:53",146800
18800,100,800,"bu","09:21:53",146700
18750,50,300,"bu","09:21:53",145900
18750,50,1300,"bu","09:21:53",145600
18750,50,200,"bu","09:21:45",144300
18750,50,1500,"bu","09:21:42",144100
18750,50,100,"bu","09:21:42",142600
18750,50,400,"bu","09:21:42",142500
18750,50,100,"bu","09:21:12",142100
18750,50,200,"sd","09:21:11",142000
18750,50,100,"sd","09:21:11",141800
18750,50,3000,"sd","09:21:11",141700
18750,50,300,"sd","09:21:11",138700
18750,50,900,"sd","09:21:11",138400
18750,50,400,"sd","09:21:10",137500
18750,50,2000,"sd","09:21:07",137100
18750,50,1000,"sd","09:21:04",135100
18750,50,200,"sd","09:20:56",134100
18800,100,200,"bu","09:20:56",133900
18750,50,100,"sd","09:20:47",133700
18750,50,500,"sd","09:20:42",133600
18750,50,1000,"sd","09:20:38",133100
18750,50,3900,"sd","09:20:38",132100
18750,50,600,"sd","09:20:38",128200
18750,50,100,"sd","09:20:38",127600
18750,50,10000,"sd","09:20:38",127500
18750,50,200,"sd","09:20:38",117500
18750,50,200,"sd","09:20:38",117300
18750,50,800,"sd","09:20:03",117100
18750,50,200,"sd","09:20:03",116300
18750,50,2000,"sd","09:20:03",116100
18750,50,2000,"sd","09:20:03",114100
18750,50,1000,"sd","09:20:03",112100
18800,100,200,"bu","09:19:53",111100
18800,100,600,"bu","09:19:38",110900
18800,100,500,"bu","09:19:38",110300
18800,100,900,"bu","09:19:38",109800
18800,100,100,"bu","09:19:23",108900
18800,100,500,"bu","09:19:23",108800
18800,100,500,"bu","09:19:23",108300
18800,100,400,"bu","09:19:23",107800
18800,100,500,"bu","09:19:22",107400
18800,100,100,"bu","09:19:19",106900
18800,100,100,"bu","09:19:19",106800
18800,100,900,"bu","09:18:26",106700
18800,100,1100,"bu","09:18:26",105800
18800,100,400,"sd","09:18:20",104700
18800,100,500,"bu","09:18:19",104300
18800,100,600,"bu","09:18:19",103800
18750,50,100,"sd","09:18:19",103200
18800,100,500,"bu","09:17:52",103100
18750,50,100,"sd","09:17:52",102600
18800,100,400,"sd","09:17:52",102500
18800,100,1000,"bu","09:17:51",102100
18800,100,3000,"bu","09:17:51",101100
18800,100,100,"bu","09:17:51",98100
18800,100,100,"bu","09:17:51",98000
18800,100,100,"bu","09:17:51",97900
18800,100,300,"bu","09:17:51",97800
18800,100,100,"bu","09:17:33",97500
18800,100,800,"bu","09:17:28",97400
18800,100,8800,"sd","09:17:13",96600
18800,100,1200,"sd","09:17:09",87800
18800,100,3800,"sd","09:17:09",86600
18850,150,600,"bu","09:16:53",82800
18800,100,5000,"sd","09:16:40",82200
18800,100,1000,"bu","09:16:38",77200
18800,100,100,"bu","09:16:38",76200
18800,100,100,"bu","09:16:38",76100
18800,100,500,"bu","09:16:30",76000
18800,100,900,"bu","09:16:29",75500
18800,100,4100,"bu","09:16:29",74600
18800,100,900,"bu","09:16:27",70500
18800,100,1000,"bu","09:16:27",69600
18800,100,1200,"sd","09:16:19",68600
18800,100,300,"sd","09:16:19",67400
18800,100,500,"sd","09:16:13",67100
18800,100,200,"sd","09:16:13",66600
18800,100,100,"sd","09:16:13",66400
18800,100,1200,"sd","09:16:13",66300
18800,100,1800,"sd","09:16:11",65100
18800,100,200,"sd","09:16:11",63300
18800,100,500,"sd","09:16:11",63100
18800,100,100,"sd","09:16:11",62600
18800,100,100,"sd","09:16:11",62500
18800,100,1900,"sd","09:16:04",62400
18800,100,100,"sd","09:16:04",60500
18900,200,4700,"bu","09:15:26",60400
18900,200,5000,"bu","09:15:26",55700
18900,200,300,"bu","09:15:26",50700
18800,100,400,"sd","09:15:15",50400
18800,100,1100,"sd","09:15:15",50000
18800,100,100,"sd","09:15:09",48900
18800,100,100,"bu","09:15:08",48800
18800,100,1700,"bu","09:15:08",48700
18800,100,47000,"bu","09:15:00",47000
